%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212328, 2015/08/22 13:45:20.29)
13 326  1.393254199678540317e+02 0 0 6.101378e-01 2.331113e-01 2.206948e+00 3.550128e-02 1.622370e+00 9.439294e-01 1.020268e+01 6.216969e-01 6.008886e-01 
14 351  1.630345488332074240e+02 0 0 9.540455e-01 4.547701e-01 1.688965e+00 -9.872643e-02 3.170049e-01 9.589314e-01 1.479773e+00 7.164063e-01 1.058282e+00 
15 376  1.648666653118050078e+02 0 0 1.291568e+00 -1.416527e-01 1.797138e+00 4.546588e-01 9.164729e-01 7.524425e-01 9.134600e+00 9.679274e-01 7.241824e-01 
16 401  8.879374948476701945e+01 0 0 2.549300e-02 1.134849e+00 2.841412e+00 8.657086e-02 6.472887e-01 1.050807e+00 6.816238e+00 4.950881e-01 9.116964e-01 
17 426  1.203113217715617189e+01 0 0 1.814890e+00 7.212039e-01 1.303786e+00 2.650972e-01 1.779770e+00 6.111023e-01 4.902126e+00 1.364619e-02 8.605548e-01 
18 451  2.570806412666156149e+01 0 0 3.074921e-01 8.647152e-01 2.663977e+00 1.661623e-01 1.410369e+00 4.925158e-01 7.860431e+00 9.531161e-02 9.392784e-01 
19 476  1.163025109971714528e+02 0 0 1.187150e-01 8.664735e-01 2.809038e+00 5.438988e-01 9.458188e-01 1.031486e+00 7.173929e+00 9.681768e-02 9.421536e-01 
20 501  1.629673878972470504e+02 0 0 1.264237e+00 1.186545e-02 2.263603e+00 1.864089e-01 1.762925e+00 6.149645e-01 7.868051e+00 4.144019e-01 1.086791e+00 
21 526  1.321094518545323382e+01 0 0 5.625139e-01 8.326142e-01 2.886087e+00 2.388404e-01 1.801810e+00 7.305124e-01 8.250336e+00 1.043729e-01 1.339414e+00 
22 551  8.959003793366784762e+00 0 0 8.183493e-01 1.477683e+00 3.575768e+00 8.072976e-02 1.091005e+00 1.122424e+00 8.173283e+00 8.128186e-02 1.111018e+00 
23 576  1.747722304251070824e+01 0 0 4.517804e-01 4.865429e-01 3.199842e+00 8.031949e-02 1.254354e+00 1.056584e+00 7.676928e+00 4.301060e-01 1.083091e+00 
24 601  1.010416563693357972e+01 0 0 7.368093e-01 4.159398e-01 3.238092e+00 1.507321e-01 1.104079e+00 1.162672e+00 9.649573e+00 1.377414e-01 9.925588e-01 
25 626  1.765412913819527674e+01 0 0 6.286188e-01 1.047920e+00 2.670928e+00 3.204695e-01 1.913180e+00 6.084013e-01 7.259692e+00 6.265890e-02 1.201779e+00 
26 651  9.477899793886424007e+00 0 0 7.299512e-01 4.531133e-01 2.435891e+00 1.736502e-01 1.518623e+00 7.626373e-01 7.242039e+00 1.094790e-01 1.098822e+00 
27 676  1.007488534222180476e+01 0 0 4.065041e-01 3.207303e-01 2.715774e+00 1.998652e-01 1.480363e+00 8.798271e-01 7.947709e+00 2.538785e-01 1.018998e+00 
28 701  8.338840695237573541e+00 0 0 8.221100e-01 7.989069e-01 2.785691e+00 2.408967e-01 1.871102e+00 7.858238e-01 7.077035e+00 8.199070e-02 1.281424e+00 
29 726  9.619866362269258175e+00 0 0 3.708995e-01 1.188296e+00 2.903341e+00 3.433171e-01 1.809691e+00 6.996113e-01 6.907507e+00 8.304630e-02 1.244659e+00 
30 751  1.348130284391647038e+01 0 0 2.585169e-01 3.767211e-01 2.710828e+00 2.759580e-01 1.815996e+00 7.930485e-01 7.091770e+00 3.336951e-01 1.142922e+00 
31 776  9.088964215283979797e+00 0 0 3.407396e-01 5.479333e-01 3.194004e+00 2.412321e-01 1.551912e+00 9.178948e-01 8.099258e+00 2.233042e-01 1.150412e+00 
32 801  8.709137182973114122e+00 0 0 3.219505e-01 4.024730e-01 2.922333e+00 2.270473e-01 1.700980e+00 8.163304e-01 6.039582e+00 3.159085e-01 1.361254e+00 
33 826  9.263840002443656019e+00 0 0 4.643169e-01 2.277544e-01 2.865636e+00 1.888723e-01 1.578048e+00 6.962350e-01 7.429540e+00 3.077762e-01 1.063537e+00 
34 851  1.625095992941260548e+01 0 0 1.721746e-01 4.480770e-01 2.478942e+00 3.069438e-01 1.712963e+00 6.926127e-01 5.952877e+00 3.296570e-01 1.209216e+00 
35 876  1.134796164946880559e+01 0 0 5.429804e-01 4.164020e-01 2.758071e+00 1.170662e-01 1.630098e+00 5.915019e-01 6.353980e+00 2.508629e-01 1.302345e+00 
36 901  9.295108743190732881e+00 0 0 4.138875e-01 3.174751e-01 2.740408e+00 1.344836e-01 1.383462e+00 6.179691e-01 5.589507e+00 2.247416e-01 1.099938e+00 
37 926  8.808063169028319095e+00 0 0 4.548510e-01 7.849568e-01 2.894897e+00 3.104332e-01 1.574231e+00 8.295250e-01 6.603494e+00 8.693329e-02 1.220595e+00 
38 951  8.770907315676685911e+00 0 0 3.080784e-01 8.391571e-01 3.111215e+00 2.097837e-01 1.669323e+00 8.283092e-01 7.701409e+00 2.229840e-01 1.227632e+00 
39 976  8.114814369539196548e+00 0 0 7.020642e-01 5.263913e-01 3.454388e+00 3.166312e-01 1.585632e+00 7.252643e-01 7.805248e+00 8.360617e-02 1.274690e+00 
40 1001  8.457278775054318132e+00 0 0 5.102302e-01 4.863885e-01 3.611810e+00 3.097200e-01 1.598893e+00 8.021468e-01 6.375246e+00 1.360339e-01 1.336954e+00 
41 1026  8.436316323248702176e+00 0 0 6.484628e-01 3.474994e-01 3.121745e+00 2.301524e-01 1.737790e+00 8.156803e-01 7.697731e+00 2.106066e-01 1.237268e+00 
42 1051  8.291544903768093278e+00 0 0 1.735600e-01 5.115660e-01 3.210535e+00 3.649652e-01 1.581853e+00 8.345721e-01 7.722341e+00 3.139082e-01 1.228668e+00 
43 1076  8.229380767882288339e+00 0 0 2.959750e-01 6.494300e-01 3.196558e+00 3.525649e-01 1.686675e+00 7.440100e-01 6.805660e+00 1.582186e-01 1.305919e+00 
44 1101  8.144220601727656828e+00 0 0 4.079098e-01 4.300276e-01 2.994927e+00 2.586444e-01 1.936344e+00 7.748855e-01 7.639868e+00 2.815855e-01 1.261489e+00 
45 1126  9.776792463218544782e+00 0 0 2.590076e-01 4.378367e-01 3.243241e+00 3.609726e-01 1.908592e+00 8.135631e-01 7.239493e+00 3.257314e-01 1.306605e+00 
46 1151  9.217017184256963702e+00 0 0 6.033261e-01 3.465237e-01 2.965021e+00 2.854535e-01 2.041848e+00 7.722913e-01 7.052057e+00 2.130364e-01 1.244651e+00 
47 1176  8.442970744250684945e+00 0 0 2.257209e-01 4.818065e-01 3.144673e+00 3.129344e-01 1.623087e+00 8.927608e-01 7.332604e+00 3.145693e-01 1.223654e+00 
48 1201  8.478659792950736573e+00 0 0 3.378915e-01 4.633803e-01 3.044329e+00 2.742406e-01 1.813994e+00 7.941832e-01 6.873630e+00 2.654968e-01 1.238201e+00 
49 1226  8.007651140277141977e+00 0 0 2.381090e-01 5.881189e-01 3.149528e+00 2.550117e-01 1.764012e+00 8.055837e-01 7.559566e+00 3.436682e-01 1.323134e+00 
50 1251  8.545355318316399718e+00 0 0 2.825633e-01 5.093878e-01 2.971302e+00 2.743721e-01 1.762448e+00 7.538285e-01 6.854668e+00 2.695200e-01 1.314376e+00 
51 1276  8.260486110594627007e+00 0 0 3.564947e-01 3.188207e-01 3.047322e+00 2.685139e-01 1.794080e+00 6.816938e-01 7.229457e+00 3.192554e-01 1.333614e+00 
52 1301  8.410318521403842951e+00 0 0 2.620321e-01 4.623735e-01 3.075571e+00 2.857877e-01 1.742630e+00 8.404109e-01 6.947514e+00 3.160470e-01 1.239478e+00 
53 1326  8.268618111194840026e+00 0 0 3.644425e-01 4.374611e-01 3.112684e+00 2.852956e-01 1.787309e+00 8.125591e-01 7.512541e+00 2.560990e-01 1.277284e+00 
54 1351  8.042008641387475620e+00 0 0 3.835887e-01 4.374786e-01 2.879535e+00 3.285311e-01 1.949795e+00 8.194666e-01 7.770171e+00 2.463400e-01 1.329937e+00 
55 1376  8.026148622343937333e+00 0 0 2.842254e-01 5.703631e-01 3.155253e+00 2.874622e-01 1.743253e+00 8.214553e-01 7.323679e+00 2.598796e-01 1.332988e+00 
56 1401  8.240025863450064492e+00 0 0 3.019253e-01 4.472228e-01 3.287771e+00 3.325434e-01 1.810093e+00 8.334743e-01 7.573206e+00 2.953197e-01 1.275217e+00 
57 1426  7.973674638736741649e+00 0 0 3.197825e-01 5.489582e-01 3.228043e+00 3.017853e-01 1.775587e+00 8.619709e-01 7.897655e+00 2.562142e-01 1.303875e+00 
58 1451  8.081571450207402307e+00 0 0 4.095736e-01 4.892847e-01 3.207369e+00 2.860565e-01 1.801888e+00 7.785990e-01 7.564715e+00 2.136844e-01 1.290928e+00 
59 1476  7.947696361017846378e+00 0 0 4.278911e-01 5.099761e-01 3.093310e+00 2.980796e-01 1.844045e+00 7.955955e-01 7.517954e+00 2.001657e-01 1.353269e+00 
60 1501  8.231046624864008621e+00 0 0 2.893801e-01 5.147191e-01 3.187656e+00 2.616733e-01 1.668440e+00 7.492141e-01 7.403965e+00 2.560807e-01 1.297370e+00 
61 1526  7.963798270033966453e+00 0 0 4.574256e-01 4.431383e-01 3.193770e+00 2.797729e-01 1.802971e+00 7.494154e-01 7.245328e+00 2.068750e-01 1.376284e+00 
62 1551  7.944153432674512239e+00 0 0 4.558404e-01 4.107934e-01 3.166741e+00 2.777482e-01 1.825191e+00 8.027204e-01 7.408134e+00 2.405392e-01 1.365871e+00 
63 1576  7.805430831962371307e+00 0 0 3.951811e-01 4.401067e-01 3.193619e+00 3.185734e-01 1.878107e+00 7.942082e-01 7.905003e+00 2.500447e-01 1.394303e+00 
64 1601  7.916334344355012931e+00 0 0 3.922706e-01 4.559254e-01 3.263444e+00 2.692909e-01 1.696470e+00 8.257716e-01 7.769441e+00 2.437878e-01 1.388496e+00 
65 1626  7.897526583657555221e+00 0 0 4.077394e-01 4.840113e-01 3.184995e+00 2.721789e-01 1.922369e+00 7.749253e-01 7.460209e+00 2.598774e-01 1.370630e+00 
66 1651  7.969166062882289125e+00 0 0 4.279033e-01 3.677645e-01 3.091255e+00 2.933057e-01 1.790929e+00 7.861377e-01 7.101216e+00 2.460947e-01 1.400607e+00 
67 1676  7.912016225879129117e+00 0 0 3.982742e-01 4.499974e-01 3.077924e+00 2.871289e-01 1.788293e+00 7.212142e-01 7.391070e+00 2.128457e-01 1.381354e+00 
68 1701  7.858684027020133023e+00 0 0 3.991986e-01 4.371007e-01 3.161112e+00 2.965502e-01 1.759217e+00 7.781602e-01 7.920534e+00 2.268894e-01 1.358783e+00 
69 1726  7.896795483507581537e+00 0 0 3.221472e-01 4.766919e-01 3.171466e+00 3.151644e-01 1.848176e+00 7.233399e-01 7.444180e+00 2.537120e-01 1.420281e+00 
70 1751  7.948854718670754771e+00 0 0 3.850778e-01 4.378372e-01 3.107849e+00 2.847284e-01 1.850880e+00 7.379455e-01 7.131379e+00 2.483009e-01 1.424693e+00 
71 1776  7.973379660438824068e+00 0 0 3.721265e-01 4.470073e-01 3.115251e+00 3.002617e-01 1.902983e+00 6.842036e-01 7.066047e+00 2.394757e-01 1.417961e+00 
72 1801  7.825466075132124111e+00 0 0 3.489885e-01 5.006745e-01 3.254491e+00 3.241135e-01 1.957453e+00 7.339246e-01 7.296867e+00 2.562110e-01 1.462583e+00 
73 1826  8.007991958127899323e+00 0 0 4.205808e-01 4.243680e-01 3.060631e+00 3.128521e-01 1.845901e+00 7.552276e-01 7.225128e+00 2.114551e-01 1.391355e+00 
74 1851  7.919496844601273899e+00 0 0 3.501168e-01 4.456847e-01 3.039103e+00 3.269586e-01 1.898350e+00 6.849114e-01 7.222626e+00 2.305229e-01 1.427174e+00 
75 1876  7.905414192965325881e+00 0 0 4.254444e-01 4.128307e-01 2.975893e+00 3.179256e-01 1.911340e+00 7.480429e-01 7.253562e+00 2.228348e-01 1.416352e+00 
76 1901  7.878864221105932764e+00 0 0 3.668563e-01 4.362046e-01 3.037369e+00 3.125887e-01 1.819862e+00 7.423729e-01 7.341672e+00 2.305812e-01 1.406714e+00 
77 1926  7.926153400215575573e+00 0 0 4.118237e-01 4.238523e-01 3.024275e+00 3.127978e-01 1.913772e+00 7.211198e-01 7.249821e+00 2.236611e-01 1.406259e+00 
78 1951  7.895528333579153291e+00 0 0 4.368732e-01 4.265102e-01 3.047226e+00 3.181594e-01 1.873414e+00 7.381429e-01 7.304925e+00 2.044180e-01 1.413558e+00 
79 1976  7.835728380645198499e+00 0 0 4.007595e-01 4.387367e-01 3.061470e+00 3.154034e-01 1.885126e+00 7.359264e-01 7.445108e+00 2.248918e-01 1.415281e+00 
80 2001  7.796856565278499573e+00 0 0 3.721850e-01 4.168883e-01 3.028567e+00 3.231646e-01 1.901544e+00 7.397206e-01 7.573154e+00 2.524948e-01 1.420416e+00 
81 2026  7.815158746804157452e+00 0 0 4.077723e-01 4.776021e-01 3.001739e+00 3.442222e-01 1.954014e+00 7.515710e-01 7.453905e+00 2.051723e-01 1.431300e+00 
82 2051  7.813503135906058716e+00 0 0 3.692228e-01 4.600760e-01 2.939971e+00 3.530944e-01 1.966914e+00 7.440543e-01 7.551094e+00 2.254938e-01 1.438782e+00 
83 2076  7.734806497647683798e+00 0 0 4.054231e-01 4.972557e-01 3.061366e+00 3.383662e-01 2.000655e+00 7.510840e-01 7.612611e+00 2.199335e-01 1.452628e+00 
84 2101  7.701088270592950202e+00 0 0 4.526579e-01 4.733760e-01 2.976505e+00 3.443413e-01 1.957721e+00 7.763459e-01 7.857642e+00 1.956508e-01 1.437937e+00 
85 2126  7.711052213995905014e+00 0 0 4.374697e-01 4.566219e-01 2.980772e+00 3.443815e-01 1.975754e+00 8.116834e-01 8.020157e+00 2.213561e-01 1.419883e+00 
86 2151  7.716723462995193294e+00 0 0 4.557411e-01 5.133679e-01 3.058653e+00 3.333987e-01 1.951769e+00 7.645671e-01 7.781021e+00 1.872993e-01 1.457352e+00 
87 2176  7.625902537303228534e+00 0 0 4.423709e-01 5.228861e-01 2.986307e+00 3.523804e-01 1.968425e+00 8.208650e-01 8.323475e+00 1.971244e-01 1.442135e+00 
88 2201  7.641570734851079294e+00 0 0 4.688927e-01 4.714143e-01 3.053327e+00 3.394682e-01 1.931197e+00 7.976488e-01 7.947412e+00 1.979975e-01 1.468353e+00 
89 2226  7.648020416154084344e+00 0 0 4.610562e-01 4.920986e-01 2.836695e+00 3.716106e-01 2.005001e+00 7.971798e-01 8.318760e+00 1.815993e-01 1.427562e+00 
90 2251  7.599591767386264074e+00 0 0 4.777905e-01 5.065464e-01 2.998632e+00 3.707063e-01 1.968819e+00 8.323516e-01 8.434911e+00 1.819755e-01 1.447138e+00 
91 2276  7.598577388047861092e+00 0 0 4.034306e-01 5.030357e-01 2.962303e+00 3.847034e-01 1.954931e+00 8.884759e-01 8.677150e+00 2.174494e-01 1.454042e+00 
92 2301  7.544564078085037373e+00 0 0 3.870770e-01 4.996706e-01 3.006188e+00 3.682905e-01 1.952727e+00 8.126164e-01 8.497785e+00 2.234256e-01 1.468347e+00 
93 2326  7.550713668560502967e+00 0 0 3.679952e-01 4.981326e-01 2.949746e+00 4.249161e-01 1.862255e+00 8.954220e-01 8.973482e+00 2.035979e-01 1.470896e+00 
94 2351  7.565737313185188384e+00 0 0 4.220729e-01 4.954361e-01 2.829407e+00 4.158081e-01 1.976303e+00 8.669674e-01 8.962714e+00 1.921735e-01 1.461237e+00 
95 2376  7.558017210933202001e+00 0 0 4.439702e-01 5.216220e-01 2.779018e+00 4.614214e-01 2.046756e+00 9.268109e-01 9.470264e+00 1.821616e-01 1.460650e+00 
96 2401  7.619046310006753586e+00 0 0 5.258995e-01 4.836308e-01 2.959317e+00 3.750907e-01 1.956166e+00 8.679593e-01 8.770481e+00 1.733728e-01 1.439772e+00 
97 2426  7.533541901876395386e+00 0 0 4.743188e-01 4.929885e-01 2.965750e+00 4.347198e-01 2.042212e+00 8.929654e-01 9.051280e+00 1.881036e-01 1.481048e+00 
98 2451  7.563836477960914628e+00 0 0 4.157842e-01 4.330428e-01 2.923275e+00 4.178347e-01 2.021156e+00 8.071485e-01 8.494981e+00 2.153801e-01 1.460958e+00 
99 2476  7.554649683309211383e+00 0 0 3.601387e-01 5.313990e-01 3.033011e+00 4.520540e-01 1.978591e+00 8.806729e-01 8.847345e+00 2.099298e-01 1.448942e+00 
100 2501  7.548701191073083017e+00 0 0 4.085610e-01 4.888642e-01 2.946945e+00 4.201895e-01 1.945967e+00 8.545902e-01 8.876492e+00 1.982148e-01 1.458819e+00 
101 2526  7.544764615132058871e+00 0 0 3.791825e-01 5.097472e-01 2.979035e+00 4.458647e-01 1.948011e+00 8.856191e-01 9.203679e+00 2.057098e-01 1.454512e+00 
102 2551  7.557775328034000317e+00 0 0 3.553501e-01 4.977729e-01 3.058929e+00 3.841816e-01 1.931113e+00 8.214648e-01 8.402120e+00 2.325715e-01 1.463116e+00 
103 2576  7.534450526636533141e+00 0 0 3.868138e-01 4.494503e-01 2.896732e+00 4.516329e-01 2.025458e+00 8.661313e-01 8.999281e+00 2.258026e-01 1.469828e+00 
104 2601  7.534970392556120444e+00 0 0 4.540996e-01 4.994937e-01 2.955387e+00 4.185380e-01 2.021529e+00 9.125651e-01 9.106325e+00 2.022708e-01 1.456088e+00 
105 2626  7.519783289069704502e+00 0 0 4.083990e-01 4.505043e-01 2.762658e+00 4.368379e-01 2.077159e+00 8.357598e-01 8.846834e+00 2.116601e-01 1.464502e+00 
106 2651  7.532368539041160105e+00 0 0 3.920982e-01 5.131595e-01 2.948383e+00 4.541109e-01 1.999019e+00 9.742261e-01 9.555657e+00 2.244139e-01 1.476810e+00 
107 2676  7.528533376373863995e+00 0 0 3.959945e-01 5.026185e-01 2.955971e+00 4.132590e-01 2.027455e+00 8.838285e-01 9.051729e+00 2.276983e-01 1.459397e+00 
108 2701  7.527228636686887242e+00 0 0 4.078520e-01 5.220662e-01 2.970717e+00 4.321658e-01 2.043982e+00 8.951769e-01 9.142426e+00 2.134982e-01 1.458488e+00 
109 2726  7.549693136524147974e+00 0 0 3.934696e-01 5.134822e-01 2.954159e+00 4.108088e-01 1.967918e+00 9.039160e-01 9.330801e+00 2.229297e-01 1.465405e+00 
110 2751  7.525216497216115741e+00 0 0 4.174529e-01 5.064350e-01 2.854122e+00 4.315597e-01 2.021577e+00 9.073315e-01 9.386452e+00 2.079069e-01 1.461238e+00 
111 2776  7.523779210850509713e+00 0 0 4.180920e-01 5.264442e-01 2.853015e+00 4.259044e-01 2.064200e+00 8.836559e-01 9.221805e+00 2.043114e-01 1.465792e+00 
112 2801  7.528373843849395008e+00 0 0 3.736493e-01 5.061164e-01 2.957327e+00 4.091111e-01 1.968423e+00 8.946158e-01 9.208269e+00 2.323444e-01 1.460173e+00 
113 2826  7.521675752296411943e+00 0 0 4.001124e-01 4.838395e-01 2.908998e+00 4.221803e-01 2.021013e+00 8.912185e-01 9.191875e+00 2.271200e-01 1.459234e+00 
114 2851  7.515926504710918721e+00 0 0 3.920299e-01 4.908810e-01 2.932922e+00 4.176129e-01 2.034322e+00 8.703619e-01 8.974386e+00 2.291684e-01 1.467928e+00 
115 2876  7.513697495904003709e+00 0 0 4.131621e-01 5.179941e-01 2.950511e+00 4.118385e-01 2.013529e+00 9.154702e-01 9.287639e+00 2.200144e-01 1.465204e+00 
116 2901  7.516041493796921102e+00 0 0 3.986604e-01 5.033402e-01 2.938868e+00 4.140323e-01 2.020907e+00 9.105258e-01 9.315230e+00 2.321587e-01 1.463897e+00 
117 2926  7.517783075928586634e+00 0 0 3.861741e-01 4.924744e-01 2.880179e+00 4.237357e-01 2.010101e+00 8.880114e-01 9.184683e+00 2.256651e-01 1.461733e+00 
118 2951  7.516353420307321009e+00 0 0 4.067659e-01 5.020494e-01 2.862980e+00 4.265685e-01 2.028928e+00 8.875151e-01 9.138799e+00 2.114755e-01 1.464371e+00 
119 2976  7.507577261364458465e+00 0 0 3.937383e-01 5.116630e-01 2.905428e+00 4.205503e-01 2.026205e+00 9.062260e-01 9.150768e+00 2.250980e-01 1.460756e+00 
120 3001  7.506349109624628646e+00 0 0 3.971854e-01 4.769429e-01 2.871488e+00 4.119876e-01 2.027200e+00 8.841833e-01 9.158125e+00 2.336002e-01 1.466434e+00 
121 3026  7.516577765698350788e+00 0 0 3.758157e-01 5.169953e-01 2.876906e+00 4.212448e-01 2.006731e+00 8.794372e-01 9.112946e+00 2.213353e-01 1.459882e+00 
122 3051  7.509386234165307705e+00 0 0 3.885878e-01 5.105280e-01 2.859094e+00 4.270479e-01 2.009319e+00 8.933498e-01 9.182343e+00 2.165567e-01 1.460627e+00 
123 3076  7.498282856588687650e+00 0 0 3.798153e-01 5.148132e-01 2.850426e+00 4.331106e-01 1.997815e+00 8.788307e-01 9.143498e+00 2.106947e-01 1.460059e+00 
124 3101  7.516163446230294198e+00 0 0 4.198848e-01 5.061860e-01 2.869820e+00 4.197732e-01 2.010234e+00 8.709164e-01 9.063387e+00 2.003078e-01 1.461210e+00 
125 3126  7.513577674556163544e+00 0 0 4.044557e-01 5.200975e-01 2.886287e+00 4.221947e-01 2.007218e+00 8.676560e-01 9.051463e+00 2.017990e-01 1.462469e+00 
126 3151  7.511744720552131938e+00 0 0 4.057470e-01 5.258674e-01 2.874189e+00 4.320728e-01 2.012189e+00 8.908160e-01 9.109797e+00 2.001640e-01 1.463344e+00 
127 3176  7.512561681232413413e+00 0 0 3.845320e-01 5.063882e-01 2.878867e+00 4.360883e-01 2.002136e+00 8.969413e-01 9.214804e+00 2.164962e-01 1.460439e+00 
128 3201  7.513704734928155382e+00 0 0 3.764365e-01 5.151360e-01 2.861646e+00 4.311379e-01 2.013888e+00 8.943210e-01 9.179588e+00 2.202938e-01 1.461786e+00 
129 3226  7.515916594976417286e+00 0 0 3.860279e-01 5.109378e-01 2.838944e+00 4.392678e-01 2.033556e+00 8.779605e-01 9.065407e+00 2.111977e-01 1.463018e+00 
130 3251  7.513967823587452521e+00 0 0 3.956234e-01 4.988985e-01 2.891913e+00 4.220275e-01 2.005207e+00 8.833149e-01 9.067092e+00 2.167645e-01 1.462256e+00 
131 3276  7.509537800880087488e+00 0 0 3.925162e-01 4.914395e-01 2.856723e+00 4.219825e-01 2.020552e+00 8.932259e-01 9.096619e+00 2.243529e-01 1.461204e+00 
132 3301  7.515523439680547035e+00 0 0 3.917473e-01 4.886433e-01 2.841961e+00 4.206685e-01 2.020356e+00 8.731131e-01 9.009519e+00 2.206416e-01 1.461474e+00 
133 3326  7.510576463327107710e+00 0 0 3.993688e-01 4.952698e-01 2.858600e+00 4.232572e-01 2.010486e+00 8.984289e-01 9.205858e+00 2.186307e-01 1.461134e+00 
134 3351  7.505654108469945740e+00 0 0 3.819602e-01 4.963246e-01 2.814463e+00 4.325313e-01 2.004807e+00 8.795064e-01 9.141234e+00 2.153205e-01 1.461911e+00 
135 3376  7.509993384553711238e+00 0 0 3.820322e-01 4.990417e-01 2.804621e+00 4.388163e-01 2.008553e+00 8.760953e-01 9.043025e+00 2.099535e-01 1.463703e+00 
136 3401  7.518339207869697560e+00 0 0 3.876202e-01 4.745767e-01 2.863722e+00 4.221690e-01 1.986138e+00 8.734799e-01 8.956865e+00 2.204475e-01 1.458850e+00 
137 3426  7.516414036376342978e+00 0 0 4.074826e-01 4.917645e-01 2.883799e+00 4.210109e-01 2.011589e+00 8.866872e-01 8.977808e+00 2.129383e-01 1.460393e+00 
138 3451  7.516112786954574965e+00 0 0 4.113593e-01 4.888928e-01 2.882451e+00 4.153809e-01 1.982795e+00 8.767577e-01 8.938931e+00 2.071277e-01 1.460420e+00 
139 3476  7.509119224376670232e+00 0 0 3.785231e-01 5.013218e-01 2.861080e+00 4.247109e-01 2.014238e+00 8.816602e-01 8.979474e+00 2.228686e-01 1.460786e+00 
140 3501  7.512293152353919368e+00 0 0 3.734015e-01 5.099585e-01 2.847973e+00 4.322773e-01 1.981466e+00 8.766429e-01 8.991203e+00 2.100224e-01 1.458845e+00 
141 3526  7.508449943906103208e+00 0 0 3.779142e-01 5.111781e-01 2.921498e+00 4.117934e-01 1.967073e+00 8.856074e-01 9.085194e+00 2.215389e-01 1.462347e+00 
142 3551  7.502789158276341297e+00 0 0 3.715351e-01 4.990370e-01 2.840362e+00 4.352443e-01 1.976437e+00 8.864942e-01 9.096262e+00 2.149378e-01 1.460888e+00 
143 3576  7.511745652594666645e+00 0 0 3.836428e-01 4.875643e-01 2.839854e+00 4.344534e-01 2.002766e+00 8.887696e-01 9.162391e+00 2.193627e-01 1.461618e+00 
144 3601  7.511576086619941250e+00 0 0 3.795946e-01 4.971046e-01 2.832212e+00 4.390582e-01 1.983058e+00 8.865518e-01 9.097698e+00 2.106826e-01 1.461129e+00 
145 3626  7.509051617726806072e+00 0 0 3.879729e-01 4.965674e-01 2.837963e+00 4.308833e-01 2.019199e+00 8.753473e-01 8.998933e+00 2.146659e-01 1.463677e+00 
146 3651  7.514729598581614489e+00 0 0 3.879392e-01 4.881704e-01 2.835756e+00 4.322915e-01 1.996207e+00 8.750661e-01 8.962473e+00 2.115884e-01 1.462444e+00 
147 3676  7.509136926109625243e+00 0 0 3.848215e-01 4.982081e-01 2.838181e+00 4.198476e-01 2.002514e+00 8.803892e-01 9.009512e+00 2.185402e-01 1.460934e+00 
