%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213797, 2015/08/21 21:41:31.98)
43 1076 5.456084e-01 1.135912e+01  8.116310740120772138e+00  8.572745924809748175e+00  8.080006107791749059e+01  2.363199416245745397e+03
44 1101 5.257072e-01 1.155849e+01  8.116310740120772138e+00  1.070545115803411207e+01  1.224267206065577227e+02  7.306092532962954465e+03
45 1126 4.851509e-01 1.184026e+01  8.116310740120772138e+00  8.632739869979646485e+00  1.211658319729852309e+02  6.391971341850494355e+02
46 1151 4.847322e-01 1.253638e+01  8.116310740120772138e+00  8.481751700828169760e+00  7.023463279100585055e+01  3.338450194160457158e+02
47 1176 4.526330e-01 1.267551e+01  8.116310740120772138e+00  1.592784093594194417e+01  9.653615748635239413e+01  1.422381832696868969e+03
48 1201 4.138763e-01 1.300937e+01  8.116310740120772138e+00  1.191446123640930033e+01  6.127755059210129929e+01  2.687270806359793482e+02
49 1226 3.889637e-01 1.360538e+01  8.116310740120772138e+00  9.046887307116000088e+00  4.449707001004454554e+01  1.956108509731541574e+02
50 1251 3.560896e-01 1.382539e+01  8.116310740120772138e+00  8.770698821992279903e+00  5.068769013753394148e+01  2.958954685175634722e+02
51 1276 3.411735e-01 1.467814e+01  8.116310740120772138e+00  8.429838404130197915e+00  5.015314502372982730e+01  8.897232146678146592e+02
52 1301 3.032981e-01 1.507551e+01  8.116310740120772138e+00  9.033347884973405684e+00  4.302799796189344050e+01  1.700159637510793686e+02
53 1326 3.253130e-01 1.576362e+01  8.116310740120772138e+00  8.152984723072592033e+00  3.643300905941012502e+01  4.178231346607864793e+02
54 1351 3.168098e-01 1.605930e+01  8.116310740120772138e+00  8.416739252724912745e+00  2.367100796040658750e+01  2.481975851754171458e+02
55 1376 3.407956e-01 1.683153e+01  8.116310740120772138e+00  8.381332110054275475e+00  2.028041300252420598e+01  1.722394547192778020e+02
56 1401 2.994330e-01 1.705381e+01  8.116310740120772138e+00  8.376276023687502459e+00  2.025242230036243285e+01  1.284684618033042227e+02
57 1426 2.746118e-01 1.777289e+01  8.116310740120772138e+00  8.528103385370553013e+00  1.527360694933957852e+01  1.111842614710168107e+02
58 1451 2.782504e-01 1.893298e+01  8.116310740120772138e+00  8.337291051262269548e+00  1.820400064025731623e+01  8.340779306968683215e+01
59 1476 3.026357e-01 1.968902e+01  8.116310740120772138e+00  8.416447062702863136e+00  1.318419581835162724e+01  3.885618795113464330e+01
60 1501 2.563014e-01 2.033808e+01  8.116310740120772138e+00  8.401834838669989480e+00  1.336936917928090551e+01  7.988850247844260366e+01
61 1526 2.156098e-01 2.074282e+01  8.116310740120772138e+00  8.224920664812563231e+00  1.148824268687559425e+01  5.199677081840801662e+01
62 1551 2.166684e-01 2.169078e+01  8.116310740120772138e+00  8.259085991113479963e+00  9.122282532084119211e+00  3.053311593600460228e+01
63 1576 2.023594e-01 2.255605e+01  8.116310740120772138e+00  8.314046076954047848e+00  1.048265785478482748e+01  3.590683540348126002e+01
64 1601 1.769745e-01 2.388739e+01  8.116310740120772138e+00  8.259420130887836109e+00  1.194098178551844391e+01  3.666410562180987398e+01
65 1626 2.066466e-01 2.658913e+01  8.116310740120772138e+00  8.256755690555381832e+00  1.042050041888419720e+01  2.862027550125296926e+01
66 1651 1.991141e-01 2.724794e+01  8.116310740120772138e+00  8.199437013449358602e+00  9.245070690648375944e+00  1.705542341564742514e+01
67 1676 1.962196e-01 2.851433e+01  8.116310740120772138e+00  8.260473668175949413e+00  1.004201122446902872e+01  2.977360136116581302e+01
68 1701 1.964250e-01 2.943283e+01  8.116310740120772138e+00  8.319499351525850628e+00  8.940488847649271875e+00  1.810128364737170870e+01
69 1726 1.999142e-01 3.084895e+01  8.116310740120772138e+00  8.121350158446157153e+00  9.962212929030538788e+00  2.036064156084658805e+01
70 1751 1.827381e-01 3.297103e+01  8.116310740120772138e+00  8.151747120648632716e+00  8.721813295953023015e+00  2.277053149646433994e+01
71 1776 1.913162e-01 3.381260e+01  8.116310740120772138e+00  8.122097514231702675e+00  8.786089635397388520e+00  1.757524270943464728e+01
72 1801 1.740916e-01 3.454346e+01  8.116310740120772138e+00  8.176397121028905701e+00  8.708065750542964167e+00  1.353381715282177034e+01
73 1826 1.654470e-01 3.587130e+01  8.116310740120772138e+00  8.216659079976190938e+00  8.963937918912165514e+00  1.301598731401007036e+01
74 1851 1.546164e-01 3.534944e+01  8.099314340176055893e+00  8.099314340176055893e+00  9.539855367488238258e+00  1.239422122610790744e+01
75 1876 1.375007e-01 3.577795e+01  8.093061620538186673e+00  8.093061620538186673e+00  8.501933032513342425e+00  1.201587597915412964e+01
76 1901 1.356496e-01 3.627722e+01  8.076790687618006004e+00  8.076790687618006004e+00  8.526314645256054092e+00  1.036740049211695514e+01
77 1926 1.435523e-01 3.822762e+01  8.038661485966883902e+00  8.038661485966883902e+00  8.327761358798538183e+00  1.105846607927810687e+01
78 1951 1.477899e-01 3.828547e+01  8.006906486476978557e+00  8.006906486476978557e+00  8.446041867127297209e+00  1.200348266082894355e+01
79 1976 1.339620e-01 3.900027e+01  7.996084439688412537e+00  7.996084439688412537e+00  8.264166964842024399e+00  1.032743277355693223e+01
80 2001 1.405765e-01 4.101352e+01  7.996084439688412537e+00  7.999512522156621230e+00  8.214520672923429245e+00  9.545675545047030752e+00
81 2026 1.442195e-01 4.147473e+01  7.939343326363171194e+00  7.939343326363171194e+00  8.125977876086617258e+00  8.915862411447982083e+00
82 2051 1.512516e-01 4.308481e+01  7.876027904496756271e+00  7.876027904496756271e+00  8.159076108915604308e+00  9.218541763892424967e+00
83 2076 1.462614e-01 4.567771e+01  7.789557478026651438e+00  7.789557478026651438e+00  8.245977048832230594e+00  1.250639253437776155e+01
84 2101 1.275720e-01 4.787151e+01  7.789557478026651438e+00  7.978519140910647067e+00  8.160698281378913066e+00  9.723895762548076860e+00
85 2126 1.291884e-01 5.126522e+01  7.789557478026651438e+00  7.912672364920980250e+00  8.060542052999604579e+00  8.868115821317676506e+00
86 2151 1.386102e-01 5.173941e+01  7.789557478026651438e+00  7.874847989854135477e+00  7.956529151519471377e+00  8.801838599180349831e+00
87 2176 1.482991e-01 5.203028e+01  7.789557478026651438e+00  7.819123806124483878e+00  8.069003793838692928e+00  8.883245104818753290e+00
88 2201 1.490585e-01 5.531335e+01  7.789557478026651438e+00  7.828192160437599689e+00  8.160696471621674775e+00  8.831466475433739305e+00
89 2226 1.585672e-01 5.611427e+01  7.789557478026651438e+00  7.812899008005603108e+00  8.020990158343151322e+00  9.591396283943810275e+00
90 2251 1.973015e-01 5.702437e+01  7.692350014238532374e+00  7.692350014238532374e+00  7.842049433370227085e+00  8.246807644103425261e+00
91 2276 2.013255e-01 5.869572e+01  7.620317953223715968e+00  7.620317953223715968e+00  7.969152797886154715e+00  8.775596947798129932e+00
92 2301 2.172006e-01 5.973369e+01  7.613219660774089625e+00  7.613219660774089625e+00  8.053734528844358920e+00  9.054468711434276784e+00
93 2326 2.327296e-01 6.175361e+01  7.565126995070645677e+00  7.565126995070645677e+00  7.871566490813618699e+00  9.781547062739958776e+00
94 2351 1.952647e-01 6.465755e+01  7.541363698069456944e+00  7.541363698069456944e+00  7.843797004567000464e+00  9.511819614806171330e+00
95 2376 1.832037e-01 6.780315e+01  7.541363698069456944e+00  7.556979648237437175e+00  7.874108442546107867e+00  8.976308152238557270e+00
96 2401 1.863610e-01 6.945415e+01  7.541363698069456944e+00  7.559181819484296128e+00  7.773745866779677272e+00  8.739088210038131521e+00
97 2426 1.698718e-01 7.185598e+01  7.541363698069456944e+00  7.571165589074414726e+00  7.774138832898413121e+00  8.178750521271272333e+00
98 2451 1.755451e-01 7.239373e+01  7.536146979654144040e+00  7.536146979654144040e+00  7.723128999304137210e+00  8.420463807089779706e+00
99 2476 1.638120e-01 7.305904e+01  7.536146979654144040e+00  7.569330444222090115e+00  7.715500568524137570e+00  9.051069946121323540e+00
100 2501 1.672734e-01 7.894975e+01  7.536146979654144040e+00  7.550021131419061504e+00  7.635993985699424336e+00  8.108651840758357210e+00
101 2526 1.538619e-01 7.765892e+01  7.536146979654144040e+00  7.554100478897046500e+00  7.730165789132072973e+00  8.200146632602933749e+00
102 2551 1.554313e-01 7.969030e+01  7.532378149554785018e+00  7.532378149554785018e+00  7.608547235878981851e+00  8.132643001138951888e+00
103 2576 1.348443e-01 8.157505e+01  7.530829619734722868e+00  7.530829619734722868e+00  7.625337611134094473e+00  7.978618473497465224e+00
104 2601 1.381600e-01 8.353203e+01  7.529266496087462457e+00  7.529266496087462457e+00  7.608355445970216735e+00  7.730685976858315378e+00
105 2626 1.399428e-01 8.938901e+01  7.529266496087462457e+00  7.544717797792091396e+00  7.612077864362360557e+00  7.791777983740419522e+00
106 2651 1.365420e-01 9.221896e+01  7.529266496087462457e+00  7.535554753382637472e+00  7.608712828815894724e+00  7.807846231727932462e+00
107 2676 1.359328e-01 9.546725e+01  7.529266496087462457e+00  7.539944343993497000e+00  7.644582258995176183e+00  7.807467728225925718e+00
108 2701 1.250823e-01 9.847100e+01  7.512831651852251547e+00  7.512831651852251547e+00  7.615907467919248219e+00  7.833231993450421093e+00
109 2726 1.264710e-01 1.022952e+02  7.512831651852251547e+00  7.517997115680023157e+00  7.575888010968726327e+00  7.784295875500935935e+00
110 2751 1.374850e-01 1.083557e+02  7.506504166278043400e+00  7.506504166278043400e+00  7.562094566299816911e+00  7.844782418425181092e+00
111 2776 1.422577e-01 1.139961e+02  7.498475977249843716e+00  7.498475977249843716e+00  7.552763107414626198e+00  7.800343821082219797e+00
112 2801 1.392329e-01 1.196660e+02  7.498475977249843716e+00  7.508174038574018105e+00  7.547709192715819526e+00  7.706763947726790853e+00
113 2826 1.267571e-01 1.298829e+02  7.486101992885712875e+00  7.486101992885712875e+00  7.550871346183193999e+00  7.944501189528835106e+00
114 2851 1.296889e-01 1.319215e+02  7.486101992885712875e+00  7.501929634617807707e+00  7.537567467448071490e+00  7.730648070075832656e+00
115 2876 1.440934e-01 1.351809e+02  7.486101992885712875e+00  7.487556684642141747e+00  7.561328264000213295e+00  7.632115737378408760e+00
116 2901 1.497124e-01 1.394340e+02  7.486101992885712875e+00  7.514439201272997693e+00  7.564670577964841769e+00  7.702632845857383614e+00
117 2926 1.484563e-01 1.430138e+02  7.486101992885712875e+00  7.497526972263282019e+00  7.549253874228250893e+00  7.630454766119559196e+00
118 2951 1.520122e-01 1.505561e+02  7.486101992885712875e+00  7.513729199492758859e+00  7.531823821463046187e+00  7.604809459486205903e+00
119 2976 1.407096e-01 1.524936e+02  7.486101992885712875e+00  7.491717554308582550e+00  7.544171998416042690e+00  7.603516217422252588e+00
120 3001 1.340084e-01 1.650809e+02  7.486101992885712875e+00  7.491681087252707094e+00  7.522364204267939058e+00  7.837981942906029786e+00
121 3026 1.350830e-01 1.716039e+02  7.485830184900825301e+00  7.485830184900825301e+00  7.533143887291013030e+00  7.622071464983001476e+00
122 3051 1.338086e-01 1.951214e+02  7.485830184900825301e+00  7.486960353470053064e+00  7.517797004736458177e+00  7.616364146870718166e+00
123 3076 1.360317e-01 2.079760e+02  7.485830184900825301e+00  7.494697492540210781e+00  7.535918801818099588e+00  7.614357200804745318e+00
124 3101 1.285421e-01 2.077946e+02  7.483389427717372477e+00  7.483389427717372477e+00  7.528879736636457487e+00  7.690336471927174067e+00
125 3126 1.195838e-01 2.154887e+02  7.483389427717372477e+00  7.488717909094926739e+00  7.519920976780077204e+00  7.573871028643448966e+00
126 3151 1.103792e-01 2.273395e+02  7.483389427717372477e+00  7.488237795874425728e+00  7.537234453391246092e+00  7.583777220683130871e+00
127 3176 1.076511e-01 2.293997e+02  7.477753676073499278e+00  7.477753676073499278e+00  7.518090572673351346e+00  7.575580177365648815e+00
128 3201 9.510091e-02 2.480212e+02  7.477753676073499278e+00  7.483434295251357504e+00  7.506497432094039191e+00  7.543446741405466227e+00
129 3226 9.246756e-02 2.607001e+02  7.477753676073499278e+00  7.484896699485896754e+00  7.508017870037524411e+00  7.551371049237111777e+00
130 3251 9.827678e-02 2.682188e+02  7.477753676073499278e+00  7.480395276319865339e+00  7.502923273273663263e+00  7.559433147285796295e+00
131 3276 9.192971e-02 2.657987e+02  7.477753676073499278e+00  7.487240207432791728e+00  7.505059826913484500e+00  7.535024182023193795e+00
132 3301 8.611981e-02 2.722628e+02  7.467380443021102820e+00  7.467380443021102820e+00  7.495214080488135089e+00  7.517973694736774348e+00
133 3326 7.577011e-02 2.740919e+02  7.467380443021102820e+00  7.479192518314206950e+00  7.492254849359074598e+00  7.518476774185385736e+00
134 3351 7.730553e-02 2.721429e+02  7.467380443021102820e+00  7.482449646463014581e+00  7.494083385558974797e+00  7.530045528312462544e+00
135 3376 7.301831e-02 2.774359e+02  7.467134518462000159e+00  7.467134518462000159e+00  7.495747971656626873e+00  7.515398962149866691e+00
136 3401 7.436692e-02 2.754144e+02  7.467134518462000159e+00  7.476820428743666369e+00  7.498420346100093781e+00  7.519649356232605442e+00
137 3426 7.365663e-02 3.015602e+02  7.467134518462000159e+00  7.474690777695542465e+00  7.498349612703314016e+00  7.517296800032576165e+00
138 3451 7.315587e-02 3.014238e+02  7.467134518462000159e+00  7.478117701932556649e+00  7.498404120092162728e+00  7.518024547995822537e+00
139 3476 7.007790e-02 2.952885e+02  7.467134518462000159e+00  7.482311057762189854e+00  7.495216801598179934e+00  7.508960971163448406e+00
140 3501 6.993739e-02 2.938615e+02  7.467134518462000159e+00  7.468830339707875687e+00  7.497362955867830969e+00  7.532149183592512287e+00
141 3526 7.165848e-02 2.948093e+02  7.467134518462000159e+00  7.473979659617677740e+00  7.500442329487718496e+00  7.516261770142282472e+00
142 3551 6.941913e-02 3.000559e+02  7.467134518462000159e+00  7.485454504742975246e+00  7.495381114756276553e+00  7.512147434162395498e+00
143 3576 7.486799e-02 3.141209e+02  7.467134518462000159e+00  7.475986216748141011e+00  7.493063263034370536e+00  7.515860203534931117e+00
144 3601 6.781970e-02 3.263551e+02  7.467134518462000159e+00  7.486423852185081884e+00  7.500673115155604087e+00  7.515031805556447786e+00
145 3626 6.206589e-02 3.347995e+02  7.467134518462000159e+00  7.480124741094078544e+00  7.499586094138853021e+00  7.532242089532717344e+00
146 3651 5.442612e-02 3.383815e+02  7.467134518462000159e+00  7.473839145794309857e+00  7.494166896416247781e+00  7.516821530403364982e+00
147 3676 5.256010e-02 3.248937e+02  7.467134518462000159e+00  7.467944977644911830e+00  7.493833343600458718e+00  7.507476763737248149e+00
148 3701 5.230550e-02 3.293771e+02  7.467134518462000159e+00  7.481691481913703257e+00  7.497379565549129765e+00  7.516187968719594714e+00
149 3726 5.728358e-02 3.229595e+02  7.467134518462000159e+00  7.472675639028591554e+00  7.496584143750300022e+00  7.517243115567471712e+00
150 3751 5.610246e-02 3.523994e+02  7.467134518462000159e+00  7.479627244620816739e+00  7.495712176790413572e+00  7.513802085796075225e+00
151 3776 5.973317e-02 3.646072e+02  7.467134518462000159e+00  7.481660998312733568e+00  7.499338862504143499e+00  7.512986291071625189e+00
152 3801 6.261483e-02 3.753148e+02  7.467134518462000159e+00  7.473299320602616369e+00  7.491978976603351548e+00  7.509681311918988023e+00
153 3826 6.093873e-02 3.974307e+02  7.467134518462000159e+00  7.478323411596435655e+00  7.497077885284000764e+00  7.511980555806948345e+00
154 3851 6.891672e-02 4.069289e+02  7.467134518462000159e+00  7.477232373614755012e+00  7.493732208241430826e+00  7.512513490953016237e+00
155 3876 6.933130e-02 4.047628e+02  7.467134518462000159e+00  7.477863888811888238e+00  7.492448054474618147e+00  7.506782716264915223e+00
156 3901 6.740684e-02 4.386486e+02  7.467134518462000159e+00  7.473928260385654276e+00  7.490783616633729380e+00  7.513529460158474116e+00
157 3926 7.445688e-02 4.178023e+02  7.467134518462000159e+00  7.472373546021722213e+00  7.493750166113060551e+00  7.508849411963864462e+00
158 3951 8.303120e-02 4.181235e+02  7.467134518462000159e+00  7.473391146225194959e+00  7.496038346716191292e+00  7.524034756912213240e+00
159 3976 7.962041e-02 4.156586e+02  7.467134518462000159e+00  7.476172996915094515e+00  7.493161321856756096e+00  7.511830065954733016e+00
160 4001 8.307189e-02 4.335137e+02  7.467134518462000159e+00  7.477393800590973250e+00  7.493729261956376675e+00  7.521278472054713227e+00
161 4026 8.972491e-02 4.433555e+02  7.467134518462000159e+00  7.476950299127401500e+00  7.492404414758218500e+00  7.520589254942120050e+00
162 4051 9.372590e-02 4.426556e+02  7.467134518462000159e+00  7.470687186151113934e+00  7.488723665479551705e+00  7.504331506037893007e+00
163 4076 1.056360e-01 4.526442e+02  7.467134518462000159e+00  7.474835639248018637e+00  7.496345738887769450e+00  7.508797240076330759e+00
164 4101 1.072476e-01 4.459097e+02  7.467134518462000159e+00  7.476843577471472990e+00  7.493169541808859968e+00  7.537792908015262583e+00
165 4126 1.163381e-01 4.527541e+02  7.467134518462000159e+00  7.467326306819370707e+00  7.489620985154358479e+00  7.502062957025241730e+00
166 4151 1.186352e-01 4.663476e+02  7.467134518462000159e+00  7.475554517727831971e+00  7.496262444220137766e+00  7.528442960315349985e+00
167 4176 1.101810e-01 4.612858e+02  7.467134518462000159e+00  7.478919456130492804e+00  7.495052391724541074e+00  7.519607944131335486e+00
168 4201 1.058350e-01 4.711541e+02  7.467134518462000159e+00  7.476299655794664822e+00  7.494183608763896665e+00  7.512850575156313049e+00
169 4226 1.063089e-01 4.740217e+02  7.467134518462000159e+00  7.470856055249402772e+00  7.492734522078699833e+00  7.518278778672333296e+00
170 4251 1.031777e-01 4.722453e+02  7.467134518462000159e+00  7.477148676709090225e+00  7.491909126118204476e+00  7.516816222582995977e+00
171 4276 1.095368e-01 4.836312e+02  7.467134518462000159e+00  7.477368247578083604e+00  7.495456950807920293e+00  7.515342132672918396e+00
172 4301 1.026434e-01 4.972609e+02  7.467134518462000159e+00  7.479201882689678449e+00  7.490907986898707627e+00  7.526998253618905288e+00
173 4326 9.148044e-02 5.214946e+02  7.467134518462000159e+00  7.478440211431487405e+00  7.490916013297336917e+00  7.509475764764178329e+00
174 4351 7.961660e-02 5.713620e+02  7.467134518462000159e+00  7.477198055888099049e+00  7.493807724343589882e+00  7.511337531077061591e+00
175 4376 8.419296e-02 5.423639e+02  7.467134518462000159e+00  7.472550646201913338e+00  7.489606683310845447e+00  7.511817621021187108e+00
176 4401 8.580063e-02 5.136208e+02  7.467134518462000159e+00  7.470228970144395575e+00  7.488889124901248806e+00  7.507801815879149743e+00
177 4426 8.782886e-02 5.105694e+02  7.467134518462000159e+00  7.468571160271111786e+00  7.489456546571616968e+00  7.501332389388789323e+00
178 4451 9.296007e-02 5.058679e+02  7.467134518462000159e+00  7.475360678096946820e+00  7.493462897443015081e+00  7.509782248070101751e+00
179 4476 9.960162e-02 5.145639e+02  7.467134518462000159e+00  7.477552948441030800e+00  7.490309692279461196e+00  7.503954486727006490e+00
180 4501 8.926909e-02 5.108940e+02  7.467134518462000159e+00  7.473921561262956814e+00  7.489932685889646002e+00  7.504711821288887919e+00
181 4526 9.057724e-02 5.145980e+02  7.467134518462000159e+00  7.477083623018975445e+00  7.490771959182590756e+00  7.511949151678170011e+00
182 4551 9.391585e-02 5.170464e+02  7.467134518462000159e+00  7.474002004538011334e+00  7.487195559347771479e+00  7.509011669602223549e+00
183 4576 1.011735e-01 5.076826e+02  7.465075327738786015e+00  7.465075327738786015e+00  7.487078171985688257e+00  7.506935511687511386e+00
184 4601 9.704827e-02 5.249711e+02  7.462261308196205256e+00  7.462261308196205256e+00  7.482513691428234637e+00  7.503390324746938234e+00
185 4626 9.505015e-02 5.323614e+02  7.462261308196205256e+00  7.469666455197490507e+00  7.487203565808752792e+00  7.504226203232854608e+00
186 4651 9.487808e-02 5.537565e+02  7.462261308196205256e+00  7.465362597193777816e+00  7.481742756578877440e+00  7.516419448230919009e+00
187 4676 9.213682e-02 5.414582e+02  7.462261308196205256e+00  7.469878435683517282e+00  7.486770535729102782e+00  7.505791951151084440e+00
188 4701 8.894010e-02 5.419432e+02  7.462261308196205256e+00  7.469040314919480394e+00  7.485696995418768651e+00  7.510729360637333762e+00
189 4726 8.750426e-02 5.164580e+02  7.462261308196205256e+00  7.470383894843896755e+00  7.484119560693941686e+00  7.496870669156809441e+00
190 4751 7.426689e-02 4.961775e+02  7.462261308196205256e+00  7.472667881690981062e+00  7.484236364582627310e+00  7.497352821346449758e+00
191 4776 6.765323e-02 4.921236e+02  7.462261308196205256e+00  7.473171485562118299e+00  7.483084085281066500e+00  7.492816025849460715e+00
192 4801 6.375256e-02 4.889076e+02  7.462261308196205256e+00  7.475758857572825988e+00  7.483731530179973390e+00  7.505680421550334991e+00
193 4826 7.200202e-02 4.381146e+02  7.462261308196205256e+00  7.469064612034113537e+00  7.483552646801624242e+00  7.493147604941202466e+00
194 4851 7.238000e-02 4.398445e+02  7.462261308196205256e+00  7.463360826442151819e+00  7.487398774837144444e+00  7.498030089364782214e+00
195 4876 6.689261e-02 4.286936e+02  7.462261308196205256e+00  7.474166290457037398e+00  7.481747670065090894e+00  7.505878090999935637e+00
196 4901 6.434539e-02 4.395915e+02  7.462261308196205256e+00  7.472454027586035608e+00  7.485870096745365743e+00  7.501607044003105962e+00
197 4926 5.850871e-02 4.396882e+02  7.462261308196205256e+00  7.470569568527188231e+00  7.482816075732860561e+00  7.504146950282364337e+00
198 4951 5.620195e-02 4.399576e+02  7.462261308196205256e+00  7.470615632752849677e+00  7.484504728104900195e+00  7.501580998930569066e+00
199 4976 5.501371e-02 4.190553e+02  7.462261308196205256e+00  7.468242329443353533e+00  7.481861083739755891e+00  7.493664961757811938e+00
200 5001 4.792830e-02 4.032330e+02  7.459457433565579443e+00  7.459457433565579443e+00  7.482201941554603941e+00  7.496373552921132166e+00
201 5026 4.184109e-02 4.021583e+02  7.459457433565579443e+00  7.468514909547600666e+00  7.481307768462481356e+00  7.492264213373214687e+00
