%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211678, 2015/08/22 22:40:9.79)
61 1526 3.550882e-01 2.507910e+01  8.299834751206878636e+00  8.405370274137718312e+00  2.587640767821699228e+01  1.162953073858747928e+02
62 1551 3.018339e-01 2.453191e+01  8.230422830771695786e+00  8.230422830771695786e+00  2.104797382741699252e+01  9.475908294884153804e+01
63 1576 2.889707e-01 2.481439e+01  8.207414819133109773e+00  8.207414819133109773e+00  1.191964769076873409e+01  4.510668942725073549e+01
64 1601 3.388506e-01 2.562166e+01  8.207414819133109773e+00  8.270777169814214957e+00  1.279915334641249913e+01  3.891730185365564409e+01
65 1626 3.346551e-01 2.683645e+01  8.152706867830985971e+00  8.152706867830985971e+00  1.168092918955197490e+01  5.165344108981371107e+01
66 1651 3.037123e-01 2.780507e+01  8.152706867830985971e+00  8.354819507592283756e+00  1.285473755663353224e+01  7.452789948037347756e+01
67 1676 2.579652e-01 2.873333e+01  8.152706867830985971e+00  8.561099540436373445e+00  1.334532899766401570e+01  5.677710133664039915e+01
68 1701 2.318483e-01 2.871788e+01  8.152706867830985971e+00  8.329853868247786508e+00  1.149517378803147061e+01  3.228722827714870647e+01
69 1726 2.023840e-01 2.879621e+01  8.152706867830985971e+00  8.276562737667980230e+00  9.546663333347130020e+00  4.038434518556384489e+01
70 1751 2.004170e-01 2.926106e+01  8.152706867830985971e+00  8.257582397049942458e+00  9.036227150223394844e+00  3.265909675256520472e+01
71 1776 2.359548e-01 3.009316e+01  8.152706867830985971e+00  8.246790664667413395e+00  9.879319927163811244e+00  3.025488488395882314e+01
72 1801 2.540363e-01 3.122571e+01  8.152706867830985971e+00  8.162284597600615754e+00  9.847321471189061981e+00  2.356772316215322505e+01
73 1826 2.623508e-01 3.292045e+01  8.152706867830985971e+00  8.262164962164421311e+00  1.074849098447366558e+01  3.226723566002208798e+01
74 1851 2.360294e-01 3.470724e+01  8.152706867830985971e+00  8.166477443914121892e+00  9.038925800493075258e+00  2.072762773843990303e+01
75 1876 2.361595e-01 3.664071e+01  8.128925269573874957e+00  8.128925269573874957e+00  1.098958673275492615e+01  1.890988717858285995e+01
76 1901 2.503690e-01 3.683455e+01  8.128925269573874957e+00  8.172388751191029144e+00  9.278186923200147262e+00  2.668110749192695508e+01
77 1926 2.244456e-01 3.927966e+01  8.128925269573874957e+00  8.298649903201763323e+00  1.046809326652518735e+01  2.969456568774203475e+01
78 1951 2.046058e-01 3.950089e+01  8.087247459686397022e+00  8.087247459686397022e+00  9.428990094375651054e+00  1.906421696023329204e+01
79 1976 2.064040e-01 4.036098e+01  8.087247459686397022e+00  8.130193559758909672e+00  8.583440571891360449e+00  1.503321996930377402e+01
80 2001 2.057201e-01 4.234776e+01  8.041755682780573622e+00  8.041755682780573622e+00  8.813090041050003265e+00  1.284688846545143548e+01
81 2026 1.990092e-01 4.222552e+01  8.041755682780573622e+00  8.146184596367874065e+00  8.822281316006993279e+00  1.837607596601723969e+01
82 2051 1.893484e-01 4.300515e+01  8.041755682780573622e+00  8.119590670662743648e+00  8.785849137751682747e+00  1.310833726349835437e+01
83 2076 1.906173e-01 4.498663e+01  8.041755682780573622e+00  8.099429485253304861e+00  8.640824707019756801e+00  1.366178859315104788e+01
84 2101 1.993449e-01 4.691584e+01  7.992898592664132273e+00  7.992898592664132273e+00  8.393093016548659691e+00  1.166934475024376816e+01
85 2126 2.124472e-01 4.695145e+01  7.945627590384756189e+00  7.945627590384756189e+00  8.515615803203118617e+00  1.235096037604813191e+01
86 2151 2.447327e-01 4.943417e+01  7.945627590384756189e+00  7.958916593472836531e+00  8.562260514981979043e+00  1.292516186653105059e+01
87 2176 2.296831e-01 5.055794e+01  7.921769403954471045e+00  7.921769403954471045e+00  8.366716516908475398e+00  1.257771788200044760e+01
88 2201 2.378879e-01 4.976547e+01  7.869782899959107958e+00  7.869782899959107958e+00  8.409329050211107770e+00  9.815355571793112688e+00
89 2226 2.154666e-01 5.065164e+01  7.869782899959107958e+00  7.871332278514956649e+00  8.461583996682449538e+00  1.785617508527366581e+01
90 2251 2.426037e-01 5.171011e+01  7.865867279288865532e+00  7.865867279288865532e+00  8.137549886270315724e+00  1.193753751797151885e+01
91 2276 2.247985e-01 5.490745e+01  7.802047239606490159e+00  7.802047239606490159e+00  8.537089306055980487e+00  1.163712802775793698e+01
92 2301 2.111107e-01 5.767873e+01  7.745262214139655654e+00  7.745262214139655654e+00  8.105451537474996471e+00  1.000448111146223873e+01
93 2326 1.970647e-01 5.867703e+01  7.745262214139655654e+00  7.778106696450123536e+00  8.446283508200094658e+00  1.206426814754147969e+01
94 2351 2.098382e-01 6.018550e+01  7.745262214139655654e+00  7.756422824425959206e+00  7.954887960642472500e+00  9.537682287716009455e+00
95 2376 2.308605e-01 5.986500e+01  7.745262214139655654e+00  7.763993105500112790e+00  8.010116467581365640e+00  1.043873888003748007e+01
96 2401 2.560784e-01 6.172592e+01  7.739635085377853940e+00  7.739635085377853940e+00  7.988285172629594477e+00  1.144566566187440237e+01
97 2426 2.794046e-01 6.479145e+01  7.663665419050665228e+00  7.663665419050665228e+00  8.349941281070357491e+00  1.724470861300473601e+01
98 2451 2.956025e-01 6.878442e+01  7.663665419050665228e+00  7.667467347174883763e+00  8.237155865576006875e+00  1.521884464527735936e+01
99 2476 2.643427e-01 7.185781e+01  7.663665419050665228e+00  7.664533664000579449e+00  8.493118253974145659e+00  1.225582835583063535e+01
100 2501 2.663475e-01 7.292804e+01  7.663665419050665228e+00  7.733687173459621533e+00  8.065573981964572425e+00  1.131336667292958609e+01
101 2526 2.361229e-01 7.542157e+01  7.532797748723571551e+00  7.532797748723571551e+00  7.998451229454582645e+00  3.208493928545138374e+01
102 2551 2.502135e-01 7.839206e+01  7.532797748723571551e+00  7.649935323213363780e+00  7.928637817669021537e+00  1.101667343520764852e+01
103 2576 2.567352e-01 7.921863e+01  7.532797748723571551e+00  7.649458728905280225e+00  7.917432390840388301e+00  1.058760952085267348e+01
104 2601 2.769690e-01 8.219955e+01  7.532797748723571551e+00  7.611828398892494185e+00  7.804022971028638622e+00  1.150044822264960054e+01
105 2626 2.760674e-01 8.282168e+01  7.532797748723571551e+00  7.635615765356152274e+00  8.568941409864940795e+00  1.264542352966742733e+01
106 2651 2.820606e-01 8.304755e+01  7.532797748723571551e+00  7.584449562494265606e+00  7.961021133448141995e+00  8.756402288939261425e+00
107 2676 2.698050e-01 8.763257e+01  7.532797748723571551e+00  7.588315782560658640e+00  7.935773478541317871e+00  1.363846449899764579e+01
108 2701 2.733157e-01 8.927702e+01  7.532657841019152478e+00  7.532657841019152478e+00  7.807898089688895205e+00  9.139242246954710325e+00
109 2726 3.048920e-01 9.132131e+01  7.518586352674613060e+00  7.518586352674613060e+00  7.738558605170698712e+00  1.087804239403446438e+01
110 2751 3.000234e-01 9.383789e+01  7.518176551366315685e+00  7.518176551366315685e+00  7.956772286306357245e+00  1.042881424295143766e+01
111 2776 3.366354e-01 9.129311e+01  7.515080356291646169e+00  7.515080356291646169e+00  7.748392531736972622e+00  1.639935587164984199e+01
112 2801 3.519406e-01 9.221971e+01  7.484574831720141930e+00  7.484574831720141930e+00  7.747371225605705014e+00  9.584068740182994262e+00
113 2826 3.388031e-01 8.996348e+01  7.484574831720141930e+00  7.485054259752335959e+00  7.741827604906789340e+00  9.754536517619447622e+00
114 2851 3.246788e-01 9.237509e+01  7.483169818986851851e+00  7.483169818986851851e+00  8.152122795174888026e+00  1.972086772377016217e+01
115 2876 2.866814e-01 9.497004e+01  7.483169818986851851e+00  7.504411992004360599e+00  7.739127934949053156e+00  1.313969786416107510e+01
116 2901 2.707411e-01 9.715810e+01  7.483169818986851851e+00  7.516184999871232897e+00  7.861059110522769622e+00  9.397060780935980517e+00
117 2926 2.459200e-01 1.017396e+02  7.483169818986851851e+00  7.491420304184361889e+00  7.771100614877703094e+00  8.576528391867467960e+00
118 2951 2.471893e-01 1.036880e+02  7.483169818986851851e+00  7.533351475765768690e+00  7.733972026736251948e+00  8.937339954859664815e+00
119 2976 2.193845e-01 1.036718e+02  7.473880136359766446e+00  7.473880136359766446e+00  7.623430168745882973e+00  1.024977698667547799e+01
120 3001 1.891458e-01 1.074464e+02  7.473880136359766446e+00  7.477027829364854661e+00  7.642478793156054273e+00  8.124220196980163067e+00
121 3026 1.773535e-01 1.100120e+02  7.473880136359766446e+00  7.491269083260253758e+00  7.591993203883522945e+00  7.906128224858846920e+00
122 3051 1.786120e-01 1.094663e+02  7.473880136359766446e+00  7.474907912623416806e+00  7.575359053850238666e+00  7.795912252308220936e+00
123 3076 1.767001e-01 1.088729e+02  7.473880136359766446e+00  7.504052988545925729e+00  7.561645812055541427e+00  7.683884975221027425e+00
124 3101 1.708502e-01 1.148524e+02  7.473880136359766446e+00  7.488012892096821638e+00  7.590011010884892606e+00  8.905003034810590634e+00
125 3126 1.529269e-01 1.164562e+02  7.462876038785067223e+00  7.462876038785067223e+00  7.543613849505336866e+00  8.285623542828028931e+00
126 3151 1.448805e-01 1.188756e+02  7.462876038785067223e+00  7.485336596314437152e+00  7.519408055808402658e+00  8.217093273900516692e+00
127 3176 1.420472e-01 1.268174e+02  7.462876038785067223e+00  7.492434277209214066e+00  7.523339315495249480e+00  7.644591746083442274e+00
128 3201 1.334611e-01 1.304885e+02  7.462876038785067223e+00  7.476400878046657539e+00  7.539754396765062872e+00  7.767425840650393098e+00
129 3226 1.272194e-01 1.325345e+02  7.462876038785067223e+00  7.474528684796770683e+00  7.524059271263856985e+00  7.647883502011348256e+00
130 3251 1.231885e-01 1.339093e+02  7.462876038785067223e+00  7.479746990396294315e+00  7.512355954028273608e+00  7.624184778641499349e+00
131 3276 1.201066e-01 1.372713e+02  7.462876038785067223e+00  7.467148854714648287e+00  7.523677291391053679e+00  7.590062979257043985e+00
132 3301 1.304373e-01 1.418314e+02  7.462876038785067223e+00  7.479066172721108074e+00  7.514068000702354588e+00  7.568867565676140607e+00
133 3326 1.391907e-01 1.410268e+02  7.462876038785067223e+00  7.477638447514102005e+00  7.512920546249399756e+00  7.570156005650815700e+00
134 3351 1.585275e-01 1.454925e+02  7.462876038785067223e+00  7.475448548662808612e+00  7.523380552795394749e+00  7.643153928319205370e+00
135 3376 1.721607e-01 1.613795e+02  7.462876038785067223e+00  7.492579502450857021e+00  7.525754973929824843e+00  7.621952097882634725e+00
136 3401 1.780339e-01 1.671874e+02  7.462876038785067223e+00  7.476705813971218362e+00  7.522420114789084344e+00  7.627892174983721851e+00
137 3426 1.722222e-01 1.721668e+02  7.462876038785067223e+00  7.472048476157150176e+00  7.512481594347389269e+00  8.246319986568282800e+00
138 3451 1.598485e-01 1.744167e+02  7.462876038785067223e+00  7.463434934267322518e+00  7.516268487498134476e+00  7.628183479223043406e+00
139 3476 1.449440e-01 1.766712e+02  7.462876038785067223e+00  7.487014467191666967e+00  7.521166845797068845e+00  7.643073175475388226e+00
140 3501 1.257245e-01 1.750636e+02  7.462876038785067223e+00  7.484559397432331451e+00  7.511254805130679557e+00  7.630532858327756074e+00
141 3526 1.260256e-01 1.733013e+02  7.462876038785067223e+00  7.480533479993240142e+00  7.505395029363984172e+00  7.564199224071000316e+00
142 3551 1.080210e-01 1.729618e+02  7.462876038785067223e+00  7.480257567104490413e+00  7.509733006790997756e+00  7.595692725454322947e+00
143 3576 1.039972e-01 1.726269e+02  7.462876038785067223e+00  7.471978853703708623e+00  7.494797869595251960e+00  7.526446632177095530e+00
144 3601 9.961762e-02 1.725144e+02  7.462876038785067223e+00  7.477008907835440255e+00  7.494272568113791166e+00  7.533165075589946191e+00
145 3626 1.019657e-01 1.824061e+02  7.462876038785067223e+00  7.473669604709358261e+00  7.495549423157648938e+00  7.511613445538671385e+00
146 3651 9.584556e-02 1.797139e+02  7.462876038785067223e+00  7.474470196151379753e+00  7.490754647661736598e+00  7.538110942384629531e+00
147 3676 8.790720e-02 1.775480e+02  7.462876038785067223e+00  7.470324805205736496e+00  7.490958287240274238e+00  7.518556567040393546e+00
148 3701 8.746054e-02 1.754009e+02  7.462876038785067223e+00  7.467408449102062917e+00  7.489201402886700443e+00  7.527961324472345339e+00
149 3726 8.001988e-02 1.778026e+02  7.462876038785067223e+00  7.470182665371983610e+00  7.490900515307913565e+00  7.512073551551679884e+00
150 3751 6.815758e-02 1.751320e+02  7.462876038785067223e+00  7.466033768414326310e+00  7.490774468562108268e+00  7.509582704505310069e+00
151 3776 6.578991e-02 1.800454e+02  7.462876038785067223e+00  7.467780937771801852e+00  7.487694251995262285e+00  7.507440334935378878e+00
152 3801 6.161962e-02 1.813355e+02  7.462876038785067223e+00  7.468896151374921466e+00  7.488855083718646277e+00  7.513647815191703216e+00
153 3826 5.529128e-02 1.820675e+02  7.462876038785067223e+00  7.474132902341808382e+00  7.487225836031289994e+00  7.500940249178005281e+00
154 3851 6.433613e-02 1.883639e+02  7.462876038785067223e+00  7.474157820626984083e+00  7.486389341544424703e+00  7.502995995992812972e+00
155 3876 6.041532e-02 1.915220e+02  7.462876038785067223e+00  7.470440898478278413e+00  7.483774380978683638e+00  7.504821612278960608e+00
156 3901 5.808894e-02 1.869884e+02  7.461534049020337456e+00  7.461534049020337456e+00  7.483271385916193452e+00  7.499515337950108496e+00
157 3926 6.144376e-02 2.062923e+02  7.461534049020337456e+00  7.465929415512979617e+00  7.483286010666613031e+00  7.506752571184858169e+00
158 3951 6.200508e-02 2.041423e+02  7.461534049020337456e+00  7.469357601467625507e+00  7.483939940842597949e+00  7.504886023163408026e+00
159 3976 6.324649e-02 2.145106e+02  7.461534049020337456e+00  7.473636233650231553e+00  7.486584619356285053e+00  7.506747889733318857e+00
160 4001 6.679905e-02 2.252088e+02  7.461534049020337456e+00  7.467874865689897668e+00  7.484304434016607388e+00  7.502286387558589453e+00
161 4026 6.260176e-02 2.227813e+02  7.461534049020337456e+00  7.476321193824631450e+00  7.485831574292143742e+00  7.490724237373367345e+00
162 4051 5.744214e-02 2.216258e+02  7.461534049020337456e+00  7.463227560630811830e+00  7.484794413409269431e+00  7.502558862361387249e+00
163 4076 5.627142e-02 2.227701e+02  7.461534049020337456e+00  7.470509058867697227e+00  7.487654597427354730e+00  7.499164109337033146e+00
164 4101 5.546011e-02 2.215392e+02  7.461534049020337456e+00  7.478793887591796974e+00  7.489176538148714535e+00  7.500953689210167141e+00
165 4126 5.625195e-02 2.269919e+02  7.461534049020337456e+00  7.465255883179430896e+00  7.488524871951044659e+00  7.504306052823967121e+00
166 4151 5.206476e-02 2.316898e+02  7.461534049020337456e+00  7.468964823885698046e+00  7.485730049175860934e+00  7.506247537973213646e+00
167 4176 5.025456e-02 2.325219e+02  7.461534049020337456e+00  7.471798471484805582e+00  7.482039467994382242e+00  7.500613291203961808e+00
168 4201 4.854452e-02 2.180467e+02  7.461534049020337456e+00  7.477700005093015356e+00  7.487812697951753194e+00  7.500457098762035812e+00
169 4226 4.415015e-02 2.189127e+02  7.461534049020337456e+00  7.474352296423599107e+00  7.489119038275199536e+00  7.515410831575551676e+00
170 4251 4.201386e-02 2.229450e+02  7.461228528682370076e+00  7.461228528682370076e+00  7.485047026564687123e+00  7.505056466997998221e+00
171 4276 4.275361e-02 2.210902e+02  7.461228528682370076e+00  7.472753671484055005e+00  7.482060114858816391e+00  7.495810143621731925e+00
172 4301 4.033751e-02 2.157774e+02  7.461228528682370076e+00  7.470695216744911882e+00  7.483079891892747249e+00  7.496762418743139200e+00
173 4326 4.024407e-02 2.111024e+02  7.461228528682370076e+00  7.470696774419945285e+00  7.483647828314471617e+00  7.498975113651757063e+00
174 4351 4.281652e-02 2.143405e+02  7.461228528682370076e+00  7.472599997413599482e+00  7.483962235780134087e+00  7.495612047764686814e+00
175 4376 3.855640e-02 2.129789e+02  7.461228528682370076e+00  7.463973262129230513e+00  7.478361982751862591e+00  7.495731095343239225e+00
176 4401 3.807426e-02 2.145246e+02  7.461228528682370076e+00  7.462664947874263710e+00  7.484242424473722011e+00  7.499144943470098745e+00
177 4426 3.987613e-02 2.181261e+02  7.461228528682370076e+00  7.464623597159710577e+00  7.482320287461918795e+00  7.505963780543288166e+00
178 4451 3.660300e-02 2.255344e+02  7.461228528682370076e+00  7.467694588209055517e+00  7.481083608413441333e+00  7.505604063406710047e+00
179 4476 3.397341e-02 2.245687e+02  7.461228528682370076e+00  7.461479844234605530e+00  7.481469931125112716e+00  7.505428149379802960e+00
180 4501 3.214410e-02 2.330292e+02  7.461228528682370076e+00  7.471492450176791422e+00  7.485225536624093401e+00  7.503670067192289572e+00
181 4526 3.023571e-02 2.405278e+02  7.461228528682370076e+00  7.471608912876212649e+00  7.483270134216170710e+00  7.507836595908307764e+00
182 4551 2.754669e-02 2.453855e+02  7.461228528682370076e+00  7.470556676044555644e+00  7.484410663255488316e+00  7.510487131216050827e+00
183 4576 2.907349e-02 2.450554e+02  7.461228528682370076e+00  7.473355235000450847e+00  7.486964824699196441e+00  7.501134450275947607e+00
184 4601 3.241893e-02 2.472351e+02  7.461228528682370076e+00  7.467158230529772567e+00  7.487129672372812017e+00  7.497027394333201755e+00
185 4626 3.502565e-02 2.470960e+02  7.461228528682370076e+00  7.469455114948889474e+00  7.484667238894857633e+00  7.495762948202044917e+00
186 4651 3.295188e-02 2.498711e+02  7.461228528682370076e+00  7.470164833359366874e+00  7.482221888828801681e+00  7.499134681117882728e+00
187 4676 3.210310e-02 2.435692e+02  7.461228528682370076e+00  7.472953442175763961e+00  7.485472042017291550e+00  7.501204204823758381e+00
188 4701 2.773956e-02 2.544579e+02  7.451766211925102468e+00  7.451766211925102468e+00  7.485106086974954387e+00  7.499740843088055442e+00
189 4726 2.457542e-02 2.548324e+02  7.451766211925102468e+00  7.469424485757255816e+00  7.484557617668581742e+00  7.497833611355020800e+00
190 4751 2.449607e-02 2.722716e+02  7.451766211925102468e+00  7.464975906708303022e+00  7.481822230368078586e+00  7.500596348109058731e+00
191 4776 2.301118e-02 2.723316e+02  7.451766211925102468e+00  7.462182122486511915e+00  7.481431873322344828e+00  7.493171413747689691e+00
192 4801 2.132854e-02 2.801791e+02  7.451766211925102468e+00  7.466670414625570906e+00  7.483500438295519253e+00  7.498996983571869279e+00
193 4826 2.241739e-02 2.689194e+02  7.451766211925102468e+00  7.470787751648886754e+00  7.482199365997869833e+00  7.500691629054243137e+00
194 4851 2.365407e-02 2.662797e+02  7.451766211925102468e+00  7.473532813688120946e+00  7.489346527504256557e+00  7.502624219747976220e+00
195 4876 2.391161e-02 2.858454e+02  7.451766211925102468e+00  7.468789401564621677e+00  7.482020398683795648e+00  7.500221145083812324e+00
196 4901 2.585143e-02 2.826335e+02  7.451766211925102468e+00  7.467133413955239440e+00  7.483173792355008125e+00  7.498206976114121680e+00
197 4926 2.363979e-02 2.715835e+02  7.451766211925102468e+00  7.475447328210313103e+00  7.483413873631467261e+00  7.498014649308797352e+00
198 4951 2.556044e-02 2.967118e+02  7.451766211925102468e+00  7.466692755039582963e+00  7.481195771234943948e+00  7.502101509654456102e+00
199 4976 2.777414e-02 3.058450e+02  7.451766211925102468e+00  7.469886087446607092e+00  7.482196978226386186e+00  7.498039032318191133e+00
200 5001 2.554416e-02 3.138409e+02  7.451766211925102468e+00  7.463419169012678545e+00  7.477648036234785245e+00  7.493990946012803356e+00
201 5026 2.581625e-02 3.060296e+02  7.451766211925102468e+00  7.466934900028480371e+00  7.481231777168352082e+00  7.499666001140306015e+00
