%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211272, 2015/08/21 14:38:16.72)
30 751  1.237397323104401536e+01 0 0 3.555311e+00 9.887375e-01 7.406149e-01 2.991448e-01 1.211715e+00 2.208869e+00 1.621111e+00 4.300632e-01 1.142730e+00 
31 776  1.189575010258694832e+01 0 0 4.253289e+00 1.099451e+00 7.495639e-01 2.873395e-01 1.179213e+00 1.992701e+00 1.459383e+00 2.906208e-01 1.085925e+00 
32 801  1.243137413072374109e+01 0 0 4.642693e+00 1.032149e+00 6.984130e-01 2.404341e-01 1.140431e+00 2.268218e+00 1.564841e+00 3.215911e-01 1.044277e+00 
33 826  1.442478734753483494e+01 0 0 4.698023e+00 1.055800e+00 6.985442e-01 2.649640e-01 1.222254e+00 2.220580e+00 1.540778e+00 3.486070e-01 1.143942e+00 
34 851  1.234301258920366706e+01 0 0 4.628744e+00 1.144036e+00 6.531359e-01 2.873595e-01 1.191346e+00 2.365895e+00 1.557522e+00 2.865914e-01 1.109228e+00 
35 876  1.214712060891825729e+01 0 0 3.271352e+00 1.050351e+00 6.760105e-01 2.500075e-01 1.200932e+00 2.059589e+00 1.470105e+00 4.620938e-01 1.143113e+00 
36 901  1.202716964292162771e+01 0 0 2.919405e+00 1.093144e+00 6.605560e-01 2.596991e-01 1.193339e+00 2.250938e+00 1.561972e+00 4.931740e-01 1.189857e+00 
37 926  1.194084021091810044e+01 0 0 3.526134e+00 1.045140e+00 7.054760e-01 2.591488e-01 1.179353e+00 2.294828e+00 1.531222e+00 4.399402e-01 1.138713e+00 
38 951  1.175297070161186852e+01 0 0 3.294082e+00 1.070769e+00 6.702646e-01 2.693878e-01 1.207227e+00 2.294357e+00 1.534931e+00 4.415560e-01 1.132487e+00 
39 976  1.156092359644224210e+01 0 0 4.305112e+00 1.021107e+00 7.021825e-01 2.412630e-01 1.225395e+00 2.295130e+00 1.520263e+00 4.103438e-01 1.138926e+00 
40 1001  1.153056795832335801e+01 0 0 3.160939e+00 1.025699e+00 6.760031e-01 2.617768e-01 1.222422e+00 2.241081e+00 1.557836e+00 5.016264e-01 1.190479e+00 
41 1026  1.172115188508289485e+01 0 0 3.873290e+00 1.072721e+00 6.689796e-01 2.660503e-01 1.185475e+00 2.357053e+00 1.559583e+00 3.755393e-01 1.157206e+00 
42 1051  1.162569097706521148e+01 0 0 3.833710e+00 1.024696e+00 6.998681e-01 2.615064e-01 1.166488e+00 2.282625e+00 1.531422e+00 3.883534e-01 1.136979e+00 
43 1076  1.169037066442632700e+01 0 0 3.943169e+00 1.016100e+00 6.841329e-01 2.109360e-01 1.194232e+00 2.183448e+00 1.517798e+00 4.645546e-01 1.122877e+00 
44 1101  1.157672012690629693e+01 0 0 3.996577e+00 1.036247e+00 6.835436e-01 2.135206e-01 1.199646e+00 2.274402e+00 1.524703e+00 4.655095e-01 1.137948e+00 
45 1126  1.175813245700317999e+01 0 0 3.625979e+00 1.006811e+00 6.741174e-01 2.516657e-01 1.188721e+00 2.317648e+00 1.557862e+00 4.376302e-01 1.153704e+00 
46 1151  1.157274592976816407e+01 0 0 3.744069e+00 1.025663e+00 6.699685e-01 2.555747e-01 1.191958e+00 2.290555e+00 1.540611e+00 4.136883e-01 1.141960e+00 
47 1176  1.155219439339893839e+01 0 0 3.815765e+00 1.031051e+00 6.851428e-01 2.436614e-01 1.193724e+00 2.257912e+00 1.541428e+00 4.292985e-01 1.146987e+00 
48 1201  1.148577710632892135e+01 0 0 3.429983e+00 1.055668e+00 6.721042e-01 2.570416e-01 1.178795e+00 2.313271e+00 1.551701e+00 4.370918e-01 1.168261e+00 
49 1226  1.142866975891005232e+01 0 0 3.961840e+00 1.044826e+00 6.939161e-01 2.459039e-01 1.172568e+00 2.304899e+00 1.545094e+00 3.999481e-01 1.164410e+00 
50 1251  1.138320406873929258e+01 0 0 3.793189e+00 1.042236e+00 6.768677e-01 2.447172e-01 1.182779e+00 2.296695e+00 1.538374e+00 4.283365e-01 1.180206e+00 
51 1276  1.123309853512220435e+01 0 0 3.933289e+00 1.072098e+00 6.869714e-01 2.559950e-01 1.187808e+00 2.323310e+00 1.494383e+00 3.891170e-01 1.177847e+00 
52 1301  1.132665149048936470e+01 0 0 3.386844e+00 1.062424e+00 6.851858e-01 2.563691e-01 1.200728e+00 2.281311e+00 1.496164e+00 4.546503e-01 1.186859e+00 
53 1326  1.096416444257653566e+01 0 0 3.540721e+00 1.085166e+00 6.882354e-01 2.401061e-01 1.191696e+00 2.350385e+00 1.500445e+00 4.711994e-01 1.217503e+00 
54 1351  1.134774477091599465e+01 0 0 3.950968e+00 1.082328e+00 6.961039e-01 2.332950e-01 1.207727e+00 2.247733e+00 1.504333e+00 4.432786e-01 1.207171e+00 
55 1376  1.106132048878394336e+01 0 0 3.737766e+00 1.081182e+00 6.789353e-01 2.336547e-01 1.202318e+00 2.259939e+00 1.504924e+00 4.495916e-01 1.204327e+00 
56 1401  1.094246868481526214e+01 0 0 3.108342e+00 1.074426e+00 6.685886e-01 2.482084e-01 1.207205e+00 2.242217e+00 1.497056e+00 5.173293e-01 1.225879e+00 
57 1426  1.091964313467146397e+01 0 0 4.169580e+00 1.041009e+00 7.063729e-01 2.208364e-01 1.196920e+00 2.252539e+00 1.495081e+00 4.448112e-01 1.225403e+00 
58 1451  1.088574120108290799e+01 0 0 3.710513e+00 1.077349e+00 6.874001e-01 2.274653e-01 1.179429e+00 2.224181e+00 1.484518e+00 4.533128e-01 1.230504e+00 
59 1476  1.078253904880952696e+01 0 0 4.080823e+00 1.074563e+00 6.892651e-01 1.987545e-01 1.212857e+00 2.278833e+00 1.483932e+00 5.000087e-01 1.244448e+00 
60 1501  1.061295820961870362e+01 0 0 3.703482e+00 1.105058e+00 6.869878e-01 2.018587e-01 1.201752e+00 2.266560e+00 1.499418e+00 5.286673e-01 1.274446e+00 
61 1526  1.063294653185938721e+01 0 0 3.464773e+00 1.102867e+00 6.761721e-01 2.144983e-01 1.218111e+00 2.188310e+00 1.483154e+00 5.304688e-01 1.264429e+00 
62 1551  1.059750109975530030e+01 0 0 3.351790e+00 1.102837e+00 6.778934e-01 2.284978e-01 1.197510e+00 2.213295e+00 1.482607e+00 5.038246e-01 1.268688e+00 
63 1576  1.015565653767904664e+01 0 0 3.464998e+00 1.130203e+00 6.822913e-01 2.127844e-01 1.219640e+00 2.245229e+00 1.475849e+00 5.504267e-01 1.337550e+00 
64 1601  1.027818505806929572e+01 0 0 2.820851e+00 1.157650e+00 6.907924e-01 2.690162e-01 1.199983e+00 2.213015e+00 1.463857e+00 5.101661e-01 1.321281e+00 
65 1626  1.005897557275500276e+01 0 0 3.060066e+00 1.203372e+00 6.853537e-01 2.178850e-01 1.216896e+00 2.220322e+00 1.426940e+00 5.756062e-01 1.373798e+00 
66 1651  9.818691527657493978e+00 0 0 3.121378e+00 1.210753e+00 6.875099e-01 2.541028e-01 1.194527e+00 2.294240e+00 1.418170e+00 4.867621e-01 1.384740e+00 
67 1676  9.444364687630505628e+00 0 0 2.710956e+00 1.211856e+00 6.606182e-01 2.353251e-01 1.216039e+00 2.176424e+00 1.395140e+00 6.124919e-01 1.486161e+00 
68 1701  9.360464145408657899e+00 0 0 2.939083e+00 1.214706e+00 7.079755e-01 2.327821e-01 1.184185e+00 2.258753e+00 1.387567e+00 5.637530e-01 1.468932e+00 
69 1726  9.626955803517624588e+00 0 0 3.203289e+00 1.251776e+00 7.069823e-01 2.209887e-01 1.204242e+00 2.156804e+00 1.368946e+00 5.338954e-01 1.430625e+00 
70 1751  9.318206568074101526e+00 0 0 2.719316e+00 1.210130e+00 6.733476e-01 2.517003e-01 1.191346e+00 2.305266e+00 1.420282e+00 5.736946e-01 1.487255e+00 
71 1776  9.228792655005184642e+00 0 0 2.739814e+00 1.257756e+00 6.767071e-01 2.500992e-01 1.206670e+00 2.279436e+00 1.381887e+00 5.719441e-01 1.508702e+00 
72 1801  9.189840394010138525e+00 0 0 2.761524e+00 1.257041e+00 7.012619e-01 2.834803e-01 1.208194e+00 2.337374e+00 1.375960e+00 5.200475e-01 1.508611e+00 
73 1826  8.939846967618047202e+00 0 0 2.797675e+00 1.261258e+00 6.919708e-01 2.696267e-01 1.168384e+00 2.336670e+00 1.369608e+00 5.024378e-01 1.570989e+00 
74 1851  8.770902404683907250e+00 0 0 2.961896e+00 1.321987e+00 7.447539e-01 2.400883e-01 1.173796e+00 2.251315e+00 1.260767e+00 5.412396e-01 1.695025e+00 
75 1876  8.598749346746833666e+00 0 0 3.289246e+00 1.240642e+00 7.300133e-01 2.174647e-01 1.134753e+00 2.449007e+00 1.306361e+00 5.388715e-01 1.778892e+00 
76 1901  8.560724907762137903e+00 0 0 2.698698e+00 1.416828e+00 6.517016e-01 2.374140e-01 1.196280e+00 2.328622e+00 1.326452e+00 5.741910e-01 1.687809e+00 
77 1926  8.231111796279444448e+00 0 0 3.230516e+00 1.396774e+00 7.268746e-01 2.544709e-01 1.105715e+00 2.410053e+00 1.245787e+00 4.267930e-01 1.870889e+00 
78 1951  8.153136765303992561e+00 0 0 3.257588e+00 1.292172e+00 7.888655e-01 2.488183e-01 1.036802e+00 2.554123e+00 1.304345e+00 4.400391e-01 1.877008e+00 
79 1976  8.289071980556228070e+00 0 0 3.125125e+00 1.383587e+00 7.677353e-01 2.310060e-01 1.066017e+00 2.367734e+00 1.241205e+00 4.602955e-01 1.853954e+00 
80 2001  8.177576810833093290e+00 0 0 3.282380e+00 1.447950e+00 7.658411e-01 2.082863e-01 1.052596e+00 2.376830e+00 1.197749e+00 4.604218e-01 1.974135e+00 
81 2026  8.202284309402584128e+00 0 0 3.976100e+00 1.357208e+00 7.412313e-01 1.882125e-01 1.124087e+00 2.497937e+00 1.235088e+00 4.975577e-01 1.886505e+00 
82 2051  8.186195738969219704e+00 0 0 4.311571e+00 1.330040e+00 7.580623e-01 1.974374e-01 1.073776e+00 2.546787e+00 1.237471e+00 4.217242e-01 1.925080e+00 
83 2076  8.214761528267459312e+00 0 0 4.329312e+00 1.501925e+00 8.150794e-01 1.910015e-01 1.033668e+00 2.620240e+00 1.187841e+00 4.064587e-01 2.086171e+00 
84 2101  8.193632464351930267e+00 0 0 2.979899e+00 1.415682e+00 7.725447e-01 2.400652e-01 1.100626e+00 2.546461e+00 1.238470e+00 5.239022e-01 1.957495e+00 
85 2126  8.031194770791325155e+00 0 0 2.976818e+00 1.558164e+00 7.759161e-01 2.418992e-01 1.071903e+00 2.478065e+00 1.243808e+00 4.677422e-01 2.024380e+00 
86 2151  8.257249190747254275e+00 0 0 3.587844e+00 1.515693e+00 7.872217e-01 2.146783e-01 1.077025e+00 2.429485e+00 1.177189e+00 4.386701e-01 2.039845e+00 
87 2176  8.152206900375007947e+00 0 0 2.430720e+00 1.556686e+00 7.367514e-01 2.595026e-01 1.084455e+00 2.545239e+00 1.207042e+00 5.316914e-01 2.060733e+00 
88 2201  7.959033383481046720e+00 0 0 2.896840e+00 1.597981e+00 7.552931e-01 2.751447e-01 1.016184e+00 2.648498e+00 1.271044e+00 3.894895e-01 2.044060e+00 
89 2226  7.966622734820141716e+00 0 0 3.216580e+00 1.458542e+00 7.692273e-01 2.400898e-01 1.040097e+00 2.687890e+00 1.276833e+00 4.481879e-01 2.022593e+00 
90 2251  8.065624985186374829e+00 0 0 3.155042e+00 1.403125e+00 7.804286e-01 2.641242e-01 9.974130e-01 2.503244e+00 1.249595e+00 3.748483e-01 1.980544e+00 
91 2276  8.051615317676390049e+00 0 0 3.913440e+00 1.417467e+00 7.330315e-01 1.868378e-01 1.058186e+00 2.616079e+00 1.240494e+00 4.652330e-01 2.015667e+00 
92 2301  8.145760263816740121e+00 0 0 2.877254e+00 1.443400e+00 7.162356e-01 2.167872e-01 1.065160e+00 2.348886e+00 1.275832e+00 5.015114e-01 1.915178e+00 
93 2326  7.994811120434500040e+00 0 0 2.518341e+00 1.509772e+00 7.124351e-01 2.384224e-01 1.074274e+00 2.417485e+00 1.229310e+00 5.414307e-01 2.095782e+00 
94 2351  8.125572916560988901e+00 0 0 3.308222e+00 1.456674e+00 7.415263e-01 2.884299e-01 1.044198e+00 2.505182e+00 1.216319e+00 3.410360e-01 1.998841e+00 
95 2376  8.167624205589600450e+00 0 0 2.884586e+00 1.457881e+00 7.124050e-01 2.518237e-01 1.092396e+00 2.531369e+00 1.271070e+00 4.819229e-01 1.940169e+00 
96 2401  8.095397557965357649e+00 0 0 3.121946e+00 1.535137e+00 7.197373e-01 2.384196e-01 1.105971e+00 2.457942e+00 1.274440e+00 4.592641e-01 1.932005e+00 
97 2426  8.067462797394943763e+00 0 0 2.682996e+00 1.580929e+00 7.319830e-01 2.424895e-01 1.097951e+00 2.591392e+00 1.197613e+00 5.327184e-01 2.123069e+00 
98 2451  7.955461293269180167e+00 0 0 3.209471e+00 1.626299e+00 7.254934e-01 2.272887e-01 1.093075e+00 2.705450e+00 1.266405e+00 4.760328e-01 2.074609e+00 
99 2476  7.903229404924307921e+00 0 0 3.908148e+00 1.533204e+00 7.589299e-01 2.360346e-01 1.083931e+00 2.824292e+00 1.316211e+00 4.061435e-01 2.020054e+00 
100 2501  7.836144511209640839e+00 0 0 3.118925e+00 1.753408e+00 6.634502e-01 2.006786e-01 1.098253e+00 2.634309e+00 1.291958e+00 5.144919e-01 2.115027e+00 
101 2526  7.803090102691847996e+00 0 0 3.044494e+00 1.561942e+00 7.041876e-01 2.203855e-01 1.103772e+00 2.690952e+00 1.343039e+00 5.416123e-01 2.068569e+00 
102 2551  7.652908307362316975e+00 0 0 3.231675e+00 1.779126e+00 6.562206e-01 2.598274e-01 1.098776e+00 3.146644e+00 1.431663e+00 4.435844e-01 2.114040e+00 
103 2576  7.694521355337125890e+00 0 0 3.121022e+00 1.701813e+00 6.158923e-01 2.517951e-01 1.157173e+00 3.198857e+00 1.464682e+00 5.277195e-01 2.092862e+00 
104 2601  7.816549584535102291e+00 0 0 3.733699e+00 1.635766e+00 6.933868e-01 2.226026e-01 1.034474e+00 2.855002e+00 1.354453e+00 3.865050e-01 2.073434e+00 
105 2626  7.806199879896083438e+00 0 0 3.452353e+00 1.622270e+00 6.625898e-01 2.099370e-01 1.122979e+00 2.862806e+00 1.412095e+00 5.130188e-01 2.035887e+00 
106 2651  7.683994282965077360e+00 0 0 3.279052e+00 1.838791e+00 6.279043e-01 2.322820e-01 1.161584e+00 2.973628e+00 1.485709e+00 5.046609e-01 2.056982e+00 
107 2676  7.788122059856223522e+00 0 0 3.027542e+00 1.734167e+00 6.632251e-01 2.599120e-01 1.091321e+00 3.043286e+00 1.440298e+00 4.617685e-01 2.026812e+00 
108 2701  7.725158225966821668e+00 0 0 2.830810e+00 1.774840e+00 6.868658e-01 2.694633e-01 1.098813e+00 2.755727e+00 1.382144e+00 4.562221e-01 2.084438e+00 
109 2726  7.669790122600646853e+00 0 0 3.026792e+00 1.837676e+00 6.627841e-01 2.380315e-01 1.095426e+00 2.814373e+00 1.393414e+00 4.693886e-01 2.163615e+00 
110 2751  7.703354791646254363e+00 0 0 3.709217e+00 1.796495e+00 6.861182e-01 2.142644e-01 1.046191e+00 3.043279e+00 1.403211e+00 4.128903e-01 2.123267e+00 
111 2776  7.629243209368096856e+00 0 0 3.591138e+00 1.793780e+00 6.303436e-01 2.123524e-01 1.155796e+00 2.990701e+00 1.410707e+00 5.028783e-01 2.129435e+00 
112 2801  7.631477193209576626e+00 0 0 3.571488e+00 1.785201e+00 6.705285e-01 2.409492e-01 1.083228e+00 3.137764e+00 1.446781e+00 4.273650e-01 2.130873e+00 
113 2826  7.666476269049658399e+00 0 0 3.327219e+00 1.893899e+00 6.475384e-01 2.234848e-01 1.132749e+00 3.031277e+00 1.427944e+00 5.007892e-01 2.137207e+00 
114 2851  7.651931972449845354e+00 0 0 3.600919e+00 1.851876e+00 6.531414e-01 2.330893e-01 1.094774e+00 3.062782e+00 1.431216e+00 4.248818e-01 2.156812e+00 
115 2876  7.618901788946846665e+00 0 0 3.566285e+00 1.796427e+00 6.510454e-01 2.277096e-01 1.111254e+00 3.029417e+00 1.434506e+00 4.510259e-01 2.130508e+00 
116 2901  7.555144760211844002e+00 0 0 3.205525e+00 1.882548e+00 6.239997e-01 2.333884e-01 1.123010e+00 3.175007e+00 1.478910e+00 4.969020e-01 2.171718e+00 
117 2926  7.586499445549748089e+00 0 0 3.445981e+00 1.815386e+00 6.567926e-01 2.347050e-01 1.085851e+00 3.058307e+00 1.457783e+00 4.394538e-01 2.134380e+00 
118 2951  7.578703402738161010e+00 0 0 3.330911e+00 1.844248e+00 6.122542e-01 2.295992e-01 1.126092e+00 3.100413e+00 1.459446e+00 4.819979e-01 2.146227e+00 
119 2976  7.538906240103970369e+00 0 0 3.245409e+00 1.846064e+00 6.333579e-01 2.328636e-01 1.101028e+00 3.131985e+00 1.496777e+00 4.826643e-01 2.136600e+00 
120 3001  7.539812371359664311e+00 0 0 3.149461e+00 1.826186e+00 6.200294e-01 2.282575e-01 1.120667e+00 3.033150e+00 1.470789e+00 5.083991e-01 2.137625e+00 
121 3026  7.564769905005452877e+00 0 0 3.412651e+00 1.868696e+00 6.290415e-01 2.332247e-01 1.115768e+00 3.188116e+00 1.498143e+00 4.683014e-01 2.137286e+00 
122 3051  7.528499423014810787e+00 0 0 3.278707e+00 1.821673e+00 6.106239e-01 2.246477e-01 1.112715e+00 3.198491e+00 1.536579e+00 5.090441e-01 2.136895e+00 
123 3076  7.572573723392003409e+00 0 0 3.788809e+00 1.843472e+00 6.097993e-01 2.030749e-01 1.119113e+00 3.117498e+00 1.524079e+00 4.763305e-01 2.150974e+00 
124 3101  7.551667471917238750e+00 0 0 3.640871e+00 1.839706e+00 6.248469e-01 2.204385e-01 1.104731e+00 3.273022e+00 1.545456e+00 4.733190e-01 2.133367e+00 
125 3126  7.531983027496613303e+00 0 0 3.779751e+00 1.902119e+00 5.918548e-01 2.165438e-01 1.110605e+00 3.389453e+00 1.634690e+00 4.652969e-01 2.140958e+00 
126 3151  7.534831926138354952e+00 0 0 3.554699e+00 1.886174e+00 5.943635e-01 2.177598e-01 1.132646e+00 3.280540e+00 1.547600e+00 4.920169e-01 2.150630e+00 
127 3176  7.541327288074095136e+00 0 0 3.396950e+00 1.875598e+00 6.173543e-01 2.399819e-01 1.108706e+00 3.274776e+00 1.530242e+00 4.605667e-01 2.132556e+00 
128 3201  7.535137336389082563e+00 0 0 3.351937e+00 1.869396e+00 5.725353e-01 2.227819e-01 1.154698e+00 3.268427e+00 1.572124e+00 5.280965e-01 2.124477e+00 
129 3226  7.524295213255379089e+00 0 0 3.351719e+00 1.902567e+00 5.826120e-01 2.258134e-01 1.135205e+00 3.291232e+00 1.537983e+00 5.018520e-01 2.139786e+00 
130 3251  7.534573261341075856e+00 0 0 3.303678e+00 1.922181e+00 6.077989e-01 2.400280e-01 1.120374e+00 3.252911e+00 1.514279e+00 4.702966e-01 2.159643e+00 
131 3276  7.520887761821153816e+00 0 0 3.627298e+00 1.918057e+00 6.003712e-01 2.215820e-01 1.107922e+00 3.299054e+00 1.543183e+00 4.557357e-01 2.148067e+00 
132 3301  7.528048422498996750e+00 0 0 3.846530e+00 1.944348e+00 5.969900e-01 2.173745e-01 1.119103e+00 3.440699e+00 1.592665e+00 4.567916e-01 2.169523e+00 
133 3326  7.518805005886119552e+00 0 0 3.505890e+00 1.968245e+00 5.878815e-01 2.248015e-01 1.136560e+00 3.399994e+00 1.574230e+00 4.887260e-01 2.141880e+00 
134 3351  7.520994148871087859e+00 0 0 3.574668e+00 1.940529e+00 6.014352e-01 2.266863e-01 1.128878e+00 3.375934e+00 1.566977e+00 4.753059e-01 2.138724e+00 
135 3376  7.517297834519768962e+00 0 0 3.480740e+00 1.938108e+00 5.871092e-01 2.218618e-01 1.128837e+00 3.372591e+00 1.604367e+00 4.993493e-01 2.134669e+00 
136 3401  7.512315651996774868e+00 0 0 3.652488e+00 1.924846e+00 5.952513e-01 2.254367e-01 1.127192e+00 3.357829e+00 1.589228e+00 4.679980e-01 2.134197e+00 
137 3426  7.525573031812956337e+00 0 0 3.643269e+00 1.934656e+00 5.912119e-01 2.234532e-01 1.129643e+00 3.427910e+00 1.615172e+00 4.815383e-01 2.131793e+00 
138 3451  7.516637986082934653e+00 0 0 3.530286e+00 1.930942e+00 5.916796e-01 2.184698e-01 1.131290e+00 3.336788e+00 1.580705e+00 4.971796e-01 2.147189e+00 
139 3476  7.521347962169357970e+00 0 0 3.654354e+00 1.918453e+00 5.931325e-01 2.213361e-01 1.124416e+00 3.352930e+00 1.574774e+00 4.726005e-01 2.135157e+00 
140 3501  7.518652715393314701e+00 0 0 3.580108e+00 1.924230e+00 5.936612e-01 2.193254e-01 1.129613e+00 3.366470e+00 1.582914e+00 4.909537e-01 2.137006e+00 
141 3526  7.518519578784424340e+00 0 0 3.696067e+00 1.958420e+00 5.866658e-01 2.136682e-01 1.131840e+00 3.451773e+00 1.616252e+00 4.921090e-01 2.137186e+00 
142 3551  7.514665613968376512e+00 0 0 3.624369e+00 1.946978e+00 5.956288e-01 2.158550e-01 1.130790e+00 3.368946e+00 1.589467e+00 4.924876e-01 2.144917e+00 
143 3576  7.508664947886516394e+00 0 0 3.413395e+00 1.944001e+00 5.902392e-01 2.343593e-01 1.133774e+00 3.398868e+00 1.594489e+00 4.885630e-01 2.137170e+00 
144 3601  7.518449830861153593e+00 0 0 3.608377e+00 1.964202e+00 5.833721e-01 2.190161e-01 1.135730e+00 3.381467e+00 1.584849e+00 4.839792e-01 2.140963e+00 
145 3626  7.513019181681254821e+00 0 0 3.523662e+00 1.920767e+00 6.013226e-01 2.267869e-01 1.124662e+00 3.350878e+00 1.574431e+00 4.822913e-01 2.135300e+00 
146 3651  7.515188850526070219e+00 0 0 3.575278e+00 1.926024e+00 5.927796e-01 2.251298e-01 1.130008e+00 3.380909e+00 1.584911e+00 4.823726e-01 2.140096e+00 
147 3676  7.504900056252740370e+00 0 0 3.432028e+00 1.952410e+00 5.889193e-01 2.313009e-01 1.127757e+00 3.345981e+00 1.579104e+00 4.788827e-01 2.136979e+00 
148 3701  7.515232245768123320e+00 0 0 3.571066e+00 1.952600e+00 5.877983e-01 2.199809e-01 1.138669e+00 3.407930e+00 1.606975e+00 4.998472e-01 2.134874e+00 
