%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212643, 2015/08/22 5:42:34.44)
17 426  1.383276053788732973e+01 0 0 1.765888e-01 2.944671e+00 4.216615e+00 4.669323e-01 1.410597e+00 9.902206e+00 9.381488e-01 2.283639e-01 9.317665e-01 
18 451  4.220030053047568686e+01 0 0 5.143091e-01 5.427386e-01 5.068746e+00 2.812638e-01 1.223388e+00 7.242422e+00 1.207426e+00 4.193706e-01 1.280207e+00 
19 476  4.099726710131488261e+01 0 0 5.822631e-02 2.718117e+00 2.744534e+00 2.000496e-01 1.302449e+00 5.898344e+00 4.795724e-01 5.440069e-01 1.045628e+00 
20 501  1.546063945161881392e+01 0 0 3.273382e-01 1.057508e+00 4.812838e+00 2.503872e-01 1.491278e+00 9.804570e+00 4.128270e-01 6.356909e-01 8.985155e-01 
21 526  5.453334117030829020e+01 0 0 2.547607e-01 4.143989e+00 3.763137e+00 3.740515e-01 1.510668e+00 7.594238e+00 1.321353e+00 1.654287e-01 8.748937e-01 
22 551  6.662746477811295165e+01 0 0 1.924113e-01 3.303060e+00 3.323280e+00 3.803615e-01 1.347304e+00 9.458104e+00 1.137515e+00 1.467329e-01 1.111546e+00 
23 576  1.607364097433165284e+01 0 0 3.185530e-01 2.383091e+00 4.018985e+00 5.883799e-01 1.992783e+00 9.408263e+00 1.527196e+00 2.676298e-01 1.178785e+00 
24 601  1.260203365023501654e+01 0 0 3.833288e-01 2.462615e+00 4.069900e+00 2.379291e-01 1.436644e+00 8.893677e+00 8.607376e-01 2.288907e-01 8.814198e-01 
25 626  1.019342888863374164e+01 0 0 1.340590e-01 2.511934e+00 3.557197e+00 2.323657e-01 1.235753e+00 6.467469e+00 8.858924e-01 3.165947e-01 8.559875e-01 
26 651  2.959053687158878532e+01 0 0 1.614089e-01 2.207217e+00 3.888031e+00 3.100762e-01 1.464029e+00 7.836844e+00 1.145886e+00 3.940076e-01 1.112825e+00 
27 676  7.911004466542152613e+00 0 0 4.745004e-01 8.489356e-01 4.636972e+00 5.089946e-01 1.544854e+00 9.476020e+00 1.896449e+00 4.522730e-01 1.173620e+00 
28 701  3.400113116646885913e+01 0 0 4.213592e-01 1.065363e+00 4.450403e+00 4.780934e-01 1.719975e+00 1.161189e+01 1.458838e+00 4.379701e-01 1.043695e+00 
29 726  1.823743548083523436e+01 0 0 3.936076e-01 1.921777e+00 4.542944e+00 5.542674e-01 1.805751e+00 1.042924e+01 1.655562e+00 3.027964e-01 8.413397e-01 
30 751  1.152380134573567361e+01 0 0 2.525861e-01 8.738727e-01 3.895619e+00 4.835337e-01 1.678270e+00 8.051164e+00 1.310216e+00 5.612416e-01 9.696901e-01 
31 776  8.871404192256973076e+00 0 0 2.126655e-01 1.411888e+00 3.493635e+00 3.735991e-01 1.666130e+00 8.254200e+00 1.728996e+00 5.977996e-01 9.917540e-01 
32 801  1.198806139575668439e+01 0 0 1.320391e-01 3.190585e+00 4.892384e+00 5.850677e-01 1.616793e+00 8.767187e+00 1.938881e+00 3.942117e-01 9.869614e-01 
33 826  8.716247019355536807e+00 0 0 3.674016e-01 2.643310e+00 3.930567e+00 2.685913e-01 1.568239e+00 8.989520e+00 2.229679e+00 3.301466e-01 1.072972e+00 
34 851  8.199236826955818458e+00 0 0 2.091430e-01 2.666926e+00 4.860895e+00 3.397523e-01 1.516885e+00 8.395702e+00 1.771222e+00 4.481712e-01 1.097594e+00 
35 876  1.070988433615570656e+01 0 0 1.905390e-01 9.937867e-01 3.957499e+00 3.207176e-01 1.302893e+00 7.335103e+00 1.381773e+00 5.900145e-01 1.088364e+00 
36 901  9.759191474789073339e+00 0 0 1.787678e-01 2.252904e+00 3.594403e+00 2.162223e-01 1.448124e+00 7.637737e+00 1.457067e+00 5.246603e-01 1.031482e+00 
37 926  9.254017405460285062e+00 0 0 1.820790e-01 1.078622e+00 3.480509e+00 3.917413e-01 1.438400e+00 6.887413e+00 1.412518e+00 5.128275e-01 1.037563e+00 
38 951  8.123013759663027855e+00 0 0 2.043305e-01 1.656279e+00 4.072822e+00 4.084858e-01 1.507141e+00 7.283909e+00 1.653883e+00 4.298073e-01 1.203860e+00 
39 976  1.036484636917674607e+01 0 0 3.248320e-01 1.365420e+00 4.410593e+00 4.288343e-01 1.636951e+00 8.663866e+00 1.955500e+00 5.018934e-01 1.081944e+00 
40 1001  9.695461785540876676e+00 0 0 2.845542e-01 1.842078e+00 4.093321e+00 3.727760e-01 1.502846e+00 8.448059e+00 1.880513e+00 3.433675e-01 1.069708e+00 
41 1026  8.499821332367632820e+00 0 0 2.249631e-01 9.225447e-01 4.244734e+00 3.929682e-01 1.330286e+00 7.261357e+00 1.848375e+00 5.781141e-01 1.194165e+00 
42 1051  1.176694191934535993e+01 0 0 3.038623e-01 1.966042e+00 3.748781e+00 3.159884e-01 1.548520e+00 8.896351e+00 2.061587e+00 3.714142e-01 1.067482e+00 
43 1076  8.979579898843947916e+00 0 0 4.219458e-01 1.544029e+00 4.313009e+00 3.991059e-01 1.571788e+00 9.189407e+00 1.940630e+00 3.291855e-01 1.120189e+00 
44 1101  8.164087576067247554e+00 0 0 3.086394e-01 2.706900e+00 4.498760e+00 3.586795e-01 1.480005e+00 8.683982e+00 1.910807e+00 2.723957e-01 1.181349e+00 
45 1126  8.572257194472202357e+00 0 0 3.946834e-01 1.725064e+00 4.048021e+00 2.846416e-01 1.535563e+00 9.176227e+00 1.867028e+00 3.965354e-01 1.045776e+00 
46 1151  8.295749002889975188e+00 0 0 2.999981e-01 2.026758e+00 3.637004e+00 2.452783e-01 1.481537e+00 8.293121e+00 1.691157e+00 3.935702e-01 1.094787e+00 
47 1176  8.498483395858496436e+00 0 0 3.926564e-01 2.152608e+00 4.012526e+00 2.125856e-01 1.561824e+00 8.715889e+00 1.630949e+00 3.940422e-01 1.029027e+00 
48 1201  9.415502209189840599e+00 0 0 3.855458e-01 2.697938e+00 4.135420e+00 3.158717e-01 1.582361e+00 8.675141e+00 1.911739e+00 2.477731e-01 9.551022e-01 
49 1226  8.436433277833252475e+00 0 0 2.640321e-01 3.235644e+00 4.567888e+00 3.851494e-01 1.409059e+00 7.565543e+00 1.740800e+00 1.931807e-01 1.048487e+00 
50 1251  8.433065965605521797e+00 0 0 3.342734e-01 1.826798e+00 3.967939e+00 3.932119e-01 1.542520e+00 9.747043e+00 2.085510e+00 3.586456e-01 1.088532e+00 
51 1276  8.534128633577791945e+00 0 0 5.173013e-01 1.831039e+00 4.005898e+00 2.847243e-01 1.544687e+00 9.100751e+00 2.057368e+00 3.070936e-01 1.101423e+00 
52 1301  8.445026125147231610e+00 0 0 4.469020e-01 2.015904e+00 4.354874e+00 2.992611e-01 1.611616e+00 8.830279e+00 1.945856e+00 3.332962e-01 1.061007e+00 
53 1326  8.821790454249541114e+00 0 0 3.410146e-01 2.081662e+00 3.923817e+00 3.307839e-01 1.622766e+00 7.487157e+00 2.130391e+00 3.279435e-01 1.070060e+00 
54 1351  8.337420154408778927e+00 0 0 3.641204e-01 2.080449e+00 4.167686e+00 3.421280e-01 1.541948e+00 8.904989e+00 2.083060e+00 3.256791e-01 1.108293e+00 
55 1376  8.709056231296923301e+00 0 0 3.545949e-01 2.434883e+00 4.300551e+00 3.343719e-01 1.579431e+00 8.852562e+00 2.135090e+00 3.152885e-01 1.054084e+00 
56 1401  8.677505902644849556e+00 0 0 4.109516e-01 2.185839e+00 4.029208e+00 2.850641e-01 1.517576e+00 9.030674e+00 2.132055e+00 3.103830e-01 1.058000e+00 
57 1426  8.675506473656358963e+00 0 0 4.420313e-01 1.994376e+00 4.312787e+00 3.447367e-01 1.678799e+00 9.144538e+00 2.298785e+00 3.552562e-01 1.077957e+00 
58 1451  8.453756595116065142e+00 0 0 3.794862e-01 1.955474e+00 4.260174e+00 3.701643e-01 1.544461e+00 9.520538e+00 2.076930e+00 3.284837e-01 1.086293e+00 
59 1476  8.761484627234876754e+00 0 0 4.164493e-01 2.265752e+00 4.178785e+00 3.208499e-01 1.585895e+00 9.174371e+00 2.010705e+00 3.050504e-01 1.085160e+00 
60 1501  8.572985292455275186e+00 0 0 3.796935e-01 2.425132e+00 4.171153e+00 2.901697e-01 1.630994e+00 8.606485e+00 2.112936e+00 3.546842e-01 1.098999e+00 
61 1526  8.396289449736595856e+00 0 0 3.671276e-01 2.000972e+00 4.134693e+00 2.722308e-01 1.642835e+00 8.304425e+00 2.165114e+00 4.532086e-01 1.164283e+00 
62 1551  8.454013372670937443e+00 0 0 3.859114e-01 2.016415e+00 4.371160e+00 3.583724e-01 1.659085e+00 8.845379e+00 2.280835e+00 3.804912e-01 1.122675e+00 
63 1576  8.254355404358092230e+00 0 0 3.580662e-01 2.184107e+00 4.157368e+00 2.678699e-01 1.597987e+00 8.402835e+00 2.132790e+00 4.171362e-01 1.132469e+00 
64 1601  8.365834801278724697e+00 0 0 4.114793e-01 1.997537e+00 4.148100e+00 3.366712e-01 1.654138e+00 8.828969e+00 2.034990e+00 3.399793e-01 1.091770e+00 
65 1626  8.149822937534345613e+00 0 0 4.152356e-01 1.973118e+00 4.092658e+00 2.584860e-01 1.649598e+00 8.358797e+00 2.029189e+00 4.204085e-01 1.134875e+00 
66 1651  8.122872915777058722e+00 0 0 4.305542e-01 2.197291e+00 4.202949e+00 2.502469e-01 1.666951e+00 8.457777e+00 2.034412e+00 4.028667e-01 1.139044e+00 
67 1676  8.236812551809613581e+00 0 0 3.705320e-01 2.537407e+00 4.182224e+00 2.766821e-01 1.612277e+00 8.628336e+00 1.916488e+00 3.365414e-01 1.101543e+00 
68 1701  8.018961188729415213e+00 0 0 4.500081e-01 2.585168e+00 4.181188e+00 2.170748e-01 1.652992e+00 8.196020e+00 1.991627e+00 3.633909e-01 1.154636e+00 
69 1726  8.008296388799383436e+00 0 0 4.330335e-01 2.420943e+00 4.134501e+00 2.532105e-01 1.661578e+00 8.245843e+00 2.000235e+00 3.495323e-01 1.164993e+00 
70 1751  8.037539429577869043e+00 0 0 4.351096e-01 2.204321e+00 4.096037e+00 2.474710e-01 1.656393e+00 7.689743e+00 1.888357e+00 3.434230e-01 1.185039e+00 
71 1776  8.014334140359105518e+00 0 0 4.729693e-01 2.405715e+00 4.127491e+00 2.190278e-01 1.704308e+00 7.955563e+00 1.961743e+00 3.680693e-01 1.171613e+00 
72 1801  7.906944193245838193e+00 0 0 3.872116e-01 2.005508e+00 3.988476e+00 2.565639e-01 1.684599e+00 7.600772e+00 1.845244e+00 4.034185e-01 1.191771e+00 
73 1826  7.913349955858063112e+00 0 0 3.530535e-01 2.239513e+00 4.025928e+00 2.734697e-01 1.721812e+00 7.302168e+00 1.950039e+00 4.091666e-01 1.224749e+00 
74 1851  7.739421674001985885e+00 0 0 3.374380e-01 2.092957e+00 3.978638e+00 2.670783e-01 1.685185e+00 7.025168e+00 1.888733e+00 4.109907e-01 1.229506e+00 
75 1876  7.754076002481664176e+00 0 0 3.222774e-01 1.748850e+00 4.004081e+00 2.798878e-01 1.715590e+00 7.166537e+00 1.929772e+00 5.156424e-01 1.239020e+00 
76 1901  7.696933622820011145e+00 0 0 2.938420e-01 2.162127e+00 3.755548e+00 2.690623e-01 1.744122e+00 6.424921e+00 1.873635e+00 4.341564e-01 1.238489e+00 
77 1926  7.778107957520188798e+00 0 0 2.776209e-01 1.284673e+00 3.534645e+00 2.631414e-01 1.722913e+00 5.120021e+00 1.601881e+00 5.279963e-01 1.333511e+00 
78 1951  7.833545281925365700e+00 0 0 2.982549e-01 1.794605e+00 4.087796e+00 3.374448e-01 1.710029e+00 7.742754e+00 1.992760e+00 4.962112e-01 1.203797e+00 
79 1976  7.718422578596950245e+00 0 0 2.737199e-01 2.074224e+00 4.022078e+00 3.306357e-01 1.709085e+00 7.082917e+00 1.994159e+00 4.479405e-01 1.231693e+00 
80 2001  7.671465330394701354e+00 0 0 3.032728e-01 1.998448e+00 4.061015e+00 3.593273e-01 1.785314e+00 7.198118e+00 2.069989e+00 4.411011e-01 1.265478e+00 
81 2026  7.527654042022490444e+00 0 0 3.190152e-01 1.637308e+00 3.735249e+00 2.516477e-01 1.832074e+00 5.482346e+00 2.011451e+00 5.375354e-01 1.297653e+00 
82 2051  7.788975205180329375e+00 0 0 2.936272e-01 2.029704e+00 3.973485e+00 3.081172e-01 1.759004e+00 6.653473e+00 2.133673e+00 4.840537e-01 1.273096e+00 
83 2076  7.560953518808756435e+00 0 0 3.309059e-01 2.016710e+00 4.077990e+00 2.877382e-01 1.701423e+00 6.970839e+00 1.955639e+00 4.342092e-01 1.276812e+00 
84 2101  7.660567946585914001e+00 0 0 3.364081e-01 1.791477e+00 3.880151e+00 2.530321e-01 1.762567e+00 6.207759e+00 1.805574e+00 4.742690e-01 1.275623e+00 
85 2126  7.580698590080345411e+00 0 0 3.251932e-01 1.982095e+00 4.046702e+00 2.737910e-01 1.723661e+00 7.065725e+00 1.986950e+00 4.919357e-01 1.275291e+00 
86 2151  7.624724253290288800e+00 0 0 3.608080e-01 2.007333e+00 3.960660e+00 2.532555e-01 1.788972e+00 6.713800e+00 1.975770e+00 4.790680e-01 1.277772e+00 
87 2176  7.515204479450004804e+00 0 0 3.554849e-01 1.590480e+00 3.904361e+00 2.830695e-01 1.758901e+00 6.227727e+00 1.907337e+00 4.664612e-01 1.306761e+00 
88 2201  7.624959528201491032e+00 0 0 3.060108e-01 2.031313e+00 3.914512e+00 2.647370e-01 1.759720e+00 6.668615e+00 2.026802e+00 5.069013e-01 1.260068e+00 
89 2226  7.606598174866244122e+00 0 0 4.067274e-01 1.961896e+00 4.010549e+00 2.724639e-01 1.721988e+00 7.139822e+00 1.997575e+00 3.975071e-01 1.268788e+00 
90 2251  7.510521959431974537e+00 0 0 3.365370e-01 1.603046e+00 3.876651e+00 2.893724e-01 1.753933e+00 6.210767e+00 1.909443e+00 4.736806e-01 1.304175e+00 
91 2276  7.538601478980495152e+00 0 0 3.424669e-01 1.573746e+00 3.970258e+00 3.189304e-01 1.760330e+00 6.510440e+00 1.967203e+00 4.666767e-01 1.299401e+00 
92 2301  7.506079683792113322e+00 0 0 3.192128e-01 1.716285e+00 3.874463e+00 2.914618e-01 1.743963e+00 6.303803e+00 1.919905e+00 4.720228e-01 1.313728e+00 
93 2326  7.554941137147928920e+00 0 0 3.342385e-01 1.884708e+00 4.020023e+00 2.572146e-01 1.782608e+00 6.512593e+00 1.953829e+00 5.215807e-01 1.280836e+00 
94 2351  7.508511876234163829e+00 0 0 3.433717e-01 1.781162e+00 4.057792e+00 2.917283e-01 1.698268e+00 6.955390e+00 1.943186e+00 4.565103e-01 1.303318e+00 
95 2376  7.555242650560397344e+00 0 0 3.220685e-01 1.792560e+00 4.184143e+00 3.487334e-01 1.715949e+00 7.316163e+00 2.001152e+00 4.519328e-01 1.282003e+00 
96 2401  7.584997106624412844e+00 0 0 3.735356e-01 1.731914e+00 4.113437e+00 3.183603e-01 1.624085e+00 7.472935e+00 1.942178e+00 3.862806e-01 1.276846e+00 
97 2426  7.553489995580159544e+00 0 0 3.241680e-01 1.726074e+00 4.106239e+00 3.506395e-01 1.727464e+00 6.939011e+00 2.021440e+00 4.415962e-01 1.283388e+00 
98 2451  7.570019118313846107e+00 0 0 3.706995e-01 1.582464e+00 3.960836e+00 3.117521e-01 1.719507e+00 7.038163e+00 2.051980e+00 4.579558e-01 1.299718e+00 
99 2476  7.507079264952150943e+00 0 0 3.568912e-01 1.738927e+00 4.159815e+00 3.057962e-01 1.750679e+00 6.978417e+00 1.957356e+00 4.715733e-01 1.299113e+00 
100 2501  7.494177179853387827e+00 0 0 3.501152e-01 1.697735e+00 4.079552e+00 3.232602e-01 1.718352e+00 6.920374e+00 1.978729e+00 4.387949e-01 1.298593e+00 
101 2526  7.504307565123697010e+00 0 0 3.429501e-01 1.713436e+00 4.155977e+00 3.316110e-01 1.701235e+00 7.175115e+00 1.980969e+00 4.452105e-01 1.307523e+00 
102 2551  7.501750255145182678e+00 0 0 3.878879e-01 1.786255e+00 4.141634e+00 2.740899e-01 1.703834e+00 7.018909e+00 1.943296e+00 4.436639e-01 1.305574e+00 
103 2576  7.513735131900061148e+00 0 0 3.888086e-01 1.843019e+00 4.187318e+00 3.159450e-01 1.694014e+00 7.470871e+00 2.000604e+00 4.025956e-01 1.293516e+00 
104 2601  7.510092902424365668e+00 0 0 3.839204e-01 1.758001e+00 4.100461e+00 3.126755e-01 1.682830e+00 7.318365e+00 1.971351e+00 4.065928e-01 1.304053e+00 
105 2626  7.508021225357337514e+00 0 0 4.030296e-01 1.804371e+00 4.174280e+00 3.044854e-01 1.682071e+00 7.522803e+00 2.013560e+00 4.081810e-01 1.313070e+00 
106 2651  7.517516295720891861e+00 0 0 3.682866e-01 1.673747e+00 4.110763e+00 2.804383e-01 1.694863e+00 7.036538e+00 1.955976e+00 4.784695e-01 1.318674e+00 
107 2676  7.498701033698571550e+00 0 0 3.996831e-01 1.841474e+00 4.112034e+00 2.877908e-01 1.704645e+00 7.308373e+00 2.000578e+00 4.198047e-01 1.303813e+00 
108 2701  7.503724938433165903e+00 0 0 3.851252e-01 1.649222e+00 4.131597e+00 3.081385e-01 1.710484e+00 6.859994e+00 1.945688e+00 4.226751e-01 1.308499e+00 
109 2726  7.509017836523028677e+00 0 0 3.723847e-01 1.797690e+00 4.179477e+00 3.170871e-01 1.759066e+00 7.020696e+00 1.995952e+00 4.351912e-01 1.297711e+00 
110 2751  7.507253721363555066e+00 0 0 3.845824e-01 1.682285e+00 4.197464e+00 3.205680e-01 1.700426e+00 7.166934e+00 1.998028e+00 4.233085e-01 1.311993e+00 
111 2776  7.511929338589308891e+00 0 0 3.712646e-01 1.775337e+00 4.137508e+00 3.019850e-01 1.740422e+00 7.007260e+00 1.974750e+00 4.475360e-01 1.303920e+00 
112 2801  7.504457235502782098e+00 0 0 3.851133e-01 1.789326e+00 4.159730e+00 2.896596e-01 1.717589e+00 7.108090e+00 1.940842e+00 4.370985e-01 1.300470e+00 
113 2826  7.510142006796336922e+00 0 0 3.766784e-01 1.808621e+00 4.109889e+00 2.842580e-01 1.694112e+00 7.160089e+00 1.957420e+00 4.393799e-01 1.296800e+00 
114 2851  7.494145707848463900e+00 0 0 3.790536e-01 1.869055e+00 4.193725e+00 2.983730e-01 1.691973e+00 7.266218e+00 1.934206e+00 4.130306e-01 1.300051e+00 
115 2876  7.499461409888744434e+00 0 0 3.692242e-01 1.800794e+00 4.195953e+00 3.091163e-01 1.717498e+00 7.107592e+00 1.949291e+00 4.307395e-01 1.298066e+00 
116 2901  7.494600459178760055e+00 0 0 3.987391e-01 1.895189e+00 4.191431e+00 2.884095e-01 1.681164e+00 7.371074e+00 1.950860e+00 4.025344e-01 1.299447e+00 
117 2926  7.500610140928928971e+00 0 0 4.076983e-01 1.849623e+00 4.269364e+00 2.993697e-01 1.673364e+00 7.502041e+00 1.955474e+00 3.969344e-01 1.303188e+00 
118 2951  7.499948356933193061e+00 0 0 3.889869e-01 1.880089e+00 4.207597e+00 2.880342e-01 1.709387e+00 7.301440e+00 1.949676e+00 4.276892e-01 1.297414e+00 
119 2976  7.493697285506502048e+00 0 0 3.825393e-01 1.768504e+00 4.241960e+00 3.030644e-01 1.706966e+00 7.223635e+00 1.954738e+00 4.349423e-01 1.300430e+00 
120 3001  7.493838772796839187e+00 0 0 3.775208e-01 1.843063e+00 4.173378e+00 2.911014e-01 1.734872e+00 7.084182e+00 1.970178e+00 4.450508e-01 1.300184e+00 
121 3026  7.493999915751349050e+00 0 0 3.857811e-01 1.809290e+00 4.166270e+00 2.887265e-01 1.712022e+00 7.184708e+00 1.942685e+00 4.347922e-01 1.297814e+00 
122 3051  7.497652405745157012e+00 0 0 3.904884e-01 1.866172e+00 4.165699e+00 2.797702e-01 1.718437e+00 7.233250e+00 1.963196e+00 4.392342e-01 1.296631e+00 
123 3076  7.499547866740908120e+00 0 0 3.929284e-01 1.853782e+00 4.183213e+00 2.829748e-01 1.720301e+00 7.157735e+00 1.952579e+00 4.310213e-01 1.297010e+00 
124 3101  7.497322608865105487e+00 0 0 3.836326e-01 1.797045e+00 4.212499e+00 3.005934e-01 1.720752e+00 7.107581e+00 1.965504e+00 4.310053e-01 1.300303e+00 
125 3126  7.497317579677475585e+00 0 0 3.824408e-01 1.821112e+00 4.205044e+00 2.974762e-01 1.724363e+00 7.095959e+00 1.954913e+00 4.314347e-01 1.299481e+00 
126 3151  7.488934386185306380e+00 0 0 3.847559e-01 1.814582e+00 4.212102e+00 2.962206e-01 1.727542e+00 7.141067e+00 1.966109e+00 4.367044e-01 1.298597e+00 
127 3176  7.493967271132571994e+00 0 0 3.843384e-01 1.846865e+00 4.196021e+00 2.903146e-01 1.742632e+00 7.075082e+00 1.959625e+00 4.414767e-01 1.302569e+00 
128 3201  7.497109427370003409e+00 0 0 3.787203e-01 1.812579e+00 4.219078e+00 3.047749e-01 1.732398e+00 7.111111e+00 1.958851e+00 4.337930e-01 1.299901e+00 
129 3226  7.491950582027370409e+00 0 0 3.755730e-01 1.814351e+00 4.201555e+00 3.005487e-01 1.726497e+00 7.080017e+00 1.950576e+00 4.356405e-01 1.299664e+00 
130 3251  7.490716629730292730e+00 0 0 3.774566e-01 1.818825e+00 4.204830e+00 3.042753e-01 1.724793e+00 7.098599e+00 1.956028e+00 4.277537e-01 1.300523e+00 
131 3276  7.492751971294712376e+00 0 0 3.812021e-01 1.812594e+00 4.211472e+00 3.004775e-01 1.713832e+00 7.130338e+00 1.951108e+00 4.273240e-01 1.299652e+00 
132 3301  7.493001250615259679e+00 0 0 3.724869e-01 1.803282e+00 4.208957e+00 3.098402e-01 1.737256e+00 7.036087e+00 1.964296e+00 4.328243e-01 1.300451e+00 
133 3326  7.490619978015103264e+00 0 0 3.725496e-01 1.840693e+00 4.230722e+00 3.052834e-01 1.728383e+00 7.147049e+00 1.964492e+00 4.349241e-01 1.298180e+00 
134 3351  7.494651281507206164e+00 0 0 3.766118e-01 1.824893e+00 4.220584e+00 3.060574e-01 1.729893e+00 7.103048e+00 1.949346e+00 4.286107e-01 1.298674e+00 
135 3376  7.496630614884280952e+00 0 0 3.708253e-01 1.809774e+00 4.261755e+00 3.150176e-01 1.726172e+00 7.097283e+00 1.946994e+00 4.276123e-01 1.299736e+00 
136 3401  7.494679460851720876e+00 0 0 3.758867e-01 1.817606e+00 4.209956e+00 3.043124e-01 1.727188e+00 7.126339e+00 1.957039e+00 4.335101e-01 1.298376e+00 
137 3426  7.486303632545770803e+00 0 0 3.692860e-01 1.813739e+00 4.231786e+00 3.125994e-01 1.725808e+00 7.086207e+00 1.954043e+00 4.293258e-01 1.299672e+00 
138 3451  7.487624599896623323e+00 0 0 3.699580e-01 1.797724e+00 4.228368e+00 3.131286e-01 1.723986e+00 7.107597e+00 1.962593e+00 4.318409e-01 1.300148e+00 
139 3476  7.486240269935399816e+00 0 0 3.776295e-01 1.833018e+00 4.189085e+00 2.975740e-01 1.721594e+00 7.142129e+00 1.950006e+00 4.325235e-01 1.299128e+00 
140 3501  7.489834554125077482e+00 0 0 3.697615e-01 1.816160e+00 4.223374e+00 3.130335e-01 1.727236e+00 7.120435e+00 1.962645e+00 4.304551e-01 1.299948e+00 
141 3526  7.488642347271614597e+00 0 0 3.718046e-01 1.811228e+00 4.222363e+00 3.097207e-01 1.719964e+00 7.095511e+00 1.948323e+00 4.263463e-01 1.299033e+00 
142 3551  7.492054342303817727e+00 0 0 3.736587e-01 1.822985e+00 4.214847e+00 3.062789e-01 1.729079e+00 7.083319e+00 1.949642e+00 4.298641e-01 1.299017e+00 
143 3576  7.489739168520107349e+00 0 0 3.749383e-01 1.808185e+00 4.215326e+00 3.063894e-01 1.717591e+00 7.133044e+00 1.956275e+00 4.292595e-01 1.298848e+00 
144 3601  7.491782544046311720e+00 0 0 3.727298e-01 1.819550e+00 4.222217e+00 3.076672e-01 1.721450e+00 7.129890e+00 1.955556e+00 4.298786e-01 1.299201e+00 
145 3626  7.491896493784696354e+00 0 0 3.751010e-01 1.828816e+00 4.215226e+00 3.048139e-01 1.724599e+00 7.106346e+00 1.954226e+00 4.290521e-01 1.299534e+00 
146 3651  7.490477776177216107e+00 0 0 3.735955e-01 1.819190e+00 4.219970e+00 3.068228e-01 1.724468e+00 7.112077e+00 1.957576e+00 4.308281e-01 1.299269e+00 
147 3676  7.487881912932178530e+00 0 0 3.754723e-01 1.815782e+00 4.221944e+00 3.072643e-01 1.721958e+00 7.137274e+00 1.958538e+00 4.290029e-01 1.299415e+00 
148 3701  7.489088372533708515e+00 0 0 3.734175e-01 1.821007e+00 4.218044e+00 3.071148e-01 1.724987e+00 7.109971e+00 1.957102e+00 4.299548e-01 1.299672e+00 
