%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209200, 2015/08/22 16:21:10.01)
83 2076 1.851154e+00 7.268266e+01  7.514482730928193632e+00  7.514482730928193632e+00  8.056926633461108267e+00  1.010480430087236670e+01
84 2101 1.889607e+00 7.682481e+01  7.514482730928193632e+00  7.552873228722356558e+00  7.856769958993505831e+00  1.083779377260184518e+01
85 2126 2.085043e+00 8.038295e+01  7.514482730928193632e+00  7.535384641899822711e+00  8.100625525438795549e+00  1.086537156653028369e+01
86 2151 2.217575e+00 8.567481e+01  7.514482730928193632e+00  7.557802954017089014e+00  7.888941074437330059e+00  1.137397059749053341e+01
87 2176 2.285622e+00 8.843101e+01  7.514482730928193632e+00  7.544533804443352309e+00  7.854728431412806522e+00  1.365985472174954829e+01
88 2201 2.006989e+00 8.980579e+01  7.514482730928193632e+00  7.545164605495693344e+00  7.965552117284307343e+00  9.720440175948077410e+00
89 2226 1.814623e+00 9.575017e+01  7.514482730928193632e+00  7.564454109521931535e+00  7.861784445833556845e+00  1.170676117931056659e+01
90 2251 1.790264e+00 1.000470e+02  7.514482730928193632e+00  7.544117613988092330e+00  7.839987954802526637e+00  9.089912390411150511e+00
91 2276 1.556357e+00 1.032088e+02  7.514482730928193632e+00  7.554156974229583987e+00  7.842664933511199976e+00  9.326438419722146378e+00
92 2301 1.487812e+00 1.072219e+02  7.514482730928193632e+00  7.559491766793125400e+00  7.711893576618065183e+00  1.015343557476416869e+01
93 2326 1.603523e+00 1.098279e+02  7.514482730928193632e+00  7.546636143975603339e+00  7.813313019370399459e+00  8.387121399586751735e+00
94 2351 1.475419e+00 1.126653e+02  7.514482730928193632e+00  7.526458234736753461e+00  7.810438451560260731e+00  9.476084099600040389e+00
95 2376 1.415949e+00 1.170458e+02  7.514482730928193632e+00  7.544267370730439737e+00  7.716839053886810795e+00  8.556729907532320212e+00
96 2401 1.380707e+00 1.195971e+02  7.514482730928193632e+00  7.563282740159880113e+00  7.826594091910595630e+00  8.498986097762246672e+00
97 2426 1.473825e+00 1.224946e+02  7.514482730928193632e+00  7.558584085397757057e+00  7.748052639039761935e+00  9.395968184887367514e+00
98 2451 1.986129e+00 1.236573e+02  7.514482730928193632e+00  7.558520537804263029e+00  7.703505335036862078e+00  8.560248377786928486e+00
99 2476 2.237341e+00 1.294437e+02  7.514482730928193632e+00  7.532649907863893546e+00  7.675775094465805637e+00  1.002987643108500571e+01
100 2501 2.301821e+00 1.312227e+02  7.514482730928193632e+00  7.517225944884605937e+00  7.705116629421977947e+00  9.478494387435338453e+00
101 2526 2.013551e+00 1.335503e+02  7.514482730928193632e+00  7.530830974540855927e+00  7.848738492200052264e+00  9.288412296020785774e+00
102 2551 1.706335e+00 1.356279e+02  7.507795235921747690e+00  7.507795235921747690e+00  7.705173435115890257e+00  8.527301256685435149e+00
103 2576 1.483891e+00 1.352866e+02  7.507795235921747690e+00  7.546699977682516547e+00  7.676313519803852792e+00  8.301226950931434700e+00
104 2601 1.316480e+00 1.357668e+02  7.507795235921747690e+00  7.533435146593840059e+00  7.624855168464971023e+00  8.206795864727686407e+00
105 2626 1.338424e+00 1.368330e+02  7.507795235921747690e+00  7.542346605683968974e+00  7.591340732717678286e+00  8.116974967747479397e+00
106 2651 1.375219e+00 1.436717e+02  7.507795235921747690e+00  7.527049679356272449e+00  7.599624477955661206e+00  8.223700570453079450e+00
107 2676 1.281804e+00 1.464889e+02  7.507795235921747690e+00  7.523160390775755602e+00  7.592222025595647850e+00  7.919229256367483316e+00
108 2701 1.344292e+00 1.512284e+02  7.507795235921747690e+00  7.515363278710241346e+00  7.571480929583737307e+00  7.748751662888628822e+00
109 2726 1.304953e+00 1.533143e+02  7.507795235921747690e+00  7.513961740450724847e+00  7.598124303974078231e+00  7.836467355174831617e+00
110 2751 1.308707e+00 1.578155e+02  7.507795235921747690e+00  7.534789686322623581e+00  7.614215686041170272e+00  7.873964370690675452e+00
111 2776 1.254113e+00 1.604625e+02  7.507795235921747690e+00  7.529245883576189513e+00  7.621980557615474439e+00  8.420762765625234181e+00
112 2801 1.300753e+00 1.615052e+02  7.507795235921747690e+00  7.519118168440950711e+00  7.589571935968185912e+00  7.838795898216646130e+00
113 2826 1.282922e+00 1.584882e+02  7.507795235921747690e+00  7.518826701663989809e+00  7.580096974834614088e+00  8.247613008270224810e+00
114 2851 1.297062e+00 1.604954e+02  7.500535440798656417e+00  7.500535440798656417e+00  7.571731878848010133e+00  8.173909323157845463e+00
115 2876 1.165183e+00 1.618042e+02  7.500535440798656417e+00  7.527617264738121428e+00  7.572692613750970025e+00  7.866140525903561276e+00
116 2901 1.178565e+00 1.642665e+02  7.500535440798656417e+00  7.522968742094991335e+00  7.576507197518369097e+00  7.697148291516096030e+00
117 2926 1.233973e+00 1.719155e+02  7.500535440798656417e+00  7.526420331221918225e+00  7.558213887594712688e+00  8.029978521400209956e+00
118 2951 1.283676e+00 1.747177e+02  7.500535440798656417e+00  7.519022051885981384e+00  7.552678237970683384e+00  8.102189294383840945e+00
119 2976 1.203108e+00 1.729638e+02  7.500535440798656417e+00  7.514951738199971309e+00  7.566111215551154956e+00  7.932516329083194151e+00
120 3001 1.084904e+00 1.734603e+02  7.500535440798656417e+00  7.507269408938822330e+00  7.548526518738760238e+00  8.295907489833821202e+00
121 3026 9.998552e-01 1.828466e+02  7.500535440798656417e+00  7.516027403794941719e+00  7.542062557211660412e+00  7.681854038565505860e+00
122 3051 9.726797e-01 1.796198e+02  7.500535440798656417e+00  7.518873881990660202e+00  7.541749193695395093e+00  7.604233744170014297e+00
123 3076 9.307798e-01 1.825730e+02  7.500535440798656417e+00  7.513136660865968430e+00  7.544306197619286003e+00  7.667175882226993977e+00
124 3101 8.305864e-01 1.874060e+02  7.500535440798656417e+00  7.523035603191442711e+00  7.540661050743869609e+00  7.602080138597584025e+00
125 3126 8.930879e-01 1.951349e+02  7.500535440798656417e+00  7.509245529596356050e+00  7.534150738614604492e+00  7.572354075912516969e+00
126 3151 8.394161e-01 1.969372e+02  7.500535440798656417e+00  7.512055442675389827e+00  7.533342091038703892e+00  7.611889410809499878e+00
127 3176 9.111631e-01 2.020692e+02  7.500535440798656417e+00  7.512418239643802842e+00  7.529858473793179741e+00  7.565024604398971064e+00
128 3201 9.411348e-01 2.116984e+02  7.500535440798656417e+00  7.516455333368853076e+00  7.538696286360839771e+00  7.575654853738678973e+00
129 3226 9.959040e-01 2.232731e+02  7.500535440798656417e+00  7.506981078198140089e+00  7.536858256040228632e+00  7.636573358320115190e+00
130 3251 1.007805e+00 2.209553e+02  7.500535440798656417e+00  7.517832046436772053e+00  7.534962566917709381e+00  7.714793519517532339e+00
131 3276 9.417418e-01 2.174806e+02  7.500535440798656417e+00  7.513625098726861573e+00  7.546590948970775869e+00  7.661309956285256462e+00
132 3301 9.382422e-01 2.183063e+02  7.500535440798656417e+00  7.522069476749147832e+00  7.534482082763146238e+00  7.585373117939293586e+00
133 3326 8.433217e-01 2.225695e+02  7.500535440798656417e+00  7.513134850823484534e+00  7.539692681562479848e+00  7.582530669388724220e+00
134 3351 8.476828e-01 2.352398e+02  7.500535440798656417e+00  7.509645803542530196e+00  7.530849486138616378e+00  7.591412643844935637e+00
135 3376 8.163456e-01 2.467324e+02  7.500535440798656417e+00  7.511324356408284331e+00  7.539644480023875772e+00  7.578258202158945522e+00
136 3401 8.255808e-01 2.468519e+02  7.500007350923348248e+00  7.500007350923348248e+00  7.535914338008671720e+00  7.626427901289289935e+00
137 3426 8.541509e-01 2.482853e+02  7.500007350923348248e+00  7.518539531981043744e+00  7.534460048225009032e+00  7.559833596908509534e+00
138 3451 9.225781e-01 2.559035e+02  7.500007350923348248e+00  7.508261795212475498e+00  7.533406605772439590e+00  7.573320930889869018e+00
139 3476 9.187028e-01 2.539893e+02  7.500007350923348248e+00  7.506989628260661185e+00  7.532671856748424766e+00  7.552981643291182046e+00
140 3501 9.650319e-01 2.441242e+02  7.500007350923348248e+00  7.521483605805344475e+00  7.532363483758594214e+00  7.552250995525665367e+00
141 3526 9.141303e-01 2.470124e+02  7.500007350923348248e+00  7.515348036632254036e+00  7.534272110848477588e+00  7.567383047348694269e+00
142 3551 8.802389e-01 2.475629e+02  7.500007350923348248e+00  7.515112203251828937e+00  7.530928601302464109e+00  7.576689791664841245e+00
143 3576 8.790997e-01 2.471061e+02  7.500007350923348248e+00  7.518006735755519365e+00  7.533948740997162830e+00  7.560471204104066700e+00
144 3601 8.131113e-01 2.466712e+02  7.500007350923348248e+00  7.512855562296660850e+00  7.528924740769313395e+00  7.552031008363559117e+00
145 3626 8.070162e-01 2.526231e+02  7.500007350923348248e+00  7.509579060241527770e+00  7.534716923065443162e+00  7.558290993894148713e+00
146 3651 8.894176e-01 2.613860e+02  7.500007350923348248e+00  7.516580689505244273e+00  7.523792504120107694e+00  7.555969962300664200e+00
147 3676 8.264919e-01 2.601766e+02  7.500007350923348248e+00  7.515914077699924256e+00  7.527434177818110861e+00  7.549624436708501918e+00
148 3701 8.077964e-01 2.665165e+02  7.500007350923348248e+00  7.511545660765815313e+00  7.524150856559170819e+00  7.548462310868345071e+00
149 3726 7.591993e-01 2.693660e+02  7.500007350923348248e+00  7.513848179060922838e+00  7.527278138089980253e+00  7.553511059691435214e+00
150 3751 7.063658e-01 2.859988e+02  7.500007350923348248e+00  7.508653469577937223e+00  7.524953242642181017e+00  7.551811261476685466e+00
151 3776 6.700427e-01 3.027640e+02  7.500007350923348248e+00  7.504843843209363818e+00  7.524290423588694487e+00  7.583402301528609613e+00
152 3801 6.808817e-01 3.084779e+02  7.500007350923348248e+00  7.511928860444839984e+00  7.524576731335671731e+00  7.548150057426528114e+00
153 3826 6.367718e-01 3.039710e+02  7.500007350923348248e+00  7.514223707305698774e+00  7.526727433645346466e+00  7.551336529743771564e+00
154 3851 6.433912e-01 3.000814e+02  7.500007350923348248e+00  7.508686438229048576e+00  7.524049632238277496e+00  7.545544547369607891e+00
155 3876 6.262997e-01 3.215279e+02  7.500007350923348248e+00  7.506726381113677959e+00  7.528387029802517283e+00  7.550755815896750711e+00
156 3901 6.222213e-01 3.225694e+02  7.500007350923348248e+00  7.505284872742636004e+00  7.525552693419747641e+00  7.553742055441521330e+00
157 3926 6.774928e-01 3.392262e+02  7.500007350923348248e+00  7.504004140503306886e+00  7.522961238856449739e+00  7.542069212745758477e+00
158 3951 6.297534e-01 3.440873e+02  7.500007350923348248e+00  7.508725297238848739e+00  7.523184783480428628e+00  7.543945002990747106e+00
159 3976 5.965485e-01 3.481299e+02  7.500007350923348248e+00  7.505822046934473413e+00  7.523471400010098620e+00  7.540170935570993827e+00
160 4001 5.630915e-01 3.498634e+02  7.500007350923348248e+00  7.510998580754951526e+00  7.522109842422045389e+00  7.541774694470823270e+00
161 4026 5.358073e-01 3.495279e+02  7.500007350923348248e+00  7.500737772024896444e+00  7.518830811792411417e+00  7.544878465915910049e+00
162 4051 5.020692e-01 3.618565e+02  7.500007350923348248e+00  7.504432813568464589e+00  7.519781020773804947e+00  7.533389692313590125e+00
163 4076 4.619370e-01 3.610726e+02  7.498689302911706989e+00  7.498689302911706989e+00  7.522218196524907974e+00  7.529352404519134900e+00
164 4101 4.360457e-01 3.600208e+02  7.498689302911706989e+00  7.502294851135292042e+00  7.521758210315382165e+00  7.548893017428622620e+00
165 4126 4.855914e-01 3.651453e+02  7.498689302911706989e+00  7.502602969350792073e+00  7.522914983770279562e+00  7.533600604810843038e+00
166 4151 4.711036e-01 3.650930e+02  7.498689302911706989e+00  7.503491533963509319e+00  7.518834443914604648e+00  7.536540084607326051e+00
167 4176 3.974548e-01 3.932900e+02  7.498689302911706989e+00  7.500697217647431359e+00  7.517158599729354407e+00  7.537461155620706066e+00
168 4201 3.712638e-01 3.907734e+02  7.491749152268997847e+00  7.491749152268997847e+00  7.518064131660721294e+00  7.533851021860643371e+00
169 4226 4.286870e-01 4.296222e+02  7.491749152268997847e+00  7.500365988299905418e+00  7.515168759928005038e+00  7.531270726562246054e+00
170 4251 3.925291e-01 4.313161e+02  7.491749152268997847e+00  7.501371898645753156e+00  7.519443619017191160e+00  7.540611580964136529e+00
171 4276 3.541508e-01 4.336541e+02  7.491749152268997847e+00  7.503932863646222806e+00  7.520553111484476361e+00  7.535365357242103101e+00
172 4301 3.285997e-01 4.324593e+02  7.491749152268997847e+00  7.498141558197518819e+00  7.519274085716488365e+00  7.539906003967167258e+00
173 4326 2.881648e-01 4.223719e+02  7.491749152268997847e+00  7.501486023865457931e+00  7.517592942370944442e+00  7.532192600325214649e+00
174 4351 3.093478e-01 4.193488e+02  7.491749152268997847e+00  7.501661368927424967e+00  7.517288270816173679e+00  7.531346681296281709e+00
175 4376 3.122842e-01 4.246062e+02  7.491749152268997847e+00  7.502019848938799029e+00  7.521275429689703529e+00  7.533457364702876191e+00
176 4401 3.073757e-01 4.159845e+02  7.491749152268997847e+00  7.501153397860640837e+00  7.515279022745414039e+00  7.532812820218805605e+00
177 4426 3.091459e-01 4.090879e+02  7.491749152268997847e+00  7.503012387998194477e+00  7.515810347616539211e+00  7.535806913374011984e+00
178 4451 3.051226e-01 4.290896e+02  7.491729560356124473e+00  7.491729560356124473e+00  7.516717330138068753e+00  7.533274758546053107e+00
179 4476 2.847288e-01 4.259983e+02  7.491729560356124473e+00  7.497720897495686820e+00  7.516613141913605745e+00  7.527323364467491729e+00
180 4501 2.970902e-01 4.485392e+02  7.491729560356124473e+00  7.495974629287896818e+00  7.516295988329345867e+00  7.537492846083223341e+00
181 4526 2.908274e-01 4.582373e+02  7.491729560356124473e+00  7.503361156838498580e+00  7.516062548220466155e+00  7.538708215378134625e+00
182 4551 2.842541e-01 4.535632e+02  7.491729560356124473e+00  7.501868626048292299e+00  7.517369241285512871e+00  7.536931192745456087e+00
183 4576 2.999075e-01 4.428717e+02  7.491729560356124473e+00  7.503151206289151887e+00  7.516767637573940952e+00  7.534034186870818495e+00
184 4601 3.440278e-01 4.447389e+02  7.491729560356124473e+00  7.505382213040320494e+00  7.517092004298545405e+00  7.530995400890216018e+00
185 4626 3.351459e-01 4.337423e+02  7.491729560356124473e+00  7.498601481505358102e+00  7.515307630769433089e+00  7.540927720723931138e+00
186 4651 3.395419e-01 4.471707e+02  7.491729560356124473e+00  7.500779728358859977e+00  7.523189145878778739e+00  7.542095681208924596e+00
187 4676 3.551539e-01 4.267701e+02  7.491729560356124473e+00  7.505994858178689277e+00  7.516465785319822679e+00  7.536467184219658222e+00
188 4701 3.326557e-01 4.338775e+02  7.491729560356124473e+00  7.494194841326287104e+00  7.517637579989101759e+00  7.537428938490216446e+00
189 4726 3.326697e-01 4.580257e+02  7.491729560356124473e+00  7.496759369743529078e+00  7.517061278768698784e+00  7.531700057366665035e+00
190 4751 3.341087e-01 4.704999e+02  7.491729560356124473e+00  7.496143922968443007e+00  7.519767956866299841e+00  7.531362020579326355e+00
191 4776 2.923138e-01 4.769673e+02  7.491729560356124473e+00  7.503082028471053988e+00  7.519162595851478947e+00  7.537856015041072943e+00
192 4801 3.122312e-01 4.750993e+02  7.491729560356124473e+00  7.499394239186696787e+00  7.517342034593422540e+00  7.536425550475383872e+00
193 4826 3.007315e-01 4.784021e+02  7.491729560356124473e+00  7.498676655035232841e+00  7.518987846905301531e+00  7.532958547776071434e+00
194 4851 2.991016e-01 4.718949e+02  7.491729560356124473e+00  7.501137424278313759e+00  7.518295765151354004e+00  7.533131507307420982e+00
195 4876 2.681094e-01 4.713832e+02  7.491729560356124473e+00  7.499172690997383484e+00  7.513060234113032365e+00  7.526973796324031518e+00
196 4901 2.541752e-01 4.908475e+02  7.491729560356124473e+00  7.499028940444361524e+00  7.514992084620375934e+00  7.528354866576034254e+00
197 4926 2.752361e-01 4.761951e+02  7.491729560356124473e+00  7.499415376710254044e+00  7.516276733650183672e+00  7.537821097872320131e+00
198 4951 2.639662e-01 4.921081e+02  7.491729560356124473e+00  7.503347801460744648e+00  7.515798009826880843e+00  7.534516870833369850e+00
199 4976 2.680693e-01 4.980492e+02  7.491729560356124473e+00  7.501457813418746845e+00  7.518823118423363816e+00  7.539535555260806099e+00
200 5001 2.599157e-01 4.923319e+02  7.491729560356124473e+00  7.502172165581608709e+00  7.521643906349473774e+00  7.539075890573257333e+00
201 5026 2.435593e-01 4.988620e+02  7.491729560356124473e+00  7.499031837241917131e+00  7.516513577843946692e+00  7.542002725062965318e+00
