%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=217350, 2015/08/22 23:48:57.50)
22 551 4.673841e+00 3.404269e+01  9.333825992321280296e+00  9.895117223138115037e+00  1.650636431346634936e+02  9.153955497794017720e+04
23 576 4.472537e+00 3.514874e+01  9.174926830083039775e+00  9.174926830083039775e+00  1.641745133029847921e+02  3.165646032611711234e+03
24 601 4.271145e+00 3.627065e+01  9.052181803627808776e+00  9.052181803627808776e+00  1.805630041443009759e+02  1.441102120084812923e+05
25 626 3.991158e+00 3.689776e+01  9.052181803627808776e+00  3.721557011116887992e+01  1.650550819427049589e+02  7.387676875696615753e+03
26 651 3.866404e+00 3.749631e+01  9.052181803627808776e+00  1.485210374553098234e+01  1.649875541112395183e+02  2.112673748706845799e+04
27 676 3.714074e+00 3.754826e+01  9.052181803627808776e+00  1.465315180864874556e+01  1.650744303608330767e+02  3.646232103399442713e+04
28 701 4.000775e+00 3.775057e+01  9.052181803627808776e+00  1.092259435886197672e+01  1.650742694655158687e+02  4.241508112647183589e+04
29 726 4.192168e+00 3.741396e+01  9.052181803627808776e+00  1.040809218322231011e+01  1.650728861565712009e+02  3.061758445008565832e+04
30 751 4.139894e+00 3.743501e+01  9.052181803627808776e+00  9.968064846437719950e+00  1.650736865556630164e+02  2.147854759628881584e+05
31 776 4.092479e+00 3.689364e+01  9.052181803627808776e+00  3.688253476465573755e+01  1.650724476577571807e+02  8.698954802941349044e+03
32 801 3.500492e+00 3.644444e+01  9.052181803627808776e+00  6.907751588565484724e+01  1.650595952179593269e+02  7.914799647227127025e+03
33 826 3.556873e+00 4.049787e+01  9.052181803627808776e+00  9.756853193572933236e+00  1.616413837365662687e+02  1.724457479270011754e+04
34 851 3.327498e+00 4.170098e+01  9.052181803627808776e+00  2.337102600215622061e+01  1.529212582397153142e+02  8.082169241102281376e+03
35 876 3.066233e+00 4.389136e+01  9.052181803627808776e+00  1.286318358734857981e+01  1.516368047892722473e+02  6.327429547023889427e+03
36 901 2.987628e+00 4.447952e+01  9.052181803627808776e+00  1.315811143404946115e+01  1.537427268373382674e+02  1.543868489734984223e+03
37 926 2.991170e+00 4.472833e+01  9.052181803627808776e+00  1.059586425792972619e+01  1.630137776058610086e+02  1.998554305141795112e+03
38 951 2.929970e+00 4.537973e+01  8.839888704364929239e+00  8.839888704364929239e+00  1.407244268029835723e+02  2.280221527543328648e+03
39 976 2.806054e+00 4.548494e+01  8.839888704364929239e+00  9.281375726221561706e+00  1.122573436637031818e+02  2.712630722870417685e+03
40 1001 3.048061e+00 4.833927e+01  8.600085767755670574e+00  8.600085767755670574e+00  7.302893299287300977e+01  3.215907313544883891e+03
41 1026 2.843205e+00 4.949120e+01  8.600085767755670574e+00  9.862495950693697111e+00  1.288523288259212620e+02  6.435555112834348392e+02
42 1051 2.656773e+00 5.035241e+01  8.600085767755670574e+00  8.851916754291531575e+00  9.484392753090129702e+01  6.081200698824219444e+02
43 1076 2.486422e+00 5.137877e+01  8.600085767755670574e+00  1.093137962884208569e+01  9.611704706216387706e+01  6.413800139055547334e+02
44 1101 2.450493e+00 5.245629e+01  8.600085767755670574e+00  8.783820506516999416e+00  3.868653701075607643e+01  6.752531130216993915e+02
45 1126 2.397997e+00 5.565042e+01  8.600085767755670574e+00  9.291535384576453893e+00  8.682284767833989747e+01  6.687989324049419793e+02
46 1151 2.570415e+00 6.198541e+01  8.498655256801932012e+00  8.498655256801932012e+00  4.264551437383026666e+01  4.043506133958159694e+02
47 1176 2.425070e+00 6.312471e+01  8.331481642921948705e+00  8.331481642921948705e+00  3.556099318486121774e+01  3.616501129742414946e+02
48 1201 2.301117e+00 6.401670e+01  8.092952642870912427e+00  8.092952642870912427e+00  2.356886120954164454e+01  2.864189698706707645e+02
49 1226 2.254904e+00 6.691179e+01  8.092952642870912427e+00  8.190979200679775474e+00  5.163043830112501098e+01  2.919668570531505907e+02
50 1251 2.181419e+00 6.890970e+01  7.957267386444371482e+00  7.957267386444371482e+00  3.995920101599773488e+01  4.517021190197456235e+02
51 1276 2.069664e+00 7.039672e+01  7.957267386444371482e+00  8.134177025919663961e+00  2.138976071037384585e+01  1.385338427043533898e+02
52 1301 1.780828e+00 7.309891e+01  7.957267386444371482e+00  8.226366386861862168e+00  4.491621811716922252e+01  3.506168391451795969e+02
53 1326 1.702118e+00 7.550323e+01  7.957267386444371482e+00  8.165211276290808229e+00  1.437687322927157929e+01  1.133499764767767743e+02
54 1351 1.635529e+00 7.633603e+01  7.957267386444371482e+00  8.271392791488537455e+00  2.119672675808634565e+01  1.792203526855451514e+02
55 1376 1.515696e+00 7.921634e+01  7.957267386444371482e+00  8.105933813156175560e+00  2.019118772748850432e+01  1.791783681130980312e+02
56 1401 1.376953e+00 8.306533e+01  7.957267386444371482e+00  8.075739184447389363e+00  1.865548774870051218e+01  8.407941374496706999e+01
57 1426 1.434245e+00 8.226140e+01  7.957267386444371482e+00  8.222660994532112966e+00  1.429792017582442121e+01  4.267242249083207639e+01
58 1451 1.411125e+00 8.475836e+01  7.957267386444371482e+00  8.389025790597392174e+00  1.139238268312442770e+01  4.420023754877537669e+01
59 1476 1.282449e+00 8.513097e+01  7.955985238267493820e+00  7.955985238267493820e+00  1.590720573745861444e+01  1.539710901179858240e+02
60 1501 1.158047e+00 8.874553e+01  7.955985238267493820e+00  8.139931040135460094e+00  1.480908537697817096e+01  8.850550974121557601e+01
61 1526 1.032091e+00 9.102468e+01  7.955985238267493820e+00  8.142327362250931344e+00  1.093147028839926804e+01  3.848573181194472426e+01
62 1551 9.631555e-01 9.480394e+01  7.955985238267493820e+00  8.020203988606457557e+00  1.074912626141233396e+01  4.142740384319206015e+01
63 1576 9.192883e-01 1.018697e+02  7.955985238267493820e+00  8.095700998020614492e+00  9.860706629985539706e+00  2.687005187285427255e+01
64 1601 1.000984e+00 1.037611e+02  7.955985238267493820e+00  7.979612848448592644e+00  9.627770695278703883e+00  1.967267734477800900e+01
65 1626 9.948628e-01 1.032363e+02  7.955985238267493820e+00  8.097351012740469756e+00  1.000033721139673482e+01  5.474089202951514466e+01
66 1651 9.360789e-01 1.039790e+02  7.955985238267493820e+00  8.221556718137801312e+00  9.730483920221084659e+00  1.916923593614344412e+01
67 1676 8.949038e-01 1.059966e+02  7.955985238267493820e+00  8.110602144281109815e+00  8.651168638406190325e+00  1.883857922644531868e+01
68 1701 8.648457e-01 1.112669e+02  7.955985238267493820e+00  8.127668526539231664e+00  9.001989070016211514e+00  1.419181300483946551e+01
69 1726 9.351870e-01 1.155787e+02  7.955985238267493820e+00  8.030965591399654713e+00  8.910918531671422116e+00  1.706064695518501750e+01
70 1751 8.746002e-01 1.204848e+02  7.955985238267493820e+00  8.052685357766272034e+00  9.272406356992004106e+00  1.759007143330183709e+01
71 1776 8.517448e-01 1.217731e+02  7.955985238267493820e+00  8.031973008816704507e+00  8.710754752937136303e+00  1.286820350775028388e+01
72 1801 9.833227e-01 1.215567e+02  7.955985238267493820e+00  8.036057006009086123e+00  9.414587509636197282e+00  2.561059852776590162e+01
73 1826 1.000700e+00 1.224164e+02  7.955985238267493820e+00  8.066212764384831146e+00  8.511737447342722973e+00  2.850590860918518743e+01
74 1851 1.117549e+00 1.289005e+02  7.955985238267493820e+00  8.078679987920885708e+00  9.377264871933203239e+00  5.219373731728374111e+01
75 1876 1.296885e+00 1.304257e+02  7.893693176645579790e+00  7.893693176645579790e+00  9.423024613104441727e+00  1.624556236798629527e+01
76 1901 1.269725e+00 1.309973e+02  7.860276897034412791e+00  7.860276897034412791e+00  8.901819041744806427e+00  1.569529892475670252e+01
77 1926 1.448959e+00 1.376109e+02  7.860276897034412791e+00  7.956752553844521181e+00  8.562007809061848107e+00  2.213811115870932156e+01
78 1951 1.603382e+00 1.518566e+02  7.860276897034412791e+00  8.094224603635375104e+00  1.188939955327393960e+01  3.780220438437322628e+01
79 1976 1.740494e+00 1.565650e+02  7.817387439846524622e+00  7.817387439846524622e+00  9.681494877804800225e+00  3.504083021698383504e+01
80 2001 1.679159e+00 1.587326e+02  7.778891279385086399e+00  7.778891279385086399e+00  1.179654864353847188e+01  8.447265800816151682e+01
81 2026 1.621538e+00 1.629427e+02  7.741944388115832965e+00  7.741944388115832965e+00  1.033007417340696321e+01  6.176059739882392563e+01
82 2051 1.433929e+00 1.653459e+02  7.741944388115832965e+00  7.877553090621603360e+00  1.342648365380973452e+01  2.945635933200108525e+01
83 2076 1.349877e+00 1.626839e+02  7.696848892928629837e+00  7.696848892928629837e+00  9.891965056805350542e+00  2.261709114798833653e+01
84 2101 1.267141e+00 1.702733e+02  7.696848892928629837e+00  7.996271811119059159e+00  9.357845786197787064e+00  2.193674801860291979e+01
85 2126 1.152016e+00 1.779658e+02  7.696848892928629837e+00  7.750289942416314304e+00  8.450510386097501936e+00  1.888417543023609468e+01
86 2151 1.101818e+00 1.763681e+02  7.696848892928629837e+00  7.760032378075598203e+00  9.083931532966978750e+00  1.301167649430160189e+01
87 2176 1.227745e+00 1.784117e+02  7.696848892928629837e+00  7.737451010008382646e+00  8.139236196978142601e+00  1.637298355561617669e+01
88 2201 1.098410e+00 1.820753e+02  7.696848892928629837e+00  7.838057711563058305e+00  9.130274146553940540e+00  1.585404326269375730e+01
89 2226 1.122355e+00 1.787131e+02  7.696848892928629837e+00  7.737021048755045705e+00  8.324554462088967099e+00  1.299832999028010150e+01
90 2251 1.249371e+00 1.918118e+02  7.696848892928629837e+00  7.773596674180390131e+00  8.191887950629801907e+00  1.372169969962259195e+01
91 2276 1.286877e+00 2.185655e+02  7.696848892928629837e+00  7.740873452745900885e+00  8.139466541298997271e+00  1.936350479548466907e+01
92 2301 1.288491e+00 2.389510e+02  7.634582650351332767e+00  7.634582650351332767e+00  8.033126219300726234e+00  2.840343804903891112e+01
93 2326 1.328247e+00 2.640108e+02  7.634582650351332767e+00  7.710556979535079236e+00  8.849832731950575848e+00  1.430451085665133171e+01
94 2351 1.420099e+00 2.824356e+02  7.634582650351332767e+00  7.658461331051677590e+00  7.866640747588275140e+00  1.243082570333287329e+01
95 2376 1.464179e+00 2.864479e+02  7.634582650351332767e+00  7.761494999089670443e+00  8.346433397442893920e+00  1.758462016789620463e+01
96 2401 1.421759e+00 2.862201e+02  7.634582650351332767e+00  7.642951018985472800e+00  8.336734497787285036e+00  1.467939431544796847e+01
97 2426 1.298068e+00 2.848318e+02  7.634582650351332767e+00  7.646115322263256076e+00  8.509091489291117583e+00  1.197486518162367375e+01
98 2451 1.263324e+00 2.951313e+02  7.610800738462086379e+00  7.610800738462086379e+00  8.149486745346395722e+00  1.024657873640993699e+01
99 2476 1.267069e+00 3.209478e+02  7.580682444314292390e+00  7.580682444314292390e+00  8.267911853687136770e+00  1.627664939807188560e+01
100 2501 1.262307e+00 3.297371e+02  7.579815349557309290e+00  7.579815349557309290e+00  8.117325673592080904e+00  1.490224796838720067e+01
101 2526 1.076396e+00 3.376903e+02  7.579815349557309290e+00  7.592480664853096251e+00  8.070135256910862864e+00  1.020755803492555458e+01
102 2551 1.138837e+00 3.550717e+02  7.579815349557309290e+00  7.639692668328546432e+00  7.951623933384667886e+00  1.232425692790352656e+01
103 2576 1.096072e+00 3.651752e+02  7.579815349557309290e+00  7.681791819493486884e+00  7.993952519672338219e+00  1.125688506172893355e+01
104 2601 1.048562e+00 3.637465e+02  7.579815349557309290e+00  7.614704187699674165e+00  7.817606954693069987e+00  8.913730504285329204e+00
105 2626 1.136706e+00 3.920552e+02  7.579815349557309290e+00  7.627742152027718880e+00  7.874220675326102814e+00  9.005228816813113824e+00
106 2651 1.085351e+00 4.009881e+02  7.577747215941804448e+00  7.577747215941804448e+00  7.836681019518917601e+00  9.004887149996408269e+00
107 2676 1.054793e+00 4.119190e+02  7.577747215941804448e+00  7.604360930444877376e+00  7.778099604953299995e+00  9.775780813629884491e+00
108 2701 1.033859e+00 4.122790e+02  7.577747215941804448e+00  7.590870026727013276e+00  7.768419336265989905e+00  8.973328926032742459e+00
109 2726 9.745769e-01 4.245973e+02  7.577747215941804448e+00  7.611398511374037668e+00  7.785308561197967769e+00  8.674858413102038313e+00
110 2751 9.378527e-01 4.269978e+02  7.577747215941804448e+00  7.606274893758451228e+00  7.702204376300531230e+00  9.154796785829407924e+00
111 2776 8.379587e-01 4.398790e+02  7.574990387314967322e+00  7.574990387314967322e+00  7.745698008098617748e+00  8.313225600189495523e+00
112 2801 8.478411e-01 4.487943e+02  7.574990387314967322e+00  7.596891226238123629e+00  7.723720326850605389e+00  8.252724000254536563e+00
113 2826 8.554557e-01 4.810041e+02  7.550988794766386292e+00  7.550988794766386292e+00  7.623281537860690626e+00  8.363609078626950577e+00
114 2851 8.059825e-01 4.924177e+02  7.550988794766386292e+00  7.565022625139183887e+00  7.657578878057258009e+00  8.178919938858442151e+00
115 2876 7.355713e-01 5.070883e+02  7.543242614986123584e+00  7.543242614986123584e+00  7.672972993763616856e+00  8.089556469113926340e+00
116 2901 7.692738e-01 5.059369e+02  7.543242614986123584e+00  7.557947560102542539e+00  7.661509617847614528e+00  7.928948246046335413e+00
117 2926 6.864722e-01 5.065920e+02  7.543242614986123584e+00  7.550230431120803942e+00  7.625915883183341570e+00  7.817904857297474308e+00
118 2951 6.455934e-01 4.987513e+02  7.543242614986123584e+00  7.559139605290084774e+00  7.611700496852328079e+00  8.009079870821205205e+00
119 2976 5.552095e-01 4.971077e+02  7.543242614986123584e+00  7.548089358792708481e+00  7.582403116865697790e+00  7.670283332936401521e+00
120 3001 5.045401e-01 4.923668e+02  7.543242614986123584e+00  7.544657319322370270e+00  7.582668173031929193e+00  7.717621157208855109e+00
121 3026 4.859428e-01 4.914038e+02  7.543242614986123584e+00  7.548810497770314321e+00  7.576987107121640364e+00  7.682619144935471489e+00
122 3051 4.748408e-01 4.985090e+02  7.522962013143947857e+00  7.522962013143947857e+00  7.577168164905187631e+00  7.775801257590112314e+00
123 3076 4.745230e-01 5.075280e+02  7.522962013143947857e+00  7.537583106764890850e+00  7.575828039566810723e+00  7.679716741476291020e+00
124 3101 4.971749e-01 5.428343e+02  7.522962013143947857e+00  7.544168718315669153e+00  7.566410240851923596e+00  7.627226706565493508e+00
125 3126 5.571543e-01 5.993232e+02  7.522962013143947857e+00  7.533174284397951226e+00  7.572893784901818748e+00  7.727930904352245278e+00
126 3151 6.173281e-01 6.571038e+02  7.522962013143947857e+00  7.540999346055769159e+00  7.570784466544959734e+00  7.695869370363373818e+00
127 3176 6.754632e-01 6.724454e+02  7.522962013143947857e+00  7.527811052077901799e+00  7.566246733859426143e+00  7.773402804106164687e+00
128 3201 7.332337e-01 7.027007e+02  7.522962013143947857e+00  7.539673824394629520e+00  7.582666099612576538e+00  7.699801452897583331e+00
129 3226 7.406946e-01 7.501965e+02  7.522962013143947857e+00  7.533593767959084531e+00  7.575178238133181807e+00  7.787154414484876774e+00
130 3251 7.245567e-01 7.653368e+02  7.522117688523548118e+00  7.522117688523548118e+00  7.585383850698666386e+00  7.829510025202950807e+00
131 3276 8.100366e-01 7.805705e+02  7.522117688523548118e+00  7.536004426229856890e+00  7.563345072045127182e+00  7.759004952749373629e+00
132 3301 7.961446e-01 8.188665e+02  7.522117688523548118e+00  7.530992515443472257e+00  7.614025349124817765e+00  8.203228715947211924e+00
133 3326 8.560524e-01 8.196255e+02  7.517817450772324328e+00  7.517817450772324328e+00  7.576852527696098960e+00  7.746461483694672800e+00
134 3351 7.427089e-01 8.257231e+02  7.509953112898444694e+00  7.509953112898444694e+00  7.557162984788853954e+00  7.779283795183022931e+00
135 3376 7.676371e-01 8.746488e+02  7.509953112898444694e+00  7.517971476899151462e+00  7.556049541932256197e+00  7.785492948488424325e+00
136 3401 8.055300e-01 8.630239e+02  7.509953112898444694e+00  7.516641882474233149e+00  7.564105464063937134e+00  7.948597008691576704e+00
137 3426 8.431551e-01 9.066575e+02  7.509953112898444694e+00  7.536714635022266684e+00  7.577594878847504489e+00  7.706821981167524704e+00
138 3451 8.823485e-01 9.057892e+02  7.509953112898444694e+00  7.523774041532700352e+00  7.596687218715826084e+00  8.035085884075584772e+00
139 3476 9.075076e-01 9.128839e+02  7.509953112898444694e+00  7.524524426927998277e+00  7.573230539551403240e+00  8.534791174672429648e+00
140 3501 7.910219e-01 8.922981e+02  7.509953112898444694e+00  7.516916153321290039e+00  7.558238966469968290e+00  7.894940305880351339e+00
141 3526 7.588450e-01 8.898311e+02  7.509953112898444694e+00  7.526882917246422444e+00  7.582875263989909520e+00  7.779908583364607999e+00
142 3551 8.346731e-01 8.670828e+02  7.509953112898444694e+00  7.519617494680611358e+00  7.562931633785815677e+00  7.693632010202159144e+00
143 3576 8.664276e-01 8.756335e+02  7.509953112898444694e+00  7.521402266479373822e+00  7.563279297475665963e+00  7.967006528816343192e+00
144 3601 9.293252e-01 8.892434e+02  7.509953112898444694e+00  7.526306802463004431e+00  7.569726199466352945e+00  7.765888204445234422e+00
145 3626 7.751637e-01 9.198425e+02  7.509953112898444694e+00  7.522577426972346437e+00  7.565906662911461744e+00  8.508906452845321766e+00
146 3651 7.406374e-01 8.863837e+02  7.509953112898444694e+00  7.512101043285677626e+00  7.552172754695970269e+00  7.790226187685675541e+00
147 3676 6.867978e-01 8.832824e+02  7.509953112898444694e+00  7.512398429740448691e+00  7.541281797126891284e+00  7.599891800551838550e+00
148 3701 6.366173e-01 9.155484e+02  7.509953112898444694e+00  7.519348661704950310e+00  7.547022345631862805e+00  7.611980462583680662e+00
149 3726 6.318530e-01 9.106078e+02  7.509953112898444694e+00  7.512208719653078681e+00  7.539341345499328106e+00  7.630957166377446477e+00
150 3751 6.655346e-01 9.128433e+02  7.509953112898444694e+00  7.515787470425386196e+00  7.536321044226015786e+00  7.636943827235249671e+00
151 3776 6.858187e-01 9.257468e+02  7.509953112898444694e+00  7.519118584215392254e+00  7.538521321311701939e+00  7.628004074343486707e+00
152 3801 6.703486e-01 9.322019e+02  7.505619364113513825e+00  7.505619364113513825e+00  7.543896027765390144e+00  7.609855537528986247e+00
153 3826 7.405935e-01 9.955434e+02  7.505619364113513825e+00  7.517216151948193925e+00  7.540169440116049060e+00  7.627221664764011422e+00
154 3851 6.732837e-01 9.966203e+02  7.505619364113513825e+00  7.512705946897515474e+00  7.536068871776530287e+00  7.667179876431965191e+00
155 3876 6.945345e-01 1.042345e+03  7.505619364113513825e+00  7.513567824499273407e+00  7.542628145620918545e+00  7.646481863710861582e+00
156 3901 7.462347e-01 1.047964e+03  7.505619364113513825e+00  7.511290052923880189e+00  7.539608411229413498e+00  7.617792715166432416e+00
157 3926 6.921102e-01 1.049156e+03  7.505619364113513825e+00  7.513377906054540034e+00  7.542637501277886791e+00  7.677490449332267097e+00
158 3951 6.460408e-01 1.051100e+03  7.505619364113513825e+00  7.517017860573824706e+00  7.536783768110390191e+00  7.857391022178802586e+00
159 3976 6.335428e-01 1.028404e+03  7.505619364113513825e+00  7.510364631900358745e+00  7.543293766320066318e+00  7.669980800894122375e+00
160 4001 5.979758e-01 1.010815e+03  7.505619364113513825e+00  7.520520498075637050e+00  7.536036711881048511e+00  7.584465457540853883e+00
161 4026 5.643017e-01 1.040482e+03  7.505619364113513825e+00  7.522745016443662003e+00  7.536929908609051765e+00  7.608305989698539662e+00
162 4051 5.158330e-01 1.059812e+03  7.505619364113513825e+00  7.514538076247221809e+00  7.533756870643708581e+00  7.554677022772690265e+00
163 4076 4.652322e-01 1.066433e+03  7.505619364113513825e+00  7.517282514935780036e+00  7.533606205071521345e+00  7.566795871864147038e+00
164 4101 4.466107e-01 1.067068e+03  7.505619364113513825e+00  7.512953763985287026e+00  7.531740836940554296e+00  7.563575723661912775e+00
165 4126 4.838539e-01 1.135160e+03  7.505619364113513825e+00  7.515589597459285898e+00  7.526579428913098724e+00  7.545964919940773008e+00
166 4151 4.800974e-01 1.127733e+03  7.505619364113513825e+00  7.513182462634482306e+00  7.525002999117778479e+00  7.547054018233034789e+00
167 4176 4.591353e-01 1.100501e+03  7.505619364113513825e+00  7.512048697892790727e+00  7.524470282322613279e+00  7.554630369903390097e+00
168 4201 4.040629e-01 1.103280e+03  7.505619364113513825e+00  7.511457423040360126e+00  7.524260462982208075e+00  7.541801709912753005e+00
169 4226 3.806804e-01 1.108198e+03  7.505619364113513825e+00  7.512190610248406841e+00  7.523660427835962672e+00  7.541650116462613518e+00
170 4251 3.317852e-01 1.132950e+03  7.505619364113513825e+00  7.509284020848951080e+00  7.523072590231405954e+00  7.543625859199062589e+00
171 4276 3.004763e-01 1.122592e+03  7.505619364113513825e+00  7.510551297416077965e+00  7.520314826330024793e+00  7.530009123042204600e+00
172 4301 2.640763e-01 1.079422e+03  7.505619364113513825e+00  7.512034850674151443e+00  7.521496817244877064e+00  7.534147410827473301e+00
173 4326 2.414438e-01 1.117693e+03  7.505619364113513825e+00  7.513568053604813279e+00  7.520081458321476120e+00  7.532391356307862829e+00
174 4351 2.296859e-01 1.122511e+03  7.505619364113513825e+00  7.508284450158838830e+00  7.521067957542223681e+00  7.537135824072745294e+00
175 4376 2.347785e-01 1.133699e+03  7.505619364113513825e+00  7.513265703149447639e+00  7.519097343863331062e+00  7.531980252899184158e+00
176 4401 2.326679e-01 1.146004e+03  7.501030928267698350e+00  7.501030928267698350e+00  7.519628825073779943e+00  7.534341650853840555e+00
177 4426 2.555766e-01 1.234294e+03  7.501030928267698350e+00  7.509977899123904344e+00  7.520811478479051182e+00  7.535371035508018345e+00
178 4451 2.810851e-01 1.221865e+03  7.501030928267698350e+00  7.501860803585729265e+00  7.519659609688186919e+00  7.529704218929477832e+00
179 4476 3.208773e-01 1.257819e+03  7.501030928267698350e+00  7.505413537589681106e+00  7.519972327951105484e+00  7.536771827231633303e+00
180 4501 3.265218e-01 1.220761e+03  7.501030928267698350e+00  7.509404219310869877e+00  7.520130249944563694e+00  7.530817849690363275e+00
181 4526 2.807715e-01 1.256712e+03  7.501030928267698350e+00  7.509950360894201538e+00  7.518762332119185210e+00  7.529856319580523483e+00
182 4551 2.557545e-01 1.253848e+03  7.501030928267698350e+00  7.509721667044127358e+00  7.517152196902546102e+00  7.546444398998747083e+00
183 4576 2.803921e-01 1.240935e+03  7.501030928267698350e+00  7.505622559019365703e+00  7.518417818251651674e+00  7.530247469347060019e+00
184 4601 2.795781e-01 1.190199e+03  7.499563804942258827e+00  7.499563804942258827e+00  7.521754831046463252e+00  7.536518143163915440e+00
185 4626 2.699137e-01 1.242926e+03  7.499563804942258827e+00  7.511911588726170486e+00  7.520920532275524373e+00  7.531387934540938467e+00
186 4651 2.446069e-01 1.276128e+03  7.499563804942258827e+00  7.508390347315136104e+00  7.520565657408700311e+00  7.539110469320839947e+00
187 4676 2.438194e-01 1.222698e+03  7.499563804942258827e+00  7.506044044913004143e+00  7.520437147611144013e+00  7.528473077009040892e+00
188 4701 2.426743e-01 1.258188e+03  7.499563804942258827e+00  7.506832063098292096e+00  7.518335343207271926e+00  7.535319444398380639e+00
189 4726 2.360464e-01 1.275152e+03  7.499563804942258827e+00  7.505372897360365059e+00  7.519720365813459928e+00  7.529944996462828222e+00
190 4751 2.153813e-01 1.310619e+03  7.499563804942258827e+00  7.506342617651708515e+00  7.520292716153765156e+00  7.531417568594974021e+00
191 4776 2.055572e-01 1.331009e+03  7.499563804942258827e+00  7.509616113405980009e+00  7.521172610358063615e+00  7.528476526949442693e+00
192 4801 2.105070e-01 1.354526e+03  7.499563804942258827e+00  7.509711950731514207e+00  7.517727756085500701e+00  7.528198791759874275e+00
193 4826 1.957675e-01 1.380529e+03  7.499563804942258827e+00  7.510063883150836617e+00  7.516154001032615106e+00  7.533260942998262877e+00
194 4851 2.013075e-01 1.420188e+03  7.499563804942258827e+00  7.501850687888159896e+00  7.519714889447858930e+00  7.534824981627965101e+00
195 4876 1.791104e-01 1.373688e+03  7.490597622366829356e+00  7.490597622366829356e+00  7.517189551841036987e+00  7.529195934100420651e+00
196 4901 1.632313e-01 1.417742e+03  7.490597622366829356e+00  7.503640656247565488e+00  7.519648183406335562e+00  7.529962424189506009e+00
197 4926 1.449296e-01 1.392086e+03  7.490597622366829356e+00  7.500015732641722721e+00  7.518791969073002512e+00  7.528276381379161108e+00
198 4951 1.384856e-01 1.434805e+03  7.490597622366829356e+00  7.507353092631374736e+00  7.520776988400964314e+00  7.546767183448066518e+00
199 4976 1.532221e-01 1.458818e+03  7.490597622366829356e+00  7.505771824629551503e+00  7.516911886946300747e+00  7.530230671773243678e+00
200 5001 1.539468e-01 1.452902e+03  7.490597622366829356e+00  7.497952915868708601e+00  7.517820956362550433e+00  7.531700078898093231e+00
201 5026 1.609864e-01 1.430463e+03  7.490597622366829356e+00  7.504959131298281960e+00  7.513050596778772849e+00  7.527943633314853500e+00
