%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212988, 2015/08/22 23:57:4.89)
16 401  9.978508704145271579e+00 0 0 2.101939e-02 7.242361e-01 4.635603e-01 3.378573e-01 1.210688e+00 2.414651e+00 7.674788e-01 4.274411e-01 1.233456e+00 
17 426  1.522951810028978059e+01 0 0 6.836233e-02 5.578827e-01 2.490534e-01 1.247407e-01 1.208370e+00 2.179665e+00 8.716519e-01 2.677921e-01 1.420513e+00 
18 451  9.648432892577952202e+01 0 0 1.637911e-01 4.473924e-01 2.597625e-01 1.203639e-01 1.021327e+00 2.057249e+00 7.174627e-01 5.958647e-02 1.004451e+00 
19 476  9.977915171128420013e+01 0 0 3.113262e-01 7.993309e-01 4.299745e-01 1.912258e-02 1.146655e+00 2.425135e+00 8.298240e-01 2.540580e-01 1.129796e+00 
20 501  2.115199461912321155e+01 0 0 2.317702e-01 3.921853e-01 4.053455e-01 1.418551e-01 9.675054e-01 2.776833e+00 8.185146e-01 8.605442e-02 1.150415e+00 
21 526  1.594471035171132911e+01 0 0 1.651435e-01 3.190430e-01 3.588839e-01 1.448151e-01 1.194266e+00 2.907405e+00 1.006150e+00 1.876505e-01 1.379885e+00 
22 551  1.227018754499115616e+01 0 0 2.080597e-01 2.711440e-01 3.204060e-01 4.530641e-02 8.729367e-01 2.545276e+00 7.385006e-01 2.182970e-01 1.065016e+00 
23 576  1.075777081529748180e+01 0 0 1.140748e-01 2.542996e-01 3.061879e-01 8.905917e-02 9.573289e-01 2.619110e+00 7.881073e-01 2.538099e-01 1.117626e+00 
24 601  9.507901409034912987e+00 0 0 3.062260e-01 3.678781e-01 4.927318e-01 7.349661e-02 1.250089e+00 3.092789e+00 9.443323e-01 2.645614e-01 1.380162e+00 
25 626  1.329959704427648326e+01 0 0 2.107543e-01 2.770566e-01 2.679734e-01 7.935453e-02 1.040666e+00 2.028525e+00 8.590509e-01 1.420863e-01 1.376093e+00 
26 651  1.278111715703251505e+01 0 0 1.028994e-01 3.353053e-01 3.156685e-01 3.662556e-01 9.392337e-01 2.240569e+00 8.911231e-01 6.155949e-02 1.398242e+00 
27 676  3.189673571301320720e+01 0 0 2.319945e-01 4.310547e-02 2.365725e-01 2.386936e-01 9.864069e-01 2.258047e+00 8.910268e-01 1.822784e-01 1.325761e+00 
28 701  9.824793122655711031e+00 0 0 2.633282e-01 2.697945e-01 3.713416e-01 3.033930e-01 1.042423e+00 2.237794e+00 9.959730e-01 4.685934e-02 1.314166e+00 
29 726  3.222041718140552291e+01 0 0 2.301919e-01 2.776244e-01 6.025660e-01 1.738116e-01 1.009816e+00 2.453440e+00 1.218579e+00 1.099851e-01 1.310927e+00 
30 751  1.349856384029095224e+01 0 0 2.173534e-01 6.092016e-01 1.866779e-01 1.935152e-01 1.317684e+00 3.359438e+00 9.232357e-01 8.482088e-02 1.633946e+00 
31 776  2.115100025353804014e+01 0 0 1.728196e-01 4.628526e-01 3.816421e-01 3.013811e-01 1.282888e+00 2.871729e+00 1.026367e+00 1.020925e-01 1.353061e+00 
32 801  1.246286251845706339e+01 0 0 1.066172e-01 6.137264e-01 2.273374e-01 3.344015e-01 1.268771e+00 3.338571e+00 8.270987e-01 8.440033e-02 1.351901e+00 
33 826  1.422454859325957521e+01 0 0 1.540190e-01 4.289099e-01 2.158455e-01 3.847789e-01 1.358995e+00 2.984669e+00 8.254185e-01 6.855186e-02 1.204022e+00 
34 851  1.190319681504505489e+01 0 0 2.121114e-01 4.030768e-01 3.485298e-01 9.933244e-02 1.168417e+00 2.936357e+00 5.946056e-01 1.494719e-01 1.044253e+00 
35 876  1.188109333483567731e+01 0 0 1.994030e-01 1.953693e-01 3.621897e-01 1.944323e-01 9.402284e-01 2.929465e+00 8.214561e-01 9.661580e-02 1.154106e+00 
36 901  1.075378572864740079e+01 0 0 2.784358e-01 1.632206e-01 4.445814e-01 2.889455e-01 1.196103e+00 3.061210e+00 8.461739e-01 1.087879e-01 1.115819e+00 
37 926  1.133709778037643190e+01 0 0 2.250446e-01 1.618391e-01 3.165316e-01 1.723797e-01 1.238421e+00 2.897564e+00 7.729895e-01 1.836096e-01 1.251900e+00 
38 951  1.563385326739903114e+01 0 0 4.026991e-01 1.451601e-01 2.902925e-01 9.418769e-02 1.181677e+00 2.621659e+00 8.314578e-01 1.450595e-01 1.211841e+00 
39 976  1.232419835038892408e+01 0 0 2.989979e-01 3.093310e-01 1.840051e-01 1.286575e-01 1.229949e+00 2.766373e+00 9.089865e-01 8.457730e-02 1.182703e+00 
40 1001  1.092132314797338566e+01 0 0 2.609185e-01 2.082157e-01 2.397329e-01 1.551604e-01 1.121078e+00 2.947771e+00 7.406252e-01 9.270167e-02 1.201069e+00 
41 1026  1.145753663536775591e+01 0 0 3.071439e-01 1.979750e-01 3.537671e-01 2.080397e-01 1.227306e+00 3.270607e+00 7.959738e-01 1.043380e-01 1.153935e+00 
42 1051  1.018786021658878482e+01 0 0 1.972060e-01 2.286879e-01 2.826941e-01 2.717388e-01 1.248807e+00 2.905840e+00 6.755311e-01 9.314319e-02 1.225494e+00 
43 1076  1.054650779137215899e+01 0 0 2.862400e-01 2.705358e-01 3.208376e-01 9.119117e-02 1.213957e+00 2.816227e+00 8.900574e-01 1.726928e-01 1.161605e+00 
44 1101  1.190938672123356667e+01 0 0 2.277000e-01 2.157779e-01 2.661087e-01 2.204200e-01 1.144264e+00 2.700322e+00 7.226854e-01 7.921820e-02 1.098440e+00 
45 1126  1.084094086375501220e+01 0 0 2.439796e-01 2.034252e-01 3.021309e-01 1.837665e-01 1.134392e+00 3.028231e+00 7.938431e-01 1.067367e-01 1.208231e+00 
46 1151  1.054664303716083218e+01 0 0 1.920007e-01 2.355712e-01 3.143661e-01 1.932616e-01 1.162147e+00 2.907342e+00 8.671673e-01 1.257795e-01 1.154420e+00 
47 1176  1.038761428994276770e+01 0 0 2.182746e-01 3.258609e-01 2.784551e-01 1.461557e-01 1.178979e+00 3.215368e+00 8.546008e-01 1.198844e-01 1.176926e+00 
48 1201  1.041626268341098616e+01 0 0 1.841395e-01 3.318227e-01 2.461398e-01 1.289896e-01 1.173734e+00 3.115302e+00 7.168147e-01 1.351129e-01 1.165812e+00 
49 1226  1.176344384736992055e+01 0 0 2.262131e-01 3.237485e-01 3.010014e-01 1.518118e-01 1.168203e+00 3.137200e+00 8.257228e-01 1.078920e-01 1.149759e+00 
50 1251  1.088645996654059012e+01 0 0 2.170689e-01 2.551377e-01 2.868780e-01 1.617808e-01 1.180061e+00 2.986933e+00 7.966396e-01 1.192315e-01 1.175832e+00 
51 1276  1.049147649526824111e+01 0 0 2.461149e-01 2.361385e-01 2.921259e-01 1.479226e-01 1.173146e+00 3.105232e+00 8.085786e-01 1.283643e-01 1.176088e+00 
52 1301  1.038992664849808101e+01 0 0 2.742566e-01 3.397297e-01 3.231862e-01 1.162942e-01 1.190493e+00 3.220019e+00 8.776483e-01 1.308587e-01 1.177303e+00 
53 1326  1.050988410799572215e+01 0 0 2.362809e-01 3.245344e-01 3.208583e-01 1.729519e-01 1.193643e+00 3.029758e+00 8.468528e-01 1.004605e-01 1.181678e+00 
54 1351  1.021115919835349573e+01 0 0 2.715169e-01 3.156195e-01 3.082822e-01 1.162190e-01 1.193958e+00 3.219800e+00 8.655576e-01 1.371123e-01 1.218012e+00 
55 1376  1.017731824561836440e+01 0 0 2.240037e-01 2.750002e-01 2.831803e-01 1.724413e-01 1.211208e+00 3.077690e+00 8.329702e-01 1.145102e-01 1.234725e+00 
56 1401  1.021028149310395072e+01 0 0 2.589062e-01 3.032415e-01 3.134551e-01 1.574913e-01 1.221154e+00 3.063413e+00 8.316759e-01 1.107814e-01 1.208479e+00 
57 1426  1.025131113036139219e+01 0 0 2.164518e-01 3.095808e-01 3.120720e-01 1.369257e-01 1.196339e+00 3.160841e+00 8.430115e-01 1.458892e-01 1.197653e+00 
58 1451  1.038722455218175078e+01 0 0 2.253092e-01 2.866206e-01 2.925918e-01 1.568216e-01 1.188844e+00 3.129594e+00 8.381308e-01 1.196876e-01 1.181082e+00 
59 1476  1.030045838235414557e+01 0 0 2.093279e-01 2.810294e-01 2.971736e-01 1.516009e-01 1.158768e+00 3.158376e+00 8.379643e-01 1.312718e-01 1.189773e+00 
60 1501  1.034107842549567913e+01 0 0 2.083019e-01 3.157754e-01 2.897373e-01 1.459170e-01 1.191159e+00 3.219302e+00 8.260679e-01 1.325639e-01 1.181725e+00 
61 1526  1.008645736811360294e+01 0 0 2.287252e-01 3.009410e-01 2.964416e-01 1.708124e-01 1.201481e+00 3.119610e+00 8.418986e-01 1.100354e-01 1.226380e+00 
62 1551  1.016466198555830935e+01 0 0 2.242729e-01 3.029410e-01 2.851369e-01 1.500975e-01 1.203425e+00 3.097696e+00 8.569413e-01 1.245633e-01 1.215654e+00 
63 1576  1.021701433418392035e+01 0 0 2.258516e-01 2.956633e-01 3.112485e-01 1.544704e-01 1.194798e+00 3.166787e+00 8.601554e-01 1.286125e-01 1.200411e+00 
64 1601  1.028288735083805960e+01 0 0 2.400159e-01 3.259119e-01 3.206358e-01 1.488623e-01 1.213579e+00 3.197074e+00 8.702719e-01 1.254641e-01 1.201613e+00 
65 1626  1.031402990903931993e+01 0 0 2.293574e-01 2.982728e-01 3.074856e-01 1.510196e-01 1.205669e+00 3.176908e+00 8.606673e-01 1.290388e-01 1.197855e+00 
66 1651  1.017345012828658568e+01 0 0 2.171562e-01 2.952839e-01 2.966977e-01 1.581530e-01 1.186238e+00 3.157786e+00 8.523874e-01 1.243743e-01 1.209888e+00 
67 1676  1.025445196899094391e+01 0 0 2.219198e-01 3.082930e-01 3.050743e-01 1.655165e-01 1.201309e+00 3.144509e+00 8.742843e-01 1.189445e-01 1.198308e+00 
68 1701  1.020667656227254483e+01 0 0 2.212792e-01 3.009349e-01 3.056326e-01 1.445944e-01 1.201622e+00 3.163710e+00 8.490119e-01 1.378233e-01 1.203765e+00 
69 1726  1.002575744112241907e+01 0 0 2.233176e-01 3.013053e-01 2.942435e-01 1.630494e-01 1.204832e+00 3.132938e+00 8.624482e-01 1.200980e-01 1.236622e+00 
70 1751  1.007258698817383014e+01 0 0 2.093531e-01 3.051805e-01 2.838955e-01 1.676855e-01 1.195777e+00 3.172162e+00 8.605137e-01 1.195796e-01 1.226218e+00 
71 1776  1.006332366659975186e+01 0 0 2.231177e-01 2.827245e-01 2.945843e-01 1.786941e-01 1.207921e+00 3.083721e+00 8.502242e-01 1.141914e-01 1.235468e+00 
72 1801  9.955187871400434929e+00 0 0 2.205852e-01 2.971747e-01 2.903063e-01 1.634825e-01 1.185115e+00 3.122057e+00 8.867019e-01 1.189059e-01 1.251231e+00 
73 1826  9.910443312110418290e+00 0 0 2.149549e-01 3.120131e-01 2.795192e-01 1.604681e-01 1.217479e+00 3.141613e+00 8.599750e-01 1.234720e-01 1.258915e+00 
74 1851  9.890991333789781237e+00 0 0 2.196558e-01 2.885361e-01 2.802756e-01 1.818283e-01 1.190990e+00 3.096452e+00 8.741260e-01 1.079998e-01 1.265666e+00 
75 1876  9.742620652130240089e+00 0 0 2.150448e-01 2.860557e-01 2.512714e-01 1.406292e-01 1.183578e+00 3.148643e+00 8.557016e-01 1.318404e-01 1.288735e+00 
76 1901  9.725012797547522680e+00 0 0 2.348582e-01 3.032399e-01 3.062988e-01 1.406797e-01 1.216703e+00 3.154623e+00 9.052262e-01 1.428658e-01 1.298843e+00 
77 1926  9.688852769309177049e+00 0 0 2.167169e-01 3.048324e-01 2.728629e-01 1.773238e-01 1.214997e+00 3.147909e+00 9.011392e-01 1.142481e-01 1.303830e+00 
78 1951  9.600281733850279053e+00 0 0 2.134741e-01 2.839264e-01 2.683360e-01 1.691633e-01 1.230727e+00 3.165493e+00 8.715011e-01 1.273269e-01 1.320442e+00 
79 1976  9.517394717618552491e+00 0 0 2.380619e-01 2.651818e-01 2.816824e-01 1.822942e-01 1.210281e+00 3.075022e+00 9.062206e-01 1.117005e-01 1.337394e+00 
80 2001  9.547839465269287729e+00 0 0 2.258832e-01 2.609405e-01 2.721958e-01 1.705748e-01 1.172686e+00 3.130931e+00 8.997620e-01 1.171157e-01 1.328839e+00 
81 2026  9.553133915202522530e+00 0 0 2.301930e-01 3.037307e-01 2.660137e-01 1.703541e-01 1.206843e+00 3.156926e+00 9.066047e-01 1.102825e-01 1.335195e+00 
82 2051  9.504112696737900379e+00 0 0 2.062405e-01 2.933897e-01 2.554082e-01 1.937590e-01 1.216918e+00 3.183396e+00 8.676372e-01 1.100068e-01 1.351758e+00 
83 2076  9.301953317789319442e+00 0 0 2.179070e-01 2.766631e-01 2.685494e-01 1.796592e-01 1.220072e+00 3.152321e+00 9.218639e-01 1.219718e-01 1.385438e+00 
84 2101  9.181043207198211320e+00 0 0 2.175485e-01 2.821387e-01 2.407961e-01 1.487335e-01 1.208346e+00 3.132678e+00 9.151435e-01 1.349312e-01 1.432499e+00 
85 2126  9.023488815785244199e+00 0 0 1.968073e-01 3.083731e-01 2.176863e-01 1.885576e-01 1.205896e+00 3.183244e+00 9.330627e-01 1.069647e-01 1.472321e+00 
86 2151  8.795496809145143757e+00 0 0 2.018928e-01 2.740708e-01 2.069388e-01 1.576243e-01 1.215149e+00 3.197633e+00 9.292827e-01 1.331844e-01 1.518244e+00 
87 2176  8.560898405182117088e+00 0 0 2.097165e-01 2.429286e-01 2.468458e-01 2.065358e-01 1.228259e+00 3.080635e+00 9.931781e-01 1.256368e-01 1.599622e+00 
88 2201  8.483260984544878980e+00 0 0 1.636662e-01 2.689812e-01 1.993687e-01 2.315472e-01 1.182996e+00 3.174588e+00 9.741459e-01 1.124506e-01 1.703377e+00 
89 2226  8.584887351913685904e+00 0 0 2.250057e-01 2.504850e-01 2.699899e-01 1.970049e-01 1.135621e+00 2.964100e+00 1.070308e+00 1.108205e-01 1.615062e+00 
90 2251  8.528549035356212116e+00 0 0 2.040592e-01 2.191741e-01 2.449784e-01 1.738974e-01 1.203798e+00 3.064415e+00 9.607551e-01 1.530035e-01 1.606502e+00 
91 2276  8.393877460188909012e+00 0 0 2.599222e-01 3.313956e-01 2.874456e-01 1.327793e-01 1.296987e+00 3.249008e+00 1.047089e+00 1.714675e-01 1.727186e+00 
92 2301  7.971830989579969717e+00 0 0 1.831420e-01 2.753550e-01 2.202644e-01 1.771383e-01 1.207094e+00 3.171676e+00 1.057568e+00 1.510914e-01 1.801245e+00 
93 2326  8.276991387818384283e+00 0 0 2.535108e-01 3.388332e-01 3.020532e-01 1.423615e-01 1.299818e+00 3.232635e+00 1.047498e+00 1.657920e-01 1.713524e+00 
94 2351  7.944504101756368009e+00 0 0 2.132151e-01 2.407683e-01 2.528083e-01 1.893750e-01 1.178302e+00 3.050593e+00 1.142023e+00 1.390435e-01 1.816732e+00 
95 2376  7.703860077254901739e+00 0 0 2.107987e-01 2.610611e-01 2.053229e-01 1.386326e-01 1.124533e+00 3.053002e+00 1.143172e+00 1.485674e-01 1.940124e+00 
96 2401  7.624212181238117836e+00 0 0 2.767292e-01 2.710681e-01 2.152168e-01 1.361567e-01 1.158665e+00 3.044356e+00 1.301609e+00 1.335060e-01 2.122628e+00 
97 2426  7.523143916041673762e+00 0 0 1.937814e-01 2.671116e-01 1.719448e-01 2.161529e-01 1.191992e+00 3.046633e+00 1.148658e+00 1.090748e-01 2.022893e+00 
98 2451  7.553821745251138253e+00 0 0 2.176952e-01 2.851385e-01 2.289275e-01 2.182170e-01 1.182262e+00 3.151784e+00 1.191862e+00 1.118919e-01 1.997256e+00 
99 2476  7.550832175645203925e+00 0 0 2.539773e-01 2.698248e-01 1.992019e-01 2.126098e-01 1.186434e+00 2.971257e+00 1.243314e+00 9.322979e-02 2.062960e+00 
100 2501  7.557155788005659680e+00 0 0 2.496763e-01 3.664381e-01 2.670080e-01 1.809557e-01 1.253861e+00 3.065765e+00 1.211218e+00 1.212905e-01 2.012745e+00 
101 2526  7.552697575628101845e+00 0 0 2.730776e-01 2.955334e-01 2.585700e-01 1.538504e-01 1.249164e+00 2.996800e+00 1.161882e+00 1.390567e-01 1.998264e+00 
102 2551  7.567097858763800033e+00 0 0 2.490585e-01 2.833694e-01 2.459885e-01 1.715544e-01 1.187768e+00 2.921475e+00 1.238817e+00 1.272191e-01 2.079318e+00 
103 2576  7.600595235318793996e+00 0 0 1.955504e-01 2.565006e-01 2.238142e-01 2.218270e-01 1.223350e+00 3.026389e+00 1.124515e+00 1.293010e-01 2.019879e+00 
104 2601  7.708777726311988765e+00 0 0 2.245165e-01 2.429301e-01 2.727853e-01 1.595473e-01 1.178421e+00 2.910833e+00 1.166443e+00 1.646868e-01 1.981399e+00 
105 2626  7.531458577438074009e+00 0 0 2.160034e-01 2.451658e-01 2.623523e-01 1.853391e-01 1.220199e+00 2.934210e+00 1.156148e+00 1.577223e-01 2.051248e+00 
106 2651  7.516717063107287267e+00 0 0 2.397609e-01 2.360650e-01 2.433898e-01 1.780383e-01 1.183881e+00 2.944629e+00 1.177851e+00 1.373311e-01 2.028904e+00 
107 2676  7.576850575859487513e+00 0 0 2.333970e-01 2.537518e-01 2.420684e-01 2.024683e-01 1.200127e+00 2.930910e+00 1.194834e+00 1.214038e-01 2.016267e+00 
108 2701  7.614476111479717702e+00 0 0 2.336477e-01 2.289187e-01 2.739079e-01 1.742430e-01 1.189235e+00 2.970749e+00 1.158660e+00 1.567391e-01 1.964844e+00 
109 2726  7.577900742657927680e+00 0 0 2.449150e-01 2.418722e-01 2.769842e-01 1.669422e-01 1.198439e+00 2.975129e+00 1.152855e+00 1.545472e-01 1.985301e+00 
110 2751  7.528031787817818454e+00 0 0 2.696861e-01 2.387196e-01 3.198677e-01 1.609105e-01 1.184994e+00 2.844576e+00 1.220336e+00 1.594091e-01 2.024487e+00 
111 2776  7.550262658586164299e+00 0 0 2.617947e-01 2.390299e-01 2.894972e-01 1.829459e-01 1.188724e+00 2.929874e+00 1.193453e+00 1.367330e-01 1.999095e+00 
112 2801  7.531130794350961999e+00 0 0 2.393478e-01 2.420003e-01 2.703483e-01 1.919627e-01 1.198980e+00 2.946319e+00 1.162847e+00 1.376954e-01 2.028845e+00 
113 2826  7.546609960592022937e+00 0 0 2.460122e-01 2.546232e-01 2.624144e-01 1.635892e-01 1.170921e+00 2.969927e+00 1.192237e+00 1.424865e-01 2.005645e+00 
114 2851  7.521564637721400715e+00 0 0 2.407948e-01 2.340678e-01 2.800513e-01 1.828491e-01 1.208593e+00 2.925369e+00 1.196603e+00 1.530866e-01 2.022727e+00 
115 2876  7.542327576710512460e+00 0 0 2.492581e-01 2.342904e-01 2.478011e-01 1.727464e-01 1.194754e+00 2.990073e+00 1.178082e+00 1.416823e-01 2.003870e+00 
116 2901  7.518536940021425252e+00 0 0 2.481482e-01 2.505855e-01 2.488426e-01 1.677632e-01 1.193302e+00 2.996598e+00 1.196596e+00 1.414683e-01 2.027487e+00 
117 2926  7.515823982181781382e+00 0 0 2.592157e-01 2.363882e-01 2.415934e-01 1.631181e-01 1.169395e+00 2.992319e+00 1.226908e+00 1.384654e-01 2.027145e+00 
118 2951  7.520150259410339544e+00 0 0 2.500852e-01 2.376680e-01 2.374854e-01 1.740427e-01 1.159280e+00 2.950901e+00 1.193024e+00 1.271979e-01 2.018605e+00 
119 2976  7.510382279964948893e+00 0 0 2.487542e-01 2.478341e-01 2.506464e-01 1.701150e-01 1.174950e+00 2.980163e+00 1.217380e+00 1.379880e-01 2.014766e+00 
120 3001  7.513975737196516569e+00 0 0 2.470294e-01 2.318327e-01 2.522621e-01 1.766387e-01 1.182983e+00 2.966020e+00 1.198466e+00 1.408145e-01 2.009399e+00 
121 3026  7.526422607313574709e+00 0 0 2.601676e-01 2.389601e-01 2.635696e-01 1.612181e-01 1.190492e+00 2.934449e+00 1.192828e+00 1.468414e-01 2.010598e+00 
122 3051  7.523671651782895431e+00 0 0 2.403569e-01 2.384515e-01 2.516680e-01 1.805349e-01 1.185713e+00 2.954212e+00 1.190772e+00 1.380785e-01 2.024709e+00 
123 3076  7.529935418631839461e+00 0 0 2.438809e-01 2.296809e-01 2.579287e-01 1.765469e-01 1.186475e+00 2.924722e+00 1.204980e+00 1.452839e-01 2.011939e+00 
124 3101  7.523163246626472400e+00 0 0 2.405847e-01 2.372142e-01 2.504485e-01 1.797427e-01 1.172863e+00 2.944900e+00 1.210871e+00 1.364994e-01 2.016877e+00 
125 3126  7.518879715657905471e+00 0 0 2.318051e-01 2.272807e-01 2.554050e-01 1.849087e-01 1.166477e+00 2.858888e+00 1.197188e+00 1.394209e-01 2.013440e+00 
126 3151  7.520328608231279688e+00 0 0 2.358249e-01 2.311848e-01 2.548159e-01 1.788807e-01 1.164850e+00 2.889965e+00 1.198064e+00 1.401476e-01 2.010418e+00 
127 3176  7.513984202043825000e+00 0 0 2.511484e-01 2.386499e-01 2.546371e-01 1.738543e-01 1.180612e+00 2.950536e+00 1.207439e+00 1.382556e-01 2.009736e+00 
128 3201  7.505289413237022700e+00 0 0 2.507183e-01 2.490349e-01 2.551901e-01 1.734237e-01 1.180464e+00 2.955741e+00 1.211527e+00 1.350284e-01 2.007792e+00 
129 3226  7.517783899570198436e+00 0 0 2.500343e-01 2.436049e-01 2.465704e-01 1.773708e-01 1.177623e+00 2.946920e+00 1.216128e+00 1.315405e-01 2.020767e+00 
130 3251  7.520003654585988961e+00 0 0 2.449965e-01 2.446845e-01 2.487747e-01 1.820726e-01 1.172814e+00 2.937284e+00 1.215532e+00 1.299577e-01 2.009563e+00 
131 3276  7.519896379586525903e+00 0 0 2.482346e-01 2.405031e-01 2.518930e-01 1.789927e-01 1.179422e+00 2.969007e+00 1.210829e+00 1.349728e-01 2.017849e+00 
132 3301  7.511997086146738667e+00 0 0 2.533700e-01 2.410426e-01 2.485860e-01 1.675699e-01 1.173536e+00 2.955675e+00 1.206067e+00 1.368154e-01 2.008257e+00 
133 3326  7.511978691762957183e+00 0 0 2.438129e-01 2.317233e-01 2.476323e-01 1.743127e-01 1.175919e+00 2.937597e+00 1.191371e+00 1.391122e-01 2.013962e+00 
134 3351  7.506880781664231783e+00 0 0 2.398879e-01 2.435269e-01 2.460962e-01 1.836235e-01 1.176553e+00 2.971442e+00 1.211635e+00 1.325946e-01 2.009963e+00 
135 3376  7.519363389863493730e+00 0 0 2.496299e-01 2.349236e-01 2.481398e-01 1.723731e-01 1.173741e+00 2.949964e+00 1.202035e+00 1.370816e-01 2.011973e+00 
136 3401  7.507330972149278914e+00 0 0 2.544548e-01 2.435118e-01 2.491820e-01 1.710156e-01 1.174178e+00 2.975404e+00 1.212208e+00 1.340818e-01 2.013250e+00 
137 3426  7.515561508540256952e+00 0 0 2.507785e-01 2.416131e-01 2.564111e-01 1.725205e-01 1.180098e+00 2.966875e+00 1.205147e+00 1.391868e-01 2.009903e+00 
138 3451  7.505869956536422194e+00 0 0 2.520450e-01 2.420848e-01 2.461221e-01 1.745609e-01 1.177297e+00 2.985545e+00 1.194471e+00 1.321801e-01 2.001669e+00 
139 3476  7.527219370010899802e+00 0 0 2.500337e-01 2.421336e-01 2.502179e-01 1.769900e-01 1.173794e+00 2.959201e+00 1.196448e+00 1.314478e-01 2.002870e+00 
140 3501  7.517320888696142234e+00 0 0 2.578134e-01 2.466845e-01 2.558719e-01 1.709819e-01 1.182008e+00 2.978988e+00 1.197632e+00 1.343565e-01 2.004737e+00 
141 3526  7.520630192894821597e+00 0 0 2.536438e-01 2.465777e-01 2.537646e-01 1.754707e-01 1.173372e+00 2.967523e+00 1.203468e+00 1.309711e-01 2.009411e+00 
142 3551  7.512119341662302219e+00 0 0 2.609358e-01 2.496847e-01 2.524009e-01 1.651173e-01 1.185817e+00 3.001886e+00 1.193058e+00 1.361408e-01 2.008795e+00 
143 3576  7.506644560925901821e+00 0 0 2.537110e-01 2.458493e-01 2.604806e-01 1.749816e-01 1.183198e+00 2.953084e+00 1.196839e+00 1.351231e-01 2.006252e+00 
144 3601  7.517898814371623217e+00 0 0 2.495495e-01 2.298724e-01 2.717523e-01 1.748228e-01 1.166928e+00 2.897500e+00 1.208559e+00 1.425479e-01 2.009703e+00 
145 3626  7.513611280314960617e+00 0 0 2.584773e-01 2.476888e-01 2.580722e-01 1.684090e-01 1.181613e+00 2.967177e+00 1.196571e+00 1.360001e-01 2.010059e+00 
146 3651  7.505045992601466764e+00 0 0 2.565128e-01 2.400568e-01 2.520606e-01 1.684590e-01 1.178746e+00 2.966248e+00 1.179335e+00 1.363410e-01 2.008073e+00 
147 3676  7.509978018359764640e+00 0 0 2.520731e-01 2.432261e-01 2.576110e-01 1.748516e-01 1.176882e+00 2.947379e+00 1.195287e+00 1.345692e-01 2.005176e+00 
148 3701  7.511340998485475318e+00 0 0 2.562183e-01 2.496933e-01 2.542342e-01 1.715352e-01 1.182635e+00 2.970682e+00 1.192055e+00 1.331208e-01 2.010148e+00 
