%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207722, 2015/08/21 12:14:7.23)
70 1751  8.785509368189661217e+00 0 0 2.136106e-01 2.593183e+00 8.814935e-01 4.186807e-01 1.424165e+00 2.304479e+00 1.062028e+00 4.253843e-01 9.912869e-01 
71 1776  8.712190240886283021e+00 0 0 2.873346e-01 2.501425e+00 8.371930e-01 4.238365e-01 1.472808e+00 2.305859e+00 1.133918e+00 3.285679e-01 9.433321e-01 
72 1801  8.601644633698517950e+00 0 0 3.030763e-01 2.582742e+00 9.297378e-01 4.861650e-01 1.608223e+00 2.306477e+00 1.242880e+00 3.570478e-01 9.368220e-01 
73 1826  8.706197251219995437e+00 0 0 3.275317e-01 2.304126e+00 9.320207e-01 4.365872e-01 1.484686e+00 2.345366e+00 1.073001e+00 3.406795e-01 1.019355e+00 
74 1851  8.557427211380629117e+00 0 0 5.713129e-01 2.274593e+00 9.592680e-01 3.077877e-01 1.656229e+00 2.229494e+00 1.250272e+00 3.585714e-01 9.773717e-01 
75 1876  8.624191238914933777e+00 0 0 3.705336e-01 2.108346e+00 8.865609e-01 3.527100e-01 1.635099e+00 2.247529e+00 1.165690e+00 4.507213e-01 9.494696e-01 
76 1901  8.559045425753462055e+00 0 0 2.988303e-01 3.429579e+00 9.132769e-01 4.517631e-01 1.655536e+00 2.433742e+00 1.240250e+00 3.348278e-01 9.485315e-01 
77 1926  8.788646818954413575e+00 0 0 3.143056e-01 2.223761e+00 9.054517e-01 5.218477e-01 1.502562e+00 2.486157e+00 1.064149e+00 3.175083e-01 9.696262e-01 
78 1951  8.696411279838599739e+00 0 0 3.515389e-01 2.745148e+00 8.405113e-01 3.374617e-01 1.591855e+00 2.341080e+00 1.178741e+00 3.746196e-01 9.359565e-01 
79 1976  8.785631282969077915e+00 0 0 2.421072e-01 2.914178e+00 8.522449e-01 3.860624e-01 1.457877e+00 2.399620e+00 1.115712e+00 3.851395e-01 9.693110e-01 
80 2001  8.607649653960375957e+00 0 0 3.241647e-01 2.420871e+00 8.506086e-01 4.257524e-01 1.569069e+00 2.259468e+00 1.173951e+00 3.417516e-01 9.609792e-01 
81 2026  8.665770014136615629e+00 0 0 3.469468e-01 2.285249e+00 8.948284e-01 4.045116e-01 1.490913e+00 2.393683e+00 1.096114e+00 3.469894e-01 9.929741e-01 
82 2051  8.822111280972650960e+00 0 0 3.460097e-01 1.851017e+00 8.354523e-01 4.852697e-01 1.585833e+00 2.318984e+00 1.145917e+00 3.556813e-01 9.422416e-01 
83 2076  8.616473857631122613e+00 0 0 4.004336e-01 2.195308e+00 9.042711e-01 4.266603e-01 1.539463e+00 2.357225e+00 1.191541e+00 3.247157e-01 9.825126e-01 
84 2101  8.626300465770670556e+00 0 0 3.155103e-01 2.127766e+00 8.432238e-01 4.420874e-01 1.514416e+00 2.367373e+00 1.205850e+00 3.643746e-01 9.558769e-01 
85 2126  8.540530262797592087e+00 0 0 3.822761e-01 2.043780e+00 8.941146e-01 4.720780e-01 1.507110e+00 2.363942e+00 1.203967e+00 3.062784e-01 9.633097e-01 
86 2151  8.493029876299354797e+00 0 0 3.909644e-01 2.105037e+00 9.042814e-01 4.091819e-01 1.490634e+00 2.354077e+00 1.179774e+00 3.322344e-01 9.889454e-01 
87 2176  8.483453379195397659e+00 0 0 3.846781e-01 1.691327e+00 9.315405e-01 4.096881e-01 1.411837e+00 2.358250e+00 1.146520e+00 3.771149e-01 1.029964e+00 
88 2201  8.396291329294092165e+00 0 0 3.911176e-01 2.123451e+00 9.616279e-01 4.001577e-01 1.411729e+00 2.481167e+00 1.186610e+00 3.392346e-01 1.022513e+00 
89 2226  8.511266232084894412e+00 0 0 2.946794e-01 2.629416e+00 9.193571e-01 4.613563e-01 1.494088e+00 2.488544e+00 1.198546e+00 3.500820e-01 9.822015e-01 
90 2251  8.344533535622090881e+00 0 0 3.025442e-01 2.879737e+00 9.619251e-01 4.204875e-01 1.470133e+00 2.366602e+00 1.250080e+00 3.394735e-01 9.984144e-01 
91 2276  8.334393615370016661e+00 0 0 3.776759e-01 2.218892e+00 9.175351e-01 4.798855e-01 1.495316e+00 2.411697e+00 1.259673e+00 3.008232e-01 1.000008e+00 
92 2301  8.156688932011272541e+00 0 0 4.114549e-01 2.292662e+00 9.044823e-01 3.398780e-01 1.482847e+00 2.399868e+00 1.343123e+00 3.776259e-01 1.023027e+00 
93 2326  8.120070346560916974e+00 0 0 4.093889e-01 1.996919e+00 9.400748e-01 4.393131e-01 1.403394e+00 2.550829e+00 1.380004e+00 3.339461e-01 1.040389e+00 
94 2351  8.069900610480924996e+00 0 0 4.048180e-01 2.160503e+00 9.620531e-01 3.175951e-01 1.357875e+00 2.554279e+00 1.310911e+00 4.058221e-01 1.078657e+00 
95 2376  7.863632207996274381e+00 0 0 3.373394e-01 2.514023e+00 9.498906e-01 3.830629e-01 1.368981e+00 2.509360e+00 1.413364e+00 3.678669e-01 1.112196e+00 
96 2401  8.006466326894008390e+00 0 0 4.385258e-01 3.086252e+00 1.048092e+00 4.224950e-01 1.490859e+00 2.725890e+00 1.454767e+00 2.957304e-01 1.050757e+00 
97 2426  7.929642161410269452e+00 0 0 4.120221e-01 1.994877e+00 1.011189e+00 4.009394e-01 1.458516e+00 2.635518e+00 1.406818e+00 4.374324e-01 1.079867e+00 
98 2451  7.888680251907622676e+00 0 0 4.168255e-01 1.840431e+00 9.850365e-01 4.626789e-01 1.404779e+00 2.647125e+00 1.446826e+00 3.724093e-01 1.079517e+00 
99 2476  7.897529025901261157e+00 0 0 4.048517e-01 1.937244e+00 1.046917e+00 5.024112e-01 1.385735e+00 2.872900e+00 1.324916e+00 3.662142e-01 1.133007e+00 
100 2501  7.783696371529540414e+00 0 0 4.207296e-01 2.913580e+00 9.757955e-01 3.487981e-01 1.399844e+00 2.852706e+00 1.581077e+00 3.588863e-01 1.096259e+00 
101 2526  7.728239307304133554e+00 0 0 3.731489e-01 3.027593e+00 9.947122e-01 4.459859e-01 1.491086e+00 2.839151e+00 1.561542e+00 3.556494e-01 1.117344e+00 
102 2551  7.572286166669257135e+00 0 0 3.500434e-01 2.377166e+00 9.355175e-01 3.972750e-01 1.310446e+00 2.964390e+00 1.570441e+00 4.044390e-01 1.159197e+00 
103 2576  7.541688711468866657e+00 0 0 4.361183e-01 2.046530e+00 1.020959e+00 4.748817e-01 1.334399e+00 2.924350e+00 1.514630e+00 3.419697e-01 1.202820e+00 
104 2601  7.706105498477245241e+00 0 0 3.245139e-01 2.237021e+00 9.362101e-01 4.752002e-01 1.298183e+00 3.007900e+00 1.455396e+00 3.689174e-01 1.142854e+00 
105 2626  7.574480756021623407e+00 0 0 3.410806e-01 2.167303e+00 1.008623e+00 4.714934e-01 1.296120e+00 2.963990e+00 1.477158e+00 3.887845e-01 1.198586e+00 
106 2651  7.749308310985118631e+00 0 0 3.242655e-01 2.860438e+00 9.337475e-01 4.787433e-01 1.411994e+00 2.952963e+00 1.592325e+00 3.536765e-01 1.108151e+00 
107 2676  7.787013822199211788e+00 0 0 3.349465e-01 3.103893e+00 9.966526e-01 3.945543e-01 1.408481e+00 2.956776e+00 1.549399e+00 3.975628e-01 1.096322e+00 
108 2701  7.759114619717394135e+00 0 0 4.170616e-01 2.335941e+00 1.031929e+00 3.955215e-01 1.429233e+00 2.810303e+00 1.526513e+00 4.118848e-01 1.114273e+00 
109 2726  7.622747624807255207e+00 0 0 3.119158e-01 3.070557e+00 9.995957e-01 4.327968e-01 1.369964e+00 3.143537e+00 1.504505e+00 3.968666e-01 1.154975e+00 
110 2751  7.602823240603402866e+00 0 0 3.643074e-01 2.805502e+00 1.058453e+00 4.278571e-01 1.314637e+00 2.971661e+00 1.594290e+00 3.525827e-01 1.149886e+00 
111 2776  7.580422736079447610e+00 0 0 3.921210e-01 2.853425e+00 1.060569e+00 4.784460e-01 1.334489e+00 3.118219e+00 1.589523e+00 3.120343e-01 1.176659e+00 
112 2801  7.621092160528302628e+00 0 0 3.753901e-01 2.913547e+00 9.983091e-01 4.123203e-01 1.360135e+00 3.090057e+00 1.581286e+00 3.586161e-01 1.147557e+00 
113 2826  7.545809163017307419e+00 0 0 3.472430e-01 2.845778e+00 1.008731e+00 3.821244e-01 1.292993e+00 3.197479e+00 1.611101e+00 4.066186e-01 1.164650e+00 
114 2851  7.517808877098389075e+00 0 0 3.415795e-01 2.474493e+00 1.008043e+00 4.472727e-01 1.312445e+00 3.052397e+00 1.557700e+00 3.951275e-01 1.187965e+00 
115 2876  7.496927955960966727e+00 0 0 3.594295e-01 3.298824e+00 1.055469e+00 4.051508e-01 1.320001e+00 3.336915e+00 1.617006e+00 3.672055e-01 1.182956e+00 
116 2901  7.551973072124988029e+00 0 0 3.760312e-01 3.004159e+00 1.045014e+00 3.955276e-01 1.341810e+00 3.060794e+00 1.577508e+00 3.722188e-01 1.177165e+00 
117 2926  7.494582985535368280e+00 0 0 3.787922e-01 2.902088e+00 1.039658e+00 3.828128e-01 1.311519e+00 3.161819e+00 1.622671e+00 3.895325e-01 1.185367e+00 
118 2951  7.492322033777030654e+00 0 0 3.701147e-01 2.990496e+00 1.051852e+00 4.099318e-01 1.325003e+00 3.124792e+00 1.587447e+00 3.654855e-01 1.195363e+00 
119 2976  7.498791917979478860e+00 0 0 3.303733e-01 2.733289e+00 1.015055e+00 4.072640e-01 1.329133e+00 3.003661e+00 1.617931e+00 4.226049e-01 1.184460e+00 
120 3001  7.478623846953345478e+00 0 0 3.635790e-01 2.951059e+00 1.015513e+00 3.894492e-01 1.359868e+00 3.072769e+00 1.663456e+00 4.075416e-01 1.185345e+00 
121 3026  7.477168593044321909e+00 0 0 3.766507e-01 2.924232e+00 1.017201e+00 3.716339e-01 1.355607e+00 3.198607e+00 1.616878e+00 4.212393e-01 1.187274e+00 
122 3051  7.505013861453478263e+00 0 0 3.878949e-01 2.376329e+00 1.073354e+00 4.710438e-01 1.356209e+00 2.965211e+00 1.593769e+00 3.819277e-01 1.189761e+00 
123 3076  7.488033198383412525e+00 0 0 3.729937e-01 2.607334e+00 1.021160e+00 4.164719e-01 1.354387e+00 3.018217e+00 1.684830e+00 4.108771e-01 1.186304e+00 
124 3101  7.480459961111638023e+00 0 0 3.913710e-01 2.654481e+00 1.051128e+00 4.119452e-01 1.344650e+00 3.100583e+00 1.646813e+00 3.968911e-01 1.189685e+00 
125 3126  7.472234638881185553e+00 0 0 3.472142e-01 2.470674e+00 1.035991e+00 4.375033e-01 1.342066e+00 2.995466e+00 1.599617e+00 4.224246e-01 1.185572e+00 
126 3151  7.485833965564596681e+00 0 0 3.977120e-01 2.530403e+00 1.039040e+00 4.422329e-01 1.356678e+00 3.034388e+00 1.650838e+00 3.759176e-01 1.183876e+00 
127 3176  7.487644431608043050e+00 0 0 4.089149e-01 2.267795e+00 1.056141e+00 4.244502e-01 1.333460e+00 3.044686e+00 1.698119e+00 4.189123e-01 1.187434e+00 
128 3201  7.488021749860918064e+00 0 0 3.842853e-01 2.336511e+00 1.031197e+00 4.523824e-01 1.366871e+00 2.930449e+00 1.647061e+00 3.991087e-01 1.179706e+00 
129 3226  7.480354305018116712e+00 0 0 3.778056e-01 2.452866e+00 1.025682e+00 4.150967e-01 1.348924e+00 2.957054e+00 1.642886e+00 4.119247e-01 1.178601e+00 
130 3251  7.467764192147190450e+00 0 0 3.756020e-01 2.338949e+00 1.022071e+00 4.178691e-01 1.332782e+00 2.950155e+00 1.651313e+00 4.185833e-01 1.191326e+00 
131 3276  7.468670077690347853e+00 0 0 3.890799e-01 2.573265e+00 1.049640e+00 3.973194e-01 1.352685e+00 2.963355e+00 1.653293e+00 4.149349e-01 1.186591e+00 
132 3301  7.483419398227526109e+00 0 0 3.847185e-01 2.398295e+00 1.046271e+00 4.325128e-01 1.352618e+00 2.963486e+00 1.638983e+00 4.061001e-01 1.186928e+00 
133 3326  7.469489042169677795e+00 0 0 3.896579e-01 2.513166e+00 1.052700e+00 4.259419e-01 1.348950e+00 2.959090e+00 1.627250e+00 3.901681e-01 1.186203e+00 
134 3351  7.475315446418055565e+00 0 0 3.813572e-01 2.422944e+00 1.041592e+00 4.212561e-01 1.344758e+00 2.986539e+00 1.633142e+00 4.137587e-01 1.183594e+00 
135 3376  7.468629915613195003e+00 0 0 3.769970e-01 2.504578e+00 1.037299e+00 4.056166e-01 1.325243e+00 3.037547e+00 1.615768e+00 4.116009e-01 1.183121e+00 
136 3401  7.473575471322657648e+00 0 0 3.750093e-01 2.555027e+00 1.039959e+00 4.055791e-01 1.337586e+00 3.022190e+00 1.639241e+00 4.157345e-01 1.183142e+00 
137 3426  7.466944488385976797e+00 0 0 3.718456e-01 2.453179e+00 1.048637e+00 4.359810e-01 1.356767e+00 2.975514e+00 1.644981e+00 4.153636e-01 1.186044e+00 
138 3451  7.473076993020806746e+00 0 0 3.737582e-01 2.475072e+00 1.045423e+00 4.054291e-01 1.319931e+00 2.989195e+00 1.639820e+00 4.179299e-01 1.187969e+00 
139 3476  7.475591522269320777e+00 0 0 3.625062e-01 2.563246e+00 1.037842e+00 4.099400e-01 1.324820e+00 3.003149e+00 1.655391e+00 4.171120e-01 1.184199e+00 
140 3501  7.469186168186306318e+00 0 0 3.603035e-01 2.446469e+00 1.041344e+00 4.141856e-01 1.332040e+00 2.928587e+00 1.657602e+00 4.290124e-01 1.186717e+00 
141 3526  7.465451446842787497e+00 0 0 3.829390e-01 2.478976e+00 1.041720e+00 4.255503e-01 1.342493e+00 3.000427e+00 1.630930e+00 4.007330e-01 1.183718e+00 
142 3551  7.474699782353884991e+00 0 0 3.676715e-01 2.469819e+00 1.051924e+00 4.155652e-01 1.330975e+00 2.930394e+00 1.626626e+00 4.146853e-01 1.183041e+00 
143 3576  7.467999089925353218e+00 0 0 3.716575e-01 2.477066e+00 1.033917e+00 4.190405e-01 1.328589e+00 3.031790e+00 1.627262e+00 4.119429e-01 1.190532e+00 
144 3601  7.463426474020541157e+00 0 0 3.615995e-01 2.508704e+00 1.033079e+00 4.224764e-01 1.334283e+00 2.999069e+00 1.615857e+00 4.116943e-01 1.183488e+00 
145 3626  7.466575587379762347e+00 0 0 3.606527e-01 2.567385e+00 1.040329e+00 4.182077e-01 1.329498e+00 3.007252e+00 1.613872e+00 4.089979e-01 1.185942e+00 
146 3651  7.461324331640949659e+00 0 0 3.594907e-01 2.482540e+00 1.028404e+00 4.215614e-01 1.335100e+00 2.981536e+00 1.619622e+00 4.158281e-01 1.183269e+00 
147 3676  7.465851342359873577e+00 0 0 3.623607e-01 2.461380e+00 1.022721e+00 4.246679e-01 1.337148e+00 3.008508e+00 1.618352e+00 4.159987e-01 1.185263e+00 
148 3701  7.469163063687592086e+00 0 0 3.601788e-01 2.474442e+00 1.028927e+00 4.143350e-01 1.326173e+00 2.993131e+00 1.634271e+00 4.217740e-01 1.183884e+00 
