%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212652, 2015/08/21 11:39:32.53)
33 826 6.961053e-01 6.965759e+00  8.482473583366342496e+00  1.196584545904403996e+01  1.618517950454104835e+02  6.496008708795260645e+03
34 851 7.668183e-01 7.269164e+00  8.482473583366342496e+00  1.206631939492788952e+01  1.225123476046849760e+02  5.798172864081086118e+03
35 876 6.984056e-01 7.199717e+00  8.482473583366342496e+00  1.305135484063171702e+01  1.542005692729770487e+02  3.127684565222610672e+03
36 901 7.573923e-01 7.072983e+00  8.482473583366342496e+00  1.232266521847353680e+01  1.392021143281790785e+02  9.261754633775161665e+02
37 926 8.303613e-01 7.049414e+00  8.482473583366342496e+00  1.416774298086667727e+01  1.629346674250856779e+02  3.979585348435389278e+03
38 951 8.175906e-01 7.109201e+00  8.482473583366342496e+00  9.524667761306231384e+00  1.404761050915179794e+02  1.728716544821215621e+03
39 976 7.821426e-01 7.341353e+00  8.482473583366342496e+00  1.076543851816171937e+01  1.607598861869776954e+02  7.309985097371933080e+03
40 1001 7.960252e-01 7.221839e+00  8.482473583366342496e+00  1.417281523426266610e+01  1.036185039662499463e+02  4.139191481416988609e+03
41 1026 7.676492e-01 7.425715e+00  8.482473583366342496e+00  1.284362257290732501e+01  1.031206550911969231e+02  2.590444646567639211e+02
42 1051 7.618737e-01 7.430682e+00  8.482473583366342496e+00  1.421182327579745852e+01  1.233592879207169943e+02  4.214423431336542762e+02
43 1076 6.758077e-01 7.612507e+00  8.482473583366342496e+00  9.548332895991949343e+00  6.062413479300925445e+01  8.306301436405409504e+02
44 1101 6.892873e-01 7.749290e+00  8.482473583366342496e+00  9.224972985960114613e+00  7.897154373539777339e+01  9.288926513421851041e+02
45 1126 5.991431e-01 7.814832e+00  8.482473583366342496e+00  1.056494852583282196e+01  1.523761743828145256e+02  1.171817965795719374e+03
46 1151 5.407911e-01 7.916548e+00  8.482473583366342496e+00  9.737913331513835757e+00  5.815475028895294685e+01  2.222629552739709311e+02
47 1176 4.839102e-01 8.070394e+00  8.482473583366342496e+00  9.395482599841791682e+00  3.512820093582729442e+01  1.155820652592189788e+02
48 1201 4.301235e-01 8.346585e+00  8.482473583366342496e+00  9.665932102216586941e+00  2.145920948750756097e+01  1.412049633679166618e+02
49 1226 4.230514e-01 8.556337e+00  8.482473583366342496e+00  9.735098628594013093e+00  2.618756156964550286e+01  2.268160313477015393e+02
50 1251 3.904165e-01 8.610223e+00  8.482473583366342496e+00  9.387587048022638214e+00  2.301608726057623500e+01  1.882291238323979599e+02
51 1276 3.574779e-01 8.691489e+00  8.482473583366342496e+00  1.001412197673439053e+01  2.887950111721064772e+01  1.783693939850606967e+02
52 1301 3.201355e-01 8.848249e+00  8.482473583366342496e+00  9.550044737437220377e+00  2.315811612141876452e+01  9.732780350030215288e+01
53 1326 3.047619e-01 9.100371e+00  8.482473583366342496e+00  9.645278609930100444e+00  1.978693251564882871e+01  7.405544302392063116e+01
54 1351 2.942486e-01 9.461609e+00  8.482473583366342496e+00  9.679709487720760563e+00  1.719463121562946739e+01  8.951761718651178512e+01
55 1376 2.866093e-01 9.985429e+00  8.482473583366342496e+00  9.452825501381866502e+00  1.323346804524270404e+01  4.052130670919273570e+01
56 1401 3.327053e-01 1.018590e+01  8.482473583366342496e+00  9.295382807324417129e+00  1.512880378711555807e+01  6.479404576076532862e+01
57 1426 3.485694e-01 1.044872e+01  8.482473583366342496e+00  9.121131190418651613e+00  1.615836947514581823e+01  4.014681205015259735e+01
58 1451 3.487191e-01 1.106160e+01  8.482473583366342496e+00  9.154545479474721859e+00  1.380451843215041841e+01  4.609109147125541739e+01
59 1476 3.503006e-01 1.131161e+01  8.482473583366342496e+00  9.487334858056469145e+00  1.909124212578172930e+01  8.531822065128181976e+01
60 1501 2.986237e-01 1.142912e+01  8.482473583366342496e+00  9.404085829370666616e+00  1.489560854421103642e+01  5.992481049165349560e+01
61 1526 2.721742e-01 1.164879e+01  8.482473583366342496e+00  9.257600111501371742e+00  1.112658082455184072e+01  2.303920988715775664e+01
62 1551 2.962894e-01 1.178513e+01  8.482473583366342496e+00  9.157452154890959761e+00  1.142885643576282106e+01  3.385875470601965986e+01
63 1576 2.695366e-01 1.245225e+01  8.482473583366342496e+00  9.087211745060734813e+00  1.350057467416074353e+01  3.359908925867318885e+01
64 1601 2.507655e-01 1.295844e+01  8.482473583366342496e+00  8.870765053618969276e+00  1.030017719867142034e+01  2.249063314296212823e+01
65 1626 2.417634e-01 1.332063e+01  8.482473583366342496e+00  8.784181272026854614e+00  9.555889897430008162e+00  2.556569481468243765e+01
66 1651 2.213180e-01 1.355991e+01  8.482473583366342496e+00  8.914294974671937766e+00  9.507501953316575438e+00  1.931058547229265088e+01
67 1676 2.334544e-01 1.353671e+01  8.482473583366342496e+00  8.770126138452949860e+00  1.108748884000144663e+01  2.731522524451290224e+01
68 1701 2.595946e-01 1.407295e+01  8.482473583366342496e+00  8.632196954913977649e+00  9.556310211954059497e+00  2.705547171731087630e+01
69 1726 2.942166e-01 1.490330e+01  8.482473583366342496e+00  8.635148789074062137e+00  9.623345930236716583e+00  1.602335951357139265e+01
70 1751 3.228056e-01 1.595833e+01  8.477785777545621571e+00  8.477785777545621571e+00  9.550062845809609513e+00  3.366368797647535160e+01
71 1776 4.040028e-01 1.699735e+01  8.258535320682268477e+00  8.258535320682268477e+00  1.014532668994344178e+01  2.960664013758553281e+01
72 1801 4.471253e-01 1.733705e+01  7.975255819629329501e+00  7.975255819629329501e+00  1.241153371252907789e+01  4.511879321282774669e+01
73 1826 4.371301e-01 1.773122e+01  7.975255819629329501e+00  8.325276492718826304e+00  1.092550382947885446e+01  3.893349198108570164e+01
74 1851 4.411008e-01 1.810388e+01  7.975255819629329501e+00  8.017887269600819877e+00  1.099177252029219609e+01  8.081773406833556805e+01
75 1876 4.335946e-01 1.873207e+01  7.975255819629329501e+00  8.157869454534187881e+00  1.349658464014545523e+01  4.809372289212163309e+01
76 1901 4.106153e-01 1.901288e+01  7.975255819629329501e+00  8.277711785750215157e+00  1.027217368367311146e+01  3.342804147104455836e+01
77 1926 3.540718e-01 1.926411e+01  7.975255819629329501e+00  8.012383009435898984e+00  9.054323380973313462e+00  1.798930146419316856e+01
78 1951 3.606705e-01 1.936715e+01  7.834163662741320699e+00  7.834163662741320699e+00  8.894059770449388225e+00  1.867510927823642675e+01
79 1976 3.722753e-01 2.010070e+01  7.533519020809281486e+00  7.533519020809281486e+00  8.966059427391268599e+00  2.807024617485961571e+01
80 2001 3.561910e-01 2.015909e+01  7.533519020809281486e+00  7.911594420136941253e+00  9.708990802110365692e+00  1.489598123294902621e+01
81 2026 3.217763e-01 2.075465e+01  7.533519020809281486e+00  7.779325297233636860e+00  8.964288718453399696e+00  1.970258360020394051e+01
82 2051 2.875944e-01 2.065826e+01  7.533519020809281486e+00  7.766806866739803361e+00  8.986235000095589953e+00  1.376477041083221842e+01
83 2076 3.186529e-01 2.501433e+01  7.533519020809281486e+00  7.550534777996301905e+00  8.329159930786527610e+00  1.593270821166365359e+01
84 2101 3.171112e-01 2.604910e+01  7.533519020809281486e+00  7.557122146227021275e+00  8.319761445426477664e+00  1.511476138843194583e+01
85 2126 3.526553e-01 2.739647e+01  7.533519020809281486e+00  7.665817094830524425e+00  8.288411777202684405e+00  1.279102765282492626e+01
86 2151 3.399334e-01 2.795374e+01  7.533519020809281486e+00  7.562731990762692647e+00  8.598669938795691081e+00  1.673455341959646248e+01
87 2176 2.767078e-01 2.807603e+01  7.533519020809281486e+00  7.657096347557447835e+00  8.912815836734724328e+00  1.698252393481224587e+01
88 2201 2.922156e-01 2.648621e+01  7.533519020809281486e+00  7.638526919431886775e+00  8.149245913477344061e+00  1.160922213210106868e+01
89 2226 2.787888e-01 2.663846e+01  7.533519020809281486e+00  7.565763494623486629e+00  8.134778573096133059e+00  1.461255854813149568e+01
90 2251 2.795914e-01 2.738306e+01  7.533519020809281486e+00  7.576211776329936143e+00  8.125902930339288233e+00  1.473467685840803654e+01
91 2276 2.765056e-01 2.779404e+01  7.533519020809281486e+00  7.666753327859505696e+00  7.897916299422769626e+00  9.503206292356217944e+00
92 2301 3.133931e-01 2.791529e+01  7.533519020809281486e+00  7.619485293547105798e+00  8.053397550556651296e+00  9.676044589338028246e+00
93 2326 2.966181e-01 2.845021e+01  7.533519020809281486e+00  7.561434876017569806e+00  7.939507884209301203e+00  1.034312274838349310e+01
94 2351 2.746025e-01 2.927085e+01  7.533519020809281486e+00  7.617606873890430563e+00  7.908409087344960398e+00  1.302573192868725904e+01
95 2376 2.494208e-01 3.028414e+01  7.533519020809281486e+00  7.548644961978815182e+00  7.888513504558730460e+00  1.124980038140112626e+01
96 2401 2.429583e-01 3.217529e+01  7.533519020809281486e+00  7.616967793918711038e+00  7.928442076162943941e+00  9.272190612600173409e+00
97 2426 2.529259e-01 3.318370e+01  7.533519020809281486e+00  7.563420038463194217e+00  7.883403533493636317e+00  8.984348362641428665e+00
98 2451 2.272465e-01 3.354540e+01  7.533519020809281486e+00  7.563098213472692066e+00  7.745999252218298103e+00  1.161065312320851284e+01
99 2476 2.059178e-01 3.312989e+01  7.533519020809281486e+00  7.557889891915128722e+00  7.754858400918932304e+00  9.136343820361808810e+00
100 2501 1.922543e-01 3.363764e+01  7.533519020809281486e+00  7.538589784024490648e+00  7.808817220959591410e+00  8.882385294015387345e+00
101 2526 1.672361e-01 3.319573e+01  7.533519020809281486e+00  7.557790534713979547e+00  7.740559821029935783e+00  8.613716195999089109e+00
102 2551 1.760451e-01 3.340011e+01  7.533519020809281486e+00  7.541745572207235071e+00  7.653136124212164937e+00  8.208764391967337204e+00
103 2576 1.891367e-01 3.375443e+01  7.533519020809281486e+00  7.538914301666678419e+00  7.687591835871919521e+00  8.320896944576087861e+00
104 2601 1.771867e-01 3.357664e+01  7.533519020809281486e+00  7.564994613731404804e+00  7.668912160559735902e+00  8.368640216135739607e+00
105 2626 1.825546e-01 3.388663e+01  7.533519020809281486e+00  7.549854234105231043e+00  7.636322003076079667e+00  7.914890859590663297e+00
106 2651 2.048321e-01 3.405924e+01  7.533519020809281486e+00  7.547301190879781352e+00  7.620489738931794044e+00  8.093285008911260903e+00
107 2676 2.141676e-01 3.474224e+01  7.533519020809281486e+00  7.542431699184358074e+00  7.631462552865884597e+00  8.312195691599503888e+00
108 2701 1.918407e-01 3.406936e+01  7.531843131410730585e+00  7.531843131410730585e+00  7.694650484107822486e+00  8.643729147967382787e+00
109 2726 1.929677e-01 3.681905e+01  7.531843131410730585e+00  7.546565861046507173e+00  7.654091383915305968e+00  8.063044021486691193e+00
110 2751 1.921476e-01 3.994238e+01  7.524944505552994656e+00  7.524944505552994656e+00  7.610255718510020806e+00  8.136948610074560051e+00
111 2776 1.874399e-01 4.111573e+01  7.524944505552994656e+00  7.525806505324789342e+00  7.595739512058825582e+00  7.873261897746756333e+00
112 2801 1.824232e-01 4.259373e+01  7.515241314656988969e+00  7.515241314656988969e+00  7.579435741655435876e+00  7.830896951998316702e+00
113 2826 1.603875e-01 4.347054e+01  7.515241314656988969e+00  7.520453765782098010e+00  7.601956708795091444e+00  7.773968420813464064e+00
114 2851 1.459632e-01 4.452033e+01  7.515241314656988969e+00  7.523955342519986544e+00  7.586838460970121822e+00  7.713295800612759656e+00
115 2876 1.403350e-01 4.475599e+01  7.515241314656988969e+00  7.518477146111345100e+00  7.568787149445254769e+00  7.774454484631363904e+00
116 2901 1.580176e-01 4.455848e+01  7.515241314656988969e+00  7.521033658007684863e+00  7.576135832060026942e+00  7.721196880946816776e+00
117 2926 1.621883e-01 4.743117e+01  7.515241314656988969e+00  7.518949075329832255e+00  7.578356224390436324e+00  7.730270625355990965e+00
118 2951 1.774471e-01 4.834171e+01  7.512473330138117689e+00  7.512473330138117689e+00  7.588294729278634243e+00  7.962999195257801865e+00
119 2976 1.855985e-01 5.108409e+01  7.510930501812268290e+00  7.510930501812268290e+00  7.567268507580377168e+00  7.755958548020414511e+00
120 3001 1.981576e-01 5.171057e+01  7.500224865219594861e+00  7.500224865219594861e+00  7.589960431314804801e+00  7.766776692490326539e+00
121 3026 1.909384e-01 5.176435e+01  7.500224865219594861e+00  7.503956912828734893e+00  7.567824655552145785e+00  7.739082870103021428e+00
122 3051 1.700578e-01 5.171264e+01  7.500224865219594861e+00  7.519001691726129089e+00  7.563429498536054396e+00  7.951797459393434409e+00
123 3076 1.811398e-01 5.236339e+01  7.500224865219594861e+00  7.517384039977751620e+00  7.574929007238773160e+00  7.704093655696969911e+00
124 3101 1.536338e-01 5.288635e+01  7.500224865219594861e+00  7.505983201889177003e+00  7.553875866861068822e+00  7.668075399336509612e+00
125 3126 1.329473e-01 5.281070e+01  7.500224865219594861e+00  7.504610644342239567e+00  7.539592852354434882e+00  7.777067011349182657e+00
126 3151 1.235123e-01 5.476825e+01  7.500224865219594861e+00  7.510267660566697145e+00  7.554381337660290185e+00  7.595178491427255096e+00
127 3176 1.103170e-01 5.497824e+01  7.500224865219594861e+00  7.507659197823703501e+00  7.554589507068782517e+00  7.633397014414133430e+00
128 3201 1.057927e-01 6.146356e+01  7.500224865219594861e+00  7.507893422586214172e+00  7.530790795756900025e+00  7.599272497339904398e+00
129 3226 1.061826e-01 6.343071e+01  7.500224865219594861e+00  7.512603347649384311e+00  7.536844855731783532e+00  7.581798142816172259e+00
130 3251 1.091921e-01 6.378797e+01  7.500224865219594861e+00  7.503541397006062930e+00  7.529575742241010339e+00  7.569306035861901094e+00
131 3276 1.125610e-01 6.446678e+01  7.500224865219594861e+00  7.500656887395010131e+00  7.526098662710826837e+00  7.549494004499060829e+00
132 3301 1.154809e-01 6.602895e+01  7.500224865219594861e+00  7.501009937762294300e+00  7.527595256168372551e+00  7.585764560106404097e+00
133 3326 1.202156e-01 6.688496e+01  7.500224865219594861e+00  7.506599805931498892e+00  7.536817730864017406e+00  7.583863322229061232e+00
134 3351 1.404959e-01 6.684991e+01  7.500224865219594861e+00  7.501486534487945335e+00  7.531622541622537526e+00  7.568061278042504725e+00
135 3376 1.426514e-01 7.103117e+01  7.500224865219594861e+00  7.504628965547375685e+00  7.535165882241676272e+00  7.601074755473367084e+00
136 3401 1.346147e-01 7.226976e+01  7.500224865219594861e+00  7.506243090942805729e+00  7.531077462946584866e+00  7.577163947403967370e+00
137 3426 1.171008e-01 7.355490e+01  7.500175425391192086e+00  7.500175425391192086e+00  7.529112548271080563e+00  7.552212285591394014e+00
138 3451 1.099925e-01 7.488674e+01  7.500175425391192086e+00  7.509368271423683794e+00  7.526624948491202005e+00  7.572950289998776618e+00
139 3476 1.053958e-01 7.945594e+01  7.497521815445204574e+00  7.497521815445204574e+00  7.524405859027705645e+00  7.555621990688848655e+00
140 3501 9.807459e-02 8.227710e+01  7.497521815445204574e+00  7.511471852722319653e+00  7.528841493318582323e+00  7.559699039285758815e+00
141 3526 8.639534e-02 8.300821e+01  7.497521815445204574e+00  7.508091563351220188e+00  7.525015340312666723e+00  7.549214020197687169e+00
142 3551 8.450059e-02 8.639192e+01  7.497521815445204574e+00  7.503300850523341836e+00  7.521209873832581216e+00  7.542970922926390820e+00
143 3576 8.854932e-02 9.394423e+01  7.497521815445204574e+00  7.502730007809187640e+00  7.517264008039093781e+00  7.531175321961961266e+00
144 3601 8.340993e-02 9.609924e+01  7.497521815445204574e+00  7.502734255112864403e+00  7.518572837065891079e+00  7.548686033846971455e+00
145 3626 7.675313e-02 9.925276e+01  7.497521815445204574e+00  7.505252759368257642e+00  7.519991072936072385e+00  7.548918040267247775e+00
146 3651 7.147974e-02 9.949023e+01  7.494440814033739962e+00  7.494440814033739962e+00  7.512309802442633355e+00  7.527496867897886190e+00
147 3676 7.373393e-02 1.075325e+02  7.494440814033739962e+00  7.501506223034994925e+00  7.515175743287510812e+00  7.527496787208134421e+00
148 3701 7.425119e-02 1.136913e+02  7.494440814033739962e+00  7.495103781368620766e+00  7.518278058944683373e+00  7.531168573868489702e+00
149 3726 6.929598e-02 1.081351e+02  7.494440814033739962e+00  7.501693153905581113e+00  7.521191227624136388e+00  7.544985438283699608e+00
150 3751 6.987626e-02 1.090668e+02  7.494440814033739962e+00  7.506437254940032666e+00  7.516669689302124091e+00  7.547804218920009411e+00
151 3776 7.160981e-02 1.032031e+02  7.494440814033739962e+00  7.499319997707795338e+00  7.521165360033347902e+00  7.535033868452819306e+00
152 3801 8.066725e-02 1.076652e+02  7.494440814033739962e+00  7.501403545255562300e+00  7.516000659811384210e+00  7.544744312187898316e+00
153 3826 8.606230e-02 1.050182e+02  7.494440814033739962e+00  7.495367442746492692e+00  7.517472525872781475e+00  7.535865536031216116e+00
154 3851 7.839278e-02 1.088697e+02  7.494440814033739962e+00  7.499414873215532573e+00  7.516553745506082684e+00  7.532131854933461490e+00
155 3876 7.671354e-02 1.111296e+02  7.494440814033739962e+00  7.499409718706101735e+00  7.521112535457390003e+00  7.535113073518633797e+00
156 3901 7.394452e-02 1.115344e+02  7.494440814033739962e+00  7.495763852156685836e+00  7.516651026274799641e+00  7.534482491417375805e+00
157 3926 7.078072e-02 1.071431e+02  7.494440814033739962e+00  7.497909804342044460e+00  7.518319242678537684e+00  7.533460203888545870e+00
158 3951 6.603417e-02 1.083342e+02  7.494440814033739962e+00  7.500671316881328821e+00  7.516110862937741999e+00  7.532791383004779462e+00
159 3976 7.507916e-02 1.218735e+02  7.494440814033739962e+00  7.498246966494692245e+00  7.515026468397286052e+00  7.533330478279856912e+00
160 4001 7.491701e-02 1.242169e+02  7.494440814033739962e+00  7.505591336784585010e+00  7.515400109111767257e+00  7.536747214599176736e+00
161 4026 8.019391e-02 1.285647e+02  7.494440814033739962e+00  7.502683161759193808e+00  7.517582881259057714e+00  7.529396357469887668e+00
162 4051 7.714525e-02 1.296821e+02  7.494440814033739962e+00  7.501647665096458972e+00  7.512451557409637992e+00  7.530238524012140111e+00
163 4076 7.466200e-02 1.313844e+02  7.494440814033739962e+00  7.499450120143786869e+00  7.512292124174538621e+00  7.524519570342292241e+00
164 4101 7.907665e-02 1.274029e+02  7.494440814033739962e+00  7.494658731356835801e+00  7.516748656844165488e+00  7.532163229583059838e+00
165 4126 8.177160e-02 1.243967e+02  7.494440814033739962e+00  7.497316252427178362e+00  7.517821528090508743e+00  7.524744098911161139e+00
166 4151 8.088622e-02 1.283086e+02  7.494440814033739962e+00  7.507613384612166207e+00  7.517107094768064712e+00  7.537225957029171752e+00
167 4176 7.597640e-02 1.329105e+02  7.494440814033739962e+00  7.499338785355775805e+00  7.520265347008088241e+00  7.531181998983869086e+00
168 4201 7.052235e-02 1.342305e+02  7.494440814033739962e+00  7.503551984540668407e+00  7.519036075854421242e+00  7.528190467097139127e+00
169 4226 6.741352e-02 1.359142e+02  7.494440814033739962e+00  7.504158409738593605e+00  7.518003292119698422e+00  7.539445620501369127e+00
170 4251 6.108007e-02 1.363597e+02  7.494440814033739962e+00  7.503756904374218273e+00  7.515915978027947197e+00  7.535135118652679154e+00
171 4276 6.726380e-02 1.325408e+02  7.494440814033739962e+00  7.502698750753186374e+00  7.512909899432844263e+00  7.534860104948097437e+00
172 4301 6.282118e-02 1.433651e+02  7.494440814033739962e+00  7.495750693985872459e+00  7.509461185781633574e+00  7.527387352814407073e+00
173 4326 6.180526e-02 1.521066e+02  7.494440814033739962e+00  7.502707778643519454e+00  7.516468601704922925e+00  7.536640293969765203e+00
174 4351 5.287991e-02 1.510458e+02  7.494440814033739962e+00  7.500089487473773353e+00  7.514109307898949375e+00  7.532804509257505998e+00
175 4376 5.633324e-02 1.554168e+02  7.494440814033739962e+00  7.496584451742679178e+00  7.513692743395243845e+00  7.538095886923273703e+00
176 4401 5.859103e-02 1.593196e+02  7.494440814033739962e+00  7.503691056483119404e+00  7.517462626447004581e+00  7.539601224086840858e+00
177 4426 5.868579e-02 1.587589e+02  7.494440814033739962e+00  7.503298146184867790e+00  7.513608705961541290e+00  7.532695309181125509e+00
178 4451 5.472513e-02 1.571543e+02  7.492331193388458210e+00  7.492331193388458210e+00  7.516620917801246193e+00  7.533171456777060015e+00
179 4476 5.450191e-02 1.588350e+02  7.492331193388458210e+00  7.500681691058825429e+00  7.517199417651017512e+00  7.545152156686946832e+00
180 4501 5.455023e-02 1.591375e+02  7.492331193388458210e+00  7.504602514319191009e+00  7.515216397604739917e+00  7.549858218096796136e+00
181 4526 5.746618e-02 1.568937e+02  7.492331193388458210e+00  7.500892572077218823e+00  7.513379331359990587e+00  7.533535348666320353e+00
182 4551 6.112594e-02 1.585231e+02  7.492331193388458210e+00  7.506852284717360213e+00  7.516568385380590911e+00  7.534748879153846168e+00
183 4576 5.946770e-02 1.532983e+02  7.492331193388458210e+00  7.497317768693705808e+00  7.513922761403282635e+00  7.534503531684307198e+00
184 4601 5.838827e-02 1.532336e+02  7.491571535998492237e+00  7.491571535998492237e+00  7.515827198396385356e+00  7.529889031586125547e+00
185 4626 5.893548e-02 1.519237e+02  7.491571535998492237e+00  7.497684587792285527e+00  7.516096940826073158e+00  7.530127662802446054e+00
186 4651 5.987306e-02 1.475725e+02  7.491571535998492237e+00  7.500705522778678080e+00  7.516322612887695875e+00  7.533801168171768481e+00
187 4676 6.017692e-02 1.492997e+02  7.491571535998492237e+00  7.493108258488276441e+00  7.516593676783784872e+00  7.528657953186990603e+00
188 4701 5.020814e-02 1.516881e+02  7.491571535998492237e+00  7.503128713191409283e+00  7.515117519930187839e+00  7.527926445661737631e+00
189 4726 4.912737e-02 1.446427e+02  7.491571535998492237e+00  7.499516767648215954e+00  7.512509396569639009e+00  7.534913811942097084e+00
190 4751 4.928581e-02 1.485153e+02  7.491571535998492237e+00  7.497419814367617619e+00  7.514388209991101242e+00  7.532492995447122475e+00
191 4776 5.491494e-02 1.519301e+02  7.491571535998492237e+00  7.497443447572954334e+00  7.517717853298349517e+00  7.530741304632983635e+00
192 4801 5.619836e-02 1.542195e+02  7.491571535998492237e+00  7.501832206478198373e+00  7.510944761013794491e+00  7.530006601175809777e+00
193 4826 5.017437e-02 1.547835e+02  7.491571535998492237e+00  7.499004765973283249e+00  7.513124605334965622e+00  7.531902919502480032e+00
194 4851 5.279688e-02 1.613159e+02  7.491571535998492237e+00  7.502601454606441678e+00  7.512460967956217317e+00  7.526828378111644291e+00
195 4876 5.232345e-02 1.632489e+02  7.491571535998492237e+00  7.497061261108847852e+00  7.515635073546106604e+00  7.530384254287631585e+00
196 4901 5.348790e-02 1.695542e+02  7.491571535998492237e+00  7.494958632791178132e+00  7.514621106547541451e+00  7.528177040817633170e+00
197 4926 4.893710e-02 1.669391e+02  7.491571535998492237e+00  7.495183783091728280e+00  7.515194873283061128e+00  7.529748550499054893e+00
198 4951 5.023158e-02 1.726910e+02  7.491571535998492237e+00  7.494635569765073946e+00  7.510998838656682608e+00  7.526604286529893884e+00
199 4976 5.888964e-02 1.788569e+02  7.491571535998492237e+00  7.501589533215657468e+00  7.513041939193787933e+00  7.529837752564024100e+00
200 5001 5.875701e-02 1.807446e+02  7.491571535998492237e+00  7.502001054415552872e+00  7.512752951330681661e+00  7.525757525049677099e+00
201 5026 5.360011e-02 1.873879e+02  7.491571535998492237e+00  7.494745740068979423e+00  7.512391695185494100e+00  7.524624328496553716e+00
