%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209833, 2015/08/22 0:50:3.34)
28 701  1.008704544514610113e+01 0 0 1.752353e-01 4.672982e-01 1.347718e+00 3.201775e-01 1.215245e+00 1.108890e+00 1.791446e+00 3.513018e-01 1.401334e+00 
29 726  1.071041119646448259e+01 0 0 1.366871e-01 4.399852e-01 1.264710e+00 3.123160e-01 1.138061e+00 1.018737e+00 2.163493e+00 4.054258e-01 1.296900e+00 
30 751  1.020790884934460330e+01 0 0 2.915397e-01 5.615142e-01 1.139373e+00 2.286843e-01 1.041793e+00 1.368665e+00 1.939923e+00 2.119165e-01 1.333221e+00 
31 776  3.093983068919054702e+01 0 0 1.512091e-01 4.028160e-01 1.166179e+00 2.978257e-01 1.015825e+00 1.684262e+00 1.912777e+00 3.497377e-01 1.194182e+00 
32 801  1.101146791811568448e+01 0 0 4.592070e-01 2.767550e-01 1.306596e+00 2.579810e-01 1.090492e+00 1.541386e+00 1.905825e+00 2.547286e-01 1.290796e+00 
33 826  2.373610647963332809e+01 0 0 1.721370e-01 2.978034e-01 1.304983e+00 2.784739e-01 9.854433e-01 1.655780e+00 1.791788e+00 4.287488e-01 1.283846e+00 
34 851  1.203235032419768835e+01 0 0 2.904903e-01 4.328702e-01 1.356859e+00 2.766070e-01 1.126389e+00 2.037143e+00 1.643216e+00 3.477011e-01 1.289123e+00 
35 876  9.252234861322788717e+00 0 0 3.863998e-01 4.653747e-01 1.411400e+00 1.921252e-01 1.181127e+00 1.374356e+00 1.613162e+00 2.940683e-01 1.400498e+00 
36 901  1.087074460069037407e+01 0 0 4.745147e-01 4.826924e-01 1.286377e+00 1.640937e-01 1.290403e+00 1.262752e+00 1.899744e+00 2.517314e-01 1.336118e+00 
37 926  1.191392846516993664e+01 0 0 1.840496e-01 4.689719e-01 1.246642e+00 1.868342e-01 1.100722e+00 9.207566e-01 2.109011e+00 3.900153e-01 1.220143e+00 
38 951  9.509346491801636603e+00 0 0 2.647674e-01 4.909722e-01 1.319935e+00 2.454823e-01 1.159505e+00 1.497819e+00 1.542585e+00 3.143397e-01 1.366457e+00 
39 976  1.358221798787993606e+01 0 0 4.079028e-01 5.266956e-01 1.189394e+00 1.256708e-01 1.079087e+00 1.690112e+00 1.784532e+00 3.117207e-01 1.315803e+00 
40 1001  1.060314180552977525e+01 0 0 1.786153e-01 4.746695e-01 1.325912e+00 2.950533e-01 1.124943e+00 1.252522e+00 1.890113e+00 3.339106e-01 1.199074e+00 
41 1026  9.167828253514976211e+00 0 0 4.096204e-01 6.096023e-01 1.527109e+00 2.831638e-01 1.112871e+00 1.383192e+00 1.814894e+00 1.568053e-01 1.419516e+00 
42 1051  1.035745778353120095e+01 0 0 2.685104e-01 4.063278e-01 1.315507e+00 3.394155e-01 1.112550e+00 1.217776e+00 1.689442e+00 2.090335e-01 1.246301e+00 
43 1076  1.025433491174084111e+01 0 0 1.984472e-01 5.130261e-01 1.266795e+00 3.906520e-01 1.176882e+00 1.266364e+00 1.892316e+00 2.403623e-01 1.254126e+00 
44 1101  1.387703854674179382e+01 0 0 2.178547e-01 4.343845e-01 1.236110e+00 2.589889e-01 1.084644e+00 1.465573e+00 1.639719e+00 2.964772e-01 1.199074e+00 
45 1126  9.747976193225762032e+00 0 0 3.622757e-01 2.874544e-01 1.370618e+00 4.019575e-01 1.169159e+00 1.519571e+00 1.486529e+00 2.143518e-01 1.294377e+00 
46 1151  1.064017653047315370e+01 0 0 2.400864e-01 3.023714e-01 1.333527e+00 2.905081e-01 1.156267e+00 1.537938e+00 1.662874e+00 4.064003e-01 1.210269e+00 
47 1176  1.028825423271819872e+01 0 0 1.984949e-01 4.483857e-01 1.194635e+00 3.093481e-01 1.087382e+00 1.319163e+00 1.802303e+00 2.693427e-01 1.236188e+00 
48 1201  9.404550471586484051e+00 0 0 2.183332e-01 3.876765e-01 1.421651e+00 3.827069e-01 1.129145e+00 1.565106e+00 1.604287e+00 3.046999e-01 1.362259e+00 
49 1226  9.858012657355383013e+00 0 0 2.086989e-01 3.091429e-01 1.332436e+00 4.805750e-01 1.139458e+00 1.450293e+00 1.567772e+00 2.710288e-01 1.258575e+00 
50 1251  9.769636070099648961e+00 0 0 2.979192e-01 3.348520e-01 1.272029e+00 4.039458e-01 1.174982e+00 1.207139e+00 1.597236e+00 2.017424e-01 1.381311e+00 
51 1276  9.567276286279419395e+00 0 0 2.601806e-01 2.797713e-01 1.290916e+00 3.937968e-01 1.123498e+00 1.335159e+00 1.551543e+00 2.654491e-01 1.397614e+00 
52 1301  9.145557205004021029e+00 0 0 1.841223e-01 3.929126e-01 1.300109e+00 4.148712e-01 1.140012e+00 1.066317e+00 1.567549e+00 2.493531e-01 1.424701e+00 
53 1326  9.442409592094870519e+00 0 0 3.048902e-01 1.974889e-01 1.288497e+00 4.377946e-01 1.159935e+00 1.274246e+00 1.460795e+00 2.631315e-01 1.362347e+00 
54 1351  1.051740629163758811e+01 0 0 2.046671e-01 3.019751e-01 1.362879e+00 4.022218e-01 1.154473e+00 1.337234e+00 1.605031e+00 3.196951e-01 1.240913e+00 
55 1376  9.670654878108027930e+00 0 0 2.756098e-01 2.516201e-01 1.315377e+00 4.615331e-01 1.113975e+00 1.493735e+00 1.293361e+00 2.333632e-01 1.365202e+00 
56 1401  9.835452888420677553e+00 0 0 2.814162e-01 2.130958e-01 1.407292e+00 4.554475e-01 1.152725e+00 1.494268e+00 1.356771e+00 3.062021e-01 1.345139e+00 
57 1426  1.007159652315502463e+01 0 0 2.103702e-01 2.696149e-01 1.351647e+00 4.086870e-01 1.113847e+00 1.379633e+00 1.472691e+00 3.126927e-01 1.259084e+00 
58 1451  9.952370020389581740e+00 0 0 3.022393e-01 3.071141e-01 1.324433e+00 3.930406e-01 1.221366e+00 1.149668e+00 1.607881e+00 2.161396e-01 1.250710e+00 
59 1476  9.798587988432981177e+00 0 0 2.223327e-01 2.584503e-01 1.373193e+00 4.401817e-01 1.187544e+00 1.120363e+00 1.534114e+00 2.933058e-01 1.301361e+00 
60 1501  9.944618564715149489e+00 0 0 2.983463e-01 2.869987e-01 1.380474e+00 4.046413e-01 1.144980e+00 1.133277e+00 1.534791e+00 2.121221e-01 1.357593e+00 
61 1526  9.547925261566811983e+00 0 0 1.884200e-01 2.823928e-01 1.356931e+00 4.509352e-01 1.152948e+00 9.931707e-01 1.602990e+00 2.746872e-01 1.344715e+00 
62 1551  9.356456453960507957e+00 0 0 2.880782e-01 3.041108e-01 1.311357e+00 4.268208e-01 1.107003e+00 1.321865e+00 1.500317e+00 1.976206e-01 1.404095e+00 
63 1576  9.209032130517156745e+00 0 0 2.750129e-01 2.702912e-01 1.346438e+00 4.055715e-01 1.123872e+00 1.265473e+00 1.583485e+00 2.501594e-01 1.427249e+00 
64 1601  9.185341885177322752e+00 0 0 2.754047e-01 3.182833e-01 1.366035e+00 4.232724e-01 1.162782e+00 1.288371e+00 1.388960e+00 2.243772e-01 1.496615e+00 
65 1626  9.850570556670025013e+00 0 0 1.989441e-01 2.934421e-01 1.361202e+00 4.642201e-01 1.138914e+00 1.199557e+00 1.681290e+00 2.900660e-01 1.362498e+00 
66 1651  9.113282886872083211e+00 0 0 2.975925e-01 2.958162e-01 1.347294e+00 3.931059e-01 1.090830e+00 1.209287e+00 1.548316e+00 2.063092e-01 1.492044e+00 
67 1676  9.033250761537233942e+00 0 0 3.439651e-01 2.635195e-01 1.299520e+00 4.221407e-01 1.102158e+00 1.247232e+00 1.615348e+00 1.839543e-01 1.459377e+00 
68 1701  8.991521781713501582e+00 0 0 2.228825e-01 2.713504e-01 1.431065e+00 4.333553e-01 1.139174e+00 1.136739e+00 1.602445e+00 2.908118e-01 1.472733e+00 
69 1726  8.826245256471842993e+00 0 0 3.356883e-01 2.672809e-01 1.308970e+00 4.127400e-01 1.059060e+00 1.230597e+00 1.557158e+00 1.818106e-01 1.607336e+00 
70 1751  8.973412452634001113e+00 0 0 2.746918e-01 2.515350e-01 1.350739e+00 4.149741e-01 1.039115e+00 1.302649e+00 1.734630e+00 2.365950e-01 1.464273e+00 
71 1776  8.908333979012653003e+00 0 0 2.980417e-01 2.566107e-01 1.252301e+00 3.891621e-01 1.058023e+00 1.364275e+00 1.680512e+00 2.288945e-01 1.480526e+00 
72 1801  8.867402449451045499e+00 0 0 2.763064e-01 2.454213e-01 1.380261e+00 4.066674e-01 1.073027e+00 1.183873e+00 1.672347e+00 2.447394e-01 1.578696e+00 
73 1826  8.795893428438427364e+00 0 0 2.759942e-01 2.302145e-01 1.372328e+00 3.912214e-01 1.146395e+00 1.126572e+00 1.740595e+00 2.931208e-01 1.511373e+00 
74 1851  8.973236050543144771e+00 0 0 2.975642e-01 2.135960e-01 1.419740e+00 4.465561e-01 1.116848e+00 1.278116e+00 1.582767e+00 2.644727e-01 1.547595e+00 
75 1876  8.729656884434348285e+00 0 0 2.679475e-01 2.723854e-01 1.342177e+00 5.008732e-01 1.085161e+00 1.114979e+00 1.682172e+00 1.862616e-01 1.570432e+00 
76 1901  8.674159302148270356e+00 0 0 2.926188e-01 2.576625e-01 1.416473e+00 3.761776e-01 1.110631e+00 1.109087e+00 1.551958e+00 2.515068e-01 1.636949e+00 
77 1926  8.658574841413493317e+00 0 0 2.822552e-01 2.561158e-01 1.361884e+00 4.237581e-01 1.118181e+00 1.295939e+00 1.521578e+00 2.551906e-01 1.643303e+00 
78 1951  8.745671405195162507e+00 0 0 2.350962e-01 3.480677e-01 1.334174e+00 3.708427e-01 1.107513e+00 1.302706e+00 1.749460e+00 2.777094e-01 1.537880e+00 
79 1976  8.628903939229777720e+00 0 0 2.675419e-01 2.337554e-01 1.364233e+00 4.123590e-01 1.094563e+00 1.281559e+00 1.615510e+00 2.935347e-01 1.664726e+00 
80 2001  8.623303904451415036e+00 0 0 2.231338e-01 2.912655e-01 1.429136e+00 4.469325e-01 1.131426e+00 1.257166e+00 1.605510e+00 2.970135e-01 1.632538e+00 
81 2026  8.554335962071508703e+00 0 0 2.707698e-01 2.485562e-01 1.399892e+00 4.117989e-01 1.116911e+00 1.298879e+00 1.536956e+00 2.903386e-01 1.692165e+00 
82 2051  8.444494206710144724e+00 0 0 2.697125e-01 2.463879e-01 1.347363e+00 4.402337e-01 1.124355e+00 1.113974e+00 1.606338e+00 2.456544e-01 1.719373e+00 
83 2076  8.356296341276898687e+00 0 0 2.743392e-01 2.646161e-01 1.364601e+00 3.764161e-01 1.127791e+00 1.202097e+00 1.715645e+00 2.912165e-01 1.728314e+00 
84 2101  8.303921898793566569e+00 0 0 2.500655e-01 3.200929e-01 1.393383e+00 3.838864e-01 1.143455e+00 1.103920e+00 1.707922e+00 2.729337e-01 1.734748e+00 
85 2126  8.243833671122922979e+00 0 0 2.572790e-01 2.837961e-01 1.373588e+00 3.936760e-01 1.159256e+00 9.900073e-01 1.788740e+00 2.668132e-01 1.712908e+00 
86 2151  8.191924764519884050e+00 0 0 3.006146e-01 2.693267e-01 1.316637e+00 3.520169e-01 1.140201e+00 1.084599e+00 1.859708e+00 2.749489e-01 1.768230e+00 
87 2176  8.037944439436435218e+00 0 0 2.724455e-01 3.260161e-01 1.382373e+00 3.657717e-01 1.193150e+00 6.845680e-01 1.855658e+00 2.145521e-01 1.805728e+00 
88 2201  7.907976169509851161e+00 0 0 1.876592e-01 4.001858e-01 1.374765e+00 3.260937e-01 1.258163e+00 6.630354e-01 2.095658e+00 3.227829e-01 1.819306e+00 
89 2226  8.093160799457510990e+00 0 0 2.036318e-01 3.562716e-01 1.271859e+00 3.422582e-01 1.163071e+00 6.471489e-01 2.081349e+00 2.602939e-01 1.745751e+00 
90 2251  7.897300079852271004e+00 0 0 2.725069e-01 4.077882e-01 1.330877e+00 2.934249e-01 1.219647e+00 7.396708e-01 2.043503e+00 2.520884e-01 1.891267e+00 
91 2276  8.056604127419548789e+00 0 0 2.591160e-01 2.711107e-01 1.360783e+00 3.659708e-01 1.125107e+00 1.045755e+00 1.940478e+00 2.978867e-01 1.775170e+00 
92 2301  8.205100836335263992e+00 0 0 2.864029e-01 2.583855e-01 1.347984e+00 4.548538e-01 1.127254e+00 1.069248e+00 1.984415e+00 2.423478e-01 1.822143e+00 
93 2326  7.885509158224620840e+00 0 0 2.733584e-01 2.967272e-01 1.328789e+00 3.924598e-01 1.123531e+00 8.532152e-01 1.936054e+00 2.174872e-01 1.852767e+00 
94 2351  7.950676901615448600e+00 0 0 2.978967e-01 3.272325e-01 1.325125e+00 3.382256e-01 1.124694e+00 1.048442e+00 1.852559e+00 2.405446e-01 1.855809e+00 
95 2376  8.024586605079988999e+00 0 0 2.947564e-01 2.627309e-01 1.259463e+00 3.706606e-01 1.106926e+00 1.069355e+00 2.030842e+00 2.526868e-01 1.765466e+00 
96 2401  7.913891233244224388e+00 0 0 2.589885e-01 3.114544e-01 1.279975e+00 4.123527e-01 1.094361e+00 1.057075e+00 1.960214e+00 2.267643e-01 1.828454e+00 
97 2426  7.945918727274166926e+00 0 0 2.711705e-01 3.015921e-01 1.307775e+00 4.216023e-01 1.083566e+00 1.149938e+00 2.009635e+00 2.303978e-01 1.824116e+00 
98 2451  7.756890408147535609e+00 0 0 2.474906e-01 2.902492e-01 1.324669e+00 4.344854e-01 1.109505e+00 9.636734e-01 1.957304e+00 2.399449e-01 1.910823e+00 
99 2476  7.817940943050012415e+00 0 0 2.446674e-01 3.416073e-01 1.343176e+00 4.120727e-01 1.127062e+00 8.758630e-01 2.251883e+00 2.357698e-01 1.869549e+00 
100 2501  7.653578372376571792e+00 0 0 2.390983e-01 3.263528e-01 1.288365e+00 3.985357e-01 1.058710e+00 1.077220e+00 2.121042e+00 2.548899e-01 1.972047e+00 
101 2526  7.648253380275091828e+00 0 0 2.570217e-01 3.098110e-01 1.254879e+00 4.357986e-01 1.084110e+00 9.171728e-01 2.104482e+00 2.046708e-01 1.965563e+00 
102 2551  7.540808622636093084e+00 0 0 2.395030e-01 3.571716e-01 1.231666e+00 4.238124e-01 1.065445e+00 7.642416e-01 2.361209e+00 1.907933e-01 2.052347e+00 
103 2576  7.560209487475668233e+00 0 0 2.890027e-01 2.774485e-01 1.325192e+00 4.681230e-01 1.110015e+00 7.392648e-01 2.222150e+00 1.827452e-01 2.143967e+00 
104 2601  7.576873955294691321e+00 0 0 2.535742e-01 3.826434e-01 1.316012e+00 3.823401e-01 1.143160e+00 8.069419e-01 2.231008e+00 2.255777e-01 1.986133e+00 
105 2626  7.608352912987847994e+00 0 0 2.350490e-01 3.657365e-01 1.319973e+00 4.236062e-01 1.139252e+00 8.601419e-01 2.272099e+00 2.352933e-01 1.988510e+00 
106 2651  7.529489776590681416e+00 0 0 2.454957e-01 3.578042e-01 1.317957e+00 4.023145e-01 1.140391e+00 8.863139e-01 2.180889e+00 2.412141e-01 2.049657e+00 
107 2676  7.664955621298513044e+00 0 0 2.708752e-01 2.913963e-01 1.319520e+00 4.483959e-01 1.135948e+00 7.834275e-01 2.203237e+00 2.050314e-01 1.958009e+00 
108 2701  7.562848222476419302e+00 0 0 2.461174e-01 3.392437e-01 1.261934e+00 4.079580e-01 1.175225e+00 6.956324e-01 2.350720e+00 2.294315e-01 2.007367e+00 
109 2726  7.633657406198739004e+00 0 0 2.192897e-01 3.494680e-01 1.261109e+00 4.008104e-01 1.141540e+00 6.943289e-01 2.501760e+00 2.507471e-01 2.016474e+00 
110 2751  7.567895400668620098e+00 0 0 2.745706e-01 2.930314e-01 1.239577e+00 4.379726e-01 1.068957e+00 1.001815e+00 2.268365e+00 2.124235e-01 1.984799e+00 
111 2776  7.530875177403102860e+00 0 0 2.649398e-01 3.423289e-01 1.211582e+00 3.927927e-01 1.080152e+00 1.096491e+00 2.249127e+00 2.336011e-01 2.026230e+00 
112 2801  7.535152050565026904e+00 0 0 2.549563e-01 3.501582e-01 1.258925e+00 3.535075e-01 1.141474e+00 7.602737e-01 2.334559e+00 2.439844e-01 2.022705e+00 
113 2826  7.559000096764415311e+00 0 0 2.606081e-01 2.866371e-01 1.294822e+00 3.998818e-01 1.045436e+00 9.849898e-01 2.348523e+00 2.487447e-01 2.033594e+00 
114 2851  7.521018496431177702e+00 0 0 2.407108e-01 2.974931e-01 1.242845e+00 4.405207e-01 1.081765e+00 8.527702e-01 2.209905e+00 2.186875e-01 2.022333e+00 
115 2876  7.500846849134723549e+00 0 0 2.562610e-01 2.844228e-01 1.291295e+00 4.502784e-01 1.068153e+00 1.022874e+00 2.223039e+00 2.349302e-01 2.014279e+00 
116 2901  7.522403515515896366e+00 0 0 2.216407e-01 3.640353e-01 1.280675e+00 3.834255e-01 1.121051e+00 8.018191e-01 2.202372e+00 2.484381e-01 2.021956e+00 
117 2926  7.521087830190620771e+00 0 0 2.401162e-01 3.461264e-01 1.273621e+00 3.483879e-01 1.107344e+00 1.013938e+00 2.175534e+00 2.909403e-01 2.032582e+00 
118 2951  7.515210807372615598e+00 0 0 2.567049e-01 3.266180e-01 1.269142e+00 3.853277e-01 1.067872e+00 1.069334e+00 2.233468e+00 2.511804e-01 2.009423e+00 
119 2976  7.540383556665679166e+00 0 0 2.445206e-01 3.561590e-01 1.277837e+00 3.765975e-01 1.091011e+00 9.672190e-01 2.111144e+00 2.425705e-01 2.026848e+00 
120 3001  7.513709069285858355e+00 0 0 2.686063e-01 3.181597e-01 1.240160e+00 3.678009e-01 1.088428e+00 9.927501e-01 2.197458e+00 2.476558e-01 2.054964e+00 
121 3026  7.508459042276014905e+00 0 0 2.194864e-01 3.580852e-01 1.257147e+00 3.832402e-01 1.073500e+00 1.018353e+00 2.170201e+00 2.665930e-01 2.009769e+00 
122 3051  7.523775421704806732e+00 0 0 2.326005e-01 3.129151e-01 1.284280e+00 4.210601e-01 1.065475e+00 9.164826e-01 2.273740e+00 2.410339e-01 2.001818e+00 
123 3076  7.512651675914557181e+00 0 0 2.312152e-01 3.377780e-01 1.312451e+00 3.840895e-01 1.096295e+00 9.849978e-01 2.227922e+00 2.775801e-01 2.021292e+00 
124 3101  7.519136548209790938e+00 0 0 2.095067e-01 3.299212e-01 1.271399e+00 4.209609e-01 1.088995e+00 9.789411e-01 2.162903e+00 2.714007e-01 2.009005e+00 
125 3126  7.540462641785138587e+00 0 0 2.361585e-01 3.239273e-01 1.260577e+00 3.982100e-01 1.058894e+00 9.790489e-01 2.301453e+00 2.510757e-01 2.003352e+00 
126 3151  7.530595432211936391e+00 0 0 2.209186e-01 3.253850e-01 1.277847e+00 4.199467e-01 1.077120e+00 9.478700e-01 2.218933e+00 2.539978e-01 1.997744e+00 
127 3176  7.521918768762632546e+00 0 0 2.225248e-01 3.295908e-01 1.267695e+00 4.118720e-01 1.088736e+00 9.430932e-01 2.256208e+00 2.610186e-01 2.011069e+00 
128 3201  7.504172973118169665e+00 0 0 2.223316e-01 3.250291e-01 1.268596e+00 4.004616e-01 1.055906e+00 9.816657e-01 2.198017e+00 2.569826e-01 2.014886e+00 
129 3226  7.504811551228065092e+00 0 0 2.399217e-01 3.550614e-01 1.276672e+00 3.977318e-01 1.058334e+00 9.743640e-01 2.233205e+00 2.297202e-01 2.006194e+00 
130 3251  7.519773509253678156e+00 0 0 1.977696e-01 3.356350e-01 1.326916e+00 4.240782e-01 1.068066e+00 9.011144e-01 2.269719e+00 2.724379e-01 2.021767e+00 
131 3276  7.529410162529334372e+00 0 0 2.388616e-01 3.341314e-01 1.265867e+00 4.010941e-01 1.085633e+00 8.674475e-01 2.187777e+00 2.274281e-01 2.030425e+00 
132 3301  7.506822531154679901e+00 0 0 2.311423e-01 3.797859e-01 1.287025e+00 3.740651e-01 1.089157e+00 9.532830e-01 2.201883e+00 2.510412e-01 2.009091e+00 
133 3326  7.536305700650890671e+00 0 0 2.268986e-01 3.627473e-01 1.277717e+00 3.984585e-01 1.078065e+00 9.958101e-01 2.209527e+00 2.491629e-01 2.002996e+00 
134 3351  7.504765190767008320e+00 0 0 2.220424e-01 3.347261e-01 1.240794e+00 4.054101e-01 1.054778e+00 9.158921e-01 2.292132e+00 2.410832e-01 2.007365e+00 
135 3376  7.521770137168767967e+00 0 0 2.493672e-01 3.309443e-01 1.244424e+00 4.012134e-01 1.046244e+00 9.861925e-01 2.198513e+00 2.199755e-01 2.004784e+00 
136 3401  7.519338204178608542e+00 0 0 2.222230e-01 3.326852e-01 1.249789e+00 4.036375e-01 1.062418e+00 9.829830e-01 2.220166e+00 2.558733e-01 2.010941e+00 
137 3426  7.537704224738755343e+00 0 0 2.485096e-01 3.248762e-01 1.268838e+00 4.147632e-01 1.060238e+00 1.005951e+00 2.239196e+00 2.301942e-01 1.992515e+00 
138 3451  7.510259540161380087e+00 0 0 2.423408e-01 3.329422e-01 1.276238e+00 4.176507e-01 1.080906e+00 9.264877e-01 2.184516e+00 2.261337e-01 2.012420e+00 
139 3476  7.532271653104726461e+00 0 0 2.431736e-01 3.334761e-01 1.233276e+00 4.200827e-01 1.073901e+00 9.290105e-01 2.280922e+00 2.224691e-01 2.008172e+00 
140 3501  7.516490888625797062e+00 0 0 2.286128e-01 3.386573e-01 1.259609e+00 4.239832e-01 1.069859e+00 9.835707e-01 2.245230e+00 2.390010e-01 1.997349e+00 
141 3526  7.513507652832720929e+00 0 0 2.216148e-01 3.677239e-01 1.234793e+00 3.890464e-01 1.081612e+00 9.103359e-01 2.223039e+00 2.419652e-01 2.008707e+00 
142 3551  7.518369992673052948e+00 0 0 2.497089e-01 3.245021e-01 1.215556e+00 4.056240e-01 1.048254e+00 9.498186e-01 2.226344e+00 2.155319e-01 2.014078e+00 
143 3576  7.519665459682749464e+00 0 0 2.179240e-01 3.476743e-01 1.249980e+00 4.172238e-01 1.075737e+00 8.945681e-01 2.249643e+00 2.382239e-01 2.021375e+00 
144 3601  7.503249209078132864e+00 0 0 2.270741e-01 3.207711e-01 1.246642e+00 4.225695e-01 1.062043e+00 9.387046e-01 2.200637e+00 2.359914e-01 2.008918e+00 
145 3626  7.516081958671089858e+00 0 0 2.476321e-01 3.331145e-01 1.244995e+00 4.061541e-01 1.063971e+00 9.552607e-01 2.196509e+00 2.216956e-01 2.005261e+00 
146 3651  7.515277278826581586e+00 0 0 2.340189e-01 3.359633e-01 1.240778e+00 4.071953e-01 1.056968e+00 9.483969e-01 2.229989e+00 2.312084e-01 2.011231e+00 
147 3676  7.511632273856137409e+00 0 0 2.375148e-01 3.090692e-01 1.235019e+00 4.302212e-01 1.049030e+00 1.006249e+00 2.264150e+00 2.346673e-01 2.021398e+00 
148 3701  7.502290560526992280e+00 0 0 2.355196e-01 3.215700e-01 1.244808e+00 4.184727e-01 1.043912e+00 9.953879e-01 2.242180e+00 2.317927e-01 2.008077e+00 
