%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211894, 2015/08/21 11:39:24.95)
23 576  1.392003789327884178e+01 0 0 1.570145e-01 3.685362e-01 8.129989e-01 3.235445e-01 3.845524e+00 4.307212e+00 5.639438e+00 1.093771e-01 1.095694e+00 
24 601  1.875688848820617238e+01 0 0 2.541244e-01 4.069655e-01 8.556233e-01 1.492632e-01 4.748650e+00 3.423539e+00 6.518884e+00 1.402742e-01 7.166930e-01 
25 626  9.983738984725354371e+00 0 0 8.545573e-02 3.971691e-01 9.371489e-01 3.194319e-01 4.213094e+00 4.830863e+00 8.383337e+00 2.677596e-01 9.573218e-01 
26 651  3.840300485373244044e+01 0 0 1.514539e-01 2.950099e-01 9.423206e-01 3.329794e-01 5.251810e+00 5.037491e+00 6.002771e+00 2.246527e-01 9.640270e-01 
27 676  1.363504991107026569e+02 0 0 1.854913e-02 3.285325e-01 1.104156e+00 6.901781e-01 4.453848e+00 3.379845e+00 8.912274e+00 3.894351e-01 1.032849e+00 
28 701  1.108614896299557451e+01 0 0 9.779012e-02 4.047386e-01 1.060624e+00 2.506624e-01 3.517425e+00 4.332299e+00 7.771204e+00 2.199411e-01 1.012192e+00 
29 726  2.456760714033759996e+01 0 0 2.777962e-01 1.947604e-01 8.823908e-01 2.020470e-01 3.534880e+00 3.212596e+00 7.454283e+00 1.201339e-01 1.012063e+00 
30 751  8.392973104051929312e+00 0 0 2.416813e-01 2.741059e-01 9.757363e-01 3.246439e-01 4.317015e+00 4.551443e+00 8.872139e+00 1.410918e-01 1.151879e+00 
31 776  2.876046030221397842e+01 0 0 1.180738e-01 3.274906e-01 9.356069e-01 3.979950e-01 5.830776e+00 3.880412e+00 9.426259e+00 2.818064e-01 1.149192e+00 
32 801  1.251483100656255587e+01 0 0 2.330109e-01 5.741659e-01 8.482050e-01 7.492531e-01 5.412132e+00 5.232583e+00 6.961302e+00 5.742474e-02 1.175906e+00 
33 826  9.163178823006690621e+00 0 0 2.465862e-01 3.312433e-01 8.865171e-01 5.819809e-01 6.335642e+00 5.044619e+00 8.221978e+00 1.406687e-01 1.155961e+00 
34 851  1.016390446952588178e+01 0 0 3.267722e-01 1.752707e-01 1.090525e+00 3.716957e-01 5.064799e+00 4.912971e+00 7.926825e+00 2.008232e-01 1.094567e+00 
35 876  9.824716012796804065e+00 0 0 4.941522e-01 2.559580e-01 9.300210e-01 2.978623e-01 5.954310e+00 4.834824e+00 7.261683e+00 1.376972e-01 1.221444e+00 
36 901  9.596164768579772186e+00 0 0 1.970015e-01 3.638906e-01 8.671146e-01 4.838733e-01 6.177151e+00 5.100545e+00 6.750413e+00 1.797891e-01 1.123974e+00 
37 926  8.478462192454713886e+00 0 0 3.758397e-01 1.464523e-01 9.841965e-01 3.471610e-01 6.075841e+00 4.702603e+00 8.153144e+00 2.800609e-01 1.276887e+00 
38 951  9.920911426930404176e+00 0 0 2.313758e-01 2.957995e-01 9.551296e-01 3.860773e-01 5.737281e+00 5.171119e+00 9.192249e+00 2.158415e-01 1.149433e+00 
39 976  8.096783521154682361e+00 0 0 2.444540e-01 2.653609e-01 1.030105e+00 4.007523e-01 6.232590e+00 4.340054e+00 9.468007e+00 2.544822e-01 1.226409e+00 
40 1001  8.570708074670355003e+00 0 0 1.863926e-01 2.690464e-01 9.795274e-01 2.708318e-01 5.185426e+00 4.695278e+00 8.469658e+00 3.166318e-01 1.126376e+00 
41 1026  1.013550683947613074e+01 0 0 2.687778e-01 3.499598e-01 1.012957e+00 5.225686e-01 6.157853e+00 5.023389e+00 8.845450e+00 1.438419e-01 1.168853e+00 
42 1051  8.439336011784680736e+00 0 0 2.328027e-01 2.695632e-01 9.332769e-01 3.489897e-01 5.375172e+00 4.853416e+00 8.229372e+00 2.158614e-01 1.218585e+00 
43 1076  9.422498028717052776e+00 0 0 2.484727e-01 3.182231e-01 1.003251e+00 2.140630e-01 5.495800e+00 4.708410e+00 8.646646e+00 2.935415e-01 1.150893e+00 
44 1101  8.705234709638403956e+00 0 0 2.602602e-01 2.760952e-01 1.045254e+00 2.950332e-01 5.356327e+00 5.340970e+00 8.114466e+00 2.537741e-01 1.157818e+00 
45 1126  8.622027572196810041e+00 0 0 2.816491e-01 2.791553e-01 1.001229e+00 2.773290e-01 5.503593e+00 5.075658e+00 9.282662e+00 2.449013e-01 1.130079e+00 
46 1151  8.708144798363383288e+00 0 0 2.180229e-01 2.626717e-01 1.106930e+00 3.510937e-01 5.392953e+00 4.773749e+00 8.689792e+00 2.567523e-01 1.152585e+00 
47 1176  9.425372928148288310e+00 0 0 2.263052e-01 3.122834e-01 1.032263e+00 3.959331e-01 5.602664e+00 5.122560e+00 9.329767e+00 2.141619e-01 1.206369e+00 
48 1201  8.227524934528512190e+00 0 0 2.060659e-01 4.045600e-01 1.055381e+00 3.015850e-01 5.855632e+00 4.650353e+00 9.362064e+00 2.713204e-01 1.244673e+00 
49 1226  8.315434295479352755e+00 0 0 2.395090e-01 3.050978e-01 1.061598e+00 3.305017e-01 5.661254e+00 5.130247e+00 9.324212e+00 2.599762e-01 1.154361e+00 
50 1251  8.223305918555801952e+00 0 0 2.389638e-01 2.868005e-01 1.024201e+00 3.711512e-01 5.754306e+00 4.816766e+00 9.053594e+00 2.360574e-01 1.199031e+00 
51 1276  8.317512019908953391e+00 0 0 2.417764e-01 2.844475e-01 9.784351e-01 3.778375e-01 5.985660e+00 4.902158e+00 9.224834e+00 2.413870e-01 1.166519e+00 
52 1301  8.282746339916554845e+00 0 0 1.912152e-01 3.677897e-01 1.019281e+00 3.629152e-01 5.582701e+00 4.783607e+00 9.244783e+00 2.407994e-01 1.213621e+00 
53 1326  8.251088348283804663e+00 0 0 2.244357e-01 3.295634e-01 9.740041e-01 3.437894e-01 5.609256e+00 5.123554e+00 9.322302e+00 2.335361e-01 1.172872e+00 
54 1351  8.208238930752338902e+00 0 0 2.029356e-01 3.063523e-01 1.080290e+00 3.398657e-01 5.806661e+00 4.672286e+00 9.213925e+00 2.992243e-01 1.193957e+00 
55 1376  8.186395734910181687e+00 0 0 2.240353e-01 3.177310e-01 1.031619e+00 2.819006e-01 5.477836e+00 4.857010e+00 9.379455e+00 2.802183e-01 1.193905e+00 
56 1401  8.216920600366540484e+00 0 0 2.468273e-01 3.701086e-01 1.010052e+00 2.447460e-01 5.719129e+00 4.781356e+00 9.992830e+00 2.823614e-01 1.167877e+00 
57 1426  8.134564349832567487e+00 0 0 2.085493e-01 3.665036e-01 9.876163e-01 2.969931e-01 5.707015e+00 4.702794e+00 9.803888e+00 2.704832e-01 1.198882e+00 
58 1451  8.217974152732386628e+00 0 0 2.079778e-01 3.889675e-01 9.931093e-01 2.986779e-01 5.733270e+00 4.819618e+00 9.848966e+00 2.670598e-01 1.173657e+00 
59 1476  8.163887001829992940e+00 0 0 2.397298e-01 3.347835e-01 1.068682e+00 2.954620e-01 5.447075e+00 4.738885e+00 1.033302e+01 2.543426e-01 1.200430e+00 
60 1501  8.132706190916122679e+00 0 0 2.782176e-01 3.030072e-01 1.070536e+00 2.872021e-01 5.607220e+00 4.846937e+00 1.003678e+01 2.537165e-01 1.197555e+00 
61 1526  8.099830235299362968e+00 0 0 3.137998e-01 3.331335e-01 1.035995e+00 2.502189e-01 5.481857e+00 5.038196e+00 1.039594e+01 2.343006e-01 1.216170e+00 
62 1551  7.957583480072448978e+00 0 0 3.098477e-01 3.159794e-01 1.116276e+00 2.583538e-01 5.209863e+00 4.736068e+00 1.052063e+01 2.244982e-01 1.240028e+00 
63 1576  8.154642430782255147e+00 0 0 3.215445e-01 2.798776e-01 1.154070e+00 2.359362e-01 5.348948e+00 4.808808e+00 1.033142e+01 2.730111e-01 1.196819e+00 
64 1601  7.839337575492181465e+00 0 0 2.772426e-01 2.881254e-01 1.160044e+00 3.460352e-01 5.464813e+00 4.796403e+00 1.068313e+01 2.360576e-01 1.274269e+00 
65 1626  7.928371666017961950e+00 0 0 2.639870e-01 3.179057e-01 1.133850e+00 3.120192e-01 5.410053e+00 4.505946e+00 1.065100e+01 2.384480e-01 1.296026e+00 
66 1651  7.799801624132273403e+00 0 0 3.369424e-01 3.174265e-01 1.146456e+00 2.596115e-01 5.400596e+00 5.022643e+00 1.089120e+01 2.463196e-01 1.312204e+00 
67 1676  7.730321147035484231e+00 0 0 3.337290e-01 3.438855e-01 1.086256e+00 3.046861e-01 5.892808e+00 4.825547e+00 1.025307e+01 2.144977e-01 1.326287e+00 
68 1701  7.673275485933566564e+00 0 0 3.013929e-01 3.012187e-01 1.221061e+00 3.450970e-01 5.832881e+00 5.161854e+00 1.077065e+01 2.691240e-01 1.352852e+00 
69 1726  7.615284789494063844e+00 0 0 3.195934e-01 2.843128e-01 1.228261e+00 3.072412e-01 5.281133e+00 5.032721e+00 1.088013e+01 2.462269e-01 1.361947e+00 
70 1751  7.617185453397937955e+00 0 0 3.215867e-01 3.051895e-01 1.252474e+00 2.657729e-01 5.412133e+00 5.169935e+00 1.113422e+01 2.882913e-01 1.351613e+00 
71 1776  7.719616327240358622e+00 0 0 3.618027e-01 3.092069e-01 1.285925e+00 2.600663e-01 5.565631e+00 4.939370e+00 1.028881e+01 2.612203e-01 1.333396e+00 
72 1801  8.012630027761362683e+00 0 0 2.797306e-01 3.181455e-01 1.148134e+00 2.259528e-01 5.631338e+00 4.820737e+00 1.000717e+01 3.278088e-01 1.231468e+00 
73 1826  7.642484244601924992e+00 0 0 3.797986e-01 2.912614e-01 1.195456e+00 2.714117e-01 5.427176e+00 4.862162e+00 1.117088e+01 2.305194e-01 1.377360e+00 
74 1851  7.541578726428110890e+00 0 0 4.738084e-01 3.019694e-01 1.206433e+00 2.549712e-01 5.625580e+00 5.131759e+00 1.084891e+01 2.146479e-01 1.429231e+00 
75 1876  7.567287400772526595e+00 0 0 2.909998e-01 2.928816e-01 1.212616e+00 2.696962e-01 5.270707e+00 4.590551e+00 1.125886e+01 2.773632e-01 1.360865e+00 
76 1901  7.604706790063877619e+00 0 0 2.903953e-01 3.005960e-01 1.340016e+00 3.217179e-01 5.157288e+00 4.951638e+00 1.135252e+01 2.534889e-01 1.460461e+00 
77 1926  7.647480558415095331e+00 0 0 3.249912e-01 3.309054e-01 1.263287e+00 2.550068e-01 5.395595e+00 4.927706e+00 1.133441e+01 2.724257e-01 1.394587e+00 
78 1951  7.658816067477657974e+00 0 0 3.671701e-01 2.960080e-01 1.234861e+00 2.719359e-01 5.230782e+00 5.470195e+00 1.087510e+01 2.418440e-01 1.334613e+00 
79 1976  7.582561314017389975e+00 0 0 3.624141e-01 2.747828e-01 1.235839e+00 2.851425e-01 5.584965e+00 5.120177e+00 1.091535e+01 2.758334e-01 1.384497e+00 
80 2001  7.585906080906879900e+00 0 0 3.321313e-01 2.742257e-01 1.241598e+00 2.637704e-01 5.190892e+00 5.081302e+00 1.083342e+01 2.785162e-01 1.376855e+00 
81 2026  7.576118857802994988e+00 0 0 3.215844e-01 2.521042e-01 1.220583e+00 2.720724e-01 5.082982e+00 5.041104e+00 1.079969e+01 2.768257e-01 1.373683e+00 
82 2051  7.506356460154214538e+00 0 0 3.151393e-01 2.592097e-01 1.266923e+00 2.985575e-01 4.910976e+00 5.040556e+00 1.112393e+01 2.501858e-01 1.393772e+00 
83 2076  7.538361550979936432e+00 0 0 3.389685e-01 2.940036e-01 1.210019e+00 2.761575e-01 5.206434e+00 5.316466e+00 1.109446e+01 2.558892e-01 1.388177e+00 
84 2101  7.573155824341408326e+00 0 0 3.611386e-01 2.908754e-01 1.298941e+00 2.619981e-01 5.122935e+00 5.111766e+00 1.163238e+01 2.545404e-01 1.372619e+00 
85 2126  7.678203980101383941e+00 0 0 3.396362e-01 2.799590e-01 1.250588e+00 2.429324e-01 5.158995e+00 4.850531e+00 1.118674e+01 2.772311e-01 1.329724e+00 
86 2151  7.600581383578335348e+00 0 0 3.191355e-01 2.463794e-01 1.283612e+00 2.793616e-01 5.238419e+00 4.820671e+00 1.117500e+01 2.986130e-01 1.376625e+00 
87 2176  7.557172986412004967e+00 0 0 3.265071e-01 2.413509e-01 1.233669e+00 3.111612e-01 5.218229e+00 4.874676e+00 1.065955e+01 2.582016e-01 1.383875e+00 
88 2201  7.532392567574097697e+00 0 0 3.217393e-01 2.271660e-01 1.287170e+00 3.101656e-01 4.914779e+00 5.168230e+00 1.118852e+01 2.700530e-01 1.381243e+00 
89 2226  7.541575893687602949e+00 0 0 3.218909e-01 2.510205e-01 1.282640e+00 2.546588e-01 4.891929e+00 5.187698e+00 1.120001e+01 2.983891e-01 1.379594e+00 
90 2251  7.532579571628122750e+00 0 0 2.859191e-01 2.631252e-01 1.263307e+00 2.622115e-01 4.863810e+00 5.055795e+00 1.143240e+01 3.030105e-01 1.372940e+00 
91 2276  7.488767477629298952e+00 0 0 3.143636e-01 2.031761e-01 1.327329e+00 2.937531e-01 4.725683e+00 4.953720e+00 1.131300e+01 2.959820e-01 1.392890e+00 
92 2301  7.510916477010750825e+00 0 0 3.362865e-01 2.352458e-01 1.223678e+00 2.906119e-01 5.133838e+00 4.941496e+00 1.114304e+01 2.697476e-01 1.384767e+00 
93 2326  7.516369166377583788e+00 0 0 3.195260e-01 2.412992e-01 1.266340e+00 2.661514e-01 5.099608e+00 4.776506e+00 1.143863e+01 3.019471e-01 1.388236e+00 
94 2351  7.506445707013661206e+00 0 0 3.314589e-01 2.380971e-01 1.290531e+00 2.722396e-01 4.978005e+00 5.100017e+00 1.125783e+01 2.949084e-01 1.398693e+00 
95 2376  7.504844698229023336e+00 0 0 3.179264e-01 2.369610e-01 1.268136e+00 2.762799e-01 5.081868e+00 4.818733e+00 1.119262e+01 2.965991e-01 1.393367e+00 
96 2401  7.505509514277943772e+00 0 0 3.386913e-01 2.182755e-01 1.290424e+00 2.767161e-01 4.847509e+00 5.011218e+00 1.099229e+01 2.810792e-01 1.397610e+00 
97 2426  7.493578135007219032e+00 0 0 3.238618e-01 2.671294e-01 1.250678e+00 2.585610e-01 4.990434e+00 5.217819e+00 1.128282e+01 2.865962e-01 1.395141e+00 
98 2451  7.492368882073630054e+00 0 0 3.285193e-01 2.331469e-01 1.270734e+00 2.779415e-01 4.987092e+00 4.987758e+00 1.138609e+01 2.891938e-01 1.389447e+00 
99 2476  7.497262762608380093e+00 0 0 3.159251e-01 2.721480e-01 1.245222e+00 2.605698e-01 5.195765e+00 4.938832e+00 1.146411e+01 2.984608e-01 1.380034e+00 
100 2501  7.507053032628517641e+00 0 0 3.037033e-01 2.694954e-01 1.251206e+00 2.701745e-01 5.101028e+00 4.954109e+00 1.175877e+01 2.974602e-01 1.388192e+00 
101 2526  7.500482616648082690e+00 0 0 3.347506e-01 2.667072e-01 1.257157e+00 2.598117e-01 5.097219e+00 5.118314e+00 1.173835e+01 2.917145e-01 1.391287e+00 
102 2551  7.498796334275781739e+00 0 0 3.286887e-01 2.540343e-01 1.285474e+00 2.679138e-01 5.083785e+00 4.955480e+00 1.149920e+01 2.931349e-01 1.389129e+00 
103 2576  7.506812553471383431e+00 0 0 3.158440e-01 2.580750e-01 1.280952e+00 2.609280e-01 4.986655e+00 5.010584e+00 1.160023e+01 3.002353e-01 1.383871e+00 
104 2601  7.497843818491867651e+00 0 0 3.318227e-01 2.558475e-01 1.271414e+00 2.571664e-01 4.890283e+00 5.070399e+00 1.167187e+01 2.816112e-01 1.386135e+00 
105 2626  7.489060673163085546e+00 0 0 3.254714e-01 2.701317e-01 1.255318e+00 2.615650e-01 5.119209e+00 5.031277e+00 1.165842e+01 2.925056e-01 1.386642e+00 
106 2651  7.490661639973267505e+00 0 0 3.114802e-01 2.780479e-01 1.254494e+00 2.580060e-01 5.074460e+00 4.977962e+00 1.178601e+01 2.947976e-01 1.393983e+00 
107 2676  7.485011291815522938e+00 0 0 3.142290e-01 2.644282e-01 1.262803e+00 2.640322e-01 5.059945e+00 5.006269e+00 1.150227e+01 2.964543e-01 1.392261e+00 
108 2701  7.488875612774890556e+00 0 0 3.132602e-01 2.679980e-01 1.268331e+00 2.694094e-01 5.114205e+00 4.926389e+00 1.157051e+01 2.922087e-01 1.385072e+00 
109 2726  7.492948470026642660e+00 0 0 3.179233e-01 2.766650e-01 1.265529e+00 2.580664e-01 5.029883e+00 5.016666e+00 1.163903e+01 2.889065e-01 1.387787e+00 
110 2751  7.487238300249652312e+00 0 0 3.094714e-01 2.759674e-01 1.261064e+00 2.570982e-01 5.035129e+00 4.989134e+00 1.156600e+01 2.952696e-01 1.383369e+00 
111 2776  7.485684019994821803e+00 0 0 3.229004e-01 2.674611e-01 1.277043e+00 2.550265e-01 5.031698e+00 4.943473e+00 1.158490e+01 2.924171e-01 1.385738e+00 
112 2801  7.477110399813192032e+00 0 0 3.184406e-01 2.737956e-01 1.273403e+00 2.559495e-01 5.054808e+00 5.008195e+00 1.167152e+01 2.969462e-01 1.389158e+00 
113 2826  7.484220380320041777e+00 0 0 3.065751e-01 2.782370e-01 1.258301e+00 2.643934e-01 5.057603e+00 4.941111e+00 1.167734e+01 2.891739e-01 1.386065e+00 
114 2851  7.473642153315775971e+00 0 0 3.130124e-01 2.767468e-01 1.265568e+00 2.581531e-01 5.116262e+00 4.868429e+00 1.160188e+01 2.939584e-01 1.387952e+00 
115 2876  7.471047014288653365e+00 0 0 3.034803e-01 2.745569e-01 1.251626e+00 2.685521e-01 5.142730e+00 4.933911e+00 1.158954e+01 2.978179e-01 1.387906e+00 
116 2901  7.482507253270344272e+00 0 0 3.024295e-01 2.634949e-01 1.264513e+00 2.600984e-01 4.968042e+00 4.896501e+00 1.163417e+01 2.988238e-01 1.385251e+00 
117 2926  7.480901098293780471e+00 0 0 3.003786e-01 2.706988e-01 1.256371e+00 2.702646e-01 5.069055e+00 4.916014e+00 1.153700e+01 2.930096e-01 1.385515e+00 
118 2951  7.481195735683316528e+00 0 0 3.055078e-01 2.795602e-01 1.261649e+00 2.616079e-01 5.082275e+00 4.907490e+00 1.174233e+01 2.949535e-01 1.391151e+00 
119 2976  7.481322765816521780e+00 0 0 3.115234e-01 2.680958e-01 1.256154e+00 2.667623e-01 5.068321e+00 4.929466e+00 1.162860e+01 2.907954e-01 1.386649e+00 
120 3001  7.483373476521633982e+00 0 0 3.126799e-01 2.705798e-01 1.259274e+00 2.655352e-01 5.075451e+00 4.948332e+00 1.155852e+01 2.891082e-01 1.384791e+00 
121 3026  7.482900285210706492e+00 0 0 3.011979e-01 2.708147e-01 1.257746e+00 2.666134e-01 5.052811e+00 4.915585e+00 1.162644e+01 2.962603e-01 1.387424e+00 
122 3051  7.470175935895730923e+00 0 0 3.107802e-01 2.728076e-01 1.262092e+00 2.592503e-01 5.038433e+00 4.939621e+00 1.160599e+01 2.928714e-01 1.387078e+00 
123 3076  7.479202844748342294e+00 0 0 3.140365e-01 2.773600e-01 1.260737e+00 2.595973e-01 5.096504e+00 4.932814e+00 1.162848e+01 2.920218e-01 1.388404e+00 
124 3101  7.473389865128162057e+00 0 0 3.033034e-01 2.654404e-01 1.257029e+00 2.648685e-01 5.045934e+00 4.919350e+00 1.154024e+01 2.981439e-01 1.388292e+00 
125 3126  7.478489258261213912e+00 0 0 3.079846e-01 2.719499e-01 1.254308e+00 2.667960e-01 5.085805e+00 4.922495e+00 1.150982e+01 2.901425e-01 1.385457e+00 
126 3151  7.471708513752505887e+00 0 0 3.115994e-01 2.691188e-01 1.263085e+00 2.644016e-01 5.088639e+00 4.904943e+00 1.150808e+01 2.925142e-01 1.386029e+00 
127 3176  7.479041649393525226e+00 0 0 3.078573e-01 2.711668e-01 1.254845e+00 2.656760e-01 5.055736e+00 4.954904e+00 1.152394e+01 2.907714e-01 1.387477e+00 
128 3201  7.478258945080222375e+00 0 0 3.069828e-01 2.695224e-01 1.263866e+00 2.644243e-01 5.070963e+00 4.905203e+00 1.153236e+01 2.954002e-01 1.387401e+00 
129 3226  7.468517936462880868e+00 0 0 3.002922e-01 2.744650e-01 1.260383e+00 2.634295e-01 5.034158e+00 4.898713e+00 1.155242e+01 2.936896e-01 1.386679e+00 
130 3251  7.477808369785057252e+00 0 0 3.142612e-01 2.763310e-01 1.259599e+00 2.581668e-01 5.084800e+00 4.924751e+00 1.161652e+01 2.926765e-01 1.389117e+00 
131 3276  7.475745860542404309e+00 0 0 3.117625e-01 2.737470e-01 1.256847e+00 2.589231e-01 5.053006e+00 4.921335e+00 1.161724e+01 2.917485e-01 1.385518e+00 
132 3301  7.477015740879270567e+00 0 0 3.135606e-01 2.745105e-01 1.257715e+00 2.624502e-01 5.074241e+00 4.931299e+00 1.153159e+01 2.872185e-01 1.385972e+00 
133 3326  7.478632356378339452e+00 0 0 3.087926e-01 2.732601e-01 1.255957e+00 2.659913e-01 5.087981e+00 4.924562e+00 1.151491e+01 2.902169e-01 1.387518e+00 
134 3351  7.482900508112874327e+00 0 0 3.125427e-01 2.765399e-01 1.259267e+00 2.581202e-01 5.057616e+00 4.920418e+00 1.158475e+01 2.897182e-01 1.387436e+00 
135 3376  7.474751861223864147e+00 0 0 3.061181e-01 2.747853e-01 1.255078e+00 2.610486e-01 5.062140e+00 4.886376e+00 1.158214e+01 2.922290e-01 1.386883e+00 
136 3401  7.475120562754224984e+00 0 0 3.106309e-01 2.775861e-01 1.257350e+00 2.564110e-01 5.037813e+00 4.906424e+00 1.172027e+01 2.912317e-01 1.387665e+00 
137 3426  7.474318043664940348e+00 0 0 3.127830e-01 2.757339e-01 1.259393e+00 2.570743e-01 5.047145e+00 4.938925e+00 1.162760e+01 2.917942e-01 1.387102e+00 
138 3451  7.468733215871354858e+00 0 0 3.080135e-01 2.766216e-01 1.257891e+00 2.596878e-01 5.058527e+00 4.925819e+00 1.162623e+01 2.929121e-01 1.387626e+00 
139 3476  7.469621372056202802e+00 0 0 3.135357e-01 2.774699e-01 1.258274e+00 2.565994e-01 5.068921e+00 4.921292e+00 1.163406e+01 2.913839e-01 1.386654e+00 
140 3501  7.473318746021162973e+00 0 0 3.101685e-01 2.807907e-01 1.257666e+00 2.569754e-01 5.062250e+00 4.926671e+00 1.163633e+01 2.908614e-01 1.387706e+00 
141 3526  7.478026999278686304e+00 0 0 3.074983e-01 2.776982e-01 1.256688e+00 2.583457e-01 5.054909e+00 4.905868e+00 1.162048e+01 2.922074e-01 1.386698e+00 
142 3551  7.475783161996480963e+00 0 0 3.070676e-01 2.759861e-01 1.254843e+00 2.577281e-01 5.047352e+00 4.901506e+00 1.163790e+01 2.936284e-01 1.385712e+00 
143 3576  7.474932059150691366e+00 0 0 3.110815e-01 2.783109e-01 1.257657e+00 2.554119e-01 5.057915e+00 4.906797e+00 1.163360e+01 2.921965e-01 1.387123e+00 
144 3601  7.474747923464956756e+00 0 0 3.084048e-01 2.757223e-01 1.256698e+00 2.582783e-01 5.048821e+00 4.898263e+00 1.161753e+01 2.921523e-01 1.387090e+00 
145 3626  7.471759448680622029e+00 0 0 3.108609e-01 2.758858e-01 1.256963e+00 2.561722e-01 5.037351e+00 4.914560e+00 1.163947e+01 2.917602e-01 1.387367e+00 
146 3651  7.476257395881305001e+00 0 0 3.101100e-01 2.762783e-01 1.257510e+00 2.589964e-01 5.051456e+00 4.917008e+00 1.161761e+01 2.906014e-01 1.387211e+00 
147 3676  7.472134148779327134e+00 0 0 3.081745e-01 2.756208e-01 1.259940e+00 2.581124e-01 5.042612e+00 4.893094e+00 1.163636e+01 2.924510e-01 1.387267e+00 
148 3701  7.470615682860079154e+00 0 0 3.096381e-01 2.764605e-01 1.256802e+00 2.576882e-01 5.047030e+00 4.908601e+00 1.162799e+01 2.914020e-01 1.386464e+00 
