%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210621, 2015/08/22 7:41:13.23)
54 1351 6.913720e-02 6.993662e+00  8.351277803479208117e+00  1.006637265057940489e+01  1.296894325202523923e+01  4.981203867651793615e+01
55 1376 7.365887e-02 7.744994e+00  8.351277803479208117e+00  9.895555973666381178e+00  1.436220312766755569e+01  2.805180367359555760e+01
56 1401 7.902208e-02 8.289854e+00  8.351277803479208117e+00  9.605688198397965394e+00  1.189245390855571394e+01  3.158646208829650348e+01
57 1426 8.868613e-02 8.898277e+00  8.351277803479208117e+00  1.029731322668765969e+01  1.246077722456850267e+01  4.353462348208193333e+01
58 1451 9.742091e-02 9.633653e+00  8.351277803479208117e+00  9.736230257349022921e+00  1.594611231848603694e+01  7.337600906637229059e+01
59 1476 1.054438e-01 9.815582e+00  8.351277803479208117e+00  9.767964299564093622e+00  1.267629027820505883e+01  6.273693912196549149e+01
60 1501 1.037352e-01 9.976447e+00  8.351277803479208117e+00  9.713573546093705602e+00  1.731298455819528570e+01  1.205646639255563173e+02
61 1526 9.690450e-02 1.022980e+01  8.351277803479208117e+00  9.619389051839810634e+00  1.366251074714638669e+01  4.975299895957018492e+01
62 1551 9.508838e-02 1.110826e+01  8.351277803479208117e+00  9.524254552218167191e+00  1.215975991808936385e+01  3.111936064642982913e+01
63 1576 9.164726e-02 1.141179e+01  8.351277803479208117e+00  9.478115662071317615e+00  1.444412831094219563e+01  3.879918526834038772e+01
64 1601 9.349180e-02 1.195300e+01  8.351277803479208117e+00  9.509741908324780724e+00  1.220616763340880340e+01  3.981398745905109138e+01
65 1626 9.046112e-02 1.225949e+01  8.351277803479208117e+00  9.502406475043986944e+00  1.044056794279554445e+01  2.436165208655237890e+01
66 1651 9.473993e-02 1.252111e+01  8.351277803479208117e+00  9.296563452814568862e+00  1.080588612703293983e+01  4.090052159241724894e+01
67 1676 1.056561e-01 1.287098e+01  8.351277803479208117e+00  9.203263847606820036e+00  1.119799731596589609e+01  3.916233718115778828e+01
68 1701 1.239015e-01 1.341941e+01  8.351277803479208117e+00  9.065724188714852971e+00  1.254382081493348089e+01  3.250984654075497104e+01
69 1726 1.392557e-01 1.353927e+01  8.351277803479208117e+00  9.125094215999103753e+00  1.289069318670835251e+01  2.812005851968255143e+01
70 1751 1.287673e-01 1.350740e+01  8.351277803479208117e+00  9.022814608444827300e+00  1.361410447168728410e+01  4.887429550875359752e+01
71 1776 1.287775e-01 1.412178e+01  8.351277803479208117e+00  8.656478097404574967e+00  1.109205150463288447e+01  4.636419497479674590e+01
72 1801 1.467544e-01 1.452508e+01  8.351277803479208117e+00  8.880125126393496160e+00  1.259341972333910853e+01  2.652923727332439441e+01
73 1826 1.550873e-01 1.439957e+01  8.351277803479208117e+00  8.906990017341334109e+00  1.722218206311046984e+01  1.029634325245884980e+02
74 1851 1.502392e-01 1.501959e+01  8.351277803479208117e+00  8.777284792232169508e+00  1.421962880263828666e+01  5.923061612129338727e+01
75 1876 1.543621e-01 1.566413e+01  8.351277803479208117e+00  8.952789834174831540e+00  1.145154273106310328e+01  6.546440526052802511e+01
76 1901 1.453673e-01 1.539763e+01  8.351277803479208117e+00  8.635362121540650193e+00  1.288883967239177508e+01  3.738917100043003217e+01
77 1926 1.512363e-01 1.588722e+01  8.351277803479208117e+00  8.564103374611187647e+00  1.249937277887656428e+01  6.185666690828019654e+01
78 1951 1.670473e-01 1.644687e+01  8.351277803479208117e+00  8.473430533179859836e+00  1.140965277785514331e+01  2.270048358956658419e+01
79 1976 1.455195e-01 1.674346e+01  8.351277803479208117e+00  8.576549385584423035e+00  1.152643798221044413e+01  2.854949493005288375e+01
80 2001 1.732553e-01 1.714883e+01  8.351277803479208117e+00  8.564670847223833761e+00  1.168693120141813324e+01  5.600718763271012079e+01
81 2026 1.611525e-01 1.726794e+01  8.351277803479208117e+00  8.642918308341901223e+00  1.252278276748400820e+01  3.088920095014527334e+01
82 2051 1.626329e-01 1.811624e+01  8.351277803479208117e+00  8.790829941905125011e+00  1.399611105830566160e+01  4.782027376353219950e+01
83 2076 1.597663e-01 1.902782e+01  8.351277803479208117e+00  9.197987404555655999e+00  1.199984115300912890e+01  3.881742558780860719e+01
84 2101 1.571554e-01 1.964888e+01  8.351277803479208117e+00  8.971600004370586134e+00  1.240899202935310264e+01  4.218513049750425381e+01
85 2126 1.887217e-01 2.022288e+01  8.351277803479208117e+00  8.610048342228715512e+00  1.157516514888085446e+01  4.996125813663858395e+01
86 2151 1.688044e-01 2.035895e+01  8.351277803479208117e+00  8.650198081146124096e+00  1.394963078204243700e+01  9.186296679507435670e+01
87 2176 1.583528e-01 2.093348e+01  8.314452482240495712e+00  8.314452482240495712e+00  1.012819702994566562e+01  4.562497298541421031e+01
88 2201 1.499150e-01 2.118373e+01  8.001193084082618867e+00  8.001193084082618867e+00  9.843506056903073898e+00  1.869267996530613729e+01
89 2226 1.496806e-01 2.107291e+01  8.001193084082618867e+00  8.030419591360695719e+00  9.353867460768842790e+00  1.804960861640465097e+01
90 2251 1.459153e-01 2.068628e+01  8.001193084082618867e+00  8.149986504526328446e+00  9.789879458845964777e+00  3.054924067967541390e+01
91 2276 1.425957e-01 2.123348e+01  7.991383267173204352e+00  7.991383267173204352e+00  1.032515177504202164e+01  1.530933473215998575e+01
92 2301 1.458635e-01 2.304975e+01  7.812863596924925602e+00  7.812863596924925602e+00  1.024527217020880521e+01  2.318987435387369800e+01
93 2326 1.404363e-01 2.368049e+01  7.812863596924925602e+00  7.878207474054747195e+00  9.318946341482991613e+00  1.509719079865805291e+01
94 2351 1.302971e-01 2.424247e+01  7.812863596924925602e+00  8.211738786675514490e+00  9.122446831219356511e+00  1.392664350775855198e+01
95 2376 1.252675e-01 2.551441e+01  7.812863596924925602e+00  8.137463787568135487e+00  8.693611550821200851e+00  1.384580627046693202e+01
96 2401 1.377749e-01 2.668819e+01  7.812863596924925602e+00  8.249303740148540953e+00  8.698861532529836182e+00  1.244756761847169990e+01
97 2426 1.429452e-01 2.762859e+01  7.812863596924925602e+00  8.218866586075016301e+00  9.411501551488727912e+00  1.561127660180074095e+01
98 2451 1.552143e-01 2.881434e+01  7.812863596924925602e+00  7.949397124768935008e+00  8.765178377749055727e+00  1.578211118389359946e+01
99 2476 1.478682e-01 2.929528e+01  7.812863596924925602e+00  8.010150517804428105e+00  9.400504436102767869e+00  2.864322517811241653e+01
100 2501 1.381426e-01 2.957560e+01  7.698520568131894670e+00  7.698520568131894670e+00  8.580363720024553942e+00  1.427351162246628746e+01
101 2526 1.418757e-01 2.878551e+01  7.698520568131894670e+00  7.814613050264423322e+00  8.506717582903711161e+00  1.081551201492003500e+01
102 2551 1.428603e-01 2.920038e+01  7.698520568131894670e+00  7.727517785463373201e+00  8.508555006880882843e+00  1.296275518966155360e+01
103 2576 1.375594e-01 3.079002e+01  7.698520568131894670e+00  7.701142993622735133e+00  8.822888392567325155e+00  1.325376557386091747e+01
104 2601 1.411820e-01 3.166699e+01  7.690925732644061874e+00  7.690925732644061874e+00  8.259418024427274574e+00  1.289414131803606089e+01
105 2626 1.708361e-01 3.386453e+01  7.555342169875163272e+00  7.555342169875163272e+00  8.924759026873491763e+00  1.775167346428558446e+01
106 2651 1.554589e-01 3.523947e+01  7.555342169875163272e+00  7.707991810074683592e+00  8.176589225633165370e+00  1.697570616474085625e+01
107 2676 1.336748e-01 3.744804e+01  7.548536699045926390e+00  7.548536699045926390e+00  9.038537476362270340e+00  1.518673823720635063e+01
108 2701 1.281033e-01 3.887567e+01  7.548536699045926390e+00  7.642635239489386834e+00  8.231902665621570137e+00  1.549336529016757247e+01
109 2726 1.192487e-01 3.983958e+01  7.548536699045926390e+00  7.616455478309571703e+00  8.262802987045137826e+00  1.921900064132375974e+01
110 2751 1.182660e-01 3.921015e+01  7.548536699045926390e+00  7.550773160031695852e+00  7.828907820757043723e+00  1.625035778836232936e+01
111 2776 1.190567e-01 3.897901e+01  7.540460209773098832e+00  7.540460209773098832e+00  8.109449980271291381e+00  1.081255668911860468e+01
112 2801 1.161026e-01 4.041614e+01  7.540460209773098832e+00  7.564530823298938778e+00  8.427630525484310908e+00  1.222730275831839819e+01
113 2826 1.197328e-01 4.005020e+01  7.540460209773098832e+00  7.576382210511344084e+00  8.398360459172531378e+00  2.178115019515757567e+01
114 2851 1.253462e-01 4.150125e+01  7.540460209773098832e+00  7.569021007555739367e+00  7.921411940557288034e+00  1.333249571610019224e+01
115 2876 1.351113e-01 4.402527e+01  7.540460209773098832e+00  7.551052458784695887e+00  7.872190409541995670e+00  9.331087594610842473e+00
116 2901 1.215904e-01 4.475070e+01  7.540460209773098832e+00  7.584330977597725898e+00  8.213034669112932562e+00  1.132337167546188361e+01
117 2926 1.053330e-01 4.558901e+01  7.527287649716255302e+00  7.527287649716255302e+00  7.854806788286822439e+00  9.549918167918747258e+00
118 2951 9.015419e-02 4.502242e+01  7.527287649716255302e+00  7.532619595239357757e+00  7.703246830656911293e+00  8.235079891259646345e+00
119 2976 8.525206e-02 4.570303e+01  7.527287649716255302e+00  7.555266110009903890e+00  7.784173854303822360e+00  9.122314810891294812e+00
120 3001 8.681576e-02 4.809159e+01  7.522702017796198071e+00  7.522702017796198071e+00  7.639271237831620986e+00  8.200663335084238170e+00
121 3026 8.959046e-02 4.920890e+01  7.519108539779371547e+00  7.519108539779371547e+00  7.677459211834497310e+00  8.323723426405013726e+00
122 3051 8.655021e-02 4.906077e+01  7.519108539779371547e+00  7.538675057384602418e+00  7.665848358411245123e+00  8.427550637326623573e+00
123 3076 8.609855e-02 5.043239e+01  7.519108539779371547e+00  7.519252746106537266e+00  7.649360448215789532e+00  7.876028958678343628e+00
124 3101 9.593679e-02 5.005466e+01  7.519108539779371547e+00  7.519484233501348314e+00  7.665492158178066617e+00  7.911015285278439002e+00
125 3126 9.039455e-02 5.044710e+01  7.519108539779371547e+00  7.522878851775004705e+00  7.628715841792353736e+00  8.172256359302471296e+00
126 3151 8.329826e-02 5.024993e+01  7.517403393398764955e+00  7.517403393398764955e+00  7.653641281708567945e+00  8.028549757844668733e+00
127 3176 7.646615e-02 5.107566e+01  7.517127058235629100e+00  7.517127058235629100e+00  7.589839949516558271e+00  7.767605469235903115e+00
128 3201 7.374140e-02 5.255473e+01  7.511701935087931048e+00  7.511701935087931048e+00  7.598996595459531100e+00  7.782309456434377104e+00
129 3226 6.731571e-02 5.318114e+01  7.511701935087931048e+00  7.522779800091936586e+00  7.561941079907439800e+00  7.721042327384455284e+00
130 3251 6.186573e-02 5.499991e+01  7.511701935087931048e+00  7.519361101012568049e+00  7.570029009149741306e+00  7.666026089246973818e+00
131 3276 5.606179e-02 5.503309e+01  7.504929045597270587e+00  7.504929045597270587e+00  7.560132098697310177e+00  7.831011804536959886e+00
132 3301 5.656563e-02 5.553383e+01  7.504929045597270587e+00  7.510508042894065817e+00  7.551140180669227320e+00  7.666277733637034686e+00
133 3326 5.573052e-02 5.688964e+01  7.504929045597270587e+00  7.513594122583637791e+00  7.562047882551813593e+00  7.619554838706777744e+00
134 3351 5.276860e-02 5.643445e+01  7.504874864224216680e+00  7.504874864224216680e+00  7.557804969404100071e+00  7.629454746691602729e+00
135 3376 4.973760e-02 5.555982e+01  7.504874864224216680e+00  7.512416208693677433e+00  7.541964979425001658e+00  7.670608434418481281e+00
136 3401 5.519713e-02 5.569574e+01  7.504874864224216680e+00  7.508161069025820034e+00  7.540530086425532019e+00  7.617715592495287957e+00
137 3426 5.577780e-02 5.895666e+01  7.504874864224216680e+00  7.507488704375074207e+00  7.531555959390098920e+00  7.690733688193436279e+00
138 3451 5.669268e-02 5.854452e+01  7.504874864224216680e+00  7.509786301415627641e+00  7.524746905798777696e+00  7.668515044129750713e+00
139 3476 5.821640e-02 6.017925e+01  7.504874864224216680e+00  7.508918176196194061e+00  7.533086261108399739e+00  7.568983494453026317e+00
140 3501 5.569263e-02 6.052711e+01  7.504874864224216680e+00  7.514440401460749541e+00  7.534259119882598554e+00  7.646335585605561924e+00
141 3526 5.275876e-02 5.895297e+01  7.504874864224216680e+00  7.515977563625932945e+00  7.541166259435795993e+00  7.619303516164368517e+00
142 3551 4.912271e-02 5.880572e+01  7.504874864224216680e+00  7.509046173739873709e+00  7.540778636095011755e+00  7.581507385005135546e+00
143 3576 4.456709e-02 6.085752e+01  7.504874864224216680e+00  7.509316934197281412e+00  7.530058480723473835e+00  7.580865270031210024e+00
144 3601 4.674490e-02 6.183440e+01  7.488179261876466875e+00  7.488179261876466875e+00  7.524373342410745735e+00  7.626715963372541651e+00
145 3626 5.124869e-02 6.391556e+01  7.488179261876466875e+00  7.499652391394303841e+00  7.531019207517155145e+00  7.650241510847804349e+00
146 3651 5.452142e-02 6.201194e+01  7.488179261876466875e+00  7.505598571199700864e+00  7.528296842707961289e+00  7.657797010613609068e+00
147 3676 5.113174e-02 6.386735e+01  7.488179261876466875e+00  7.491205560162343069e+00  7.524828674856200550e+00  7.603033549120397083e+00
148 3701 5.291326e-02 6.699927e+01  7.488179261876466875e+00  7.504800083973590219e+00  7.525500217642815848e+00  7.629122620929250864e+00
149 3726 5.779523e-02 6.878581e+01  7.488179261876466875e+00  7.511232544536162514e+00  7.522568574264729691e+00  7.563324650297231777e+00
150 3751 6.972658e-02 7.633488e+01  7.488179261876466875e+00  7.500581689537158425e+00  7.521132193201249372e+00  7.643412194792093217e+00
151 3776 7.206029e-02 7.850027e+01  7.488179261876466875e+00  7.500562689266009109e+00  7.536044974639191985e+00  7.589205393826382817e+00
152 3801 6.938336e-02 7.816246e+01  7.488179261876466875e+00  7.502998783845038488e+00  7.545626412789008697e+00  7.607211330819183992e+00
153 3826 5.721782e-02 8.158272e+01  7.488179261876466875e+00  7.501388681310489304e+00  7.524276151534512458e+00  7.581941870460517485e+00
154 3851 5.549415e-02 8.301093e+01  7.488179261876466875e+00  7.502525762485574568e+00  7.524720538007809267e+00  7.547518492135403712e+00
155 3876 5.109916e-02 8.458588e+01  7.488179261876466875e+00  7.503178789841907559e+00  7.520571561887357426e+00  7.544928317088942293e+00
156 3901 5.265721e-02 8.772265e+01  7.488179261876466875e+00  7.504729048827746496e+00  7.522757676108871472e+00  7.544447908241656897e+00
157 3926 5.246507e-02 9.098639e+01  7.488179261876466875e+00  7.497865670740178068e+00  7.521317399437792872e+00  7.562715675404799498e+00
158 3951 5.186952e-02 9.292359e+01  7.488179261876466875e+00  7.501729360003515090e+00  7.516257122123839451e+00  7.543671374487982639e+00
159 3976 4.405898e-02 9.048821e+01  7.488179261876466875e+00  7.499718213206477913e+00  7.519024762079499880e+00  7.541916078582350913e+00
160 4001 4.395298e-02 9.198831e+01  7.488179261876466875e+00  7.493750329474192284e+00  7.513706472319594987e+00  7.539614556994675532e+00
161 4026 4.342503e-02 9.160867e+01  7.488179261876466875e+00  7.504547283742845742e+00  7.518746337096421151e+00  7.541175823355457553e+00
162 4051 4.117223e-02 9.453220e+01  7.488179261876466875e+00  7.502111533210239713e+00  7.519678011126521788e+00  7.533059923541405745e+00
163 4076 4.190492e-02 9.542009e+01  7.488179261876466875e+00  7.502867249504221014e+00  7.519006946522566182e+00  7.539511047527803100e+00
164 4101 4.705492e-02 9.683099e+01  7.488179261876466875e+00  7.500839369715485816e+00  7.517828786410863273e+00  7.531719045083150377e+00
165 4126 4.276582e-02 9.610720e+01  7.488179261876466875e+00  7.496574905498379238e+00  7.517761599516399329e+00  7.528792259416665189e+00
166 4151 3.530424e-02 9.756810e+01  7.488179261876466875e+00  7.500104106444567265e+00  7.518585248160046142e+00  7.537769544660867460e+00
167 4176 3.558721e-02 1.009108e+02  7.488179261876466875e+00  7.501217547880347780e+00  7.511272121227764664e+00  7.525465204377880468e+00
168 4201 3.249821e-02 1.019353e+02  7.488179261876466875e+00  7.504317499897286581e+00  7.514729788515102982e+00  7.527624873503107494e+00
169 4226 3.981658e-02 1.039758e+02  7.488179261876466875e+00  7.496849063048131256e+00  7.515006826967995934e+00  7.537071510609618663e+00
170 4251 3.567061e-02 1.036111e+02  7.488179261876466875e+00  7.497206042520134339e+00  7.511784972373003910e+00  7.527617762303346893e+00
171 4276 3.426944e-02 1.047596e+02  7.488179261876466875e+00  7.493262492042958911e+00  7.511606879166533801e+00  7.525259911282819125e+00
172 4301 3.261497e-02 1.034930e+02  7.488179261876466875e+00  7.499735264665321921e+00  7.512814761371339856e+00  7.529438457565710507e+00
173 4326 3.369093e-02 1.069615e+02  7.488179261876466875e+00  7.501929305699676753e+00  7.514392476152395695e+00  7.521476778807026697e+00
174 4351 3.338509e-02 1.051414e+02  7.488179261876466875e+00  7.493044800621760260e+00  7.512920291004624218e+00  7.529503762082521590e+00
175 4376 3.436426e-02 1.080931e+02  7.488179261876466875e+00  7.498469854418734037e+00  7.510298087521301902e+00  7.521475907348361467e+00
176 4401 3.391885e-02 1.092506e+02  7.488179261876466875e+00  7.499499857622999421e+00  7.510928472393541000e+00  7.528487124052195334e+00
177 4426 3.115884e-02 1.102139e+02  7.488179261876466875e+00  7.497519569536155615e+00  7.509194831586521346e+00  7.528725615697324791e+00
178 4451 2.991103e-02 1.095391e+02  7.488179261876466875e+00  7.498435473213279856e+00  7.514702586014746721e+00  7.528061562640512072e+00
179 4476 3.023141e-02 1.117366e+02  7.488179261876466875e+00  7.498384547558335278e+00  7.512201636036591523e+00  7.518057498517655368e+00
180 4501 2.827278e-02 1.113087e+02  7.488179261876466875e+00  7.498974206740487425e+00  7.515141836610274240e+00  7.524651097673080713e+00
181 4526 2.653327e-02 1.126830e+02  7.488179261876466875e+00  7.497619395983194934e+00  7.514090687775239807e+00  7.532268102440060176e+00
182 4551 2.603757e-02 1.137353e+02  7.488179261876466875e+00  7.496845259268241968e+00  7.509587453609423591e+00  7.520823736131617920e+00
183 4576 2.591792e-02 1.170643e+02  7.488179261876466875e+00  7.495093763913922125e+00  7.511764139092266035e+00  7.529274086512382169e+00
184 4601 2.767487e-02 1.168453e+02  7.488179261876466875e+00  7.497740686100597962e+00  7.509157010555197687e+00  7.521882152541008892e+00
185 4626 3.007088e-02 1.186377e+02  7.488179261876466875e+00  7.497100130416081143e+00  7.511360868612220187e+00  7.518198327270092740e+00
186 4651 2.870558e-02 1.210876e+02  7.488179261876466875e+00  7.498553817061147875e+00  7.507336195259997957e+00  7.519832383469843506e+00
187 4676 2.693747e-02 1.213101e+02  7.488179261876466875e+00  7.495213889662211137e+00  7.509938095145738401e+00  7.518332855367601653e+00
188 4701 2.849431e-02 1.177429e+02  7.488179261876466875e+00  7.497242774516765351e+00  7.509196205074627706e+00  7.521469436159917699e+00
189 4726 2.787882e-02 1.168269e+02  7.485718553155811250e+00  7.485718553155811250e+00  7.505066971300672130e+00  7.524587653226831208e+00
190 4751 3.034966e-02 1.169759e+02  7.485718553155811250e+00  7.494426272826685498e+00  7.508349883775153444e+00  7.523090203033442336e+00
191 4776 3.124682e-02 1.179653e+02  7.483493530606566857e+00  7.483493530606566857e+00  7.506930888192637319e+00  7.517549624695843313e+00
192 4801 2.960021e-02 1.200567e+02  7.483493530606566857e+00  7.496309886609034301e+00  7.506473104331772284e+00  7.522935600105791210e+00
193 4826 2.898318e-02 1.151395e+02  7.483493530606566857e+00  7.491762507999872867e+00  7.508429794137768454e+00  7.530247877206476481e+00
194 4851 2.836058e-02 1.202357e+02  7.483493530606566857e+00  7.500859622784511238e+00  7.511344494534207605e+00  7.520411446011070034e+00
195 4876 3.067324e-02 1.212637e+02  7.483493530606566857e+00  7.498233834984567636e+00  7.510794481680923340e+00  7.522616531091881775e+00
196 4901 2.920398e-02 1.231302e+02  7.483493530606566857e+00  7.498552304111468558e+00  7.511096702356189425e+00  7.528420153306904616e+00
197 4926 3.297688e-02 1.350824e+02  7.483493530606566857e+00  7.495518550209666842e+00  7.505294073885602657e+00  7.525995885337366076e+00
198 4951 3.499587e-02 1.299622e+02  7.483493530606566857e+00  7.486555203277574400e+00  7.508288647248552827e+00  7.518660547027606000e+00
199 4976 3.487234e-02 1.294345e+02  7.483493530606566857e+00  7.495083276517705784e+00  7.508945490366888187e+00  7.521764343691596189e+00
200 5001 3.676143e-02 1.373190e+02  7.483493530606566857e+00  7.492212569380155784e+00  7.506999892243993777e+00  7.520404346847346488e+00
201 5026 4.212869e-02 1.418515e+02  7.483493530606566857e+00  7.496126231033585441e+00  7.507460758655619237e+00  7.521004475736678074e+00
