%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=216354, 2015/08/21 18:45:56.55)
73 1826 7.058376e-01 5.776971e+01  7.974796799393337743e+00  8.038647201174150325e+00  9.812011437766265942e+00  3.077604880117475261e+01
74 1851 7.185453e-01 5.782150e+01  7.974796799393337743e+00  7.996153151766803191e+00  8.901449255357466228e+00  2.952791007187165562e+01
75 1876 6.867171e-01 5.959242e+01  7.936800208751571439e+00  7.936800208751571439e+00  9.171819525803551088e+00  2.187127831960918201e+01
76 1901 6.664703e-01 5.949313e+01  7.867078607798707601e+00  7.867078607798707601e+00  8.598522116326398290e+00  1.588147309902228344e+01
77 1926 6.858756e-01 6.506987e+01  7.867078607798707601e+00  7.956956830383538737e+00  8.756987709283459154e+00  2.021881019297373072e+01
78 1951 6.577844e-01 6.819024e+01  7.867078607798707601e+00  7.868836015601472056e+00  9.628048740482212153e+00  1.207620606014639186e+01
79 1976 6.427759e-01 6.997069e+01  7.867078607798707601e+00  7.930613393933560573e+00  1.029223070645055671e+01  2.270102075097641503e+01
80 2001 6.688602e-01 6.874946e+01  7.827114964776930250e+00  7.827114964776930250e+00  9.089356057809053979e+00  1.309183503316530484e+01
81 2026 7.362580e-01 6.883894e+01  7.793413674094527011e+00  7.793413674094527011e+00  8.856107785402171473e+00  3.542378766356882380e+01
82 2051 8.772177e-01 7.055310e+01  7.645612768204640197e+00  7.645612768204640197e+00  8.826447727060534376e+00  1.648079948138562756e+01
83 2076 9.808386e-01 7.012178e+01  7.645612768204640197e+00  7.757756595366614327e+00  8.489862852181264685e+00  2.368544307416477324e+01
84 2101 1.021949e+00 6.800430e+01  7.645612768204640197e+00  7.828057217351259034e+00  1.073439261160797287e+01  6.064408224923736412e+01
85 2126 1.014681e+00 6.809049e+01  7.645612768204640197e+00  7.703342817127606601e+00  1.022672615418654374e+01  5.005533400988811366e+01
86 2151 9.274389e-01 7.012051e+01  7.645612768204640197e+00  7.655805486094137358e+00  8.922411388303808977e+00  4.034957403938523868e+01
87 2176 8.830950e-01 6.811899e+01  7.569956871581603686e+00  7.569956871581603686e+00  8.625686664040474128e+00  2.441170915125130136e+01
88 2201 8.245640e-01 6.641508e+01  7.569956871581603686e+00  7.730403459169147951e+00  8.894053724453952370e+00  3.093170221838563805e+01
89 2226 8.395473e-01 6.506209e+01  7.569956871581603686e+00  7.640642922849876228e+00  8.239305404148758782e+00  2.447165057570856916e+01
90 2251 7.811829e-01 6.612850e+01  7.569956871581603686e+00  7.584452621582819631e+00  8.400677368022771319e+00  1.805865313954567952e+01
91 2276 8.014654e-01 6.774401e+01  7.569956871581603686e+00  7.691817093679769179e+00  9.387924827206921563e+00  1.913984383961921054e+01
92 2301 7.529078e-01 7.087546e+01  7.569956871581603686e+00  7.635209693345334614e+00  9.718384892091870952e+00  1.898369239046300549e+01
93 2326 7.015320e-01 7.287275e+01  7.569956871581603686e+00  7.733007556385002701e+00  8.734433798046602249e+00  3.829843698757974835e+01
94 2351 6.206088e-01 7.425543e+01  7.569956871581603686e+00  7.662095666438286656e+00  8.468007788594251295e+00  1.243014852089924815e+01
95 2376 7.144520e-01 8.260951e+01  7.569956871581603686e+00  7.636954475031116019e+00  7.951023941208712920e+00  1.328008904868963214e+01
96 2401 7.494322e-01 8.448288e+01  7.569956871581603686e+00  7.639672050088861965e+00  8.089321392796726684e+00  9.860305381462717733e+00
97 2426 7.181396e-01 8.573479e+01  7.522092908214588647e+00  7.522092908214588647e+00  7.789994630976737611e+00  1.410103736476766123e+01
98 2451 7.282037e-01 8.502449e+01  7.522092908214588647e+00  7.523695849106473155e+00  7.905526308479455366e+00  1.095823626324789757e+01
99 2476 8.310417e-01 8.999961e+01  7.522092908214588647e+00  7.565944482566763440e+00  8.134333244768674476e+00  1.247433950147160786e+01
100 2501 9.373323e-01 9.168890e+01  7.522092908214588647e+00  7.620500583249110171e+00  7.952990100890551695e+00  1.681729321134110933e+01
101 2526 9.535744e-01 9.062023e+01  7.522092908214588647e+00  7.613101494524891599e+00  8.119265730199181519e+00  1.164380665378683766e+01
102 2551 8.391989e-01 9.185825e+01  7.507341858527148304e+00  7.507341858527148304e+00  7.855900984766178929e+00  6.813588191721794374e+01
103 2576 7.170919e-01 9.282892e+01  7.507341858527148304e+00  7.575950779478180408e+00  8.074697678740385243e+00  1.292954931793819995e+01
104 2601 7.221108e-01 9.942138e+01  7.507341858527148304e+00  7.550831965585052430e+00  7.670276947873073681e+00  8.128070649794832292e+00
105 2626 7.134589e-01 9.839308e+01  7.507341858527148304e+00  7.521342151311526614e+00  8.002630073971081615e+00  9.947891611378050669e+00
106 2651 7.406677e-01 1.020227e+02  7.507341858527148304e+00  7.607535032256840246e+00  8.041122865418410370e+00  9.810316886484523380e+00
107 2676 6.988344e-01 1.049253e+02  7.507341858527148304e+00  7.517763576544883364e+00  7.799022520138055192e+00  1.171090747146222100e+01
108 2701 6.281358e-01 1.072261e+02  7.507341858527148304e+00  7.534620184009325428e+00  7.702360542743498684e+00  9.238571911513975721e+00
109 2726 5.984061e-01 1.113267e+02  7.507341858527148304e+00  7.532243864698959790e+00  7.694821635617800304e+00  8.355763899649884863e+00
110 2751 5.650849e-01 1.128373e+02  7.507341858527148304e+00  7.524912161246947839e+00  7.701157488087939207e+00  8.523447481461809971e+00
111 2776 5.457671e-01 1.216865e+02  7.507341858527148304e+00  7.531001541370311969e+00  7.662562219591804613e+00  8.796625119035304863e+00
112 2801 5.355261e-01 1.253751e+02  7.495942725654549221e+00  7.495942725654549221e+00  7.702885055060206376e+00  8.341151497006364934e+00
113 2826 4.783521e-01 1.273642e+02  7.495942725654549221e+00  7.532655508280426737e+00  7.655596167668932139e+00  8.714679002584164280e+00
114 2851 4.913692e-01 1.300809e+02  7.495942725654549221e+00  7.511014548745839292e+00  7.648304562814094432e+00  8.100258102438509411e+00
115 2876 4.436326e-01 1.354425e+02  7.495942725654549221e+00  7.512203934745025791e+00  7.645890333349551149e+00  8.433392190296345348e+00
116 2901 3.919285e-01 1.377704e+02  7.495942725654549221e+00  7.517280320071743738e+00  7.566648459703000817e+00  7.789911416184382098e+00
117 2926 3.782345e-01 1.457611e+02  7.495942725654549221e+00  7.521652448600108620e+00  7.564125697625670774e+00  7.698121305367925160e+00
118 2951 3.469772e-01 1.471719e+02  7.495942725654549221e+00  7.519508527210955862e+00  7.590478229370723362e+00  7.860974617706672163e+00
119 2976 3.337275e-01 1.518415e+02  7.495942725654549221e+00  7.521071173750880412e+00  7.560110753139004380e+00  7.812647154416425543e+00
120 3001 3.249914e-01 1.612436e+02  7.495942725654549221e+00  7.509276871381919349e+00  7.549772061473005280e+00  7.643539484958691510e+00
121 3026 3.095818e-01 1.688925e+02  7.495942725654549221e+00  7.518990913754481475e+00  7.559792009712181127e+00  7.703214935837799260e+00
122 3051 2.959481e-01 1.750715e+02  7.495942725654549221e+00  7.511662227136903347e+00  7.543095217773384320e+00  7.717967784696294409e+00
123 3076 2.714074e-01 1.806252e+02  7.495942725654549221e+00  7.510074334825719511e+00  7.537924746134195608e+00  7.633406251418100474e+00
124 3101 2.707653e-01 1.766105e+02  7.495942725654549221e+00  7.497820356690337640e+00  7.539154103096119108e+00  7.592318475207723516e+00
125 3126 2.454540e-01 1.807731e+02  7.495942725654549221e+00  7.506305901105787548e+00  7.533946041703681651e+00  7.591113071339154139e+00
126 3151 2.143892e-01 1.814666e+02  7.495942725654549221e+00  7.508518167343321004e+00  7.529102943161745110e+00  7.620513947306167601e+00
127 3176 2.062894e-01 1.898734e+02  7.495942725654549221e+00  7.507141373494342851e+00  7.523181812086650488e+00  7.561354769540266751e+00
128 3201 1.759570e-01 1.966711e+02  7.495942725654549221e+00  7.508296456274713648e+00  7.525060394019932986e+00  7.549472148955599593e+00
129 3226 1.512649e-01 2.057560e+02  7.495942725654549221e+00  7.507833808152745370e+00  7.525254250264999278e+00  7.551189165155101968e+00
130 3251 1.393768e-01 2.054898e+02  7.495942725654549221e+00  7.501605758676424429e+00  7.525274203598205425e+00  7.554776853603554443e+00
131 3276 1.256442e-01 2.030620e+02  7.495942725654549221e+00  7.498138828928870403e+00  7.519490854809744107e+00  7.539387799356571662e+00
132 3301 1.260351e-01 2.052543e+02  7.495942725654549221e+00  7.502271035577797953e+00  7.517778552372815781e+00  7.529311009107263253e+00
133 3326 1.227626e-01 2.114867e+02  7.495942725654549221e+00  7.506357343635223778e+00  7.516459793605076101e+00  7.535840504636879267e+00
134 3351 1.201545e-01 2.110880e+02  7.495942725654549221e+00  7.496448442406721036e+00  7.519126702069001134e+00  7.532530009442887753e+00
135 3376 1.173539e-01 2.065982e+02  7.495942725654549221e+00  7.504237798209469901e+00  7.519103500739204193e+00  7.544547411944956927e+00
136 3401 1.187776e-01 2.053400e+02  7.495942725654549221e+00  7.505772395970371491e+00  7.518641697342287600e+00  7.529145579298581303e+00
137 3426 1.174199e-01 2.085010e+02  7.495942725654549221e+00  7.503548632447348155e+00  7.518354988762762758e+00  7.541302862661623863e+00
138 3451 1.024713e-01 2.076890e+02  7.495942725654549221e+00  7.497059587290030080e+00  7.516983730264744423e+00  7.541413205919797136e+00
139 3476 1.176790e-01 2.094687e+02  7.495463271093997015e+00  7.495463271093997015e+00  7.516830501168128897e+00  7.534853261111521761e+00
140 3501 1.102724e-01 2.101917e+02  7.495463271093997015e+00  7.497482941684310731e+00  7.516584017863158884e+00  7.528641699522469644e+00
141 3526 9.331149e-02 2.151464e+02  7.495463271093997015e+00  7.502345271840821006e+00  7.518473973640561248e+00  7.544660308692334283e+00
142 3551 9.775852e-02 2.166249e+02  7.495463271093997015e+00  7.504606683808998646e+00  7.520341040351521400e+00  7.534204792667114958e+00
143 3576 9.482416e-02 2.155808e+02  7.495463271093997015e+00  7.502450986839593661e+00  7.518065477736612046e+00  7.535025700988564168e+00
144 3601 9.873242e-02 2.251614e+02  7.495463271093997015e+00  7.502801645007836306e+00  7.518545211186961730e+00  7.536760720587251328e+00
145 3626 1.156695e-01 2.341400e+02  7.495463271093997015e+00  7.499930616344965273e+00  7.522129689602043534e+00  7.534117237785585175e+00
146 3651 1.257412e-01 2.280010e+02  7.495463271093997015e+00  7.504075075983417165e+00  7.516210742675402123e+00  7.531593709032112116e+00
147 3676 1.201728e-01 2.313203e+02  7.490704904005364817e+00  7.490704904005364817e+00  7.519706215266903193e+00  7.536827094771423319e+00
148 3701 1.225206e-01 2.351779e+02  7.490704904005364817e+00  7.497614378562362347e+00  7.522798850058115327e+00  7.537195308405495453e+00
149 3726 1.195207e-01 2.343898e+02  7.490704904005364817e+00  7.502508219336180950e+00  7.520063415203098955e+00  7.540365212743780354e+00
150 3751 1.116017e-01 2.285692e+02  7.490704904005364817e+00  7.493699777584633459e+00  7.516570995132417998e+00  7.538831051457871801e+00
151 3776 1.114509e-01 2.297115e+02  7.490704904005364817e+00  7.500549833448605597e+00  7.514608691948724939e+00  7.534825516456309380e+00
152 3801 1.095238e-01 2.231901e+02  7.490704904005364817e+00  7.493787717881100541e+00  7.515489831108428831e+00  7.540832534294303002e+00
153 3826 1.035966e-01 2.339278e+02  7.490704904005364817e+00  7.501481058311282979e+00  7.514419027948568086e+00  7.528525082711818861e+00
154 3851 1.018343e-01 2.390692e+02  7.490704904005364817e+00  7.497682552362520347e+00  7.516429604713065871e+00  7.528551792675497012e+00
155 3876 9.641246e-02 2.444419e+02  7.490704904005364817e+00  7.495044006338750009e+00  7.518475245247113747e+00  7.528315557132349234e+00
156 3901 9.081219e-02 2.360044e+02  7.490704904005364817e+00  7.501467818021833267e+00  7.513651969990669421e+00  7.538683827995908970e+00
157 3926 9.310234e-02 2.469598e+02  7.490704904005364817e+00  7.492812030924986821e+00  7.515918289245962391e+00  7.537004671245672860e+00
158 3951 9.314111e-02 2.507234e+02  7.489464524708093762e+00  7.489464524708093762e+00  7.513789254798131978e+00  7.534837110931140280e+00
159 3976 9.179008e-02 2.786180e+02  7.489464524708093762e+00  7.499177179640859947e+00  7.515586330102936863e+00  7.531169347657247215e+00
160 4001 9.601683e-02 2.704201e+02  7.489464524708093762e+00  7.496192904809132251e+00  7.510495009941353217e+00  7.532757812213706217e+00
161 4026 9.572302e-02 2.856223e+02  7.489464524708093762e+00  7.495258584257737944e+00  7.514321571328913762e+00  7.537736329532634727e+00
162 4051 1.020305e-01 2.910832e+02  7.489464524708093762e+00  7.499404980938809473e+00  7.513404938390209509e+00  7.542837306079549720e+00
163 4076 9.858413e-02 3.016391e+02  7.489464524708093762e+00  7.499697233509410310e+00  7.513829354569597996e+00  7.530288846107065837e+00
164 4101 9.187266e-02 3.058620e+02  7.489464524708093762e+00  7.494433197838821670e+00  7.515818936862060262e+00  7.531847423830769550e+00
165 4126 1.033838e-01 2.889752e+02  7.489464524708093762e+00  7.500625386552123963e+00  7.512174498205355100e+00  7.531126502260963917e+00
166 4151 1.200739e-01 2.849470e+02  7.489464524708093762e+00  7.502113088944414976e+00  7.516416990694291478e+00  7.532729524298676260e+00
167 4176 1.213610e-01 2.875610e+02  7.489464524708093762e+00  7.498592815067467221e+00  7.515219056327529401e+00  7.527882011914120319e+00
168 4201 1.209055e-01 2.913741e+02  7.489464524708093762e+00  7.502992090470096187e+00  7.519130115543403825e+00  7.533279620630263906e+00
169 4226 1.134191e-01 2.845930e+02  7.489464524708093762e+00  7.494360312308169014e+00  7.518520125813531685e+00  7.535933573253962514e+00
170 4251 1.053439e-01 2.834721e+02  7.489464524708093762e+00  7.494569372690937925e+00  7.516059697001033157e+00  7.535640529751204575e+00
171 4276 9.801857e-02 2.745262e+02  7.489464524708093762e+00  7.504208148621303920e+00  7.514620100934716440e+00  7.534195831454155723e+00
172 4301 9.347978e-02 2.888247e+02  7.489464524708093762e+00  7.503450488353057501e+00  7.517062362100610073e+00  7.530801175886398191e+00
173 4326 9.021045e-02 2.855595e+02  7.489464524708093762e+00  7.505252229900604810e+00  7.517783515953294859e+00  7.528145034819051062e+00
174 4351 8.464399e-02 2.906950e+02  7.489464524708093762e+00  7.500787827085991566e+00  7.516112522473689772e+00  7.527305985589221926e+00
175 4376 7.063764e-02 2.830513e+02  7.489464524708093762e+00  7.493127982566788248e+00  7.515233858345713003e+00  7.529232320758458386e+00
176 4401 6.966183e-02 2.990518e+02  7.489464524708093762e+00  7.498489627838989868e+00  7.513221691891852849e+00  7.534249888572480458e+00
177 4426 6.607256e-02 2.959683e+02  7.489464524708093762e+00  7.493441453522654783e+00  7.510151689412382758e+00  7.524427530566958566e+00
178 4451 6.333079e-02 2.968273e+02  7.489464524708093762e+00  7.502258068797943658e+00  7.513134381666453088e+00  7.534233071504848667e+00
179 4476 8.067515e-02 3.011834e+02  7.489464524708093762e+00  7.497495702395663209e+00  7.514232558045815580e+00  7.530241452181945405e+00
180 4501 8.872075e-02 3.030524e+02  7.489464524708093762e+00  7.495788555909769890e+00  7.509139369276355502e+00  7.528225089417435179e+00
181 4526 9.117743e-02 3.081328e+02  7.489464524708093762e+00  7.493261863575721549e+00  7.510548276566654025e+00  7.530114000179585432e+00
182 4551 9.206490e-02 2.950572e+02  7.489464524708093762e+00  7.494761042990470301e+00  7.508548606357846822e+00  7.523525470424248240e+00
183 4576 9.055349e-02 2.949511e+02  7.489464524708093762e+00  7.491934925704870629e+00  7.515198550463602523e+00  7.526094484007890273e+00
184 4601 8.657909e-02 2.847776e+02  7.489464524708093762e+00  7.500486046566657627e+00  7.514458732272728092e+00  7.526236803057796187e+00
185 4626 8.672348e-02 2.762117e+02  7.489464524708093762e+00  7.502987327675164408e+00  7.516582641289487832e+00  7.530557904699081817e+00
186 4651 7.725261e-02 2.814480e+02  7.489464524708093762e+00  7.495049578789737765e+00  7.512852670701213320e+00  7.531311780014520174e+00
187 4676 7.276756e-02 2.988241e+02  7.489464524708093762e+00  7.500686792358343347e+00  7.512479577021778709e+00  7.524493243647570218e+00
188 4701 6.641834e-02 2.991372e+02  7.489464524708093762e+00  7.498231193900945613e+00  7.509965715697920707e+00  7.529426553446757708e+00
189 4726 7.043043e-02 2.914835e+02  7.489464524708093762e+00  7.498337486203551450e+00  7.512369493717724112e+00  7.523567067861457680e+00
190 4751 7.593676e-02 2.924156e+02  7.488488683360110976e+00  7.488488683360110976e+00  7.516117939345894783e+00  7.535578779049796339e+00
191 4776 8.291527e-02 3.298948e+02  7.488488683360110976e+00  7.496807711245210726e+00  7.512330703054825420e+00  7.526571999487978282e+00
192 4801 9.213060e-02 3.662892e+02  7.488488683360110976e+00  7.499575012589608569e+00  7.516491602380346748e+00  7.532250878152800588e+00
193 4826 1.030580e-01 4.000909e+02  7.488488683360110976e+00  7.498323123112369260e+00  7.515305145519648455e+00  7.527096893025710500e+00
194 4851 9.409526e-02 4.064342e+02  7.488488683360110976e+00  7.500329617437647478e+00  7.516183148053511509e+00  7.532480092598206944e+00
195 4876 9.052695e-02 4.106798e+02  7.488488683360110976e+00  7.495274309804500490e+00  7.518228388155863584e+00  7.526291944354775332e+00
196 4901 9.611044e-02 4.016661e+02  7.488488683360110976e+00  7.501512239818316274e+00  7.515471114315491974e+00  7.526995196449819403e+00
197 4926 1.006916e-01 4.134585e+02  7.488488683360110976e+00  7.501244113437731009e+00  7.512838729831787354e+00  7.527007361417678233e+00
198 4951 1.012468e-01 4.027031e+02  7.488488683360110976e+00  7.507562224393949712e+00  7.514620124539697521e+00  7.529141964529240560e+00
199 4976 9.442032e-02 3.970872e+02  7.488488683360110976e+00  7.499219264818271391e+00  7.511813295664969914e+00  7.534047823388364762e+00
200 5001 9.588771e-02 3.914576e+02  7.488488683360110976e+00  7.498828138608995886e+00  7.514029686415981679e+00  7.531454968637850911e+00
201 5026 9.807630e-02 4.081940e+02  7.488488683360110976e+00  7.501936218647183630e+00  7.518860565948628505e+00  7.536858094712536982e+00
