%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213878, 2015/08/22 11:53:29.78)
33 826 5.313347e-01 4.246449e+00  9.076471021045584564e+00  3.030979557720722184e+01  1.650731946718798895e+02  2.361132632819332139e+04
34 851 5.668348e-01 4.055837e+00  9.076471021045584564e+00  1.400154475711028113e+02  1.650650082160804573e+02  1.864572590018399991e+06
35 876 5.598095e-01 4.053556e+00  9.076471021045584564e+00  5.959782005115749115e+01  1.650509568347621894e+02  2.074020709299987357e+05
36 901 4.892919e-01 4.085583e+00  9.076471021045584564e+00  7.897520429840525935e+01  1.650622810260023812e+02  2.657073770010374574e+03
37 926 5.178832e-01 4.700386e+00  9.076471021045584564e+00  1.215084503441535801e+01  1.650743729735717125e+02  7.964445218775542162e+04
38 951 5.198359e-01 4.717457e+00  9.076471021045584564e+00  4.214603044961202016e+01  1.650594920643101204e+02  3.604785323537795921e+04
39 976 5.532844e-01 4.732648e+00  9.076471021045584564e+00  1.364078326529160634e+01  1.649877373884789051e+02  1.187540779395381605e+03
40 1001 5.178559e-01 4.644633e+00  9.076471021045584564e+00  9.821842508085437018e+00  1.648150614496366302e+02  2.968970597523682591e+04
41 1026 5.098007e-01 4.813229e+00  9.076471021045584564e+00  1.444299681167468563e+01  1.649860138558664460e+02  3.447726246431172513e+03
42 1051 4.907182e-01 4.940331e+00  9.076471021045584564e+00  1.934873224584012164e+01  1.650475861179261017e+02  9.358692973413750224e+03
43 1076 4.889214e-01 4.965565e+00  9.076471021045584564e+00  9.296242878953398403e+00  1.650414378420929324e+02  1.281936095596770974e+04
44 1101 4.134319e-01 4.921268e+00  9.076471021045584564e+00  1.070138556180071987e+01  1.617687740330838722e+02  9.031665867193521990e+03
45 1126 3.853546e-01 4.935919e+00  9.076471021045584564e+00  2.762272092010944036e+01  1.637548298495698305e+02  6.722044048420450963e+03
46 1151 3.610470e-01 4.867941e+00  9.076471021045584564e+00  1.146190914697340091e+01  1.298451938089446287e+02  1.705908563959478670e+03
47 1176 3.749179e-01 4.594367e+00  9.076471021045584564e+00  1.169268301248428443e+01  1.093705633469563594e+02  2.293884715884050365e+03
48 1201 3.717436e-01 4.603991e+00  9.076471021045584564e+00  9.691158935162267341e+00  1.044846168111917990e+02  7.205110409409305703e+02
49 1226 3.315722e-01 4.554894e+00  8.684711152179009019e+00  8.684711152179009019e+00  1.001813836811175378e+02  3.955162869986238547e+03
50 1251 3.362541e-01 4.615447e+00  8.684711152179009019e+00  9.274553459299728075e+00  7.665925590057638317e+01  1.644329060919531457e+03
51 1276 3.828731e-01 4.672154e+00  8.684711152179009019e+00  9.582728021885102976e+00  8.417524291252985336e+01  6.565724287951121596e+02
52 1301 4.180758e-01 4.785864e+00  8.684711152179009019e+00  8.737513874147554205e+00  1.081396492961615081e+02  3.152925951748599118e+02
53 1326 4.725682e-01 4.847539e+00  8.684711152179009019e+00  9.950371138046842034e+00  1.454299008125970545e+02  6.611857687171494717e+02
54 1351 4.326829e-01 4.712176e+00  8.684711152179009019e+00  9.608693308661495180e+00  1.645907516513895246e+02  7.823685545293652694e+02
55 1376 3.922736e-01 4.697532e+00  8.684711152179009019e+00  1.297849969949896654e+01  1.449166991616736766e+02  1.301925372771177763e+03
56 1401 3.555149e-01 4.696457e+00  8.684711152179009019e+00  1.099802624349503510e+01  1.016186239381686676e+02  1.955173820425549366e+03
57 1426 3.501830e-01 4.969838e+00  8.684711152179009019e+00  9.423618077156449502e+00  3.155831004700484854e+01  7.950539029224934211e+02
58 1451 3.266119e-01 5.132839e+00  8.684711152179009019e+00  9.784863046953841348e+00  6.967345103967836906e+01  8.534234713150643756e+02
59 1476 2.882759e-01 5.109848e+00  8.684711152179009019e+00  8.918092024537319418e+00  6.996417156276362448e+01  1.604388314827392890e+02
60 1501 2.457767e-01 5.290968e+00  8.684711152179009019e+00  9.605476958547381372e+00  3.096324492822463270e+01  1.162388846368036184e+03
61 1526 2.258632e-01 5.205664e+00  8.684711152179009019e+00  9.863734579158668581e+00  4.747043404873016925e+01  2.573824101978699446e+02
62 1551 2.210338e-01 5.261462e+00  8.684711152179009019e+00  9.346646850653993255e+00  2.281240463690451037e+01  1.327728885411805777e+02
63 1576 2.058348e-01 5.352946e+00  8.684711152179009019e+00  1.005486679048077470e+01  2.271745650724873755e+01  1.636538155918817381e+02
64 1601 1.996057e-01 5.643667e+00  8.684711152179009019e+00  9.272669020149514552e+00  2.076201981147759312e+01  2.345672053470053413e+02
65 1626 2.096626e-01 5.840026e+00  8.684711152179009019e+00  9.056340084402215496e+00  1.254953142755119444e+01  5.641548533353279282e+01
66 1651 2.135507e-01 5.988388e+00  8.684711152179009019e+00  9.141428008050475285e+00  1.365559034654689619e+01  5.179281070478666038e+01
67 1676 1.845825e-01 6.041137e+00  8.684711152179009019e+00  9.055923456393113469e+00  1.982680351278481012e+01  1.273194330891755044e+02
68 1701 2.010589e-01 6.421054e+00  8.684711152179009019e+00  9.000961210205769447e+00  1.270650172351701279e+01  6.113243001700488577e+01
69 1726 1.781341e-01 6.614174e+00  8.684711152179009019e+00  9.215120031999136430e+00  1.451802390330140824e+01  3.838889962926679544e+01
70 1751 1.856287e-01 7.083926e+00  8.684711152179009019e+00  9.099449467122763480e+00  1.193805145051761940e+01  4.348874643708442278e+01
71 1776 1.941654e-01 7.041004e+00  8.684711152179009019e+00  8.900682072246972609e+00  1.225078309796648668e+01  8.281325947394064713e+01
72 1801 2.436126e-01 7.074205e+00  8.684711152179009019e+00  9.256884995935962479e+00  1.249927050451201183e+01  5.315514901856574426e+01
73 1826 2.437379e-01 7.164299e+00  8.684711152179009019e+00  8.889991397672412532e+00  2.546440586331460665e+01  9.682399912885146875e+01
74 1851 2.164329e-01 7.212404e+00  8.684711152179009019e+00  9.040766185317210102e+00  1.555656629287382664e+01  7.806574491782578207e+01
75 1876 2.254493e-01 7.342593e+00  8.684711152179009019e+00  9.317684417043736289e+00  1.543196527387229189e+01  1.070390437155218422e+02
76 1901 2.197648e-01 7.448544e+00  8.684711152179009019e+00  9.159638235744484547e+00  1.166267065861222285e+01  6.439802627599385687e+01
77 1926 2.150089e-01 7.646894e+00  8.684711152179009019e+00  8.880918695095051163e+00  1.750684980547577396e+01  1.121815229559123992e+02
78 1951 2.212512e-01 7.700511e+00  8.684711152179009019e+00  9.013129826027144631e+00  1.564748121766696087e+01  1.081877577704150895e+02
79 1976 2.209289e-01 7.767189e+00  8.684711152179009019e+00  8.987823628034011136e+00  1.462899212466598264e+01  5.902452039333756773e+01
80 2001 2.304207e-01 7.832062e+00  8.684711152179009019e+00  9.046997605852471480e+00  1.092325720958151258e+01  5.015979224270989789e+01
81 2026 2.421370e-01 8.244257e+00  8.684711152179009019e+00  9.214187985507791723e+00  1.338587302602577545e+01  4.357010312183562206e+01
82 2051 2.459727e-01 8.521617e+00  8.684711152179009019e+00  9.073549251868449517e+00  1.562708786096521685e+01  5.030156575607543346e+01
83 2076 2.258643e-01 8.748410e+00  8.684711152179009019e+00  9.116713845418489726e+00  1.262153839920879150e+01  8.151579081464846865e+01
84 2101 2.006888e-01 8.936394e+00  8.684711152179009019e+00  9.109168276899174188e+00  1.331428591309940757e+01  6.072646926857738237e+01
85 2126 1.797725e-01 9.160046e+00  8.684711152179009019e+00  9.462229784129153387e+00  1.204587736746339210e+01  4.342831385432101854e+01
86 2151 1.658086e-01 9.168408e+00  8.684711152179009019e+00  9.344547319510944305e+00  1.203320620351371772e+01  3.778304767192454250e+01
87 2176 1.637596e-01 9.114005e+00  8.684711152179009019e+00  9.207562294663118152e+00  1.102004500378488849e+01  3.971317246096915454e+01
88 2201 1.665556e-01 9.186483e+00  8.684711152179009019e+00  9.165268604335460978e+00  1.094177072748334822e+01  1.655305529738290105e+01
89 2226 1.558653e-01 9.311701e+00  8.684711152179009019e+00  9.087436124499497225e+00  1.049561546112789756e+01  2.211506463536825251e+01
90 2251 1.702210e-01 9.917300e+00  8.684711152179009019e+00  9.075911933013630417e+00  1.018334164984411139e+01  4.958109362007364496e+01
91 2276 1.784404e-01 1.030916e+01  8.684711152179009019e+00  8.938552525531777704e+00  1.066735866412616929e+01  2.007723622817755427e+01
92 2301 1.779021e-01 1.062523e+01  8.684711152179009019e+00  8.807680288668741753e+00  1.053055307851705003e+01  2.301386999505088582e+01
93 2326 1.857281e-01 1.027006e+01  8.684711152179009019e+00  8.846637591050180660e+00  1.216609274130976104e+01  1.736264064507570382e+01
94 2351 1.879496e-01 1.042620e+01  8.684711152179009019e+00  8.706349509869609093e+00  1.025800369964513159e+01  2.437431282905102847e+01
95 2376 1.773308e-01 1.074031e+01  8.684711152179009019e+00  9.004558050052560603e+00  1.045986609550321234e+01  2.036174297350788009e+01
96 2401 1.611018e-01 1.096174e+01  8.684711152179009019e+00  8.823096241417918151e+00  9.693888410515448584e+00  1.752478421643294126e+01
97 2426 1.615028e-01 1.129453e+01  8.684711152179009019e+00  8.746004541294407630e+00  9.382453610750978612e+00  1.813489722098058010e+01
98 2451 1.650887e-01 1.172673e+01  8.550606176288663818e+00  8.550606176288663818e+00  9.164254643656322585e+00  3.213240062636219108e+01
99 2476 1.903350e-01 1.204648e+01  8.550606176288663818e+00  8.612322906803177247e+00  9.706547944726164445e+00  1.896045849630149505e+01
100 2501 1.944709e-01 1.206485e+01  8.511766069428123416e+00  8.511766069428123416e+00  9.454970334208395499e+00  1.782315726051845317e+01
101 2526 2.284172e-01 1.270528e+01  8.355621073354150496e+00  8.355621073354150496e+00  9.100908658153260333e+00  1.753638944407654776e+01
102 2551 2.809815e-01 1.244645e+01  8.355621073354150496e+00  8.427541463110429731e+00  1.005078193446549228e+01  3.064884507182057050e+01
103 2576 3.078414e-01 1.283511e+01  8.355621073354150496e+00  8.459178016757276097e+00  1.157068290414152401e+01  8.070622040257948981e+01
104 2601 2.935951e-01 1.317310e+01  8.355621073354150496e+00  8.374652356459774794e+00  1.308434388977716090e+01  5.327875825403168619e+01
105 2626 2.940086e-01 1.390892e+01  8.207984591764267535e+00  8.207984591764267535e+00  1.116807839220586374e+01  2.979013457877082871e+01
106 2651 2.990016e-01 1.453761e+01  8.207984591764267535e+00  8.288138422709270259e+00  1.407870352954374482e+01  1.085919539070487616e+02
107 2676 2.779918e-01 1.433505e+01  8.143087811510486773e+00  8.143087811510486773e+00  1.038908971978356455e+01  4.137865661859239452e+01
108 2701 2.831918e-01 1.484085e+01  8.051868154864338933e+00  8.051868154864338933e+00  1.082010042298696462e+01  7.848072964748520519e+01
109 2726 2.628143e-01 1.463036e+01  8.051868154864338933e+00  8.080810518317813163e+00  1.074875233846083056e+01  4.145155106585384885e+01
110 2751 2.373940e-01 1.533709e+01  7.953084608695540680e+00  7.953084608695540680e+00  1.018276643198512588e+01  9.875309512507762122e+01
111 2776 2.402496e-01 1.565376e+01  7.953084608695540680e+00  8.172362581208423293e+00  1.070802911387851353e+01  4.258651030441000529e+01
112 2801 2.417900e-01 1.577157e+01  7.953084608695540680e+00  8.019994048451573931e+00  1.121684962818247300e+01  2.505370238917975456e+01
113 2826 2.058836e-01 1.572209e+01  7.953084608695540680e+00  8.187935935747056249e+00  9.548852621807030872e+00  2.191983828063555606e+01
114 2851 1.784732e-01 1.560935e+01  7.953084608695540680e+00  8.114464309331784975e+00  9.014807713669044986e+00  2.580711997996581530e+01
115 2876 1.666994e-01 1.573876e+01  7.953084608695540680e+00  8.040123492673837191e+00  8.788876360660175635e+00  1.633912970140904619e+01
116 2901 1.606073e-01 1.597230e+01  7.953084608695540680e+00  8.054849165629963892e+00  8.601547946347801954e+00  1.700488377123819461e+01
117 2926 1.871440e-01 1.703058e+01  7.953084608695540680e+00  8.017670207322828091e+00  8.554985641227144555e+00  1.235134169736347864e+01
118 2951 1.849775e-01 1.760490e+01  7.953084608695540680e+00  8.038482434665171539e+00  8.571946848709538713e+00  2.157921872964664445e+01
119 2976 2.071505e-01 1.990068e+01  7.941407713455015838e+00  7.941407713455015838e+00  8.456181462521749737e+00  1.143895092704245187e+01
120 3001 1.902050e-01 2.033031e+01  7.932891758060610421e+00  7.932891758060610421e+00  8.429848974977220522e+00  1.767994333710366917e+01
121 3026 1.732598e-01 2.097277e+01  7.901707991999342262e+00  7.901707991999342262e+00  8.431294502738309049e+00  1.520745243468895680e+01
122 3051 1.760695e-01 2.068487e+01  7.889783366444471646e+00  7.889783366444471646e+00  8.303039662675832489e+00  1.466125722264971643e+01
123 3076 1.699369e-01 2.148748e+01  7.889783366444471646e+00  7.930765879699059440e+00  8.241397301036188949e+00  1.000682460799583495e+01
124 3101 1.758536e-01 2.192927e+01  7.889783366444471646e+00  7.907451691332990862e+00  8.136386286287956793e+00  1.017458144083060567e+01
125 3126 1.721423e-01 2.231602e+01  7.889783366444471646e+00  7.903530808021713483e+00  8.217090583859627984e+00  9.156072207045733435e+00
126 3151 1.711906e-01 2.258573e+01  7.863871484570305270e+00  7.863871484570305270e+00  8.223592850754924299e+00  1.019395524563529598e+01
127 3176 1.633418e-01 2.293939e+01  7.848654787671825339e+00  7.848654787671825339e+00  8.275788319873086607e+00  1.082767637574689523e+01
128 3201 1.820710e-01 2.300202e+01  7.843753193237784416e+00  7.843753193237784416e+00  8.088969606238983090e+00  1.053018713725964517e+01
129 3226 1.858934e-01 2.333170e+01  7.799969599254950481e+00  7.799969599254950481e+00  8.128853291899066136e+00  2.173241789400633905e+01
130 3251 1.897675e-01 2.417808e+01  7.783761740332799661e+00  7.783761740332799661e+00  8.211292226206511558e+00  1.392941548820836495e+01
131 3276 1.773754e-01 2.437116e+01  7.783761740332799661e+00  7.823417759750557643e+00  8.155979815417456535e+00  9.506094801574128894e+00
132 3301 1.864454e-01 2.455286e+01  7.768663624826987579e+00  7.768663624826987579e+00  8.170322952927467242e+00  1.188920283682853629e+01
133 3326 1.616719e-01 2.413677e+01  7.768663624826987579e+00  7.798407854804922046e+00  8.233011118424220953e+00  1.348177391807753089e+01
134 3351 1.580401e-01 2.401728e+01  7.768663624826987579e+00  7.786798786554188112e+00  7.989092607595607909e+00  1.019942787335558165e+01
135 3376 1.501422e-01 2.460540e+01  7.768663624826987579e+00  7.811359027762168949e+00  8.158653129354037858e+00  9.522978005973397941e+00
136 3401 1.367730e-01 2.517549e+01  7.768663624826987579e+00  7.776271680689490040e+00  7.945341891347544205e+00  8.748168489934414538e+00
137 3426 1.300486e-01 2.561270e+01  7.745492407553844494e+00  7.745492407553844494e+00  7.959865444381789779e+00  1.037975671553368784e+01
138 3451 1.223807e-01 2.522433e+01  7.745492407553844494e+00  7.770254177693402653e+00  7.993639038494579907e+00  9.473376575587362680e+00
139 3476 1.235926e-01 2.456240e+01  7.745492407553844494e+00  7.764748049423414678e+00  7.879110798521057113e+00  8.830297548660775320e+00
140 3501 1.274161e-01 2.470604e+01  7.745492407553844494e+00  7.757783274228294168e+00  7.938052255280801717e+00  8.781002741691656510e+00
141 3526 1.341944e-01 2.655997e+01  7.745492407553844494e+00  7.770076352116419116e+00  7.915083701712128494e+00  8.478203333708927758e+00
142 3551 1.398159e-01 2.698651e+01  7.745492407553844494e+00  7.771582195894357170e+00  7.879136412546091428e+00  9.339631653186376781e+00
143 3576 1.278225e-01 2.710693e+01  7.724747844398030416e+00  7.724747844398030416e+00  7.843024066494470148e+00  8.266803608256308777e+00
144 3601 1.239645e-01 2.736050e+01  7.721311570604489916e+00  7.721311570604489916e+00  7.874628246380721563e+00  9.585571885618740851e+00
145 3626 1.318676e-01 2.753721e+01  7.698063336232030096e+00  7.698063336232030096e+00  7.812399123725133343e+00  9.193846526557464927e+00
146 3651 1.467752e-01 2.790772e+01  7.670643417403850250e+00  7.670643417403850250e+00  7.787479744757805022e+00  8.242212320487688260e+00
147 3676 1.656108e-01 2.889184e+01  7.670087799260827843e+00  7.670087799260827843e+00  7.803904357749050114e+00  8.635004429262913561e+00
148 3701 1.702653e-01 2.848906e+01  7.670087799260827843e+00  7.698230897452166488e+00  7.890191328369557944e+00  1.063790993266559681e+01
149 3726 1.892738e-01 2.818537e+01  7.662773380511096910e+00  7.662773380511096910e+00  7.813768489020059604e+00  9.431467536597452295e+00
150 3751 1.844090e-01 2.753033e+01  7.662773380511096910e+00  7.682496597782384029e+00  7.918928301253987279e+00  9.161834521509176099e+00
151 3776 1.726587e-01 2.728148e+01  7.662773380511096910e+00  7.701851360026528148e+00  7.793951137815097852e+00  9.682592020717267545e+00
152 3801 1.588222e-01 2.866227e+01  7.662773380511096910e+00  7.668961829843475186e+00  7.772607582208689081e+00  8.364588151436231911e+00
153 3826 1.677119e-01 2.926965e+01  7.662773380511096910e+00  7.681352088797007482e+00  7.778345505020766382e+00  8.238673635422790298e+00
154 3851 1.727039e-01 2.944034e+01  7.631412750789346333e+00  7.631412750789346333e+00  7.751866685396089807e+00  9.330844924617782254e+00
155 3876 1.868071e-01 2.935805e+01  7.609114608588264161e+00  7.609114608588264161e+00  7.719930210576245067e+00  8.229925785323210619e+00
156 3901 1.804845e-01 3.027480e+01  7.594568970397559404e+00  7.594568970397559404e+00  7.783423703967427443e+00  9.170251447198110029e+00
157 3926 1.809345e-01 3.201305e+01  7.559418701676935193e+00  7.559418701676935193e+00  7.683268704315493913e+00  8.223131732122746840e+00
158 3951 1.755277e-01 3.205251e+01  7.559418701676935193e+00  7.604737349141466929e+00  7.715152087010355153e+00  8.615378481868743776e+00
159 3976 1.936406e-01 3.298823e+01  7.559418701676935193e+00  7.563714913294716347e+00  7.656283626972354206e+00  7.982228382949378975e+00
160 4001 2.103566e-01 3.334047e+01  7.549427339553361094e+00  7.549427339553361094e+00  7.636125504106409778e+00  8.085906863170871262e+00
161 4026 2.218870e-01 3.369313e+01  7.544188531572994627e+00  7.544188531572994627e+00  7.693413674432194149e+00  9.061693762043249833e+00
162 4051 2.210130e-01 3.441394e+01  7.544188531572994627e+00  7.545502874449637076e+00  7.741724642952821256e+00  8.869015100283698771e+00
163 4076 2.014887e-01 3.559213e+01  7.515564002025154622e+00  7.515564002025154622e+00  7.637975747606333243e+00  9.324287691505748654e+00
164 4101 2.013557e-01 3.751155e+01  7.515564002025154622e+00  7.529019012661066768e+00  7.639586803574279550e+00  8.545464804444319995e+00
165 4126 2.037371e-01 3.968161e+01  7.515564002025154622e+00  7.551845135295762290e+00  7.611957869992531656e+00  7.859436349822735757e+00
166 4151 1.869238e-01 4.079565e+01  7.515564002025154622e+00  7.543112170731007815e+00  7.684119985251385287e+00  8.918745849780263413e+00
167 4176 1.714296e-01 4.019695e+01  7.515564002025154622e+00  7.523985986423948447e+00  7.614486868595300884e+00  8.873997570816070990e+00
168 4201 1.548665e-01 4.030052e+01  7.515564002025154622e+00  7.550255435858644226e+00  7.615180843189189197e+00  7.961295770001787453e+00
169 4226 1.544234e-01 4.156216e+01  7.515564002025154622e+00  7.558336576007233631e+00  7.631187650771352082e+00  7.952699331614089040e+00
170 4251 1.463530e-01 3.936646e+01  7.515564002025154622e+00  7.523535326856903183e+00  7.589868830552620516e+00  8.016864468073759298e+00
171 4276 1.767585e-01 4.186580e+01  7.515564002025154622e+00  7.516474986166957528e+00  7.566247310284794914e+00  7.806402791853728651e+00
172 4301 1.920077e-01 4.494836e+01  7.508035705470462950e+00  7.508035705470462950e+00  7.555122712330024193e+00  7.941452738322293037e+00
173 4326 1.731840e-01 4.471301e+01  7.508035705470462950e+00  7.519459030708562253e+00  7.604359390500337490e+00  8.903038277230793440e+00
174 4351 1.585758e-01 4.457669e+01  7.508035705470462950e+00  7.522217002706447886e+00  7.588825084948535249e+00  7.928379019737151978e+00
175 4376 1.753177e-01 4.542674e+01  7.503729285134645544e+00  7.503729285134645544e+00  7.596767438254143023e+00  8.442389171900988032e+00
176 4401 1.943107e-01 4.828427e+01  7.503729285134645544e+00  7.516626115724599266e+00  7.585450785228369242e+00  8.677962133251741150e+00
177 4426 1.873730e-01 4.929486e+01  7.503729285134645544e+00  7.527766284990526913e+00  7.612174839355362543e+00  8.477888918020710207e+00
178 4451 1.865388e-01 4.939201e+01  7.503729285134645544e+00  7.521040631716112479e+00  7.572971445272963287e+00  7.853147333668741403e+00
179 4476 1.889036e-01 4.608699e+01  7.503729285134645544e+00  7.522856773266958008e+00  7.563449774403305348e+00  8.448420344712349817e+00
180 4501 1.805408e-01 4.564855e+01  7.503729285134645544e+00  7.520784752321171496e+00  7.592440709231889073e+00  1.072839789798418053e+01
181 4526 1.690002e-01 4.677807e+01  7.503729285134645544e+00  7.516538802677199094e+00  7.572846494923427763e+00  8.641635795216684457e+00
182 4551 1.775765e-01 4.509671e+01  7.503729285134645544e+00  7.514976307601677341e+00  7.554112089244076955e+00  7.670895884953934818e+00
183 4576 1.530920e-01 4.359871e+01  7.503729285134645544e+00  7.513357450652574876e+00  7.584341039352856306e+00  8.440851321692676379e+00
184 4601 1.484772e-01 4.451907e+01  7.503729285134645544e+00  7.510272588631790924e+00  7.552764348602835298e+00  7.733373792834650651e+00
185 4626 1.459277e-01 4.370907e+01  7.503729285134645544e+00  7.514361796669386528e+00  7.564065134004335000e+00  8.031856421698144288e+00
186 4651 1.352658e-01 4.515462e+01  7.503729285134645544e+00  7.511443899172180139e+00  7.546417770025819038e+00  7.645807376819789170e+00
187 4676 1.381848e-01 4.717567e+01  7.503729285134645544e+00  7.515270328896166419e+00  7.554604338758793780e+00  7.674739199909368814e+00
188 4701 1.478726e-01 4.933548e+01  7.503729285134645544e+00  7.508764548282341522e+00  7.545389619713859020e+00  7.646201320946816260e+00
189 4726 1.461918e-01 5.212698e+01  7.503729285134645544e+00  7.517117056526505969e+00  7.560149566291421763e+00  7.702059184740583042e+00
190 4751 1.304705e-01 5.327051e+01  7.503729285134645544e+00  7.510784427758957271e+00  7.534273450630201374e+00  7.738432132790525664e+00
191 4776 1.203918e-01 5.187779e+01  7.503729285134645544e+00  7.505833233467593679e+00  7.546180287428548183e+00  7.626557581865773372e+00
192 4801 1.142255e-01 5.557008e+01  7.503729285134645544e+00  7.506976947222407937e+00  7.530076303068029553e+00  7.547164420074730096e+00
193 4826 1.112714e-01 5.711663e+01  7.503127690824047846e+00  7.503127690824047846e+00  7.528964980441577914e+00  7.549845389579785682e+00
194 4851 1.137858e-01 5.759860e+01  7.503127690824047846e+00  7.504986607932250031e+00  7.528508419907985250e+00  7.577172685961730991e+00
195 4876 1.181217e-01 5.937423e+01  7.503127690824047846e+00  7.504472966594391892e+00  7.523236147933693552e+00  7.580147853706917793e+00
196 4901 1.042423e-01 6.108174e+01  7.503127690824047846e+00  7.510013590859421662e+00  7.529303486138960722e+00  7.635876977632785056e+00
197 4926 1.083799e-01 5.922873e+01  7.499323680619807142e+00  7.499323680619807142e+00  7.526567189676139691e+00  7.569260923304379496e+00
198 4951 9.813942e-02 5.866472e+01  7.499323680619807142e+00  7.505284672236485655e+00  7.524802349790173928e+00  7.558522681318584624e+00
199 4976 1.011308e-01 5.642792e+01  7.499323680619807142e+00  7.502150895403282505e+00  7.523076630043025403e+00  7.618695473419735187e+00
200 5001 1.051158e-01 5.921467e+01  7.499323680619807142e+00  7.510178205329699708e+00  7.527390886627639333e+00  7.579985862730089785e+00
201 5026 1.059793e-01 6.046566e+01  7.499323680619807142e+00  7.508293353651414925e+00  7.524875436718458488e+00  7.624689534066146912e+00
