%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209972, 2015/08/22 0:50:4.73)
84 2101 1.177630e-01 2.585943e+01  7.543503037041260129e+00  7.543503037041260129e+00  8.361410416516452671e+00  3.595788690611691862e+01
85 2126 1.081637e-01 2.611620e+01  7.543503037041260129e+00  7.564192033362938439e+00  8.018322040180940746e+00  1.829912821444391469e+01
86 2151 9.746849e-02 2.664903e+01  7.543503037041260129e+00  7.586453077550474156e+00  8.005358853130992713e+00  1.135355969076364779e+01
87 2176 8.723017e-02 2.679934e+01  7.543503037041260129e+00  7.603562704284231977e+00  7.936656854074978007e+00  1.066299486542805752e+01
88 2201 7.932104e-02 2.713356e+01  7.543503037041260129e+00  7.580478258896095944e+00  7.947948439378990315e+00  9.885326017141983002e+00
89 2226 7.586066e-02 2.775898e+01  7.543503037041260129e+00  7.547131029562993199e+00  7.739460548713045007e+00  1.221947529267664478e+01
90 2251 6.908380e-02 2.863890e+01  7.543503037041260129e+00  7.552416742513996084e+00  7.789759779385142302e+00  1.108947356885106927e+01
91 2276 6.148363e-02 2.889605e+01  7.543503037041260129e+00  7.547446157020891278e+00  7.713458166292155305e+00  9.031542721874641799e+00
92 2301 6.110221e-02 2.898676e+01  7.543503037041260129e+00  7.568334243742684819e+00  7.719456944746151628e+00  8.641209522837609569e+00
93 2326 6.723109e-02 3.015800e+01  7.543503037041260129e+00  7.567470331056530775e+00  7.628760949091425658e+00  8.679932495287394190e+00
94 2351 6.275673e-02 3.096607e+01  7.543503037041260129e+00  7.562177595210335390e+00  7.679677152312066823e+00  8.140131624931811416e+00
95 2376 6.163798e-02 3.265927e+01  7.530771099176607919e+00  7.530771099176607919e+00  7.630128962068932097e+00  8.208365166721705464e+00
96 2401 6.628984e-02 3.282399e+01  7.530771099176607919e+00  7.532444945646332712e+00  7.626496387858723303e+00  9.208134631407292048e+00
97 2426 5.935580e-02 3.372385e+01  7.529987854052580865e+00  7.529987854052580865e+00  7.589067946972387624e+00  7.917298359148682962e+00
98 2451 5.994948e-02 3.462163e+01  7.529987854052580865e+00  7.538293744168886867e+00  7.584724338404850386e+00  7.787838418083360637e+00
99 2476 5.590218e-02 3.567217e+01  7.529987854052580865e+00  7.532431028152272390e+00  7.575771586457850759e+00  8.006367544825002014e+00
100 2501 5.421218e-02 3.723540e+01  7.529987854052580865e+00  7.530483644747162586e+00  7.565816733279875805e+00  7.685532311752996115e+00
101 2526 5.876688e-02 3.841535e+01  7.529987854052580865e+00  7.534632031338981406e+00  7.574180612003974744e+00  7.864775960019971812e+00
102 2551 5.042474e-02 4.091957e+01  7.519191702083698914e+00  7.519191702083698914e+00  7.577927948234159494e+00  7.869304133399798395e+00
103 2576 4.411686e-02 4.141866e+01  7.519191702083698914e+00  7.534988292830727907e+00  7.580444768308581160e+00  7.677500195634748614e+00
104 2601 3.835851e-02 4.190233e+01  7.519191702083698914e+00  7.525802308301261512e+00  7.557725765124502892e+00  7.655787562962728110e+00
105 2626 3.719554e-02 4.392742e+01  7.519191702083698914e+00  7.527126621119853311e+00  7.549816841802783784e+00  7.680095872291668790e+00
106 2651 3.404605e-02 4.563029e+01  7.519191702083698914e+00  7.520977430170884048e+00  7.537012107059455346e+00  7.580586586364728596e+00
107 2676 3.370883e-02 4.463182e+01  7.511875850181771952e+00  7.511875850181771952e+00  7.542773370133049937e+00  7.583020134822613834e+00
108 2701 3.456825e-02 4.638300e+01  7.511875850181771952e+00  7.518827159832917495e+00  7.546029250692047441e+00  7.591886303819830317e+00
109 2726 3.021120e-02 5.029421e+01  7.511875850181771952e+00  7.518475348078458964e+00  7.547783665042295809e+00  7.587838695835024794e+00
110 2751 2.774196e-02 5.168379e+01  7.511875850181771952e+00  7.522377398591237885e+00  7.545538652638484223e+00  7.613055196594507024e+00
111 2776 2.776623e-02 5.360034e+01  7.511875850181771952e+00  7.521651567211918632e+00  7.538300216778277552e+00  7.583440076687894660e+00
112 2801 2.899124e-02 5.425931e+01  7.511875850181771952e+00  7.519640494680177589e+00  7.537716765603833302e+00  7.555378349981808128e+00
113 2826 3.486686e-02 6.099593e+01  7.511875850181771952e+00  7.518780571744050789e+00  7.534189844135567249e+00  7.605863216578933717e+00
114 2851 3.362740e-02 6.231028e+01  7.511875850181771952e+00  7.514681121681378251e+00  7.531981261376118120e+00  7.598752099556041806e+00
115 2876 3.118494e-02 6.407633e+01  7.511875850181771952e+00  7.522156081719913345e+00  7.537039441395207540e+00  7.581611741524158177e+00
116 2901 2.829177e-02 6.377737e+01  7.511875850181771952e+00  7.520082409536714252e+00  7.534050150380944721e+00  7.562858139402808710e+00
117 2926 2.390167e-02 6.455791e+01  7.511875850181771952e+00  7.519891478214193903e+00  7.533879154290546332e+00  7.555610655791971553e+00
118 2951 2.573698e-02 6.493031e+01  7.511875850181771952e+00  7.519180407852925185e+00  7.534995893868546624e+00  7.554621009483589056e+00
119 2976 2.423616e-02 7.054774e+01  7.511875850181771952e+00  7.514174744753892909e+00  7.534629204857350437e+00  7.550691701772474396e+00
120 3001 2.793913e-02 7.848263e+01  7.507021324620087199e+00  7.507021324620087199e+00  7.532090031046466905e+00  7.549169368225569166e+00
121 3026 3.237323e-02 8.339761e+01  7.507021324620087199e+00  7.521292238245167461e+00  7.533283011928509687e+00  7.552886497550570510e+00
122 3051 3.031442e-02 8.605716e+01  7.507021324620087199e+00  7.517091641138606839e+00  7.532784260493422757e+00  7.555070973067532947e+00
123 3076 2.782840e-02 8.745241e+01  7.507021324620087199e+00  7.522608433337143019e+00  7.534906675597231818e+00  7.564841363212105207e+00
124 3101 2.387120e-02 8.776251e+01  7.507021324620087199e+00  7.520435917032929574e+00  7.529734503403562762e+00  7.549012398360916976e+00
125 3126 2.055451e-02 9.117971e+01  7.507021324620087199e+00  7.521527546684819043e+00  7.530835013426803393e+00  7.550197303761500223e+00
126 3151 2.063504e-02 9.572930e+01  7.507021324620087199e+00  7.512962218891424904e+00  7.530162904312816430e+00  7.538402624345069469e+00
127 3176 2.102884e-02 1.019970e+02  7.507021324620087199e+00  7.517902836226317831e+00  7.529560370809474712e+00  7.542137636420851443e+00
128 3201 2.268104e-02 1.055219e+02  7.507021324620087199e+00  7.511613881388467640e+00  7.529264051382395628e+00  7.540621766342188614e+00
129 3226 2.115981e-02 1.088680e+02  7.507021324620087199e+00  7.520001697464600454e+00  7.531545824303043091e+00  7.543910025293380173e+00
130 3251 2.051858e-02 1.082927e+02  7.507021324620087199e+00  7.517477206846498561e+00  7.526818135905121387e+00  7.542233969452062148e+00
131 3276 2.137764e-02 1.098929e+02  7.507021324620087199e+00  7.512778041932927309e+00  7.530138364211629742e+00  7.546017920527648748e+00
132 3301 2.331536e-02 1.133276e+02  7.507021324620087199e+00  7.520993435617903344e+00  7.528421010434652949e+00  7.542360513970992386e+00
133 3326 2.459819e-02 1.109482e+02  7.507021324620087199e+00  7.519103116644918927e+00  7.528708683238094501e+00  7.554643577953708444e+00
134 3351 2.694275e-02 1.088911e+02  7.507021324620087199e+00  7.509731548284033664e+00  7.527498598276685549e+00  7.539705098669293726e+00
135 3376 2.472142e-02 1.089712e+02  7.507021324620087199e+00  7.514558547547642853e+00  7.527745376678337763e+00  7.538151410839593503e+00
136 3401 2.178186e-02 1.082200e+02  7.507021324620087199e+00  7.519496056397229289e+00  7.529982343387485955e+00  7.540551074848883317e+00
137 3426 2.231206e-02 1.121146e+02  7.507021324620087199e+00  7.521978908694653576e+00  7.530552820296326999e+00  7.549881165882470491e+00
138 3451 2.049175e-02 1.139940e+02  7.507021324620087199e+00  7.511152672814745301e+00  7.530735297671281359e+00  7.540046753995961915e+00
139 3476 2.022088e-02 1.131828e+02  7.507021324620087199e+00  7.513730388480022171e+00  7.524124433244369747e+00  7.535249267570566900e+00
140 3501 2.265358e-02 1.218770e+02  7.507021324620087199e+00  7.518377011356633055e+00  7.528210389955588333e+00  7.542220826168566816e+00
141 3526 2.425602e-02 1.174911e+02  7.507021324620087199e+00  7.516127551231619464e+00  7.526771005987765051e+00  7.538833236445599439e+00
142 3551 2.325895e-02 1.183225e+02  7.507021324620087199e+00  7.519222707855536925e+00  7.525211163869704123e+00  7.543261316431546071e+00
143 3576 2.227463e-02 1.198988e+02  7.507021324620087199e+00  7.510968700489732086e+00  7.531479139103542941e+00  7.540594643948975495e+00
144 3601 2.134770e-02 1.202233e+02  7.507021324620087199e+00  7.514352390834324602e+00  7.528728918845533080e+00  7.537242860463678973e+00
145 3626 1.955100e-02 1.181889e+02  7.507021324620087199e+00  7.514758537098165547e+00  7.530075778795334074e+00  7.538475886067244502e+00
146 3651 1.855516e-02 1.175043e+02  7.507021324620087199e+00  7.520577429597365970e+00  7.530232604413440889e+00  7.543186254887663367e+00
147 3676 1.592677e-02 1.138695e+02  7.507021324620087199e+00  7.510101089374190408e+00  7.525208418337971494e+00  7.545378114452117480e+00
148 3701 1.524612e-02 1.176156e+02  7.507021324620087199e+00  7.516602802097567704e+00  7.525271020360320584e+00  7.535483478430553106e+00
149 3726 1.408395e-02 1.160043e+02  7.507021324620087199e+00  7.517578836297766465e+00  7.526166151922804914e+00  7.535487872553795263e+00
150 3751 1.231050e-02 1.157358e+02  7.507021324620087199e+00  7.516797752709863722e+00  7.528079587563246022e+00  7.536183960069495313e+00
151 3776 1.122009e-02 1.106024e+02  7.507021324620087199e+00  7.514938952765657376e+00  7.524803102196851334e+00  7.531637476954334609e+00
152 3801 1.094781e-02 1.039583e+02  7.507021324620087199e+00  7.512339596259550056e+00  7.525003514791466230e+00  7.538703014702782923e+00
153 3826 9.895486e-03 1.048752e+02  7.507021324620087199e+00  7.520451809379022912e+00  7.526280348172291745e+00  7.534308945518002787e+00
154 3851 9.089267e-03 1.027589e+02  7.507021324620087199e+00  7.513314151428936327e+00  7.526243205909926459e+00  7.541109414123800647e+00
155 3876 9.189555e-03 1.021566e+02  7.507021324620087199e+00  7.514126116659939569e+00  7.524644349981278957e+00  7.537358394564027897e+00
156 3901 9.739278e-03 1.062097e+02  7.507021324620087199e+00  7.512294767088900649e+00  7.525990667412139956e+00  7.531102233387263922e+00
157 3926 8.327975e-03 1.064466e+02  7.507021324620087199e+00  7.514132292486139342e+00  7.524290866149203616e+00  7.538226222410974842e+00
158 3951 7.555340e-03 1.042501e+02  7.507021324620087199e+00  7.521176254086561208e+00  7.526485008839062019e+00  7.540557808653551852e+00
159 3976 7.519461e-03 1.088348e+02  7.507021324620087199e+00  7.512926394580913936e+00  7.525787149096466067e+00  7.542727688265090435e+00
160 4001 7.583917e-03 1.150920e+02  7.507021324620087199e+00  7.513979750023070281e+00  7.525380885872004377e+00  7.536057218963212456e+00
161 4026 7.679836e-03 1.169032e+02  7.507021324620087199e+00  7.514667964147978552e+00  7.526082949610233719e+00  7.538873367680428927e+00
162 4051 8.604369e-03 1.206233e+02  7.507021324620087199e+00  7.518305547437030611e+00  7.527617442662476677e+00  7.535038755907183194e+00
163 4076 9.176012e-03 1.257712e+02  7.507021324620087199e+00  7.516914501054750453e+00  7.527472731487363511e+00  7.537109820686674233e+00
164 4101 1.008754e-02 1.254253e+02  7.507021324620087199e+00  7.517061496609644955e+00  7.526582717921623811e+00  7.538961506586080219e+00
165 4126 1.091931e-02 1.228714e+02  7.507021324620087199e+00  7.515169754605278918e+00  7.525356061655378070e+00  7.538645183874702838e+00
166 4151 1.220104e-02 1.220237e+02  7.507021324620087199e+00  7.518659072338328642e+00  7.527359877511945463e+00  7.537448899584044959e+00
167 4176 1.171414e-02 1.268231e+02  7.507021324620087199e+00  7.518579749110593902e+00  7.529129233276379729e+00  7.535811719291539923e+00
168 4201 1.258231e-02 1.285835e+02  7.507021324620087199e+00  7.517020891399531557e+00  7.526071279885017340e+00  7.538949158264801831e+00
169 4226 1.261216e-02 1.285608e+02  7.507021324620087199e+00  7.519878196636212486e+00  7.527559898668075178e+00  7.542412243161120244e+00
170 4251 1.190762e-02 1.219408e+02  7.507021324620087199e+00  7.515171196691537325e+00  7.525968997936335114e+00  7.541963416746489735e+00
171 4276 1.271620e-02 1.211359e+02  7.507021324620087199e+00  7.515092056160537659e+00  7.526448576063184959e+00  7.535220481332616238e+00
172 4301 1.319783e-02 1.238196e+02  7.507021324620087199e+00  7.514576706176993248e+00  7.526581025865941577e+00  7.538968668057449918e+00
173 4326 1.331666e-02 1.224825e+02  7.507021324620087199e+00  7.513941469894720449e+00  7.524120276109611538e+00  7.537087743084801339e+00
174 4351 1.318973e-02 1.226916e+02  7.507021324620087199e+00  7.516576073332026375e+00  7.524604333410813695e+00  7.538942513211072338e+00
175 4376 1.399591e-02 1.263210e+02  7.507021324620087199e+00  7.511997116477484582e+00  7.526748390218219065e+00  7.536844564379254763e+00
176 4401 1.395916e-02 1.240772e+02  7.507021324620087199e+00  7.517036567994041185e+00  7.524786384720495214e+00  7.537476919952860399e+00
177 4426 1.521891e-02 1.191762e+02  7.507021324620087199e+00  7.510442829144229115e+00  7.524991398230558737e+00  7.536469124280184673e+00
178 4451 1.721902e-02 1.217591e+02  7.507021324620087199e+00  7.515355602992588757e+00  7.528216293584550911e+00  7.540107660458581940e+00
179 4476 1.606685e-02 1.259037e+02  7.507021324620087199e+00  7.514726625664299497e+00  7.525695594249246945e+00  7.540087501735889042e+00
180 4501 1.538200e-02 1.219369e+02  7.507021324620087199e+00  7.511484701546642384e+00  7.523558405186697051e+00  7.530442877666720491e+00
181 4526 1.393083e-02 1.218015e+02  7.507021324620087199e+00  7.515429588873781874e+00  7.527016499777399616e+00  7.537862989006169023e+00
182 4551 1.455837e-02 1.227078e+02  7.507021324620087199e+00  7.515242076395187709e+00  7.525875060500884395e+00  7.534862853189244980e+00
183 4576 1.495199e-02 1.185758e+02  7.505902236838562835e+00  7.505902236838562835e+00  7.524011401076991845e+00  7.535380810831689757e+00
184 4601 1.511360e-02 1.162524e+02  7.505902236838562835e+00  7.512494404863166331e+00  7.524502612262840451e+00  7.534442477468450861e+00
185 4626 1.336803e-02 1.128122e+02  7.505902236838562835e+00  7.512512010807066432e+00  7.524896998582170760e+00  7.541607351346629962e+00
186 4651 1.267734e-02 1.125529e+02  7.505902236838562835e+00  7.517572625429665756e+00  7.525820851153104840e+00  7.536337419649944636e+00
187 4676 1.391333e-02 1.118905e+02  7.505902236838562835e+00  7.508151005966568370e+00  7.526036989727288073e+00  7.536255692881570489e+00
188 4701 1.375258e-02 1.126693e+02  7.505902236838562835e+00  7.511083659592939554e+00  7.524643757675864464e+00  7.536384823056882176e+00
189 4726 1.324432e-02 1.163741e+02  7.505902236838562835e+00  7.509619603857634829e+00  7.527425025612781262e+00  7.533958672167377912e+00
190 4751 1.110705e-02 1.180066e+02  7.505902236838562835e+00  7.512398509945345637e+00  7.528422173766092129e+00  7.539405648657720782e+00
191 4776 1.059887e-02 1.184317e+02  7.505902236838562835e+00  7.515496135667979694e+00  7.524251398851650841e+00  7.533961737382053769e+00
192 4801 1.028657e-02 1.179250e+02  7.505902236838562835e+00  7.515356446409251490e+00  7.526249770869738676e+00  7.534275726499464199e+00
193 4826 9.573789e-03 1.171894e+02  7.505902236838562835e+00  7.516475450148670134e+00  7.525608540614152631e+00  7.533533110582016690e+00
194 4851 9.597116e-03 1.171559e+02  7.505902236838562835e+00  7.514075443660299669e+00  7.522171876637130161e+00  7.540151695547730348e+00
195 4876 8.682837e-03 1.176342e+02  7.505902236838562835e+00  7.510690439310247157e+00  7.527146845375533246e+00  7.537449115724651705e+00
196 4901 8.867874e-03 1.289671e+02  7.505902236838562835e+00  7.510100702488061053e+00  7.523060183908151011e+00  7.535645400983387532e+00
197 4926 8.813808e-03 1.334162e+02  7.505902236838562835e+00  7.511437864343272430e+00  7.522758954973132184e+00  7.534853249072361869e+00
198 4951 8.377853e-03 1.355131e+02  7.505902236838562835e+00  7.517202747906241100e+00  7.524142817788036730e+00  7.533547051678860740e+00
199 4976 7.526652e-03 1.381286e+02  7.505902236838562835e+00  7.514846772558625432e+00  7.525198694970066882e+00  7.536314697535437368e+00
200 5001 7.882214e-03 1.369827e+02  7.505902236838562835e+00  7.509596144798701189e+00  7.524347487227664999e+00  7.532886424782677004e+00
201 5026 7.300426e-03 1.356949e+02  7.505902236838562835e+00  7.508738148135544854e+00  7.525963354526169269e+00  7.537746853847872686e+00
