%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215841, 2015/08/22 13:57:43.42)
55 1376 3.164796e-01 5.855969e+00  8.407164554310902815e+00  9.074360869706273647e+00  8.100497517219559995e+01  1.136332839657262639e+03
56 1401 3.001388e-01 5.870332e+00  8.407164554310902815e+00  9.278651385870634982e+00  4.554121008654438896e+01  6.506495886706405827e+02
57 1426 2.835730e-01 5.976934e+00  8.407164554310902815e+00  9.566243600363209865e+00  4.194073525809513114e+01  2.918544808185832267e+02
58 1451 2.990584e-01 6.280210e+00  8.407164554310902815e+00  9.098690580919807758e+00  3.751721807324923930e+01  2.674724063159005709e+02
59 1476 3.118703e-01 6.938914e+00  8.407164554310902815e+00  8.880886141127801281e+00  3.169325130076717656e+01  1.627877550892241061e+02
60 1501 3.219694e-01 7.330662e+00  8.407164554310902815e+00  1.303412310431486176e+01  4.623179815926781799e+01  2.843330611553150220e+02
61 1526 3.151834e-01 7.371828e+00  8.407164554310902815e+00  9.080824226494522478e+00  2.740990046396627022e+01  2.297886720256425406e+02
62 1551 2.890724e-01 7.344140e+00  8.407164554310902815e+00  8.857680136477785737e+00  3.702387705444119348e+01  2.210487758416249733e+02
63 1576 2.671688e-01 7.675722e+00  8.407164554310902815e+00  8.728046747804476979e+00  2.524150670699909682e+01  2.038721785274391891e+02
64 1601 3.089796e-01 8.678836e+00  8.407164554310902815e+00  8.488095818539482806e+00  3.249069320986801301e+01  1.665301759251476597e+02
65 1626 3.252865e-01 9.637452e+00  8.407164554310902815e+00  8.586591741051082138e+00  2.611135105279116786e+01  9.087696166544156995e+01
66 1651 2.943957e-01 1.018466e+01  8.407164554310902815e+00  9.304819765396445064e+00  4.474260131982126154e+01  1.622779008383869268e+02
67 1676 2.517299e-01 1.047239e+01  8.407164554310902815e+00  9.273732671460125587e+00  3.403291015737465131e+01  1.208553087645270807e+02
68 1701 2.716219e-01 1.066639e+01  8.407164554310902815e+00  8.429366436577995003e+00  1.685309816731605892e+01  5.733683058657228315e+01
69 1726 2.668565e-01 1.094279e+01  8.292290311834362271e+00  8.292290311834362271e+00  2.289595536530255870e+01  7.101979684714670782e+01
70 1751 2.421517e-01 1.100763e+01  8.292290311834362271e+00  9.145356177217065508e+00  2.091951156283927205e+01  1.299545921389256478e+02
71 1776 2.579962e-01 1.163123e+01  8.292290311834362271e+00  8.581779424171125825e+00  1.199839124213535513e+01  7.013031214260001889e+01
72 1801 2.467474e-01 1.205263e+01  8.292290311834362271e+00  8.433127468461480092e+00  1.752783693687805311e+01  8.184855239977879648e+01
73 1826 2.165087e-01 1.243402e+01  8.179960795743799196e+00  8.179960795743799196e+00  1.849192416231839431e+01  1.361447866553466781e+02
74 1851 2.269788e-01 1.321273e+01  7.943596311611881511e+00  7.943596311611881511e+00  1.310881306487365450e+01  7.549815199319959902e+01
75 1876 2.120994e-01 1.390672e+01  7.943596311611881511e+00  8.148289336791048498e+00  1.193765597036303028e+01  4.323715753477983981e+01
76 1901 2.231196e-01 1.456242e+01  7.943596311611881511e+00  8.181978700928626225e+00  1.189473323757129464e+01  3.072133761732219881e+01
77 1926 2.044198e-01 1.532398e+01  7.783960758670982472e+00  7.783960758670982472e+00  1.134331242703250098e+01  3.833620044460328558e+01
78 1951 1.813431e-01 1.584725e+01  7.783960758670982472e+00  7.930716512107767180e+00  9.872885841388882255e+00  3.912888180835503960e+01
79 1976 1.801657e-01 1.776249e+01  7.678018004035473965e+00  7.678018004035473965e+00  9.206184509830066531e+00  1.947359771868045542e+01
80 2001 1.628165e-01 1.839418e+01  7.678018004035473965e+00  7.855130740596930394e+00  9.217389871259046075e+00  2.709045095259995506e+01
81 2026 1.641053e-01 1.870840e+01  7.678018004035473965e+00  7.761640501562157013e+00  8.497744694730046788e+00  1.677760178664674839e+01
82 2051 1.481095e-01 1.886409e+01  7.678018004035473965e+00  7.754888938199640869e+00  8.180939408490791820e+00  1.274130137314395839e+01
83 2076 1.346563e-01 1.889926e+01  7.678018004035473965e+00  7.757336005796882539e+00  9.209050986426909446e+00  2.179669217373583479e+01
84 2101 1.307424e-01 1.889417e+01  7.678018004035473965e+00  7.905153033653765426e+00  8.630359111329360289e+00  1.237355346971096814e+01
85 2126 1.371891e-01 2.039441e+01  7.678018004035473965e+00  7.690476842222179421e+00  8.150947889634847954e+00  1.425756995155937368e+01
86 2151 1.488357e-01 2.204927e+01  7.610805899213310077e+00  7.610805899213310077e+00  8.201508735597913713e+00  1.114929528217006016e+01
87 2176 1.491292e-01 2.303810e+01  7.610805899213310077e+00  7.622784581482594746e+00  8.455573805390196540e+00  1.338540420690376465e+01
88 2201 1.456023e-01 2.429234e+01  7.568065346415564498e+00  7.568065346415564498e+00  8.660782168541546255e+00  1.162542650991968252e+01
89 2226 1.233728e-01 2.459232e+01  7.568065346415564498e+00  7.642635080483626275e+00  8.064547244565570594e+00  1.414209390317745907e+01
90 2251 1.116342e-01 2.573235e+01  7.568065346415564498e+00  7.599340975118026087e+00  7.879413352765697987e+00  9.559261148237748529e+00
91 2276 1.136888e-01 2.604339e+01  7.568065346415564498e+00  7.614377610646545946e+00  7.798782854453069291e+00  9.905027579373879121e+00
92 2301 1.159228e-01 2.688455e+01  7.568065346415564498e+00  7.570411165584854274e+00  7.897491665176102238e+00  1.043819156642988588e+01
93 2326 1.184481e-01 2.801555e+01  7.567161718497598777e+00  7.567161718497598777e+00  7.800548156248280129e+00  1.117619300283690542e+01
94 2351 1.353841e-01 2.996808e+01  7.563597132715163873e+00  7.563597132715163873e+00  7.786727548459651871e+00  9.213850171377412579e+00
95 2376 1.387744e-01 2.970641e+01  7.556749803859645453e+00  7.556749803859645453e+00  7.812062839469926523e+00  9.313454880214424136e+00
96 2401 1.349167e-01 2.963008e+01  7.519345421089703052e+00  7.519345421089703052e+00  8.000280328464311808e+00  1.031903404283727710e+01
97 2426 1.166690e-01 2.958198e+01  7.519345421089703052e+00  7.529826563077666179e+00  7.934976507916251087e+00  1.213120397278230911e+01
98 2451 1.046983e-01 2.944192e+01  7.519345421089703052e+00  7.554237766626638262e+00  7.758189223518711763e+00  9.551351512928944132e+00
99 2476 1.026299e-01 2.982320e+01  7.519345421089703052e+00  7.534130435156157546e+00  7.714391242925268344e+00  8.962123999750366110e+00
100 2501 8.810640e-02 3.014355e+01  7.519345421089703052e+00  7.519545524556821015e+00  7.636780966321711439e+00  8.713685172613441665e+00
101 2526 8.363455e-02 3.059816e+01  7.513992061613831375e+00  7.513992061613831375e+00  7.646047655359230255e+00  7.935675403093720881e+00
102 2551 8.593188e-02 3.317589e+01  7.513992061613831375e+00  7.526060495971780284e+00  7.618561496805569710e+00  8.247775720258195165e+00
103 2576 8.375474e-02 3.545576e+01  7.512737922523674783e+00  7.512737922523674783e+00  7.595497469328797102e+00  7.908901589759410378e+00
104 2601 8.056149e-02 3.609730e+01  7.512737922523674783e+00  7.513632504969287140e+00  7.583983196940913274e+00  8.192338422568896661e+00
105 2626 8.203963e-02 3.677649e+01  7.512737922523674783e+00  7.512747262519756219e+00  7.598037183745740997e+00  7.932946529807258784e+00
106 2651 7.972227e-02 3.820007e+01  7.512737922523674783e+00  7.523915648119904986e+00  7.585203307515475224e+00  8.024607373134990951e+00
107 2676 8.474726e-02 3.994062e+01  7.512737922523674783e+00  7.526394828365443601e+00  7.610433789486816814e+00  8.044214854603636056e+00
108 2701 8.841413e-02 4.150495e+01  7.512737922523674783e+00  7.518767245662162146e+00  7.606678365064761138e+00  7.751727003381287950e+00
109 2726 9.583157e-02 4.432551e+01  7.502409652627276770e+00  7.502409652627276770e+00  7.606098826139772839e+00  7.773268953287979066e+00
110 2751 8.831240e-02 4.507878e+01  7.502409652627276770e+00  7.514450561031323694e+00  7.582504118494286516e+00  8.035488435659983608e+00
111 2776 8.293813e-02 4.594564e+01  7.502409652627276770e+00  7.518855881820703857e+00  7.572411271139607436e+00  7.881733728067799483e+00
112 2801 9.226258e-02 4.712135e+01  7.502409652627276770e+00  7.507242202375454809e+00  7.580272477888606808e+00  7.699179655950094237e+00
113 2826 8.394867e-02 4.716328e+01  7.502409652627276770e+00  7.507818981657981006e+00  7.568042725781100266e+00  7.865863350657935626e+00
114 2851 7.969212e-02 4.763121e+01  7.502409652627276770e+00  7.516981661269767301e+00  7.578591139751426731e+00  7.661782175389237892e+00
115 2876 7.584290e-02 4.790711e+01  7.502409652627276770e+00  7.523606788548598878e+00  7.559413455702533646e+00  7.695083541005657501e+00
116 2901 8.046124e-02 5.206347e+01  7.502409652627276770e+00  7.516108749649985654e+00  7.550328246082798955e+00  7.870008698477422904e+00
117 2926 8.488825e-02 5.239283e+01  7.502409652627276770e+00  7.514657329733738678e+00  7.553670477014627238e+00  7.710532483589445540e+00
118 2951 8.122124e-02 5.265541e+01  7.502409652627276770e+00  7.511126671474057659e+00  7.550815948655595911e+00  7.612436003448302735e+00
119 2976 7.945656e-02 5.236280e+01  7.502409652627276770e+00  7.506332117648977231e+00  7.549677089081550996e+00  7.719678783809721168e+00
120 3001 7.827956e-02 5.174540e+01  7.502409652627276770e+00  7.519038800656675292e+00  7.558890197884445605e+00  7.624594128898421808e+00
121 3026 7.792573e-02 5.231959e+01  7.502409652627276770e+00  7.511771583194093438e+00  7.546614553858123742e+00  7.623161492798348426e+00
122 3051 6.938764e-02 5.399734e+01  7.502409652627276770e+00  7.521831934250010399e+00  7.547690028812325203e+00  7.597753556709515799e+00
123 3076 7.664526e-02 5.678025e+01  7.502409652627276770e+00  7.516304216380016889e+00  7.541546951326863812e+00  7.642725791551742809e+00
124 3101 9.135017e-02 5.989355e+01  7.502409652627276770e+00  7.515376946149973314e+00  7.551049641534788748e+00  7.577817616074504770e+00
125 3126 9.492925e-02 6.311779e+01  7.502409652627276770e+00  7.513050886784991000e+00  7.554457758665092726e+00  7.621581536802255918e+00
126 3151 1.093172e-01 6.475573e+01  7.502409652627276770e+00  7.523675876590156797e+00  7.559127143703095797e+00  7.744704347882946038e+00
127 3176 1.117119e-01 6.498051e+01  7.502409652627276770e+00  7.515707410370138675e+00  7.571385944436855198e+00  8.499625956836485585e+00
128 3201 1.038887e-01 6.660866e+01  7.502409652627276770e+00  7.509374611131933719e+00  7.557796531900707215e+00  8.153890861006850344e+00
129 3226 1.005866e-01 6.799192e+01  7.502409652627276770e+00  7.513773249917748309e+00  7.538997999955327600e+00  7.625871365157183668e+00
130 3251 8.842751e-02 6.884747e+01  7.502409652627276770e+00  7.515519968740687951e+00  7.547591105555079949e+00  7.788050576043323403e+00
131 3276 7.926569e-02 6.920212e+01  7.502409652627276770e+00  7.516441119492867529e+00  7.545334045774317211e+00  7.604984692174553196e+00
132 3301 7.485277e-02 7.085910e+01  7.502409652627276770e+00  7.517991230039635653e+00  7.548285772338656940e+00  7.614678671680109368e+00
133 3326 6.922067e-02 7.075548e+01  7.502409652627276770e+00  7.511640394660223485e+00  7.539280162490660686e+00  7.596102490187217171e+00
134 3351 5.839706e-02 7.121609e+01  7.502409652627276770e+00  7.511702228431705208e+00  7.528694732639371168e+00  7.553629341232113603e+00
135 3376 5.809894e-02 7.196780e+01  7.502409652627276770e+00  7.515482029565164090e+00  7.532596201329502250e+00  7.554222874373494712e+00
136 3401 5.372828e-02 7.213169e+01  7.502409652627276770e+00  7.506930058052581067e+00  7.522476623120914141e+00  7.537745674385688766e+00
137 3426 5.091523e-02 7.142757e+01  7.502409652627276770e+00  7.509309389446969796e+00  7.526442200296614260e+00  7.550658864388327451e+00
138 3451 4.718603e-02 7.288107e+01  7.502409652627276770e+00  7.506184844806046641e+00  7.521022687031133636e+00  7.568657277897387736e+00
139 3476 4.138054e-02 7.401802e+01  7.502409652627276770e+00  7.508046108933869256e+00  7.520877255053883381e+00  7.578678605614078911e+00
140 3501 3.809349e-02 7.275490e+01  7.502409652627276770e+00  7.503518224177861740e+00  7.520484204825393704e+00  7.541682539907055727e+00
141 3526 3.487468e-02 7.410297e+01  7.502409652627276770e+00  7.507310845785459819e+00  7.517892603509801930e+00  7.533298007543009156e+00
142 3551 3.339740e-02 7.135674e+01  7.502409652627276770e+00  7.509198801346038898e+00  7.520288381846804704e+00  7.533047332870179247e+00
143 3576 3.269557e-02 7.391809e+01  7.502409652627276770e+00  7.504859161698529846e+00  7.517239980325948423e+00  7.532150843884607205e+00
144 3601 3.122888e-02 7.503314e+01  7.502365434065332295e+00  7.502365434065332295e+00  7.519651014011585310e+00  7.530605318214268706e+00
145 3626 2.724242e-02 7.689273e+01  7.502365434065332295e+00  7.507396647413696833e+00  7.517794997360050857e+00  7.532616153732692332e+00
146 3651 2.618659e-02 7.428643e+01  7.502365434065332295e+00  7.509959004095925650e+00  7.515972956139917116e+00  7.530717752496302708e+00
147 3676 2.587036e-02 7.564447e+01  7.497523332864189705e+00  7.497523332864189705e+00  7.517776920385058403e+00  7.527646120810855379e+00
148 3701 2.404219e-02 7.905201e+01  7.497523332864189705e+00  7.504772294885677653e+00  7.517889201589183834e+00  7.530258935125394792e+00
149 3726 2.346991e-02 8.208920e+01  7.497523332864189705e+00  7.503890033576533725e+00  7.516966889615366298e+00  7.527641629720582372e+00
150 3751 2.140305e-02 8.137809e+01  7.497523332864189705e+00  7.506738275046699549e+00  7.514945581795623220e+00  7.529419440014621046e+00
151 3776 2.227252e-02 7.920698e+01  7.497523332864189705e+00  7.506579690473544453e+00  7.519161114982995109e+00  7.526057828027995278e+00
152 3801 2.191725e-02 7.702424e+01  7.497523332864189705e+00  7.505147497736227358e+00  7.515301926225535389e+00  7.523444700707862864e+00
153 3826 2.124204e-02 7.773855e+01  7.497523332864189705e+00  7.505702179808075414e+00  7.514821266320069526e+00  7.528745977141101164e+00
154 3851 2.242264e-02 7.573168e+01  7.497523332864189705e+00  7.501685920998962587e+00  7.515842087263557403e+00  7.535912733196078683e+00
155 3876 2.334914e-02 7.666125e+01  7.497523332864189705e+00  7.507240927959466958e+00  7.516483796920767624e+00  7.525595474200267532e+00
156 3901 2.210181e-02 7.771501e+01  7.497523332864189705e+00  7.505294488318326351e+00  7.514915028602387359e+00  7.529699629063854260e+00
157 3926 2.067840e-02 8.339380e+01  7.497523332864189705e+00  7.504611873653399989e+00  7.516219366721811568e+00  7.525559646890600973e+00
158 3951 1.988790e-02 8.582790e+01  7.497523332864189705e+00  7.507943294773657072e+00  7.516324478514259333e+00  7.525653868909239819e+00
159 3976 1.983855e-02 8.208661e+01  7.497523332864189705e+00  7.501428739105970855e+00  7.516351590978803898e+00  7.533213040312331188e+00
160 4001 2.089039e-02 7.656353e+01  7.497523332864189705e+00  7.501368009528732728e+00  7.515519401035390956e+00  7.522819412216718682e+00
161 4026 2.089511e-02 7.446500e+01  7.497523332864189705e+00  7.503367924994210014e+00  7.515153807903766747e+00  7.528512492163896397e+00
162 4051 1.954263e-02 7.369681e+01  7.497523332864189705e+00  7.504385608507249117e+00  7.516299035144336393e+00  7.528820785616794353e+00
163 4076 1.813679e-02 7.249339e+01  7.497523332864189705e+00  7.501367208158101541e+00  7.516277009984079882e+00  7.529368227638284061e+00
164 4101 1.630732e-02 7.129102e+01  7.497523332864189705e+00  7.504842254103648358e+00  7.512361688757123623e+00  7.526185537335090991e+00
165 4126 1.649434e-02 7.545005e+01  7.497523332864189705e+00  7.499726536203403349e+00  7.515897481170633831e+00  7.522340564605305424e+00
166 4151 1.600160e-02 7.839822e+01  7.497523332864189705e+00  7.504034937218743373e+00  7.514844952708195969e+00  7.526582922109336771e+00
167 4176 1.542529e-02 7.666385e+01  7.497523332864189705e+00  7.500826683045645815e+00  7.512841810452428604e+00  7.527875925147467839e+00
168 4201 1.419442e-02 7.782887e+01  7.497523332864189705e+00  7.506747903234537667e+00  7.511299063339905047e+00  7.522024386006189722e+00
169 4226 1.315263e-02 7.933843e+01  7.497523332864189705e+00  7.499087449935331939e+00  7.510498503932279135e+00  7.526552493335117333e+00
170 4251 1.391615e-02 7.988699e+01  7.497523332864189705e+00  7.506164334329858079e+00  7.515317717780292561e+00  7.523920379507667455e+00
171 4276 1.452364e-02 8.242685e+01  7.497523332864189705e+00  7.501809229132479828e+00  7.516050339967881300e+00  7.524367184026585775e+00
172 4301 1.501089e-02 8.004986e+01  7.497523332864189705e+00  7.499788285703531621e+00  7.513455890621338007e+00  7.523743727921255342e+00
173 4326 1.412445e-02 8.063045e+01  7.497523332864189705e+00  7.500206299029215984e+00  7.512960780012676310e+00  7.528946712709806199e+00
174 4351 1.436790e-02 7.569332e+01  7.497523332864189705e+00  7.503594793925508100e+00  7.516297057230711509e+00  7.522012131355452880e+00
175 4376 1.474248e-02 7.368379e+01  7.497523332864189705e+00  7.505286052974843081e+00  7.512246258451345859e+00  7.530473314118774297e+00
176 4401 1.377017e-02 7.491627e+01  7.497523332864189705e+00  7.499042801794841395e+00  7.512813855231052607e+00  7.526303009132477406e+00
177 4426 1.325224e-02 7.372352e+01  7.497523332864189705e+00  7.500563663540905424e+00  7.514782711008995086e+00  7.527534074167546940e+00
178 4451 1.297504e-02 7.419642e+01  7.497523332864189705e+00  7.503802652239690119e+00  7.513902732883232183e+00  7.522462401920543051e+00
179 4476 1.448984e-02 7.438911e+01  7.496234461418329609e+00  7.496234461418329609e+00  7.514037935412062552e+00  7.525685318152961045e+00
180 4501 1.333702e-02 7.370611e+01  7.496234461418329609e+00  7.498168630172044047e+00  7.512232944847061944e+00  7.525371109929204216e+00
181 4526 1.329186e-02 7.834604e+01  7.496234461418329609e+00  7.505395091070587554e+00  7.513769679576972393e+00  7.525462892311169938e+00
182 4551 1.305530e-02 7.787030e+01  7.496234461418329609e+00  7.502596183780632977e+00  7.516454659694741913e+00  7.526089630158121935e+00
183 4576 1.196836e-02 8.023609e+01  7.496234461418329609e+00  7.504644874607519611e+00  7.515685869180980028e+00  7.525791664698999739e+00
184 4601 1.151984e-02 7.865825e+01  7.496234461418329609e+00  7.502282852220674592e+00  7.515959391072816409e+00  7.536125907996287232e+00
185 4626 1.097135e-02 7.920830e+01  7.496234461418329609e+00  7.504934820961196351e+00  7.513161442944135793e+00  7.531828203459358662e+00
186 4651 1.160564e-02 8.007354e+01  7.496234461418329609e+00  7.501991310566965332e+00  7.514008519126846863e+00  7.524729935132494774e+00
187 4676 1.592249e-02 8.754034e+01  7.496234461418329609e+00  7.501790761196198254e+00  7.513979337978324402e+00  7.529553572901520830e+00
188 4701 1.818133e-02 9.057354e+01  7.495989930566512527e+00  7.495989930566512527e+00  7.514274797165275466e+00  7.518833921864989556e+00
189 4726 1.941634e-02 8.991748e+01  7.495989930566512527e+00  7.502282273582670413e+00  7.514667176393303727e+00  7.523045144538974327e+00
190 4751 1.971904e-02 8.792189e+01  7.495989930566512527e+00  7.502401189666906944e+00  7.514701876465416319e+00  7.523700071116126153e+00
191 4776 1.908379e-02 9.416233e+01  7.495989930566512527e+00  7.501651109152674302e+00  7.515465429596430269e+00  7.523079575013810860e+00
192 4801 1.875361e-02 8.947755e+01  7.494475428703481157e+00  7.494475428703481157e+00  7.515071705153978598e+00  7.523957521701186479e+00
193 4826 1.737854e-02 8.796534e+01  7.494475428703481157e+00  7.504912951637438212e+00  7.515181388745629576e+00  7.528293927502994087e+00
194 4851 1.851978e-02 9.747452e+01  7.494475428703481157e+00  7.501889706930711554e+00  7.513418935178134639e+00  7.524189340866300313e+00
195 4876 1.673770e-02 9.701292e+01  7.494475428703481157e+00  7.510492873005794934e+00  7.517093989047584301e+00  7.525757454673471791e+00
196 4901 1.573366e-02 9.935420e+01  7.494475428703481157e+00  7.499588677598794995e+00  7.515563677722988167e+00  7.520527442821363984e+00
197 4926 1.608341e-02 1.052715e+02  7.494475428703481157e+00  7.504266700312356875e+00  7.516293550356495601e+00  7.526158913681702423e+00
198 4951 1.429615e-02 1.006170e+02  7.494475428703481157e+00  7.505263894209542208e+00  7.516404680524848558e+00  7.532045987970128920e+00
199 4976 1.554825e-02 1.042626e+02  7.494475428703481157e+00  7.501650642211350473e+00  7.514658294031949737e+00  7.536735710969643343e+00
200 5001 1.458632e-02 1.093469e+02  7.494475428703481157e+00  7.504157894406509932e+00  7.513551556134596687e+00  7.533283979578543565e+00
201 5026 1.313863e-02 1.066140e+02  7.494475428703481157e+00  7.505116421819392869e+00  7.514470655700060675e+00  7.526918741216573672e+00
