%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211006, 2015/08/21 18:43:5.06)
27 676  3.322835270222866200e+01 0 0 2.216420e+00 4.220485e+00 -1.450094e+00 2.396554e+00 3.498840e-02 9.584967e-01 5.148969e-01 -2.535957e+01 9.391333e-01 
28 701  1.329366880314041737e+02 0 0 2.328222e+00 4.586290e+00 -1.475861e+00 2.730095e+00 5.215988e-02 1.920675e-01 6.510685e-01 -1.687520e+01 2.897764e-01 
29 726  1.352851160730257334e+02 0 0 2.362856e+00 4.950663e+00 -2.750463e+00 2.371017e+00 5.240116e-02 1.190828e+00 1.112624e+00 -3.760635e+01 2.624328e-01 
30 751  1.431226840072172024e+02 0 0 2.368085e+00 4.797753e+00 -1.252952e+00 2.419326e+00 5.604492e-02 9.491577e-01 1.285703e+00 -4.910609e+00 5.162263e-01 
31 776  1.570629001879968598e+02 0 0 2.984486e+00 3.805627e+00 -1.965770e+00 1.709950e+00 9.637943e-02 -3.027677e-02 8.482036e-01 -1.048105e+01 6.009558e-01 
32 801  1.453472802972771305e+01 0 0 1.934292e+00 4.345509e+00 -1.938853e+00 1.806614e+00 2.823769e-02 -1.653534e-02 5.718326e-01 -1.719001e+01 9.433749e-01 
33 826  3.716825080455979702e+01 0 0 1.361131e+00 4.908870e+00 -2.113270e+00 2.187455e+00 2.160862e-02 6.458728e-01 1.037485e+00 -1.252727e+00 6.465665e-01 
34 851  1.254434519216886343e+02 0 0 2.318185e+00 4.615210e+00 -1.264518e+00 2.253402e+00 4.773439e-02 1.172603e-01 1.303963e+00 -1.509507e+01 5.578116e-01 
35 876  1.158590767592719430e+02 0 0 2.191250e+00 4.740384e+00 -1.662548e+00 2.456563e+00 4.225593e-02 7.176166e-01 8.354877e-01 -2.235348e+01 9.350770e-01 
36 901  1.416212791514141145e+01 0 0 2.497845e+00 5.073493e+00 -2.942036e+00 2.019602e+00 3.314700e-02 3.665684e-01 1.152320e+00 -2.181737e+01 8.691625e-01 
37 926  1.652647853348577556e+01 0 0 1.944167e+00 4.610199e+00 -1.482052e+00 2.125293e+00 2.657149e-02 5.695353e-01 1.380728e+00 -1.280015e+01 5.347482e-01 
38 951  2.418878406545716686e+01 0 0 1.710546e+00 4.308620e+00 -1.682971e+00 1.735375e+00 2.266217e-02 -2.318489e-01 1.220108e+00 -1.255806e+01 4.764333e-01 
39 976  2.914998476470522348e+01 0 0 2.408084e+00 4.043229e+00 -1.473624e+00 1.603049e+00 3.418331e-02 -2.161586e-01 1.167640e+00 -2.451453e+01 9.828495e-01 
40 1001  3.117837424013254477e+01 0 0 2.372808e+00 4.485743e+00 -2.114324e+00 1.729380e+00 2.966980e-02 2.296330e-01 1.034613e+00 -3.084235e+01 8.879833e-01 
41 1026  2.003647955919021939e+01 0 0 2.753120e+00 4.011977e+00 -2.413507e+00 1.341632e+00 3.528552e-02 -3.150857e-01 9.069322e-01 -2.832130e+01 9.512085e-01 
42 1051  3.536341649776713325e+01 0 0 2.042231e+00 3.451877e+00 -2.397008e+00 2.131148e+00 2.722979e-02 8.197947e-01 5.079669e-01 -2.865317e+01 9.614960e-01 
43 1076  4.399705698179460711e+01 0 0 2.033160e+00 2.929408e+00 -2.397716e+00 1.606045e+00 3.518207e-02 -3.801783e-01 3.649910e-01 -2.804938e+01 7.080966e-01 
44 1101  2.093378928422805174e+01 0 0 1.508206e+00 3.471426e+00 -1.983604e+00 1.138424e+00 2.500350e-02 -9.401085e-01 2.014874e-01 -2.520305e+01 6.654653e-01 
45 1126  6.066843149063985408e+01 0 0 2.576582e+00 3.290352e+00 -1.943433e+00 2.053204e+00 4.639510e-02 -8.857382e-01 2.855116e-01 -2.952690e+01 5.827396e-01 
46 1151  4.108066898488472418e+01 0 0 2.434969e+00 3.712797e+00 -2.160688e+00 1.848879e+00 3.524339e-02 -6.455028e-01 3.904944e-01 -4.128543e+01 6.767655e-01 
47 1176  1.432675148480670835e+01 0 0 2.710654e+00 4.025039e+00 -1.557377e+00 2.160659e+00 4.122950e-02 7.583849e-02 1.708474e-01 -2.706085e+01 9.150834e-01 
48 1201  3.037196807834510892e+01 0 0 3.190806e+00 2.970593e+00 -1.643358e+00 1.495316e+00 4.914562e-02 -8.367627e-01 9.888034e-01 -4.253149e+01 5.642113e-01 
49 1226  1.654273564781171757e+01 0 0 3.086791e+00 4.165214e+00 -2.066435e+00 2.057918e+00 4.557356e-02 -4.026254e-01 6.168755e-01 -2.856432e+01 5.344378e-01 
50 1251  1.439542173161564875e+01 0 0 3.273413e+00 2.708119e+00 -1.660624e+00 1.683475e+00 4.148465e-02 -9.636096e-02 1.130657e+00 -3.140012e+01 9.590229e-01 
51 1276  4.363257506693805254e+01 0 0 3.711083e+00 2.970725e+00 -4.772625e-01 1.887830e+00 5.092295e-02 -1.038016e+00 9.699820e-01 -3.067229e+01 9.102900e-01 
52 1301  2.624284235159188228e+01 0 0 3.289278e+00 2.698498e+00 -9.849667e-02 1.932732e+00 4.792415e-02 -5.642923e-01 1.326793e+00 -1.831649e+01 4.657870e-01 
53 1326  1.641965658854039845e+01 0 0 3.198069e+00 2.674969e+00 -8.508547e-01 2.184711e+00 4.956559e-02 -2.831164e-01 4.549160e-01 -2.135757e+01 4.417676e-01 
54 1351  1.706874267850764681e+01 0 0 3.131118e+00 3.306921e+00 -8.917681e-01 2.162715e+00 4.355492e-02 -7.039874e-01 1.026922e+00 -1.790493e+01 2.038182e-01 
55 1376  1.625394796305587874e+01 0 0 2.912881e+00 4.033299e+00 -1.061910e+00 2.200182e+00 4.061307e-02 1.367079e-01 1.173679e+00 -1.797655e+01 4.057216e-01 
56 1401  3.142122196563926551e+01 0 0 3.592434e+00 3.406154e+00 -1.786162e-01 2.134250e+00 3.895145e-02 1.928951e-02 1.860839e+00 -1.843787e+01 6.070609e-01 
57 1426  1.736852553008219147e+01 0 0 3.438805e+00 3.142413e+00 -1.267116e+00 1.799644e+00 4.397654e-02 -2.737861e-01 1.389396e+00 -1.799728e+01 5.150845e-01 
58 1451  1.641205266452890754e+01 0 0 3.372829e+00 3.359957e+00 -1.801718e+00 2.156140e+00 4.630620e-02 -7.441433e-02 1.062989e+00 -3.084322e+01 5.874948e-01 
59 1476  1.806014380041886014e+01 0 0 3.786270e+00 3.193748e+00 -1.562817e+00 1.713646e+00 4.053062e-02 -5.986651e-02 2.026505e+00 -2.546668e+01 5.001796e-01 
60 1501  1.712584216465511489e+01 0 0 3.668432e+00 3.596302e+00 -1.010662e+00 2.043159e+00 4.417251e-02 -8.261254e-02 1.588061e+00 -2.038018e+01 5.702628e-01 
61 1526  1.962545604175720371e+01 0 0 3.594103e+00 3.717875e+00 -1.440011e+00 1.908347e+00 4.506597e-02 -3.354587e-01 1.626775e+00 -2.760540e+01 4.869278e-01 
62 1551  1.700664374235399734e+01 0 0 3.620903e+00 3.905846e+00 -1.760085e+00 1.886776e+00 4.287981e-02 4.101865e-02 1.690955e+00 -2.517288e+01 5.653959e-01 
63 1576  1.853132267982067560e+01 0 0 3.460786e+00 3.260666e+00 -1.420267e+00 1.746694e+00 4.422490e-02 -2.523226e-01 1.697906e+00 -2.194961e+01 4.639616e-01 
64 1601  1.705029672402788066e+01 0 0 3.459598e+00 3.344559e+00 -1.619640e+00 1.758260e+00 4.314240e-02 -3.742406e-01 1.594237e+00 -1.904887e+01 3.740151e-01 
65 1626  1.763030579542926546e+01 0 0 3.498056e+00 2.601364e+00 -1.138375e+00 1.630029e+00 4.341888e-02 -3.030917e-01 1.753123e+00 -2.082586e+01 4.689446e-01 
66 1651  1.896436185731224455e+01 0 0 3.104590e+00 2.629916e+00 -1.384478e+00 1.549484e+00 4.270315e-02 -3.402721e-01 1.496674e+00 -1.919433e+01 3.564062e-01 
67 1676  1.644840357094830452e+01 0 0 2.663741e+00 2.483899e+00 -1.343797e+00 1.483917e+00 3.714485e-02 -4.032980e-01 1.227339e+00 -2.317312e+01 3.541536e-01 
68 1701  1.864619894012498236e+01 0 0 2.848610e+00 2.655301e+00 -9.673117e-01 1.699801e+00 3.919737e-02 -2.384798e-01 1.490149e+00 -1.840172e+01 6.547515e-01 
69 1726  1.859443070144862276e+01 0 0 2.742720e+00 2.725450e+00 -1.275043e+00 1.232583e+00 3.598278e-02 -1.771942e-01 1.553651e+00 -1.987390e+01 8.650775e-01 
70 1751  1.975331391641482881e+01 0 0 2.655552e+00 2.970795e+00 -1.031413e+00 1.507716e+00 3.531605e-02 -3.125611e-01 1.812375e+00 -1.935673e+01 5.181675e-01 
71 1776  1.694002642021080263e+01 0 0 3.269245e+00 3.036801e+00 -1.511412e+00 1.408043e+00 3.992068e-02 -2.163260e-01 2.038952e+00 -1.952508e+01 7.548652e-01 
72 1801  1.471787632284926950e+01 0 0 2.765914e+00 3.075770e+00 -1.332380e+00 1.502125e+00 3.446605e-02 2.811408e-01 1.643436e+00 -1.600178e+01 8.714960e-01 
73 1826  1.686395723038213745e+01 0 0 2.500860e+00 3.061638e+00 -1.752956e+00 1.514011e+00 3.337663e-02 2.222629e-01 1.314549e+00 -2.173607e+01 7.374729e-01 
74 1851  1.758285147136536963e+01 0 0 2.677457e+00 2.654966e+00 -1.165888e+00 1.541763e+00 3.579381e-02 1.389451e-01 1.327460e+00 -3.204350e+01 6.123998e-01 
75 1876  1.631443250315567894e+01 0 0 3.475173e+00 3.372329e+00 -1.570502e+00 1.700948e+00 4.177056e-02 4.963613e-01 1.725708e+00 -1.850301e+01 8.626409e-01 
76 1901  1.482332351521808711e+01 0 0 2.702508e+00 4.232008e+00 -1.947231e+00 1.746280e+00 3.515934e-02 8.513298e-01 1.409093e+00 -1.436696e+01 8.367728e-01 
77 1926  1.271883970668442387e+01 0 0 2.917822e+00 4.395230e+00 -2.047356e+00 1.595699e+00 3.472257e-02 4.669699e-01 1.471699e+00 -2.262500e+01 1.168860e+00 
78 1951  1.320187970242857745e+01 0 0 2.987352e+00 3.065058e+00 -1.345147e+00 1.623354e+00 3.508926e-02 7.299311e-01 1.713318e+00 -1.934825e+01 1.023754e+00 
79 1976  1.624063881600189063e+01 0 0 3.349820e+00 4.113264e+00 -1.809660e+00 1.876075e+00 3.907211e-02 9.174892e-01 2.041074e+00 -1.732253e+01 9.432520e-01 
80 2001  1.540115641167104243e+01 0 0 2.745048e+00 4.154229e+00 -2.334585e+00 1.857862e+00 3.409997e-02 1.115049e+00 1.308535e+00 -2.127475e+01 1.209356e+00 
81 2026  1.392699960750539567e+01 0 0 3.270588e+00 4.574211e+00 -2.168229e+00 1.605573e+00 3.768643e-02 8.529325e-01 1.771433e+00 -2.376599e+01 1.136723e+00 
82 2051  1.139206102032997769e+01 0 0 3.350842e+00 4.781824e+00 -1.568643e+00 1.578246e+00 3.035324e-02 1.147673e+00 2.160476e+00 -1.937523e+01 1.480564e+00 
83 2076  1.084880980545525908e+01 0 0 2.964313e+00 3.325828e+00 -1.693115e+00 1.713404e+00 3.392441e-02 1.121547e+00 1.281935e+00 -2.893168e+01 1.323863e+00 
84 2101  1.030532479665950163e+01 0 0 2.955703e+00 3.951854e+00 -1.542239e+00 1.263517e+00 2.888046e-02 7.278284e-01 1.915482e+00 -1.919391e+01 1.469474e+00 
85 2126  9.661998943987615718e+00 0 0 3.421474e+00 4.378336e+00 -1.692900e+00 1.543138e+00 3.222869e-02 8.019629e-01 1.896935e+00 -2.883853e+01 1.595910e+00 
86 2151  1.026822997379894709e+01 0 0 3.438203e+00 5.401487e+00 -1.933879e+00 2.214066e+00 3.526199e-02 1.349928e+00 1.549514e+00 -1.306311e+01 1.429057e+00 
87 2176  1.030073909487689221e+01 0 0 3.082777e+00 5.030573e+00 -1.875790e+00 1.736450e+00 3.183672e-02 7.881944e-01 1.714992e+00 -2.375706e+01 1.429492e+00 
88 2201  9.790175260134898139e+00 0 0 3.196275e+00 3.750670e+00 -1.690928e+00 1.504174e+00 3.040497e-02 1.079425e+00 1.581229e+00 -2.572746e+01 1.798423e+00 
89 2226  9.067910676591150576e+00 0 0 3.486228e+00 4.814844e+00 -1.546348e+00 1.791506e+00 3.137355e-02 1.076233e+00 1.851672e+00 -2.081617e+01 1.719808e+00 
90 2251  8.887535483408081305e+00 0 0 3.706032e+00 4.820168e+00 -1.480853e+00 1.828505e+00 2.895216e-02 1.384740e+00 2.149269e+00 -1.908386e+01 1.863855e+00 
91 2276  9.683035096242676332e+00 0 0 3.652259e+00 4.127087e+00 -1.205864e+00 1.722636e+00 3.077213e-02 1.192129e+00 2.099803e+00 -1.599659e+01 1.644050e+00 
92 2301  8.325806386462986097e+00 0 0 3.650559e+00 5.085559e+00 -1.326893e+00 1.784870e+00 2.647511e-02 1.997980e+00 2.312879e+00 -1.390416e+01 2.023007e+00 
93 2326  7.872545531404379737e+00 0 0 4.445088e+00 5.198690e+00 -9.543938e-01 1.853610e+00 2.377121e-02 2.287116e+00 2.896552e+00 -1.751311e+01 2.417716e+00 
94 2351  7.700174731779537041e+00 0 0 3.632758e+00 5.444588e+00 -8.172275e-01 1.621230e+00 2.390978e-02 1.883185e+00 2.489653e+00 -1.820955e+01 2.417325e+00 
95 2376  7.969822306209366047e+00 0 0 3.604793e+00 5.573231e+00 -1.650471e+00 1.576630e+00 2.388827e-02 2.049027e+00 2.613424e+00 -1.310019e+01 2.250949e+00 
96 2401  7.655461788668688428e+00 0 0 3.704878e+00 6.439441e+00 -1.806288e+00 1.944186e+00 2.333223e-02 2.707194e+00 2.825276e+00 -1.157225e+01 2.407277e+00 
97 2426  7.649714627234424746e+00 0 0 3.614179e+00 3.985564e+00 -5.471026e-01 1.315785e+00 2.342661e-02 2.033102e+00 2.795733e+00 -2.135485e+01 2.509892e+00 
98 2451  8.027144266809145279e+00 0 0 4.191267e+00 5.399319e+00 -1.183683e+00 1.852011e+00 2.369445e-02 2.529295e+00 2.769694e+00 -1.135971e+01 2.256897e+00 
99 2476  8.816705639322359289e+00 0 0 3.298508e+00 5.781200e+00 -1.396073e+00 2.035715e+00 2.759570e-02 2.323185e+00 2.270454e+00 -1.526920e+01 1.946764e+00 
100 2501  7.822205153421341706e+00 0 0 3.257532e+00 5.447250e+00 -1.259545e+00 1.700214e+00 2.364500e-02 2.252918e+00 2.482401e+00 -5.582578e+00 2.286622e+00 
101 2526  7.617983224978077672e+00 0 0 2.999673e+00 6.034171e+00 -1.730582e+00 2.084991e+00 2.344976e-02 3.158296e+00 2.106791e+00 -1.410552e+01 2.589445e+00 
102 2551  8.183334314232084239e+00 0 0 3.664312e+00 5.248123e+00 -1.413675e+00 1.942313e+00 2.366271e-02 2.550030e+00 2.350623e+00 -1.508886e+01 2.516726e+00 
103 2576  7.600789980209447627e+00 0 0 4.004582e+00 5.722294e+00 -1.395972e+00 2.144885e+00 2.423251e-02 2.939667e+00 2.404371e+00 -1.186929e+01 2.798540e+00 
104 2601  7.585576777143953286e+00 0 0 3.222133e+00 5.090673e+00 -1.730342e+00 1.869435e+00 2.437856e-02 2.925535e+00 2.183533e+00 -1.566717e+01 2.581492e+00 
105 2626  7.654227832846982160e+00 0 0 3.943020e+00 6.171542e+00 -1.338892e+00 1.881616e+00 2.337309e-02 2.729792e+00 2.712339e+00 -1.112116e+01 2.762867e+00 
106 2651  7.985598828102066449e+00 0 0 3.665940e+00 4.848331e+00 -1.349836e+00 1.731672e+00 2.430815e-02 2.650601e+00 2.477298e+00 -1.470889e+01 2.710338e+00 
107 2676  7.723557118588037618e+00 0 0 3.905281e+00 5.837773e+00 -1.099238e+00 1.784995e+00 2.310798e-02 2.687858e+00 2.727175e+00 -1.086036e+01 2.828050e+00 
108 2701  7.594102958264482339e+00 0 0 3.863198e+00 5.118856e+00 -1.191474e+00 1.891146e+00 2.400351e-02 2.492827e+00 2.444680e+00 -1.259423e+01 2.480389e+00 
109 2726  7.675987091602447521e+00 0 0 3.654796e+00 5.723363e+00 -1.931795e+00 1.818984e+00 2.420656e-02 2.565586e+00 2.429717e+00 -1.244272e+01 2.342822e+00 
110 2751  7.821911635253588457e+00 0 0 3.746500e+00 4.842945e+00 -7.737922e-01 1.825079e+00 2.447584e-02 2.268089e+00 2.422287e+00 -1.515196e+01 2.429557e+00 
111 2776  7.669564306149347921e+00 0 0 4.019292e+00 5.317527e+00 -9.231743e-01 1.692041e+00 2.342745e-02 2.753262e+00 2.823190e+00 -1.275974e+01 2.833671e+00 
112 2801  7.725468401763248671e+00 0 0 3.972639e+00 4.910754e+00 -7.646388e-01 1.970498e+00 2.360775e-02 3.101480e+00 2.561396e+00 -1.702290e+01 2.888026e+00 
113 2826  7.778320377024662946e+00 0 0 3.622992e+00 5.045377e+00 -1.220218e+00 1.729865e+00 2.320266e-02 2.664210e+00 2.511735e+00 -1.396606e+01 2.529613e+00 
114 2851  7.711031406382360842e+00 0 0 4.244717e+00 5.070142e+00 -5.238632e-01 1.899393e+00 2.312291e-02 2.533745e+00 2.637161e+00 -1.480861e+01 2.677248e+00 
115 2876  7.665790356164303709e+00 0 0 4.302779e+00 5.238321e+00 -6.915536e-01 1.840894e+00 2.345201e-02 2.527359e+00 2.703593e+00 -1.483983e+01 2.726664e+00 
116 2901  7.576070447769273741e+00 0 0 3.566824e+00 4.648905e+00 -8.791974e-01 1.731774e+00 2.451055e-02 2.727581e+00 2.357357e+00 -1.742023e+01 2.729021e+00 
117 2926  7.636379527275198420e+00 0 0 3.665754e+00 3.969657e+00 9.712889e-02 1.867577e+00 2.527633e-02 2.194196e+00 2.052765e+00 -1.859017e+01 2.465027e+00 
118 2951  7.660210125515176216e+00 0 0 3.797655e+00 5.449354e+00 -6.331559e-01 1.764101e+00 2.367740e-02 2.329122e+00 2.427733e+00 -1.137655e+01 2.442557e+00 
119 2976  7.568728850289039300e+00 0 0 3.798087e+00 4.728417e+00 -4.916369e-01 1.819799e+00 2.500617e-02 2.470764e+00 2.208430e+00 -1.483062e+01 2.704983e+00 
120 3001  7.546069548394477522e+00 0 0 3.819633e+00 4.139401e+00 1.572044e-02 1.945545e+00 2.446034e-02 2.271970e+00 2.262476e+00 -1.466822e+01 2.486677e+00 
121 3026  7.663966114216261616e+00 0 0 3.572883e+00 4.813329e+00 -9.333305e-01 1.834546e+00 2.494159e-02 2.393023e+00 2.191271e+00 -2.106687e+01 2.541635e+00 
122 3051  7.546685968859755178e+00 0 0 3.592719e+00 4.463076e+00 -5.537973e-01 1.787611e+00 2.503142e-02 2.255140e+00 2.223193e+00 -1.276891e+01 2.683458e+00 
123 3076  7.641541056693926137e+00 0 0 3.913323e+00 5.099888e+00 -2.750347e-01 1.642585e+00 2.332465e-02 2.675645e+00 2.526296e+00 -1.909079e+01 2.966136e+00 
124 3101  7.545148974218933269e+00 0 0 3.576594e+00 4.999832e+00 -3.917540e-01 1.878233e+00 2.519078e-02 2.121480e+00 2.199176e+00 -1.478437e+01 2.621004e+00 
125 3126  7.558783427759800055e+00 0 0 3.724636e+00 4.843645e+00 -8.127456e-02 1.822447e+00 2.442251e-02 2.129455e+00 2.346388e+00 -1.069234e+01 2.462464e+00 
126 3151  7.552087335942337276e+00 0 0 3.629393e+00 4.553549e+00 -5.543184e-01 1.922125e+00 2.496653e-02 2.159208e+00 2.229357e+00 -1.045297e+01 2.413176e+00 
127 3176  7.557210539354260348e+00 0 0 3.781351e+00 4.586209e+00 -2.736283e-01 1.834904e+00 2.454766e-02 2.050767e+00 2.291082e+00 -1.296105e+01 2.505683e+00 
128 3201  7.645804833790268873e+00 0 0 3.699520e+00 4.765509e+00 -8.690691e-01 1.826867e+00 2.337787e-02 2.774645e+00 2.509476e+00 -9.787630e+00 2.685913e+00 
129 3226  7.548107187702984611e+00 0 0 3.837677e+00 4.271923e+00 -4.338592e-01 1.953196e+00 2.493803e-02 2.132672e+00 2.232092e+00 -6.497527e+00 2.491282e+00 
130 3251  7.550543401906929297e+00 0 0 3.806420e+00 4.096663e+00 -4.563052e-01 1.862933e+00 2.473875e-02 1.984328e+00 2.261901e+00 -1.041512e+01 2.386468e+00 
131 3276  7.527490721388619299e+00 0 0 3.792634e+00 4.203521e+00 -3.212050e-01 1.821413e+00 2.460891e-02 2.417925e+00 2.323849e+00 -1.099118e+01 2.656889e+00 
132 3301  7.552296372125594459e+00 0 0 3.652219e+00 4.499243e+00 -8.503878e-01 1.718841e+00 2.431223e-02 2.191605e+00 2.361048e+00 -1.161853e+01 2.551180e+00 
133 3326  7.537540745377920182e+00 0 0 3.580457e+00 4.419139e+00 -9.451012e-01 1.748452e+00 2.456060e-02 2.281111e+00 2.319799e+00 -1.215804e+01 2.510991e+00 
134 3351  7.537694444947462991e+00 0 0 3.676104e+00 4.330193e+00 -7.816598e-01 1.808110e+00 2.509768e-02 2.184111e+00 2.212076e+00 -1.494762e+01 2.524230e+00 
135 3376  7.547542907267496659e+00 0 0 3.616096e+00 4.166173e+00 -7.119861e-01 1.735519e+00 2.503759e-02 2.164115e+00 2.243462e+00 -1.205614e+01 2.482069e+00 
136 3401  7.527665254912160542e+00 0 0 3.559271e+00 4.403113e+00 -6.415792e-01 1.832701e+00 2.505639e-02 2.536313e+00 2.233953e+00 -1.315997e+01 2.600223e+00 
137 3426  7.540048238455998586e+00 0 0 3.726594e+00 4.178990e+00 -6.695301e-01 1.777472e+00 2.490846e-02 2.247217e+00 2.233154e+00 -1.380976e+01 2.633745e+00 
138 3451  7.530853048364711810e+00 0 0 3.582935e+00 4.313264e+00 -8.659716e-01 1.815963e+00 2.526896e-02 2.206216e+00 2.188332e+00 -1.193017e+01 2.477254e+00 
139 3476  7.544940407953432349e+00 0 0 3.692661e+00 4.095991e+00 -5.972453e-01 1.802021e+00 2.489325e-02 2.161809e+00 2.242726e+00 -1.489985e+01 2.528447e+00 
140 3501  7.537338167358378804e+00 0 0 3.794393e+00 4.010318e+00 -3.719045e-01 1.848831e+00 2.515291e-02 2.224317e+00 2.211592e+00 -1.283117e+01 2.559825e+00 
141 3526  7.530413730273890494e+00 0 0 3.614035e+00 4.069558e+00 -6.461674e-01 1.752476e+00 2.512555e-02 2.196258e+00 2.221025e+00 -1.538400e+01 2.632653e+00 
142 3551  7.522839277879968201e+00 0 0 3.675751e+00 4.063496e+00 -3.985597e-01 1.782886e+00 2.492230e-02 2.233825e+00 2.243491e+00 -1.368149e+01 2.570234e+00 
143 3576  7.516791349384143395e+00 0 0 3.674802e+00 4.085753e+00 -3.314722e-01 1.776343e+00 2.511837e-02 2.256409e+00 2.218764e+00 -1.478574e+01 2.588362e+00 
144 3601  7.530338838797839607e+00 0 0 3.713996e+00 4.187939e+00 -2.698000e-01 1.699553e+00 2.455591e-02 2.374747e+00 2.306534e+00 -1.431242e+01 2.729135e+00 
