%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209865, 2015/08/22 13:4:36.65)
44 1101  1.003629045998456704e+01 0 0 7.737714e-01 4.325215e-01 2.373781e+00 8.151244e-02 9.000508e-01 9.487488e-01 1.085198e+00 6.189281e-01 1.193464e+00 
45 1126  9.188549843510928739e+00 0 0 7.090250e-01 4.868947e-01 2.683756e+00 1.122518e-01 1.020890e+00 1.026625e+00 1.294075e+00 7.449747e-01 1.328321e+00 
46 1151  9.784790141723361145e+00 0 0 6.175982e-01 4.267457e-01 2.826607e+00 1.137216e-01 9.338050e-01 9.384221e-01 1.233745e+00 7.398886e-01 1.288532e+00 
47 1176  9.706496215995736421e+00 0 0 5.902448e-01 3.401712e-01 2.567738e+00 1.502673e-01 9.368735e-01 9.650216e-01 1.097656e+00 6.778601e-01 1.273091e+00 
48 1201  1.030497789544929965e+01 0 0 6.184772e-01 4.674270e-01 2.640615e+00 1.469754e-01 9.571781e-01 1.024797e+00 9.720557e-01 5.460949e-01 1.255995e+00 
49 1226  1.019753193832838001e+01 0 0 7.350157e-01 5.468968e-01 2.572701e+00 1.182004e-01 1.003860e+00 1.024751e+00 9.292767e-01 5.165079e-01 1.243458e+00 
50 1251  1.146783305130022335e+01 0 0 7.798660e-01 3.422702e-01 2.435352e+00 1.040921e-01 9.394560e-01 9.745745e-01 8.008433e-01 6.829960e-01 1.322666e+00 
51 1276  1.020391146002961769e+01 0 0 5.601055e-01 6.575922e-01 2.523583e+00 1.006460e-01 9.587089e-01 9.644429e-01 9.473421e-01 5.680805e-01 1.204908e+00 
52 1301  1.087722154448617218e+01 0 0 6.779726e-01 4.285764e-01 2.487711e+00 1.319011e-01 9.748549e-01 1.009992e+00 7.754275e-01 5.442411e-01 1.256412e+00 
53 1326  1.116014074591019956e+01 0 0 5.603337e-01 5.056071e-01 2.570034e+00 1.149601e-01 1.006453e+00 9.300511e-01 9.964611e-01 6.808508e-01 1.260742e+00 
54 1351  1.045036166016079804e+01 0 0 7.568022e-01 5.415718e-01 2.681600e+00 1.107467e-01 1.004471e+00 1.030679e+00 9.105522e-01 5.566273e-01 1.246544e+00 
55 1376  9.861301775681665660e+00 0 0 7.061602e-01 4.299366e-01 2.626846e+00 1.142501e-01 9.911745e-01 9.589116e-01 1.022264e+00 6.713380e-01 1.292045e+00 
56 1401  1.014707981768998835e+01 0 0 6.947551e-01 5.596886e-01 2.708700e+00 9.478692e-02 1.009777e+00 9.514048e-01 1.046029e+00 6.895300e-01 1.256324e+00 
57 1426  1.023474787306288825e+01 0 0 6.501281e-01 5.318431e-01 2.584495e+00 1.031475e-01 9.955195e-01 9.755697e-01 9.371482e-01 6.449966e-01 1.248353e+00 
58 1451  1.067748652152289957e+01 0 0 6.589787e-01 4.803530e-01 2.573748e+00 1.097155e-01 1.029288e+00 9.449753e-01 8.093022e-01 6.734103e-01 1.276184e+00 
59 1476  1.032830785824972608e+01 0 0 6.036723e-01 6.128924e-01 2.638233e+00 1.124482e-01 1.051691e+00 9.871046e-01 9.109441e-01 6.508702e-01 1.319524e+00 
60 1501  9.944284630250038504e+00 0 0 6.441016e-01 4.668929e-01 2.699958e+00 1.292347e-01 1.027331e+00 9.658633e-01 9.908517e-01 6.622134e-01 1.291475e+00 
61 1526  1.024570885681158927e+01 0 0 6.611517e-01 4.499605e-01 2.602481e+00 1.075515e-01 1.028253e+00 9.241914e-01 9.120769e-01 7.313088e-01 1.314605e+00 
62 1551  1.019471228694254705e+01 0 0 7.111038e-01 4.212834e-01 2.625668e+00 1.365084e-01 1.048781e+00 9.721782e-01 9.375225e-01 6.283282e-01 1.303770e+00 
63 1576  1.062280866719530437e+01 0 0 6.240602e-01 5.182977e-01 2.688582e+00 1.190081e-01 1.045836e+00 9.886377e-01 1.054264e+00 7.029701e-01 1.287294e+00 
64 1601  9.821755267836273617e+00 0 0 7.060259e-01 5.450490e-01 2.716330e+00 9.925404e-02 1.023825e+00 9.762437e-01 1.046763e+00 7.003537e-01 1.291542e+00 
65 1626  9.864051861944751920e+00 0 0 6.231669e-01 5.518034e-01 2.710873e+00 1.180436e-01 1.020884e+00 9.832727e-01 1.049477e+00 6.502113e-01 1.244907e+00 
66 1651  9.886328428886004716e+00 0 0 5.936590e-01 5.424674e-01 2.718844e+00 1.261675e-01 1.020697e+00 9.734590e-01 1.040442e+00 6.443361e-01 1.282996e+00 
67 1676  9.682330397769522534e+00 0 0 6.460618e-01 5.348401e-01 2.681325e+00 1.058658e-01 1.022227e+00 9.589209e-01 1.085693e+00 7.137688e-01 1.300903e+00 
68 1701  9.894148763962332893e+00 0 0 6.567825e-01 4.605102e-01 2.690656e+00 1.226745e-01 1.029959e+00 9.491848e-01 1.039064e+00 7.066987e-01 1.345025e+00 
69 1726  9.926034854594345092e+00 0 0 5.808331e-01 4.957276e-01 2.705641e+00 1.300431e-01 1.033827e+00 9.707858e-01 1.031493e+00 7.050388e-01 1.291065e+00 
70 1751  9.738628087499431984e+00 0 0 6.703030e-01 4.842934e-01 2.693671e+00 1.079307e-01 9.923429e-01 9.435569e-01 1.062605e+00 6.830546e-01 1.297524e+00 
71 1776  9.522318532207899366e+00 0 0 6.144594e-01 5.304581e-01 2.717011e+00 1.242238e-01 1.027175e+00 9.903482e-01 1.185943e+00 6.952276e-01 1.289129e+00 
72 1801  9.449328178884012885e+00 0 0 7.206860e-01 5.334807e-01 2.778754e+00 1.001369e-01 1.014431e+00 9.798285e-01 1.173775e+00 7.167612e-01 1.311942e+00 
73 1826  9.525111690094364647e+00 0 0 6.971005e-01 5.350757e-01 2.775053e+00 1.116828e-01 1.026128e+00 9.875456e-01 1.177349e+00 6.900223e-01 1.314117e+00 
74 1851  9.411843838791178030e+00 0 0 6.927624e-01 5.184144e-01 2.801259e+00 1.108327e-01 1.017200e+00 9.651632e-01 1.169112e+00 6.955708e-01 1.345666e+00 
75 1876  9.398787655577171662e+00 0 0 6.196414e-01 5.087366e-01 2.726054e+00 1.171570e-01 1.004075e+00 9.649619e-01 1.211999e+00 7.125355e-01 1.294904e+00 
76 1901  9.144338700510612483e+00 0 0 6.359268e-01 5.181300e-01 2.802317e+00 1.218789e-01 1.046560e+00 9.472159e-01 1.311491e+00 7.395856e-01 1.346345e+00 
77 1926  9.115209473706638477e+00 0 0 6.281537e-01 5.192375e-01 2.674833e+00 1.063226e-01 1.013035e+00 9.290104e-01 1.342327e+00 7.602475e-01 1.321750e+00 
78 1951  9.134810893683583899e+00 0 0 6.898090e-01 5.410705e-01 2.724658e+00 1.134825e-01 1.053720e+00 9.524321e-01 1.279907e+00 7.016324e-01 1.362050e+00 
79 1976  8.917226368810499793e+00 0 0 6.259015e-01 5.309209e-01 2.823217e+00 1.099457e-01 1.045538e+00 9.529310e-01 1.433248e+00 8.468638e-01 1.353646e+00 
80 2001  8.734116867295076858e+00 0 0 6.663263e-01 5.971583e-01 2.908987e+00 1.175320e-01 1.129216e+00 9.804523e-01 1.522426e+00 8.494389e-01 1.383981e+00 
81 2026  8.888057396262476928e+00 0 0 7.940691e-01 5.539306e-01 2.939645e+00 1.096934e-01 1.112233e+00 9.683915e-01 1.501143e+00 7.800953e-01 1.379481e+00 
82 2051  8.630279081125454610e+00 0 0 6.534093e-01 4.896711e-01 2.818647e+00 1.208396e-01 1.116285e+00 9.206742e-01 1.606910e+00 9.253812e-01 1.427796e+00 
83 2076  8.696462090573298553e+00 0 0 7.812743e-01 4.442712e-01 2.897235e+00 1.090668e-01 1.065623e+00 9.348642e-01 1.539850e+00 8.730452e-01 1.406587e+00 
84 2101  8.767013356103246835e+00 0 0 6.012185e-01 5.865192e-01 2.845189e+00 1.181416e-01 1.110490e+00 9.768355e-01 1.711740e+00 9.249681e-01 1.368408e+00 
85 2126  8.494328496350345148e+00 0 0 6.490011e-01 5.644438e-01 2.800359e+00 1.290006e-01 1.138121e+00 1.006444e+00 1.693797e+00 8.782505e-01 1.429482e+00 
86 2151  8.400976661245676880e+00 0 0 8.377955e-01 4.761066e-01 2.888849e+00 1.020148e-01 1.053002e+00 9.763012e-01 1.648216e+00 8.708805e-01 1.469853e+00 
87 2176  8.562276750713653684e+00 0 0 8.188604e-01 5.821785e-01 2.909085e+00 9.666824e-02 1.052716e+00 1.029364e+00 1.775327e+00 8.275036e-01 1.420327e+00 
88 2201  8.648607565335609593e+00 0 0 8.005894e-01 5.101447e-01 2.852324e+00 1.242073e-01 1.102690e+00 1.001764e+00 1.735847e+00 7.925190e-01 1.417026e+00 
89 2226  8.419269012102221339e+00 0 0 8.633023e-01 4.305370e-01 2.929073e+00 1.244089e-01 1.080197e+00 1.018986e+00 1.837521e+00 8.838940e-01 1.456551e+00 
90 2251  8.360446406934531893e+00 0 0 8.506393e-01 4.040734e-01 2.863027e+00 1.299433e-01 1.058891e+00 1.000457e+00 1.808831e+00 8.340870e-01 1.460443e+00 
91 2276  8.233871713811229398e+00 0 0 8.163062e-01 3.818046e-01 2.764701e+00 1.363595e-01 1.033650e+00 9.581119e-01 1.714169e+00 7.683977e-01 1.525050e+00 
92 2301  8.258634460004540045e+00 0 0 6.331039e-01 5.127184e-01 2.741082e+00 1.224282e-01 1.079116e+00 9.356442e-01 1.871712e+00 9.263218e-01 1.615409e+00 
93 2326  8.016545488042915224e+00 0 0 8.249780e-01 4.165834e-01 2.694260e+00 1.239193e-01 1.092961e+00 9.304851e-01 2.041791e+00 8.982934e-01 1.573788e+00 
94 2351  8.006214983663001661e+00 0 0 8.562174e-01 3.241948e-01 2.690949e+00 1.346481e-01 9.928448e-01 9.056792e-01 1.841195e+00 7.722789e-01 1.615877e+00 
95 2376  7.912159016162459757e+00 0 0 8.766281e-01 3.741083e-01 2.831075e+00 1.317103e-01 9.934824e-01 9.612573e-01 1.983360e+00 7.812877e-01 1.663485e+00 
96 2401  7.905817119540238025e+00 0 0 9.036283e-01 5.316953e-01 3.069699e+00 1.467894e-01 1.133677e+00 1.080342e+00 2.004149e+00 7.580020e-01 1.623863e+00 
97 2426  7.944488082606935286e+00 0 0 7.970279e-01 3.151492e-01 2.770155e+00 1.368285e-01 9.890101e-01 9.560966e-01 2.105423e+00 9.586595e-01 1.593084e+00 
98 2451  8.145701210317065843e+00 0 0 6.418779e-01 5.171659e-01 2.836264e+00 1.217847e-01 1.017735e+00 9.796590e-01 2.060953e+00 9.082310e-01 1.534957e+00 
99 2476  7.912360042543784999e+00 0 0 6.228422e-01 5.620151e-01 2.821533e+00 1.254247e-01 1.111956e+00 9.579689e-01 1.990484e+00 9.880799e-01 1.604730e+00 
100 2501  7.741061783109755901e+00 0 0 7.797875e-01 4.278596e-01 2.849043e+00 1.434000e-01 1.123217e+00 9.308190e-01 2.195227e+00 9.499115e-01 1.699919e+00 
101 2526  7.737332826409302200e+00 0 0 8.466915e-01 4.714161e-01 2.823329e+00 1.333908e-01 1.128409e+00 9.525177e-01 2.122787e+00 8.656808e-01 1.693472e+00 
102 2551  7.515785481870010720e+00 0 0 8.219706e-01 5.089944e-01 2.877816e+00 1.073137e-01 1.108383e+00 8.753224e-01 2.083943e+00 9.522606e-01 1.786890e+00 
103 2576  7.485877349634569633e+00 0 0 9.326554e-01 3.566768e-01 2.885404e+00 1.301559e-01 1.032676e+00 9.287354e-01 2.218196e+00 9.255399e-01 1.860009e+00 
104 2601  7.561860655508191975e+00 0 0 7.535157e-01 4.747684e-01 2.808442e+00 1.514159e-01 1.137104e+00 9.430035e-01 2.054178e+00 8.648539e-01 1.777502e+00 
105 2626  7.613414402613732257e+00 0 0 7.703319e-01 4.258928e-01 2.741728e+00 1.415342e-01 1.075526e+00 9.384412e-01 2.174804e+00 8.919798e-01 1.748663e+00 
106 2651  7.521230730043195756e+00 0 0 8.913668e-01 5.350021e-01 2.722029e+00 1.049841e-01 1.111546e+00 9.385447e-01 2.103928e+00 8.776944e-01 1.793618e+00 
107 2676  7.533704822657106170e+00 0 0 9.133095e-01 4.091505e-01 2.685767e+00 1.274613e-01 1.092836e+00 9.322956e-01 2.212724e+00 8.862743e-01 1.784405e+00 
108 2701  7.453832092519546038e+00 0 0 7.367656e-01 5.057878e-01 2.745445e+00 1.270007e-01 1.093278e+00 9.372045e-01 2.131289e+00 9.155803e-01 1.802311e+00 
109 2726  7.497263344230390203e+00 0 0 7.025854e-01 4.628714e-01 2.692912e+00 1.377891e-01 1.139806e+00 9.031920e-01 2.149277e+00 9.943303e-01 1.807847e+00 
110 2751  7.541375441422176529e+00 0 0 7.141356e-01 4.834506e-01 2.756215e+00 1.290457e-01 1.116039e+00 9.211243e-01 2.239359e+00 1.014668e+00 1.776506e+00 
111 2776  7.529728825625875643e+00 0 0 7.702240e-01 4.345479e-01 2.730228e+00 1.328645e-01 1.087993e+00 9.405438e-01 2.211060e+00 9.754978e-01 1.797806e+00 
112 2801  7.480454452140839372e+00 0 0 7.943836e-01 4.918520e-01 2.725613e+00 1.208290e-01 1.130733e+00 9.414285e-01 2.204606e+00 9.970753e-01 1.808737e+00 
113 2826  7.492238700621080660e+00 0 0 8.465849e-01 4.528647e-01 2.800433e+00 1.191623e-01 1.062278e+00 9.245555e-01 2.051139e+00 8.738661e-01 1.791426e+00 
114 2851  7.469527965264359359e+00 0 0 7.851516e-01 4.790610e-01 2.828150e+00 1.209224e-01 1.123087e+00 8.897758e-01 2.203416e+00 9.987482e-01 1.860971e+00 
115 2876  7.462189866620694723e+00 0 0 7.402179e-01 4.797639e-01 2.776809e+00 1.230680e-01 1.104989e+00 8.899179e-01 2.103355e+00 9.653685e-01 1.835437e+00 
116 2901  7.515033724575157059e+00 0 0 8.296080e-01 4.812776e-01 2.852904e+00 1.165594e-01 1.112963e+00 9.109509e-01 2.290253e+00 1.001248e+00 1.875971e+00 
117 2926  7.468777045474276122e+00 0 0 8.622389e-01 4.328397e-01 2.808090e+00 1.199492e-01 1.094661e+00 8.984687e-01 2.157267e+00 9.467846e-01 1.828122e+00 
118 2951  7.486068334961437643e+00 0 0 8.319537e-01 4.232199e-01 2.768727e+00 1.334352e-01 1.110287e+00 9.210293e-01 2.099450e+00 9.257037e-01 1.805946e+00 
119 2976  7.480836196988718712e+00 0 0 8.082705e-01 4.304636e-01 2.790858e+00 1.199483e-01 1.078486e+00 8.708770e-01 2.219429e+00 9.700468e-01 1.828865e+00 
120 3001  7.463620243574166757e+00 0 0 7.269426e-01 4.675125e-01 2.814347e+00 1.238720e-01 1.091183e+00 8.759401e-01 2.178608e+00 9.904500e-01 1.808052e+00 
121 3026  7.467080842015302977e+00 0 0 8.053911e-01 4.652855e-01 2.863022e+00 1.254337e-01 1.121102e+00 8.949031e-01 2.132716e+00 9.574140e-01 1.813844e+00 
122 3051  7.465372045036732906e+00 0 0 8.359707e-01 4.355140e-01 2.827927e+00 1.238158e-01 1.101190e+00 8.965229e-01 2.144741e+00 9.521578e-01 1.799277e+00 
123 3076  7.473184025950917686e+00 0 0 8.040804e-01 4.768208e-01 2.862606e+00 1.238799e-01 1.116182e+00 9.210171e-01 2.153365e+00 9.698444e-01 1.800296e+00 
124 3101  7.464961500637211422e+00 0 0 8.319711e-01 4.344098e-01 2.816019e+00 1.233459e-01 1.095792e+00 9.020707e-01 2.111347e+00 9.470674e-01 1.811972e+00 
125 3126  7.458134094158540783e+00 0 0 8.271868e-01 4.705652e-01 2.868660e+00 1.155303e-01 1.101073e+00 8.835979e-01 2.141124e+00 9.597198e-01 1.820460e+00 
126 3151  7.449481576326786758e+00 0 0 7.161562e-01 5.037651e-01 2.825992e+00 1.248158e-01 1.115842e+00 8.693747e-01 2.160584e+00 9.677947e-01 1.814113e+00 
127 3176  7.468803700457408823e+00 0 0 8.107610e-01 4.868098e-01 2.859193e+00 1.195863e-01 1.116704e+00 8.897780e-01 2.148438e+00 9.491139e-01 1.804961e+00 
128 3201  7.460185983832511525e+00 0 0 7.302589e-01 5.162076e-01 2.883962e+00 1.231780e-01 1.129432e+00 8.819610e-01 2.189302e+00 1.001685e+00 1.819619e+00 
129 3226  7.452826687244228587e+00 0 0 8.042734e-01 4.825194e-01 2.888070e+00 1.139898e-01 1.102979e+00 8.589525e-01 2.173740e+00 9.664540e-01 1.816808e+00 
130 3251  7.465354340052138937e+00 0 0 7.927996e-01 4.796749e-01 2.867052e+00 1.216588e-01 1.119997e+00 8.783594e-01 2.148656e+00 9.650631e-01 1.815002e+00 
131 3276  7.465593331877275141e+00 0 0 7.384768e-01 5.026278e-01 2.843414e+00 1.229164e-01 1.122283e+00 8.846538e-01 2.094107e+00 9.750468e-01 1.808757e+00 
132 3301  7.465502796750993930e+00 0 0 7.365822e-01 4.884851e-01 2.844345e+00 1.250459e-01 1.124732e+00 8.846108e-01 2.129740e+00 9.941291e-01 1.803457e+00 
133 3326  7.466366831781983571e+00 0 0 7.352937e-01 5.003172e-01 2.866160e+00 1.248931e-01 1.123646e+00 8.922141e-01 2.172777e+00 1.000419e+00 1.815860e+00 
134 3351  7.459877670317255571e+00 0 0 7.771387e-01 4.658211e-01 2.796072e+00 1.235384e-01 1.105335e+00 8.913477e-01 2.135366e+00 9.549196e-01 1.804438e+00 
135 3376  7.457135272230676293e+00 0 0 7.714762e-01 4.926994e-01 2.836557e+00 1.207608e-01 1.123441e+00 8.983093e-01 2.133028e+00 9.849091e-01 1.813136e+00 
136 3401  7.457879435192688256e+00 0 0 7.489734e-01 4.713382e-01 2.783857e+00 1.218153e-01 1.107543e+00 8.898923e-01 2.146804e+00 9.934618e-01 1.805549e+00 
137 3426  7.456284039122135887e+00 0 0 7.669186e-01 4.787203e-01 2.821258e+00 1.242820e-01 1.116190e+00 8.901869e-01 2.127206e+00 9.641936e-01 1.806310e+00 
138 3451  7.454400940411458620e+00 0 0 7.741391e-01 4.909623e-01 2.838231e+00 1.202212e-01 1.117943e+00 8.933939e-01 2.152108e+00 9.811762e-01 1.808127e+00 
139 3476  7.458159919703209795e+00 0 0 7.962230e-01 4.825206e-01 2.808106e+00 1.160722e-01 1.109734e+00 8.891985e-01 2.136671e+00 9.702009e-01 1.808440e+00 
140 3501  7.461242255600630813e+00 0 0 7.797476e-01 4.840417e-01 2.796600e+00 1.187538e-01 1.116129e+00 8.804198e-01 2.125580e+00 9.603498e-01 1.805574e+00 
141 3526  7.456706109209576994e+00 0 0 7.738490e-01 4.787589e-01 2.814950e+00 1.205302e-01 1.110234e+00 8.930427e-01 2.142997e+00 9.775441e-01 1.807831e+00 
142 3551  7.462654658732051693e+00 0 0 7.753994e-01 4.842903e-01 2.823617e+00 1.191151e-01 1.109861e+00 8.851464e-01 2.123947e+00 9.669565e-01 1.804719e+00 
143 3576  7.459126230167171023e+00 0 0 7.878370e-01 4.829291e-01 2.831020e+00 1.193984e-01 1.114436e+00 8.923578e-01 2.140833e+00 9.717201e-01 1.807276e+00 
144 3601  7.459435129691911470e+00 0 0 7.702138e-01 4.719797e-01 2.826697e+00 1.229463e-01 1.109594e+00 8.883732e-01 2.146490e+00 9.738907e-01 1.802479e+00 
145 3626  7.455892336668054732e+00 0 0 7.584187e-01 4.750362e-01 2.815868e+00 1.232295e-01 1.111342e+00 8.848599e-01 2.140178e+00 9.752276e-01 1.804080e+00 
146 3651  7.458979521507884236e+00 0 0 7.712284e-01 4.740877e-01 2.807315e+00 1.206463e-01 1.108512e+00 8.870012e-01 2.133749e+00 9.750806e-01 1.804679e+00 
147 3676  7.460525923326997599e+00 0 0 7.699659e-01 4.754747e-01 2.812284e+00 1.204381e-01 1.107904e+00 8.869979e-01 2.141397e+00 9.782843e-01 1.806217e+00 
148 3701  7.461620780022265365e+00 0 0 7.624247e-01 4.723521e-01 2.816928e+00 1.227164e-01 1.110865e+00 8.864792e-01 2.132915e+00 9.790582e-01 1.803642e+00 
