%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209604, 2015/08/22 9:4:38.05)
96 2401 1.208034e-01 5.659667e+01  7.523872802829980166e+00  7.552586017460589218e+00  7.747736471106226652e+00  8.454865790029360895e+00
97 2426 1.302140e-01 5.821678e+01  7.523872802829980166e+00  7.529504299136148937e+00  7.640338116442351613e+00  8.566438065900142007e+00
98 2451 1.267048e-01 5.778349e+01  7.521083955147530808e+00  7.521083955147530808e+00  7.636725125663073044e+00  9.064372925275520743e+00
99 2476 1.237574e-01 5.850788e+01  7.521083955147530808e+00  7.531781444449156204e+00  7.679713272083001030e+00  8.585356274230781182e+00
100 2501 1.375312e-01 5.886865e+01  7.521083955147530808e+00  7.555262182375402702e+00  7.737075978954130129e+00  8.870245304067472247e+00
101 2526 1.399613e-01 6.234180e+01  7.508942626307605117e+00  7.508942626307605117e+00  7.666857749122271137e+00  8.960086385115333840e+00
102 2551 1.331158e-01 6.350576e+01  7.508942626307605117e+00  7.526123368543937708e+00  7.639107101326002791e+00  8.392101878569379281e+00
103 2576 1.337302e-01 6.400745e+01  7.508942626307605117e+00  7.530697692263769838e+00  7.611738576884293117e+00  8.041879213525383818e+00
104 2601 1.207564e-01 6.463970e+01  7.508942626307605117e+00  7.533003656526892300e+00  7.611817558343182633e+00  8.434905025645223375e+00
105 2626 1.194492e-01 6.569848e+01  7.508942626307605117e+00  7.522603746858413487e+00  7.628810904309648144e+00  8.038992066374079926e+00
106 2651 1.197685e-01 6.936597e+01  7.508942626307605117e+00  7.534937286341360618e+00  7.612173346809341545e+00  7.966471513057246767e+00
107 2676 1.289248e-01 7.231847e+01  7.508942626307605117e+00  7.515879010443425656e+00  7.587941542272688800e+00  7.836288709461932456e+00
108 2701 1.378965e-01 7.534218e+01  7.508942626307605117e+00  7.528378426865063311e+00  7.633291723045115162e+00  8.220774737920999442e+00
109 2726 1.331990e-01 7.927956e+01  7.508942626307605117e+00  7.537503963835611387e+00  7.612449067644831757e+00  8.084198160041562886e+00
110 2751 1.137278e-01 8.151849e+01  7.508942626307605117e+00  7.523108555929758801e+00  7.570590724999844312e+00  7.817631887737778840e+00
111 2776 1.070344e-01 8.344742e+01  7.508942626307605117e+00  7.515905252776675205e+00  7.574742585620524160e+00  8.024914263921408164e+00
112 2801 1.056243e-01 8.393927e+01  7.508942626307605117e+00  7.527548736673293384e+00  7.605590152501677359e+00  9.425687409767411040e+00
113 2826 1.033724e-01 8.469315e+01  7.508942626307605117e+00  7.513163236680954427e+00  7.565793929680152630e+00  7.915454709638510167e+00
114 2851 1.037929e-01 8.602151e+01  7.508942626307605117e+00  7.526365854638839004e+00  7.561623665668836480e+00  9.026912730772691518e+00
115 2876 9.612531e-02 8.926220e+01  7.508942626307605117e+00  7.517791357994103585e+00  7.564929758986679964e+00  7.743311178356023561e+00
116 2901 1.022963e-01 9.138522e+01  7.508942626307605117e+00  7.513911827853605452e+00  7.551719703312786081e+00  7.763756003107465276e+00
117 2926 1.009680e-01 9.433275e+01  7.508942626307605117e+00  7.519924296358900584e+00  7.567381722602442018e+00  7.698984320638731838e+00
118 2951 1.026247e-01 8.930893e+01  7.508942626307605117e+00  7.518562812161010633e+00  7.560661249366344094e+00  7.747032811949842390e+00
119 2976 8.989811e-02 9.409531e+01  7.508942626307605117e+00  7.525990393166319237e+00  7.553917472353936624e+00  7.966328013910136008e+00
120 3001 8.201499e-02 9.719683e+01  7.508942626307605117e+00  7.521231348734509048e+00  7.540414462196368461e+00  7.644784903903716788e+00
121 3026 7.267974e-02 1.020135e+02  7.508942626307605117e+00  7.515900154552000778e+00  7.558741381533923942e+00  7.601834773627464514e+00
122 3051 6.137788e-02 1.026829e+02  7.508942626307605117e+00  7.515790032362903439e+00  7.538382070001978796e+00  7.629584161039084655e+00
123 3076 6.147668e-02 1.029273e+02  7.508942626307605117e+00  7.515929654562296669e+00  7.532726469498454591e+00  7.591976948908427225e+00
124 3101 6.038056e-02 1.044465e+02  7.508942626307605117e+00  7.518720951769921612e+00  7.534989701754772895e+00  7.571149841055061280e+00
125 3126 6.028819e-02 1.053915e+02  7.508271064502363146e+00  7.508271064502363146e+00  7.527432735638091010e+00  7.616819561632930835e+00
126 3151 5.738878e-02 1.079452e+02  7.508271064502363146e+00  7.512967558777415178e+00  7.530275121093799484e+00  7.603290915341889722e+00
127 3176 5.029520e-02 1.072547e+02  7.508271064502363146e+00  7.510709137663898360e+00  7.528078911355389202e+00  7.569190725587700008e+00
128 3201 4.668170e-02 1.085036e+02  7.499521632491834566e+00  7.499521632491834566e+00  7.527411277577840565e+00  7.547587316387914136e+00
129 3226 4.005557e-02 1.132779e+02  7.499521632491834566e+00  7.519145321032994822e+00  7.529303688491514990e+00  7.574493267368582750e+00
130 3251 3.962382e-02 1.163627e+02  7.499521632491834566e+00  7.513745207087317191e+00  7.532221730444331520e+00  7.564645976807937267e+00
131 3276 3.643386e-02 1.235544e+02  7.499070864462819230e+00  7.499070864462819230e+00  7.524924518944117402e+00  7.538866584944918792e+00
132 3301 4.047044e-02 1.248244e+02  7.499070864462819230e+00  7.507093409425296571e+00  7.523657166006491259e+00  7.553866571828005583e+00
133 3326 3.909431e-02 1.289338e+02  7.499070864462819230e+00  7.505304424537657226e+00  7.525542387473626249e+00  7.541147596430360700e+00
134 3351 3.766161e-02 1.393550e+02  7.499070864462819230e+00  7.509813654817389939e+00  7.526277151229662010e+00  7.546310440414659482e+00
135 3376 3.774263e-02 1.403931e+02  7.499070864462819230e+00  7.509854210280291653e+00  7.527724351857037810e+00  7.554368531113901497e+00
136 3401 4.421370e-02 1.419015e+02  7.499070864462819230e+00  7.506427019541599854e+00  7.525242663318601366e+00  7.548181171729623884e+00
137 3426 4.059802e-02 1.407839e+02  7.499070864462819230e+00  7.518540344573742651e+00  7.528550298442360678e+00  7.544726471752685626e+00
138 3451 3.619044e-02 1.395882e+02  7.499070864462819230e+00  7.507845498686201324e+00  7.529146722722339646e+00  7.542246534533710189e+00
139 3476 3.063916e-02 1.401108e+02  7.499070864462819230e+00  7.510509699326949118e+00  7.523887847621331559e+00  7.537056307225473262e+00
140 3501 3.192455e-02 1.424545e+02  7.499070864462819230e+00  7.513767606387463438e+00  7.526115290194572260e+00  7.543400555488965153e+00
141 3526 3.157074e-02 1.352515e+02  7.499070864462819230e+00  7.508137359474135408e+00  7.521012740715208977e+00  7.542098341316156862e+00
142 3551 3.030768e-02 1.370426e+02  7.498934578620108482e+00  7.498934578620108482e+00  7.522029730403575698e+00  7.539084165834117890e+00
143 3576 3.071641e-02 1.361263e+02  7.498934578620108482e+00  7.508032689845681062e+00  7.521766582715609495e+00  7.542901643604552397e+00
144 3601 3.254379e-02 1.318396e+02  7.498934578620108482e+00  7.503183327102380673e+00  7.518562145218487203e+00  7.535508442387877537e+00
145 3626 3.483095e-02 1.384646e+02  7.498934578620108482e+00  7.507066607203607411e+00  7.523300080227527609e+00  7.542226786721006881e+00
146 3651 3.638698e-02 1.429476e+02  7.498934578620108482e+00  7.508536449299613835e+00  7.523913436449802816e+00  7.537765475490949107e+00
147 3676 3.459405e-02 1.519404e+02  7.498934578620108482e+00  7.505672503742572665e+00  7.521271791351614056e+00  7.540118114238668845e+00
148 3701 3.215469e-02 1.601681e+02  7.498934578620108482e+00  7.508947320678064585e+00  7.523187652780841006e+00  7.533129577534501742e+00
149 3726 3.840136e-02 1.697832e+02  7.498934578620108482e+00  7.504618329136246935e+00  7.524113080491988015e+00  7.542338782306846845e+00
150 3751 4.088957e-02 1.724373e+02  7.498934578620108482e+00  7.502252821914704661e+00  7.527011174757560319e+00  7.549869083281884663e+00
151 3776 3.811823e-02 1.781508e+02  7.498934578620108482e+00  7.507931568035289160e+00  7.527696278680788389e+00  7.542971915551583528e+00
152 3801 3.697331e-02 1.764864e+02  7.498934578620108482e+00  7.511499569507975593e+00  7.524682213553530730e+00  7.546027034565838676e+00
153 3826 3.591740e-02 1.756278e+02  7.498934578620108482e+00  7.509935640953487201e+00  7.522292298967053092e+00  7.546056730484613340e+00
154 3851 3.228665e-02 1.777379e+02  7.498934578620108482e+00  7.510206752104980232e+00  7.519591010762034067e+00  7.536993434844824868e+00
155 3876 3.265200e-02 1.847753e+02  7.498934578620108482e+00  7.508831703143063585e+00  7.521750229340081972e+00  7.535525065421913027e+00
156 3901 3.043621e-02 1.897772e+02  7.498934578620108482e+00  7.511824826342172301e+00  7.523176388240395696e+00  7.534787530190585336e+00
157 3926 3.416587e-02 2.035469e+02  7.498934578620108482e+00  7.508033168344401709e+00  7.521230989201018957e+00  7.531601714513445067e+00
158 3951 3.245734e-02 2.023933e+02  7.498934578620108482e+00  7.512145903429916061e+00  7.523251181384734032e+00  7.538291682005917593e+00
159 3976 2.974557e-02 2.022696e+02  7.498934578620108482e+00  7.510885967923184303e+00  7.525206994330113197e+00  7.533005438276206611e+00
160 4001 2.985008e-02 1.932815e+02  7.498934578620108482e+00  7.511435305519177597e+00  7.520467221827610516e+00  7.536226632900621780e+00
161 4026 3.222042e-02 1.940694e+02  7.498934578620108482e+00  7.508429441100417101e+00  7.518725752564604292e+00  7.533272603388648569e+00
162 4051 3.568600e-02 1.771955e+02  7.498934578620108482e+00  7.506342220371451823e+00  7.519816189366276937e+00  7.535468616201203673e+00
163 4076 3.122781e-02 1.744780e+02  7.498934578620108482e+00  7.501040409275313792e+00  7.522448712110150204e+00  7.536599388253530485e+00
164 4101 2.872382e-02 1.746570e+02  7.498934578620108482e+00  7.506398623103226697e+00  7.521817233819414916e+00  7.534331177009516267e+00
165 4126 2.730675e-02 1.722343e+02  7.498934578620108482e+00  7.503495449032102194e+00  7.518428083283022367e+00  7.546074045121355489e+00
166 4151 2.341334e-02 1.681085e+02  7.498934578620108482e+00  7.506022575647505413e+00  7.522583084436032408e+00  7.540610425225864333e+00
167 4176 2.367956e-02 1.654305e+02  7.498934578620108482e+00  7.508282505234147308e+00  7.521388277348667550e+00  7.545044993378555276e+00
168 4201 2.512714e-02 1.675295e+02  7.498934578620108482e+00  7.508307726322513531e+00  7.521707444397966569e+00  7.537690431870335495e+00
169 4226 2.556963e-02 1.609580e+02  7.498934578620108482e+00  7.506088089175281475e+00  7.524062108368398505e+00  7.539821787801254338e+00
170 4251 2.578341e-02 1.661107e+02  7.498934578620108482e+00  7.502830904423412939e+00  7.525370559217871680e+00  7.538693453967015401e+00
171 4276 2.644947e-02 1.736516e+02  7.498481649867508203e+00  7.498481649867508203e+00  7.520385193703128301e+00  7.535461257873773633e+00
172 4301 2.564429e-02 1.846038e+02  7.498481649867508203e+00  7.506745207371725570e+00  7.520673881349916101e+00  7.534855122015128082e+00
173 4326 2.344224e-02 1.924260e+02  7.498481649867508203e+00  7.508601162810415452e+00  7.522041654678150557e+00  7.534314689025083389e+00
174 4351 2.398111e-02 2.093463e+02  7.498390761745615585e+00  7.498390761745615585e+00  7.523499805383469408e+00  7.540399234826723252e+00
175 4376 2.636972e-02 2.263016e+02  7.498390761745615585e+00  7.501278220475485092e+00  7.519477973658619696e+00  7.538525072484662637e+00
176 4401 3.087048e-02 2.358781e+02  7.497987123849978452e+00  7.497987123849978452e+00  7.522539746300328289e+00  7.542849185556355529e+00
177 4426 3.161250e-02 2.401619e+02  7.497987123849978452e+00  7.508424840195520922e+00  7.519515399408631673e+00  7.537341240730497383e+00
178 4451 3.018821e-02 2.441046e+02  7.497987123849978452e+00  7.505332101466114736e+00  7.521644874246805834e+00  7.540007303062260746e+00
179 4476 2.815910e-02 2.569260e+02  7.497987123849978452e+00  7.502253567895223796e+00  7.519599149630699308e+00  7.536443046524417433e+00
180 4501 2.445864e-02 2.741599e+02  7.497987123849978452e+00  7.507633474402741314e+00  7.519628851093392186e+00  7.532073486008489027e+00
181 4526 2.274995e-02 2.853616e+02  7.497987123849978452e+00  7.501446147419394528e+00  7.518728194879494175e+00  7.536721610332584476e+00
182 4551 1.963633e-02 2.883039e+02  7.497987123849978452e+00  7.510541028888306769e+00  7.518617031566752651e+00  7.536590752882400324e+00
183 4576 1.848173e-02 2.866681e+02  7.497987123849978452e+00  7.500047793295480325e+00  7.514054952997192949e+00  7.529980464537086249e+00
184 4601 1.647872e-02 2.830637e+02  7.497987123849978452e+00  7.510412692062715223e+00  7.521721699905243419e+00  7.538621971096067576e+00
185 4626 1.544073e-02 2.807126e+02  7.497987123849978452e+00  7.506367733219448724e+00  7.522000917853108426e+00  7.538831117935207438e+00
186 4651 1.428460e-02 3.010985e+02  7.497987123849978452e+00  7.502614556999032125e+00  7.523796135755012493e+00  7.536410165398191197e+00
187 4676 1.604205e-02 3.054204e+02  7.497987123849978452e+00  7.507646783083006703e+00  7.516913851158618876e+00  7.532884888291969006e+00
188 4701 1.553888e-02 3.037311e+02  7.497987123849978452e+00  7.508243502906079669e+00  7.521263569345761901e+00  7.531365433270308607e+00
189 4726 1.481228e-02 2.876452e+02  7.497987123849978452e+00  7.501491009067071225e+00  7.522012780801262011e+00  7.533266106449507227e+00
190 4751 1.275881e-02 2.961803e+02  7.497987123849978452e+00  7.510771552883176660e+00  7.522229649854077493e+00  7.538010764992432833e+00
191 4776 1.158291e-02 2.943450e+02  7.497987123849978452e+00  7.499069096233784926e+00  7.519965470952130637e+00  7.532695827222149809e+00
192 4801 1.178671e-02 2.981560e+02  7.497987123849978452e+00  7.502637001370521475e+00  7.521068972333590175e+00  7.536270943412070267e+00
193 4826 1.143812e-02 2.926518e+02  7.497987123849978452e+00  7.508025663720252041e+00  7.517150192253017948e+00  7.537859952929805374e+00
194 4851 1.082826e-02 2.858374e+02  7.497987123849978452e+00  7.504871172126192036e+00  7.521194234175084148e+00  7.541867674329439275e+00
195 4876 1.152318e-02 2.962426e+02  7.497987123849978452e+00  7.509384779318520664e+00  7.522938276356155640e+00  7.539039765772444390e+00
196 4901 1.150318e-02 3.003742e+02  7.497987123849978452e+00  7.504619620834641402e+00  7.522635080246526051e+00  7.528950299892646747e+00
197 4926 1.218707e-02 3.206632e+02  7.497987123849978452e+00  7.506163895660574070e+00  7.522359384395187476e+00  7.544076283084632628e+00
198 4951 1.176868e-02 3.341142e+02  7.497987123849978452e+00  7.508053759107820468e+00  7.522843123106739860e+00  7.533288105726639650e+00
199 4976 1.131606e-02 3.425138e+02  7.497987123849978452e+00  7.500186396706681968e+00  7.521674928566585372e+00  7.540894913476153150e+00
200 5001 1.027229e-02 3.425683e+02  7.497987123849978452e+00  7.502391985675267883e+00  7.519260730640830559e+00  7.532482806727606395e+00
201 5026 9.612377e-03 3.299208e+02  7.497987123849978452e+00  7.506882950225688411e+00  7.522676927912149480e+00  7.540094022078120517e+00
