%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209876, 2015/08/22 5:10:38.77)
36 901 0 0 0 6.625837e+00 3.012776e+00 1.786568e-01 -7.775629e+00 7.994718e-01 -6.183824e-01 2.157354e+00 1.406756e+01 8.157456e-01 
37 926 0 0 0 6.446231e+00 3.425664e+00 2.658225e-01 -7.524776e+00 7.358143e-01 -5.913155e-01 2.623675e+00 1.321985e+01 8.614812e-01 
38 951 0 0 0 6.694672e+00 3.708756e+00 2.547303e-01 -7.439177e+00 7.373116e-01 -5.178538e-01 2.669052e+00 1.182666e+01 8.905009e-01 
39 976 0 0 0 6.165887e+00 4.009204e+00 2.962424e-01 -7.742885e+00 7.183679e-01 -5.220605e-01 2.803724e+00 1.336606e+01 8.912902e-01 
40 1001 0 0 0 6.140324e+00 3.968164e+00 2.969439e-01 -7.377408e+00 6.924864e-01 -4.403349e-01 2.970718e+00 1.235147e+01 9.263391e-01 
41 1026 0 0 0 6.412437e+00 3.977023e+00 2.196393e-01 -7.492202e+00 7.119983e-01 -4.907936e-01 3.173640e+00 1.234680e+01 9.596209e-01 
42 1051 0 0 0 6.181939e+00 4.587004e+00 1.857503e-01 -7.123726e+00 6.896408e-01 -4.016289e-01 3.338329e+00 1.151458e+01 9.798726e-01 
43 1076 0 0 0 5.861279e+00 4.129578e+00 3.285279e-01 -7.311961e+00 6.905303e-01 -5.843224e-01 2.782576e+00 1.141977e+01 1.013372e+00 
44 1101 0 0 0 6.356728e+00 4.340142e+00 3.109657e-01 -7.104257e+00 7.100715e-01 -6.090604e-01 2.639728e+00 1.067353e+01 1.045473e+00 
45 1126 0 0 0 6.462205e+00 4.336483e+00 3.063415e-01 -7.682704e+00 7.147733e-01 -6.793805e-01 3.061467e+00 1.189843e+01 1.032607e+00 
46 1151 0 0 0 6.154018e+00 4.139551e+00 2.707320e-01 -7.610418e+00 6.910902e-01 -6.037696e-01 3.142542e+00 1.154746e+01 1.052023e+00 
47 1176 0 0 0 5.982755e+00 4.160909e+00 1.679695e-01 -7.773902e+00 6.736408e-01 -6.653711e-01 3.029733e+00 1.076236e+01 1.042483e+00 
48 1201 0 0 0 5.470616e+00 4.267063e+00 2.330225e-01 -7.619099e+00 6.460446e-01 -6.273134e-01 3.061845e+00 1.062829e+01 1.053727e+00 
49 1226 0 0 0 5.187608e+00 4.557583e+00 3.292536e-01 -7.399307e+00 6.386458e-01 -6.471794e-01 2.848238e+00 9.888946e+00 1.106012e+00 
50 1251 0 0 0 5.589864e+00 4.610708e+00 2.119783e-01 -7.385275e+00 6.668631e-01 -7.957175e-01 2.711963e+00 1.021869e+01 1.088301e+00 
51 1276 0 0 0 5.361183e+00 3.970265e+00 3.002206e-01 -7.463339e+00 6.477274e-01 -8.769428e-01 2.882203e+00 1.134033e+01 1.099299e+00 
52 1301 0 0 0 5.726712e+00 4.062193e+00 3.394788e-01 -6.808845e+00 6.723490e-01 -8.073201e-01 2.827734e+00 1.046685e+01 1.138297e+00 
53 1326 0 0 0 5.708264e+00 4.038173e+00 3.264499e-01 -6.222910e+00 6.725613e-01 -8.159656e-01 2.627517e+00 9.746301e+00 1.147459e+00 
54 1351 0 0 0 4.903212e+00 3.992067e+00 6.349879e-01 -6.505696e+00 6.139358e-01 -6.637249e-01 2.951665e+00 1.035277e+01 1.191334e+00 
55 1376 0 0 0 4.976441e+00 3.641667e+00 7.382467e-01 -7.408463e+00 6.157905e-01 -7.500807e-01 3.068716e+00 1.170068e+01 1.165111e+00 
56 1401 0 0 0 4.752757e+00 3.539645e+00 9.313490e-01 -7.706665e+00 6.038898e-01 -7.188645e-01 2.902666e+00 1.190226e+01 1.189312e+00 
57 1426 0 0 0 4.893398e+00 3.734940e+00 1.004847e+00 -7.386459e+00 6.059327e-01 -5.388883e-01 2.984820e+00 1.191269e+01 1.193191e+00 
58 1451 0 0 0 5.089201e+00 4.058359e+00 9.073083e-01 -7.791222e+00 6.264858e-01 -6.398910e-01 2.782436e+00 1.227295e+01 1.190551e+00 
59 1476 0 0 0 4.654044e+00 4.172945e+00 1.119332e+00 -7.668831e+00 5.838864e-01 -6.130753e-01 2.942832e+00 1.282795e+01 1.176848e+00 
60 1501 0 0 0 3.902507e+00 4.101073e+00 1.232658e+00 -7.410289e+00 5.430844e-01 -5.881155e-01 2.516353e+00 1.205008e+01 1.254199e+00 
61 1526 0 0 0 3.318590e+00 4.238178e+00 1.507869e+00 -7.278821e+00 4.979562e-01 -4.529782e-01 2.714864e+00 1.256327e+01 1.284446e+00 
62 1551 0 0 0 3.798170e+00 4.390611e+00 1.479607e+00 -6.969751e+00 5.328629e-01 -4.206805e-01 2.930870e+00 1.266543e+01 1.240200e+00 
63 1576 0 0 0 4.548962e+00 4.726524e+00 1.549626e+00 -6.848588e+00 5.848967e-01 -3.804739e-01 2.885853e+00 1.265437e+01 1.225107e+00 
64 1601 0 0 0 4.621459e+00 4.685941e+00 1.360370e+00 -6.859290e+00 5.906987e-01 -4.672643e-01 2.713436e+00 1.192199e+01 1.256060e+00 
65 1626 0 0 0 5.107132e+00 4.851722e+00 1.363999e+00 -6.697303e+00 6.074460e-01 -2.986486e-01 2.940780e+00 1.211783e+01 1.230214e+00 
66 1651 0 0 0 5.028431e+00 4.762533e+00 1.229676e+00 -7.164046e+00 6.123113e-01 -3.535430e-01 3.014399e+00 1.258608e+01 1.217125e+00 
67 1676 0 0 0 5.039386e+00 4.543949e+00 1.180816e+00 -7.621745e+00 6.116692e-01 -4.558023e-01 2.918136e+00 1.344050e+01 1.194772e+00 
68 1701 0 0 0 6.046295e+00 4.743100e+00 1.007144e+00 -7.955036e+00 6.778992e-01 -4.957522e-01 3.146986e+00 1.331726e+01 1.125159e+00 
69 1726 0 0 0 5.479095e+00 4.477879e+00 9.488544e-01 -8.297961e+00 6.429729e-01 -5.484978e-01 3.171942e+00 1.409570e+01 1.129120e+00 
70 1751 0 0 0 5.696698e+00 4.312030e+00 1.058018e+00 -8.294393e+00 6.535212e-01 -5.462618e-01 3.357574e+00 1.437185e+01 1.140357e+00 
71 1776 0 0 0 5.538514e+00 4.468258e+00 1.219191e+00 -7.805598e+00 6.442166e-01 -4.891204e-01 2.961702e+00 1.341709e+01 1.173519e+00 
72 1801 0 0 0 5.410197e+00 4.359683e+00 1.125665e+00 -7.467236e+00 6.365232e-01 -3.857109e-01 3.128310e+00 1.353347e+01 1.146747e+00 
73 1826 0 0 0 5.104985e+00 4.516304e+00 1.156140e+00 -7.206509e+00 6.203047e-01 -4.146660e-01 3.014064e+00 1.289518e+01 1.207852e+00 
74 1851 0 0 0 5.149010e+00 4.708278e+00 1.186624e+00 -6.952147e+00 6.220256e-01 -3.831103e-01 3.097627e+00 1.266353e+01 1.196064e+00 
75 1876 0 0 0 4.962466e+00 4.625139e+00 1.061523e+00 -6.910667e+00 6.096842e-01 -4.164591e-01 3.071487e+00 1.283006e+01 1.192585e+00 
76 1901 0 0 0 4.610261e+00 4.616851e+00 1.060760e+00 -6.792245e+00 5.882787e-01 -4.367042e-01 3.128587e+00 1.240450e+01 1.235964e+00 
77 1926 0 0 0 4.522790e+00 4.466413e+00 1.114442e+00 -6.755384e+00 5.827103e-01 -4.230885e-01 3.056520e+00 1.278495e+01 1.239470e+00 
78 1951 0 0 0 4.749251e+00 4.264118e+00 9.782041e-01 -6.728458e+00 5.974345e-01 -4.745768e-01 2.974953e+00 1.274919e+01 1.220005e+00 
79 1976 0 0 0 4.511794e+00 4.534996e+00 1.077556e+00 -6.222151e+00 5.814778e-01 -3.520507e-01 2.805482e+00 1.193170e+01 1.254045e+00 
80 2001 0 0 0 4.669414e+00 4.651002e+00 1.038268e+00 -5.822515e+00 5.907545e-01 -3.409541e-01 2.865772e+00 1.160189e+01 1.258249e+00 
81 2026 0 0 0 4.561611e+00 4.493881e+00 1.048578e+00 -5.892608e+00 5.845203e-01 -3.489102e-01 2.782265e+00 1.157045e+01 1.262910e+00 
82 2051 0 0 0 4.558235e+00 4.551385e+00 1.056495e+00 -5.288374e+00 5.841677e-01 -2.455980e-01 2.825410e+00 1.104403e+01 1.268756e+00 
83 2076 0 0 0 4.206545e+00 4.653312e+00 9.967679e-01 -4.792008e+00 5.625955e-01 -1.974753e-01 2.752445e+00 1.058844e+01 1.276888e+00 
84 2101 0 0 0 3.898158e+00 4.395760e+00 1.140104e+00 -4.850572e+00 5.424650e-01 -2.075610e-01 2.593168e+00 1.098259e+01 1.280903e+00 
85 2126 0 0 0 3.560986e+00 4.389947e+00 1.147954e+00 -4.032127e+00 5.213809e-01 -1.692837e-01 2.493931e+00 1.029542e+01 1.321842e+00 
86 2151 0 0 0 3.871074e+00 4.649120e+00 1.198323e+00 -4.285192e+00 5.389896e-01 -2.142801e-01 2.838160e+00 1.107071e+01 1.292350e+00 
87 2176 0 0 0 4.105021e+00 4.493695e+00 1.146193e+00 -4.440579e+00 5.559284e-01 -3.068009e-01 2.797642e+00 1.125244e+01 1.280943e+00 
88 2201 0 0 0 3.648573e+00 4.279863e+00 1.286425e+00 -4.250657e+00 5.236020e-01 -2.555006e-01 2.775183e+00 1.120299e+01 1.331958e+00 
89 2226 0 0 0 3.834423e+00 4.124619e+00 1.159139e+00 -4.444769e+00 5.329673e-01 -3.514570e-01 2.788748e+00 1.128596e+01 1.324011e+00 
90 2251 0 0 0 3.818995e+00 4.112710e+00 1.088221e+00 -3.633989e+00 5.323283e-01 -2.731667e-01 2.821433e+00 1.081073e+01 1.315857e+00 
91 2276 0 0 0 3.627820e+00 3.970770e+00 1.146991e+00 -2.983748e+00 5.229942e-01 -2.572346e-01 2.633548e+00 9.848620e+00 1.345080e+00 
92 2301 0 0 0 3.632081e+00 4.008140e+00 1.093988e+00 -2.950376e+00 5.227542e-01 -2.324679e-01 2.661690e+00 9.866850e+00 1.334935e+00 
93 2326 0 0 0 3.632280e+00 4.077809e+00 1.109831e+00 -2.740112e+00 5.225641e-01 -2.275800e-01 2.671540e+00 9.292331e+00 1.346331e+00 
94 2351 0 0 0 3.783340e+00 3.981264e+00 1.006114e+00 -2.603761e+00 5.350464e-01 -2.525183e-01 2.698002e+00 9.207193e+00 1.351837e+00 
95 2376 0 0 0 3.881190e+00 3.859104e+00 9.388617e-01 -2.517610e+00 5.437641e-01 -2.681952e-01 2.588593e+00 8.784477e+00 1.346426e+00 
96 2401 0 0 0 3.722590e+00 3.596863e+00 8.924997e-01 -2.416734e+00 5.303233e-01 -3.182027e-01 2.554009e+00 8.997968e+00 1.352660e+00 
97 2426 0 0 0 3.156555e+00 3.396260e+00 9.772914e-01 -1.877856e+00 4.905612e-01 -2.859592e-01 2.552080e+00 8.796660e+00 1.383041e+00 
98 2451 0 0 0 3.385507e+00 3.371074e+00 1.021824e+00 -1.963021e+00 5.058345e-01 -2.861164e-01 2.568131e+00 8.694886e+00 1.356762e+00 
99 2476 0 0 0 4.000741e+00 3.888141e+00 9.751484e-01 -2.101878e+00 5.465396e-01 -2.628130e-01 2.701235e+00 8.503284e+00 1.337790e+00 
100 2501 0 0 0 3.543544e+00 3.813698e+00 9.853792e-01 -1.677277e+00 5.145396e-01 -3.165433e-01 2.671088e+00 8.312414e+00 1.380423e+00 
101 2526 0 0 0 3.913450e+00 3.804479e+00 8.669575e-01 -1.898828e+00 5.414526e-01 -3.476923e-01 2.783980e+00 8.581687e+00 1.356267e+00 
102 2551 0 0 0 3.755174e+00 3.662300e+00 7.438706e-01 -2.334797e+00 5.313834e-01 -3.867889e-01 2.827713e+00 9.310706e+00 1.324687e+00 
103 2576 0 0 0 3.454590e+00 3.636046e+00 7.241251e-01 -2.531191e+00 5.105546e-01 -3.583857e-01 2.791340e+00 9.720200e+00 1.312060e+00 
104 2601 0 0 0 3.233219e+00 3.347252e+00 7.279764e-01 -2.760153e+00 4.945109e-01 -3.537447e-01 2.827390e+00 9.938795e+00 1.316317e+00 
105 2626 0 0 0 3.099292e+00 3.298973e+00 8.648219e-01 -2.533331e+00 4.822430e-01 -3.014671e-01 2.870962e+00 9.961454e+00 1.334916e+00 
106 2651 0 0 0 3.021082e+00 3.362903e+00 8.435279e-01 -2.445523e+00 4.773150e-01 -2.564292e-01 2.824834e+00 1.011101e+01 1.340342e+00 
107 2676 0 0 0 2.943805e+00 3.309698e+00 1.079837e+00 -2.156164e+00 4.696546e-01 -1.954480e-01 2.691721e+00 9.981431e+00 1.356276e+00 
108 2701 0 0 0 2.798203e+00 3.376843e+00 1.289601e+00 -2.264068e+00 4.617955e-01 -1.597479e-01 2.522019e+00 9.524039e+00 1.356928e+00 
109 2726 0 0 0 2.666783e+00 3.143219e+00 1.187968e+00 -2.718880e+00 4.486033e-01 -1.824297e-01 2.470065e+00 9.709999e+00 1.324564e+00 
110 2751 0 0 0 3.149673e+00 3.150629e+00 9.686837e-01 -2.660664e+00 4.851191e-01 -2.714056e-01 2.577428e+00 9.607549e+00 1.296950e+00 
111 2776 0 0 0 3.388883e+00 3.326893e+00 1.053639e+00 -2.567358e+00 5.042544e-01 -3.178095e-01 2.572100e+00 9.421925e+00 1.304116e+00 
112 2801 0 0 0 3.169351e+00 3.095361e+00 8.923767e-01 -2.345607e+00 4.907164e-01 -3.140428e-01 2.593969e+00 9.489368e+00 1.313677e+00 
113 2826 0 0 0 3.285079e+00 2.813897e+00 6.719126e-01 -2.390838e+00 4.972323e-01 -3.123055e-01 2.690652e+00 9.909052e+00 1.286643e+00 
114 2851 0 0 0 3.362145e+00 3.021670e+00 7.547221e-01 -2.102473e+00 5.028210e-01 -2.699662e-01 2.685214e+00 9.471130e+00 1.316858e+00 
115 2876 0 0 0 3.132784e+00 3.090574e+00 8.707799e-01 -1.905074e+00 4.855446e-01 -2.438272e-01 2.704276e+00 9.083608e+00 1.337061e+00 
116 2901 0 0 0 3.017647e+00 2.904511e+00 1.018518e+00 -1.584499e+00 4.762373e-01 -2.059887e-01 2.641908e+00 8.973108e+00 1.344431e+00 
117 2926 0 0 0 3.053831e+00 2.937846e+00 1.027035e+00 -1.361429e+00 4.788678e-01 -2.067936e-01 2.679765e+00 8.941296e+00 1.339393e+00 
118 2951 0 0 0 2.969993e+00 2.968251e+00 1.034414e+00 -9.110194e-01 4.727736e-01 -1.699403e-01 2.748929e+00 8.954363e+00 1.352713e+00 
119 2976 0 0 0 3.137128e+00 3.065248e+00 1.049974e+00 -7.866075e-01 4.843365e-01 -1.314604e-01 2.792551e+00 8.791228e+00 1.348505e+00 
120 3001 0 0 0 3.018027e+00 2.881445e+00 1.081562e+00 -1.058145e+00 4.755616e-01 -1.391791e-01 2.687613e+00 8.875352e+00 1.339798e+00 
121 3026 0 0 0 2.927870e+00 2.757375e+00 1.122947e+00 -1.114284e+00 4.685619e-01 -1.115277e-01 2.710157e+00 9.227549e+00 1.323039e+00 
122 3051 0 0 0 2.815481e+00 2.619912e+00 1.113503e+00 -1.121680e+00 4.606385e-01 -1.254977e-01 2.635067e+00 9.166747e+00 1.317833e+00 
123 3076 0 0 0 2.764605e+00 2.582460e+00 1.171571e+00 -1.028097e+00 4.565607e-01 -9.338448e-02 2.599509e+00 9.244517e+00 1.317041e+00 
124 3101 0 0 0 2.630214e+00 2.641148e+00 1.321727e+00 -1.120694e+00 4.454504e-01 -6.480942e-02 2.562375e+00 9.228809e+00 1.316017e+00 
125 3126 0 0 0 2.662025e+00 2.657291e+00 1.283391e+00 -8.236314e-01 4.493004e-01 -1.063103e-01 2.532210e+00 9.072460e+00 1.319872e+00 
126 3151 0 0 0 2.691111e+00 2.543113e+00 1.261573e+00 -9.644715e-01 4.513993e-01 -1.177823e-01 2.505967e+00 9.309869e+00 1.295757e+00 
127 3176 0 0 0 2.586616e+00 2.692750e+00 1.349482e+00 -9.375130e-01 4.441044e-01 -1.290400e-01 2.461235e+00 9.191008e+00 1.299911e+00 
128 3201 0 0 0 2.802522e+00 2.708375e+00 1.344351e+00 -1.352659e+00 4.589306e-01 -1.662981e-01 2.560459e+00 9.769668e+00 1.268733e+00 
129 3226 0 0 0 2.963345e+00 3.091758e+00 1.314017e+00 -1.195772e+00 4.723017e-01 -1.625734e-01 2.556284e+00 9.302648e+00 1.269655e+00 
130 3251 0 0 0 2.706587e+00 2.972479e+00 1.380049e+00 -1.096523e+00 4.541358e-01 -2.076095e-01 2.442009e+00 9.135802e+00 1.290146e+00 
131 3276 0 0 0 2.645050e+00 2.767282e+00 1.434051e+00 -6.589568e-01 4.493001e-01 -1.607562e-01 2.437500e+00 8.936213e+00 1.278518e+00 
132 3301 0 0 0 2.538092e+00 2.565519e+00 1.345486e+00 -7.147674e-01 4.408726e-01 -2.033805e-01 2.444061e+00 8.976248e+00 1.283515e+00 
133 3326 0 0 0 2.527933e+00 2.583627e+00 1.294482e+00 -6.562828e-01 4.400025e-01 -2.369125e-01 2.413147e+00 9.186037e+00 1.271653e+00 
134 3351 0 0 0 2.490631e+00 2.612550e+00 1.287175e+00 -6.191179e-01 4.361661e-01 -2.296348e-01 2.434948e+00 9.269646e+00 1.292022e+00 
135 3376 0 0 0 2.457223e+00 2.560911e+00 1.343231e+00 -5.053618e-01 4.311931e-01 -1.705117e-01 2.487857e+00 9.575884e+00 1.300337e+00 
136 3401 0 0 0 2.577265e+00 2.673284e+00 1.352679e+00 -4.998958e-01 4.415139e-01 -2.125537e-01 2.528080e+00 9.300179e+00 1.291275e+00 
137 3426 0 0 0 2.519787e+00 2.674504e+00 1.435805e+00 -4.360528e-01 4.377766e-01 -1.967223e-01 2.464636e+00 9.045874e+00 1.288350e+00 
138 3451 0 0 0 2.596227e+00 2.530573e+00 1.346368e+00 -4.358409e-01 4.424581e-01 -2.194418e-01 2.491838e+00 9.127137e+00 1.288153e+00 
139 3476 0 0 0 2.494945e+00 2.470728e+00 1.301787e+00 -5.420253e-01 4.354477e-01 -2.139785e-01 2.473204e+00 9.122321e+00 1.305710e+00 
140 3501 0 0 0 2.423810e+00 2.547262e+00 1.362592e+00 -4.930802e-01 4.305813e-01 -1.639175e-01 2.418214e+00 9.004275e+00 1.313217e+00 
141 3526 0 0 0 2.459250e+00 2.575719e+00 1.377763e+00 -6.600876e-01 4.317694e-01 -1.528610e-01 2.474681e+00 9.277766e+00 1.316017e+00 
142 3551 0 0 0 2.391943e+00 2.601052e+00 1.413358e+00 -7.171408e-01 4.273632e-01 -1.267154e-01 2.444669e+00 9.374718e+00 1.307881e+00 
143 3576 0 0 0 2.433086e+00 2.621834e+00 1.375662e+00 -7.334550e-01 4.300019e-01 -1.143599e-01 2.445957e+00 9.423344e+00 1.298347e+00 
144 3601 0 0 0 2.340918e+00 2.596024e+00 1.447575e+00 -8.260873e-01 4.227756e-01 -8.081299e-02 2.432441e+00 9.608908e+00 1.284083e+00 
145 3626 0 0 0 2.382071e+00 2.512185e+00 1.397601e+00 -8.632698e-01 4.253637e-01 -1.054765e-01 2.452367e+00 9.495676e+00 1.284772e+00 
146 3651 0 0 0 2.333460e+00 2.408465e+00 1.331199e+00 -9.296072e-01 4.225924e-01 -1.035967e-01 2.426788e+00 9.507847e+00 1.290079e+00 
147 3676 0 0 0 2.286868e+00 2.351648e+00 1.324899e+00 -1.143634e+00 4.192462e-01 -1.236871e-01 2.407248e+00 9.651987e+00 1.280461e+00 
148 3701 0 0 0 2.244963e+00 2.370520e+00 1.348835e+00 -1.194410e+00 4.167105e-01 -1.199343e-01 2.372642e+00 9.728279e+00 1.280630e+00 
149 3726 0 0 0 2.305446e+00 2.365207e+00 1.325279e+00 -1.149137e+00 4.203978e-01 -1.541740e-01 2.410483e+00 9.694290e+00 1.271243e+00 
150 3751 0 0 0 2.275586e+00 2.311326e+00 1.378475e+00 -1.184442e+00 4.176319e-01 -1.490606e-01 2.404170e+00 9.753465e+00 1.259212e+00 
151 3776 0 0 0 2.212116e+00 2.244778e+00 1.430192e+00 -1.141016e+00 4.124044e-01 -1.411409e-01 2.384824e+00 9.775631e+00 1.258070e+00 
152 3801 0 0 0 2.203575e+00 2.289424e+00 1.503317e+00 -1.019274e+00 4.111512e-01 -1.228644e-01 2.381285e+00 9.680068e+00 1.249474e+00 
153 3826 0 0 0 2.252141e+00 2.268417e+00 1.497117e+00 -1.100334e+00 4.138314e-01 -1.059252e-01 2.427511e+00 9.900343e+00 1.239918e+00 
154 3851 0 0 0 2.235256e+00 2.211325e+00 1.469337e+00 -9.497728e-01 4.120713e-01 -1.058706e-01 2.428134e+00 9.860447e+00 1.240657e+00 
155 3876 0 0 0 2.164905e+00 2.082465e+00 1.450476e+00 -9.941737e-01 4.060503e-01 -9.467698e-02 2.405330e+00 9.927271e+00 1.237785e+00 
156 3901 0 0 0 2.162259e+00 2.128924e+00 1.480480e+00 -9.283582e-01 4.060573e-01 -9.885973e-02 2.410372e+00 9.865585e+00 1.229224e+00 
157 3926 0 0 0 2.093667e+00 2.070541e+00 1.523053e+00 -9.078877e-01 4.003389e-01 -8.999106e-02 2.383360e+00 9.850623e+00 1.218818e+00 
158 3951 0 0 0 2.070079e+00 2.046303e+00 1.579735e+00 -8.569903e-01 3.973690e-01 -8.390894e-02 2.389287e+00 9.827686e+00 1.201347e+00 
159 3976 0 0 0 2.074662e+00 2.002559e+00 1.661315e+00 -6.997181e-01 3.969395e-01 -9.665624e-02 2.398144e+00 9.690627e+00 1.179690e+00 
160 4001 0 0 0 1.990228e+00 1.860077e+00 1.673340e+00 -5.745302e-01 3.891243e-01 -1.072885e-01 2.385597e+00 9.641059e+00 1.168645e+00 
161 4026 0 0 0 1.911916e+00 1.813303e+00 1.779616e+00 -5.763833e-01 3.820310e-01 -7.254549e-02 2.360309e+00 9.612962e+00 1.155619e+00 
