%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211705, 2015/08/21 11:39:23.06)
18 451 8.807627e-01 6.221087e+00  1.044712620505547562e+01  1.603834469524096562e+01  1.650743262140806848e+02  2.504578557034375262e+04
19 476 8.623684e-01 6.177976e+00  1.044712620505547562e+01  1.107472625778383346e+01  1.650745396035568433e+02  8.781455872190000082e+04
20 501 8.482214e-01 6.319040e+00  1.044712620505547562e+01  1.162589244135991073e+01  1.650546004729793310e+02  3.197254637670104785e+04
21 526 7.693740e-01 6.186644e+00  1.044712620505547562e+01  5.962236574080192497e+01  1.650730009990216729e+02  1.784570082710603310e+04
22 551 7.531593e-01 6.227338e+00  1.044712620505547562e+01  5.203726031707201827e+01  1.650737695230412783e+02  9.508631455535161876e+03
23 576 9.049335e-01 6.069642e+00  1.044712620505547562e+01  1.228193493658667101e+01  1.644657643229951134e+02  2.991089282544490925e+04
24 601 9.968722e-01 6.139387e+00  1.044712620505547562e+01  1.199514349032204130e+01  1.650274304749535759e+02  1.938424472421534574e+03
25 626 1.057534e+00 6.178097e+00  1.044712620505547562e+01  1.204228858829463178e+01  1.650386160223320076e+02  2.869982291899424581e+03
26 651 8.590335e-01 6.212584e+00  9.202205523168672130e+00  9.202205523168672130e+00  1.642209035038696641e+02  5.136908851883939860e+03
27 676 8.899152e-01 6.103483e+00  9.202205523168672130e+00  1.585302998141052022e+01  1.592646298671347438e+02  4.868042014154063509e+03
28 701 7.750242e-01 6.237421e+00  9.202205523168672130e+00  1.258581803778301023e+01  1.625822739848987908e+02  2.805861721112912619e+03
29 726 6.760829e-01 6.257996e+00  9.202205523168672130e+00  1.263754505146994056e+01  1.626497468512966407e+02  5.844307340909416553e+02
30 751 5.942693e-01 6.322980e+00  9.202205523168672130e+00  1.275250294404786366e+01  1.387548855028229298e+02  2.726397778780000408e+03
31 776 5.874717e-01 6.363368e+00  9.202205523168672130e+00  1.508570657729983644e+01  1.172552147061768721e+02  2.588929897629422612e+03
32 801 5.155694e-01 6.471056e+00  9.202205523168672130e+00  1.077226358698592712e+01  1.004150290984496223e+02  1.543339905517541865e+03
33 826 4.737676e-01 6.544658e+00  9.202205523168672130e+00  1.072036360574421821e+01  6.897709110218045225e+01  3.512131405168696801e+03
34 851 4.271631e-01 6.424168e+00  9.202205523168672130e+00  1.143819486418292009e+01  6.269558232465796976e+01  3.289157535599906055e+02
35 876 4.762605e-01 6.567229e+00  9.202205523168672130e+00  1.061879451643787142e+01  7.504571958313739799e+01  1.608224657770935551e+02
36 901 4.648529e-01 6.562630e+00  9.202205523168672130e+00  1.460352508106157821e+01  1.167170382405313092e+02  8.114214211772062981e+02
37 926 5.227302e-01 6.517425e+00  9.202205523168672130e+00  9.999000430428052866e+00  7.082332032027002811e+01  6.116794358388306136e+02
38 951 5.470381e-01 6.560874e+00  9.202205523168672130e+00  1.036559297015965520e+01  8.790952743355799726e+01  8.021149765153263616e+02
39 976 6.465826e-01 6.531239e+00  9.202205523168672130e+00  1.256046447434776780e+01  3.516627262222029771e+01  8.588848232111214429e+02
40 1001 5.781534e-01 6.571396e+00  8.975715732996654594e+00  8.975715732996654594e+00  1.596383184257632024e+02  1.069201520286984533e+03
41 1026 5.393717e-01 6.890020e+00  8.975715732996654594e+00  1.056940841881210069e+01  7.966570610780676986e+01  7.335849010293861738e+02
42 1051 5.067700e-01 6.911486e+00  8.975715732996654594e+00  9.592401768106451954e+00  9.451663002169507877e+01  5.429650754953720480e+02
43 1076 4.989994e-01 7.068628e+00  8.975715732996654594e+00  9.443602102343549021e+00  5.197876161843950626e+01  3.826156523516078209e+02
44 1101 4.981205e-01 7.212486e+00  8.912905053479091677e+00  8.912905053479091677e+00  4.381935003223004088e+01  9.049270190208161466e+02
45 1126 4.709730e-01 7.411805e+00  8.912905053479091677e+00  9.736380450458760549e+00  3.552907097580192897e+01  1.617619182679799792e+02
46 1151 4.081936e-01 6.965208e+00  8.912905053479091677e+00  9.778886990380076583e+00  4.353529989216890783e+01  2.547444139374911458e+02
47 1176 3.431205e-01 7.200846e+00  8.912905053479091677e+00  9.528438639481590755e+00  2.088811010740948504e+01  1.994578051917472976e+02
48 1201 3.142252e-01 7.045482e+00  8.912905053479091677e+00  9.224652589810135694e+00  2.486037491068887917e+01  1.183974804198260244e+02
49 1226 3.066530e-01 6.996391e+00  8.912905053479091677e+00  9.038292228576120024e+00  1.510477570407259407e+01  1.009098755141626498e+02
50 1251 3.318792e-01 7.130907e+00  8.912905053479091677e+00  9.100773766444902435e+00  2.101169602638838185e+01  6.897448284214894443e+01
51 1276 3.077477e-01 7.158819e+00  8.912905053479091677e+00  9.170669969321959769e+00  1.795142664674385102e+01  1.135940825612001532e+02
52 1301 2.947014e-01 7.075573e+00  8.912905053479091677e+00  9.358932689022953610e+00  1.967988910388305968e+01  1.116733770789130631e+02
53 1326 2.844695e-01 7.089213e+00  8.704529036470869841e+00  8.704529036470869841e+00  1.484677543553203272e+01  5.631666459499118105e+01
54 1351 2.631160e-01 7.136760e+00  8.704529036470869841e+00  9.250888169808240136e+00  1.679301442119603394e+01  7.757830755294472169e+01
55 1376 2.448583e-01 7.352049e+00  8.704529036470869841e+00  8.742607147977604853e+00  1.309964599061951596e+01  5.543208584077905954e+01
56 1401 2.438439e-01 7.653386e+00  8.704529036470869841e+00  9.298765597074298839e+00  1.261138442103863788e+01  6.885815787878095762e+01
57 1426 2.442866e-01 7.642674e+00  8.704529036470869841e+00  9.055651164752340776e+00  1.144808104281953653e+01  4.255228999972784720e+01
58 1451 2.375168e-01 7.953318e+00  8.704529036470869841e+00  9.029842257105064718e+00  1.132249733444515272e+01  4.289681357403549811e+01
59 1476 2.586213e-01 8.256994e+00  8.704529036470869841e+00  8.829367185768351334e+00  1.171595191353980248e+01  3.081098121989182914e+01
60 1501 2.560781e-01 8.397534e+00  8.693346190549004149e+00  8.693346190549004149e+00  1.506270417046947507e+01  8.780503041758690586e+01
61 1526 2.566303e-01 8.486465e+00  8.693346190549004149e+00  9.057638793045249770e+00  1.101904652918325667e+01  3.399001678967113804e+01
62 1551 2.421707e-01 8.447163e+00  8.693346190549004149e+00  8.880758646480270357e+00  1.142176967385806208e+01  6.167465418895100981e+01
63 1576 2.041450e-01 8.719892e+00  8.693346190549004149e+00  8.801760874807651902e+00  1.013051661654989744e+01  3.504278553265733365e+01
64 1601 2.056993e-01 9.297260e+00  8.693346190549004149e+00  8.867615994103909216e+00  9.522751708383875524e+00  1.986369653631888710e+01
65 1626 2.134962e-01 9.538942e+00  8.572332656105228210e+00  8.572332656105228210e+00  9.627429403133568542e+00  1.807581867878834458e+01
66 1651 2.426713e-01 1.057478e+01  8.572332656105228210e+00  8.604294262812020477e+00  9.614251706857364965e+00  3.004631404729510180e+01
67 1676 2.351771e-01 1.057268e+01  8.549150976926775058e+00  8.549150976926775058e+00  9.686030700635377855e+00  1.488983627068894933e+01
68 1701 2.582428e-01 1.141833e+01  8.457841892714135668e+00  8.457841892714135668e+00  1.014182276823059148e+01  1.860974867279546174e+01
69 1726 2.458639e-01 1.193243e+01  8.202836660725347784e+00  8.202836660725347784e+00  1.009639540155980342e+01  1.625747574751981261e+01
70 1751 2.369260e-01 1.226110e+01  8.105325962573862952e+00  8.105325962573862952e+00  9.086830696585876055e+00  2.564799957760865468e+01
71 1776 2.536655e-01 1.238971e+01  8.105325962573862952e+00  8.209954461843395279e+00  9.071187642020129616e+00  1.598457417536760161e+01
72 1801 2.779323e-01 1.303425e+01  8.087699286305765511e+00  8.087699286305765511e+00  9.181394863757788016e+00  1.398077636841979832e+01
73 1826 2.956807e-01 1.311143e+01  8.082914343664322487e+00  8.082914343664322487e+00  9.325223550428511032e+00  1.917100802337947485e+01
74 1851 3.099365e-01 1.314929e+01  8.082914343664322487e+00  8.118161168689882246e+00  9.002722356023690864e+00  1.373913099946123850e+01
75 1876 3.603800e-01 1.398156e+01  8.077199916222319587e+00  8.077199916222319587e+00  9.106910877721352549e+00  1.579463956667974323e+01
76 1901 3.992000e-01 1.540415e+01  7.737839155777647804e+00  7.737839155777647804e+00  9.327406260116989145e+00  2.649804092300513858e+01
77 1926 4.016355e-01 1.640477e+01  7.737839155777647804e+00  7.814810669098089413e+00  1.020675843982629338e+01  2.648169392817535694e+01
78 1951 3.923212e-01 1.695559e+01  7.533538252534721202e+00  7.533538252534721202e+00  8.800764978758030210e+00  2.482687435281853539e+01
79 1976 3.688593e-01 1.734926e+01  7.533538252534721202e+00  7.558331084722329507e+00  9.526218841271035132e+00  7.493500283342817170e+01
80 2001 3.306100e-01 1.733038e+01  7.533538252534721202e+00  7.656568891796318610e+00  9.061459698136543395e+00  2.379485533080532278e+01
81 2026 3.051519e-01 1.690396e+01  7.533538252534721202e+00  7.670069611207510185e+00  8.253299014936773759e+00  2.006338973997886299e+01
82 2051 2.809724e-01 1.743217e+01  7.533538252534721202e+00  7.697963549529930560e+00  8.526579014729286143e+00  1.354262636342238579e+01
83 2076 2.543375e-01 1.756217e+01  7.533538252534721202e+00  7.706982318165658263e+00  9.022315285845637689e+00  1.364158633083590999e+01
84 2101 2.557097e-01 1.767166e+01  7.533538252534721202e+00  7.588493964090011090e+00  8.246583435692970809e+00  1.111017263920057552e+01
85 2126 2.273871e-01 1.840915e+01  7.533538252534721202e+00  7.628725409976915728e+00  8.284079386139707069e+00  1.153945275574847251e+01
86 2151 2.617027e-01 1.832488e+01  7.533538252534721202e+00  7.614633919301731169e+00  8.246633671164257606e+00  1.233953781290053442e+01
87 2176 2.955081e-01 1.838148e+01  7.533538252534721202e+00  7.633054802406894268e+00  7.952789363248364829e+00  1.004981876004331731e+01
88 2201 2.968142e-01 1.772581e+01  7.533538252534721202e+00  7.613933744043078100e+00  8.315909719690468549e+00  1.029986530964767333e+01
89 2226 2.973186e-01 1.796206e+01  7.533538252534721202e+00  7.587352172947145590e+00  8.044767540511074344e+00  1.286116802724583685e+01
90 2251 3.004673e-01 1.805982e+01  7.526869554119318906e+00  7.526869554119318906e+00  7.927997008814115176e+00  4.177977239144280475e+01
91 2276 3.131447e-01 1.989284e+01  7.526869554119318906e+00  7.646179242764431727e+00  8.239932875996025530e+00  1.514903806880574244e+01
92 2301 3.532956e-01 2.078453e+01  7.526869554119318906e+00  7.575667864886896474e+00  7.988535674495327754e+00  1.230591565228420947e+01
93 2326 3.177491e-01 2.115585e+01  7.526869554119318906e+00  7.587851126763027310e+00  7.947785101417698783e+00  1.979610375324547178e+01
94 2351 2.885151e-01 2.184059e+01  7.526869554119318906e+00  7.537997349180805884e+00  8.015511792009245795e+00  1.203217919343452813e+01
95 2376 2.907658e-01 2.210702e+01  7.526869554119318906e+00  7.556491420423260053e+00  8.141581123872931869e+00  1.758948135583121797e+01
96 2401 2.691980e-01 2.211187e+01  7.526869554119318906e+00  7.545258061801308536e+00  7.888862449251387687e+00  1.507478030325126106e+01
97 2426 2.560882e-01 2.331993e+01  7.526869554119318906e+00  7.588670336096511093e+00  7.721413988917619875e+00  8.777550404406873952e+00
98 2451 2.332536e-01 2.323895e+01  7.526869554119318906e+00  7.573149899683675024e+00  7.691149915801931414e+00  1.095867143607198990e+01
99 2476 2.207896e-01 2.359499e+01  7.526869554119318906e+00  7.545154109401765119e+00  7.712309060004345795e+00  8.535406246830900656e+00
100 2501 1.956716e-01 2.403918e+01  7.526869554119318906e+00  7.551734335888033556e+00  7.711534427334419739e+00  9.143883699765805062e+00
101 2526 1.937470e-01 2.403806e+01  7.526869554119318906e+00  7.548451204159183803e+00  7.663140807064347193e+00  8.949421748310626867e+00
102 2551 1.902481e-01 2.424226e+01  7.526869554119318906e+00  7.531376664752171379e+00  7.641759541178542392e+00  9.310164603981890608e+00
103 2576 1.713293e-01 2.446062e+01  7.526869554119318906e+00  7.535590029305389237e+00  7.643413279852575570e+00  8.364408817491778336e+00
104 2601 1.802243e-01 2.434237e+01  7.513758771196479280e+00  7.513758771196479280e+00  7.607344001771041420e+00  8.495550922289153206e+00
105 2626 1.604794e-01 2.443492e+01  7.513758771196479280e+00  7.520234048753994927e+00  7.628823629747548907e+00  8.664713209973712083e+00
106 2651 1.777199e-01 2.669507e+01  7.513758771196479280e+00  7.539678086590096306e+00  7.609885164243060274e+00  7.918769009880259446e+00
107 2676 1.811890e-01 2.776685e+01  7.513758771196479280e+00  7.521854755306625506e+00  7.593425846643005350e+00  7.844512863763951849e+00
108 2701 1.817767e-01 2.823978e+01  7.509335209352657081e+00  7.509335209352657081e+00  7.622571228495387707e+00  7.941199859287177532e+00
109 2726 1.758669e-01 2.828840e+01  7.509335209352657081e+00  7.520093269263996127e+00  7.638010782565259227e+00  8.158015685528210881e+00
110 2751 1.715341e-01 2.905432e+01  7.509335209352657081e+00  7.541241547649294219e+00  7.586178774236437050e+00  9.562420376335063921e+00
111 2776 1.856631e-01 3.029818e+01  7.509335209352657081e+00  7.518885026243525616e+00  7.605749036105653005e+00  7.914085781974465661e+00
112 2801 1.711861e-01 3.117486e+01  7.509335209352657081e+00  7.520833480719574027e+00  7.604634425154910282e+00  1.070814335146932450e+01
113 2826 1.795085e-01 3.158590e+01  7.509335209352657081e+00  7.519709721753225828e+00  7.637632016777390120e+00  7.994550884260557488e+00
114 2851 1.927294e-01 3.212395e+01  7.509335209352657081e+00  7.531197894056371744e+00  7.593193263874548293e+00  9.098475884847999851e+00
115 2876 2.080665e-01 3.251098e+01  7.509335209352657081e+00  7.524183229124281169e+00  7.648520875604936542e+00  8.083596815713418593e+00
116 2901 2.259896e-01 3.278366e+01  7.509335209352657081e+00  7.521952929091112239e+00  7.629939169793726883e+00  8.756933138922130766e+00
117 2926 2.062671e-01 3.364633e+01  7.509335209352657081e+00  7.532889119433428426e+00  7.620499557044683847e+00  7.914150903987837715e+00
118 2951 1.812976e-01 3.334836e+01  7.509335209352657081e+00  7.517610537496898004e+00  7.606827286096568663e+00  8.576445675117344791e+00
119 2976 1.555624e-01 3.393837e+01  7.509335209352657081e+00  7.523711046010437720e+00  7.576473176257515263e+00  7.690627036629837043e+00
120 3001 1.513756e-01 3.355679e+01  7.509335209352657081e+00  7.518591588126921188e+00  7.572629675406619576e+00  7.807563134522256476e+00
121 3026 1.513210e-01 3.304933e+01  7.509335209352657081e+00  7.513654118175984387e+00  7.549467949058018768e+00  7.726829478209769064e+00
122 3051 1.582700e-01 3.364323e+01  7.509335209352657081e+00  7.522051119866544511e+00  7.547863113071642260e+00  7.633138010768375281e+00
123 3076 1.759798e-01 3.395100e+01  7.508550189106250272e+00  7.508550189106250272e+00  7.549299592578183393e+00  7.773077505746525340e+00
124 3101 1.672457e-01 3.331276e+01  7.508550189106250272e+00  7.512623238024194627e+00  7.565082625182650844e+00  7.713561893245052481e+00
125 3126 1.625764e-01 3.336181e+01  7.508550189106250272e+00  7.512255341470514658e+00  7.553586641455377837e+00  7.805625839534338084e+00
126 3151 1.542701e-01 3.495411e+01  7.508550189106250272e+00  7.515410081260752051e+00  7.572460151746888357e+00  7.742546198331177187e+00
127 3176 1.611193e-01 3.442646e+01  7.506494251151669239e+00  7.506494251151669239e+00  7.549251160429928831e+00  7.619721505815854279e+00
128 3201 1.548023e-01 3.494658e+01  7.506494251151669239e+00  7.510555149598213909e+00  7.544756116358345643e+00  7.596158450929202388e+00
129 3226 1.516665e-01 3.561204e+01  7.506494251151669239e+00  7.508747618417309866e+00  7.543166763197614699e+00  7.632169544235900105e+00
130 3251 1.311707e-01 3.792109e+01  7.506494251151669239e+00  7.509528856751762405e+00  7.530704944403284529e+00  7.649920722641995852e+00
131 3276 1.276981e-01 4.011313e+01  7.506494251151669239e+00  7.515150830181170249e+00  7.540677800995758240e+00  7.573220321646062736e+00
132 3301 1.253219e-01 4.061057e+01  7.506494251151669239e+00  7.506993447620869730e+00  7.536767277183911595e+00  7.581867242622868375e+00
133 3326 1.061103e-01 3.975621e+01  7.506494251151669239e+00  7.512359119646820460e+00  7.535317324707121678e+00  7.613438845164546720e+00
134 3351 9.758890e-02 4.018103e+01  7.506494251151669239e+00  7.508422737732552754e+00  7.531706524649280254e+00  7.574849222093585688e+00
135 3376 8.577633e-02 4.008453e+01  7.506494251151669239e+00  7.511926918951128407e+00  7.534933378781055957e+00  7.610797900034842911e+00
136 3401 8.507904e-02 4.213680e+01  7.506494251151669239e+00  7.506733612563904146e+00  7.527301065758872589e+00  7.553703632366681298e+00
137 3426 8.104052e-02 4.375576e+01  7.506494251151669239e+00  7.508421177468759034e+00  7.520739965738785671e+00  7.537852580836994498e+00
138 3451 8.038958e-02 4.322364e+01  7.506494251151669239e+00  7.513045240015371107e+00  7.529032913606015676e+00  7.547017314797224152e+00
139 3476 7.630226e-02 4.239261e+01  7.503985475550953410e+00  7.503985475550953410e+00  7.523458976724110236e+00  7.536543491393159933e+00
140 3501 7.981058e-02 4.035217e+01  7.503985475550953410e+00  7.508367858004019624e+00  7.526451538642193739e+00  7.545166658914626900e+00
141 3526 8.579620e-02 4.366287e+01  7.498931618697209700e+00  7.498931618697209700e+00  7.521944300082197721e+00  7.536039632059526205e+00
142 3551 8.163820e-02 4.328163e+01  7.498931618697209700e+00  7.503540415904693006e+00  7.520808218567212045e+00  7.558946885100177759e+00
143 3576 8.119401e-02 4.604557e+01  7.498931618697209700e+00  7.504293474032370348e+00  7.524109740062461249e+00  7.542997625056919730e+00
144 3601 7.628641e-02 5.028097e+01  7.498931618697209700e+00  7.506030544342325861e+00  7.525877221299457354e+00  7.540952031672094158e+00
145 3626 7.994679e-02 5.153487e+01  7.498931618697209700e+00  7.506155728774413838e+00  7.522743222927799955e+00  7.537299472598939509e+00
146 3651 7.600880e-02 5.126537e+01  7.498931618697209700e+00  7.499616037160401483e+00  7.524044172395607966e+00  7.540029668524844020e+00
147 3676 7.330542e-02 5.007945e+01  7.498931618697209700e+00  7.508424026030694698e+00  7.519567841666125574e+00  7.539621363765960815e+00
148 3701 8.251063e-02 5.015477e+01  7.494177430522496408e+00  7.494177430522496408e+00  7.521272620807356368e+00  7.535312152980607081e+00
149 3726 9.671102e-02 4.946506e+01  7.494177430522496408e+00  7.506511889181513020e+00  7.524232181944579878e+00  7.547709979745705233e+00
150 3751 1.013541e-01 5.083140e+01  7.494177430522496408e+00  7.511153205319790693e+00  7.522277211546185782e+00  7.545822522262955800e+00
151 3776 1.035039e-01 5.483592e+01  7.494177430522496408e+00  7.508108476047953062e+00  7.524393873344409123e+00  7.553044079951288126e+00
152 3801 1.000561e-01 5.462578e+01  7.494177430522496408e+00  7.498857936831408111e+00  7.527585096841345802e+00  7.562675708788225037e+00
153 3826 8.427577e-02 5.755969e+01  7.494177430522496408e+00  7.501396214545803964e+00  7.522709358067343643e+00  7.549828910325683928e+00
154 3851 7.553267e-02 5.962516e+01  7.494177430522496408e+00  7.503534748406287314e+00  7.516744644634719030e+00  7.545918649594996808e+00
155 3876 6.920707e-02 6.055048e+01  7.490179293800291127e+00  7.490179293800291127e+00  7.518349681850835076e+00  7.550739941551740664e+00
156 3901 6.205488e-02 6.131142e+01  7.490179293800291127e+00  7.508149053824231700e+00  7.516530837075622529e+00  7.538993329981908076e+00
157 3926 5.803853e-02 6.179366e+01  7.490179293800291127e+00  7.499350559953781747e+00  7.516612878450749768e+00  7.537238837753322152e+00
158 3951 5.714801e-02 6.377257e+01  7.490179293800291127e+00  7.505419890913320735e+00  7.520966667796221472e+00  7.541750897623310301e+00
159 3976 5.559590e-02 6.762143e+01  7.490179293800291127e+00  7.503677865342194053e+00  7.518919478537305245e+00  7.541845174489434811e+00
160 4001 5.392707e-02 7.069995e+01  7.490179293800291127e+00  7.500073779970082732e+00  7.512741131138386486e+00  7.534852016138954056e+00
161 4026 4.654939e-02 6.742770e+01  7.490179293800291127e+00  7.496921659505336066e+00  7.513430060921939990e+00  7.549606924433129862e+00
162 4051 4.783946e-02 6.767484e+01  7.490179293800291127e+00  7.497414477846042757e+00  7.518121524910269748e+00  7.529068639585070777e+00
163 4076 4.801157e-02 6.538502e+01  7.490179293800291127e+00  7.495920841051742833e+00  7.516429462234383685e+00  7.527590996686395641e+00
164 4101 4.575274e-02 6.404703e+01  7.490179293800291127e+00  7.496846308903308831e+00  7.514399112429232197e+00  7.529718050982870281e+00
165 4126 4.642090e-02 6.856585e+01  7.490179293800291127e+00  7.499480115616734111e+00  7.511311290710452226e+00  7.538259349282751209e+00
166 4151 4.543541e-02 6.629048e+01  7.490179293800291127e+00  7.502092706104152242e+00  7.517733277639591094e+00  7.533741225110467177e+00
167 4176 4.251108e-02 6.739588e+01  7.490179293800291127e+00  7.500693379764696189e+00  7.515767385846345405e+00  7.528185382725671282e+00
168 4201 4.242211e-02 6.908162e+01  7.490179293800291127e+00  7.500091738649477868e+00  7.515027675959997211e+00  7.532223245172415815e+00
169 4226 4.257503e-02 7.363780e+01  7.490179293800291127e+00  7.499479595738312021e+00  7.518199381747974641e+00  7.537452497758099668e+00
170 4251 4.178775e-02 7.263098e+01  7.490179293800291127e+00  7.505009231219823995e+00  7.517391423515428883e+00  7.531873831187380297e+00
171 4276 3.880245e-02 7.465929e+01  7.490179293800291127e+00  7.492065893685099454e+00  7.512373586081576349e+00  7.527336782279633987e+00
172 4301 4.009589e-02 7.299201e+01  7.490179293800291127e+00  7.495794795421879542e+00  7.516063237606305236e+00  7.528316315616899956e+00
173 4326 3.852180e-02 7.456671e+01  7.489869407018679759e+00  7.489869407018679759e+00  7.510740962258586784e+00  7.531382246921112689e+00
174 4351 3.416716e-02 7.351625e+01  7.489869407018679759e+00  7.499313795745732314e+00  7.517140460239940758e+00  7.528096525403839223e+00
175 4376 3.321752e-02 7.408383e+01  7.489869407018679759e+00  7.495430966582190102e+00  7.515937219998409802e+00  7.529145086606630954e+00
176 4401 3.233350e-02 7.567737e+01  7.489869407018679759e+00  7.492582494773007085e+00  7.514152096058316133e+00  7.526747868863902013e+00
177 4426 2.978319e-02 7.555914e+01  7.489869407018679759e+00  7.500807802312748684e+00  7.516425008929926044e+00  7.532895160751968078e+00
178 4451 3.308355e-02 7.175433e+01  7.489869407018679759e+00  7.498176966329667792e+00  7.516873382236751944e+00  7.530293013120519241e+00
179 4476 3.160818e-02 6.831962e+01  7.489869407018679759e+00  7.500069849775456987e+00  7.517631009775339379e+00  7.528112565124192024e+00
180 4501 3.362350e-02 6.581956e+01  7.489869407018679759e+00  7.501198456100309109e+00  7.514769981594620951e+00  7.524408468066869915e+00
181 4526 3.503920e-02 6.522091e+01  7.489869407018679759e+00  7.499192481806733035e+00  7.517432397360662932e+00  7.537874832030854400e+00
182 4551 3.249794e-02 6.317623e+01  7.489869407018679759e+00  7.490721461620239552e+00  7.511734638523733132e+00  7.528904811397143071e+00
183 4576 2.832175e-02 6.213764e+01  7.489869407018679759e+00  7.496875983375750785e+00  7.514064078588171824e+00  7.536438283913290626e+00
184 4601 2.938684e-02 5.912784e+01  7.489869407018679759e+00  7.495931299979064377e+00  7.514673264322284219e+00  7.534843876045381528e+00
185 4626 2.987586e-02 6.076003e+01  7.489869407018679759e+00  7.497178005720154026e+00  7.509632357847877415e+00  7.532325979592823018e+00
186 4651 3.088260e-02 6.062008e+01  7.489869407018679759e+00  7.496564286931164389e+00  7.516628116957646100e+00  7.537573397270048048e+00
187 4676 2.841336e-02 6.368692e+01  7.489869407018679759e+00  7.491398406856781378e+00  7.514975968511345528e+00  7.539926481961272131e+00
188 4701 2.794465e-02 6.150813e+01  7.489869407018679759e+00  7.504336402434057085e+00  7.517644162804626440e+00  7.527520219016414771e+00
189 4726 2.876049e-02 6.176870e+01  7.489869407018679759e+00  7.498865426749791396e+00  7.513113476864025309e+00  7.527232148133749412e+00
190 4751 2.733440e-02 6.141668e+01  7.489869407018679759e+00  7.498827588778333997e+00  7.512277180086889494e+00  7.533877516443871158e+00
191 4776 2.620234e-02 6.216096e+01  7.489869407018679759e+00  7.498125106559384356e+00  7.516422084881883237e+00  7.526990807106837877e+00
192 4801 2.429956e-02 6.391930e+01  7.489869407018679759e+00  7.496648522670754211e+00  7.516211329506426786e+00  7.529567212930168729e+00
193 4826 2.379099e-02 6.452867e+01  7.489869407018679759e+00  7.496327812555485970e+00  7.513512730202639212e+00  7.531847260300741809e+00
194 4851 2.549186e-02 6.703439e+01  7.489869407018679759e+00  7.496868267160442301e+00  7.517490396567214184e+00  7.532261850929552693e+00
195 4876 2.822348e-02 6.662877e+01  7.489869407018679759e+00  7.496426194244966368e+00  7.513443026710203476e+00  7.528833178323244724e+00
196 4901 2.786151e-02 6.525723e+01  7.489869407018679759e+00  7.495592329589502611e+00  7.515026849692520550e+00  7.527056075610532915e+00
197 4926 2.533112e-02 6.537175e+01  7.489869407018679759e+00  7.496208820041980303e+00  7.516573976747915609e+00  7.529393345692294126e+00
198 4951 2.312730e-02 6.516501e+01  7.489869407018679759e+00  7.494016089740418884e+00  7.510609198143690435e+00  7.524887673274816002e+00
199 4976 2.033179e-02 6.330773e+01  7.489869407018679759e+00  7.492115763291420372e+00  7.510307844031869351e+00  7.523943148648020163e+00
200 5001 2.179459e-02 5.913407e+01  7.489869407018679759e+00  7.495124207400249539e+00  7.510124069082037224e+00  7.526010111104966427e+00
201 5026 2.058648e-02 5.814573e+01  7.489869407018679759e+00  7.493559744586435478e+00  7.509971292705196255e+00  7.528296782290699873e+00
