%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212851, 2015/08/22 22:22:39.52)
65 1626 2.809839e+00 5.104820e+01  8.695496828436285242e+00  8.695496828436285242e+00  4.159976412686697245e+01  4.319839877797130612e+02
66 1651 3.183144e+00 5.317264e+01  8.695496828436285242e+00  9.020408635928427898e+00  2.562345015568135409e+01  2.687710930865101773e+02
67 1676 3.420325e+00 5.645882e+01  8.695496828436285242e+00  9.417835884722224549e+00  5.267397996588034204e+01  5.100459694089307163e+02
68 1701 3.510898e+00 5.890329e+01  8.695496828436285242e+00  9.109445953737241197e+00  7.701373683101687107e+01  7.047820253560155379e+02
69 1726 3.250512e+00 6.185220e+01  8.695496828436285242e+00  8.887638008385218669e+00  4.598571169217889576e+01  4.941147845749760563e+02
70 1751 2.827070e+00 6.487875e+01  8.695496828436285242e+00  8.759461938634112599e+00  4.416859367553055904e+01  1.519094823975818258e+02
71 1776 2.718347e+00 6.569503e+01  8.604171380626880250e+00  8.604171380626880250e+00  4.958240839235702424e+01  1.562517418833292311e+02
72 1801 2.888471e+00 7.011834e+01  8.604171380626880250e+00  8.678237169140023965e+00  2.804696430172963062e+01  1.801412076517658249e+02
73 1826 2.637264e+00 7.381164e+01  8.452037549645231351e+00  8.452037549645231351e+00  2.193393131231033522e+01  1.726321644907787629e+02
74 1851 2.213780e+00 7.666868e+01  8.426975691448511441e+00  8.426975691448511441e+00  4.039044558246605732e+01  1.829753939885571015e+02
75 1876 2.136871e+00 8.037175e+01  8.360896851492274351e+00  8.360896851492274351e+00  2.338135447522287080e+01  1.142577128130166670e+02
76 1901 2.042967e+00 8.334796e+01  8.360896851492274351e+00  8.397012321939927304e+00  2.150860243105826086e+01  2.774523223647454415e+02
77 1926 2.257210e+00 8.899300e+01  8.360896851492274351e+00  8.679060340143744057e+00  1.400278309469284466e+01  6.310445891926550388e+01
78 1951 2.473758e+00 9.456993e+01  8.360896851492274351e+00  8.420970553459783403e+00  1.264735221111203778e+01  9.948380690167380180e+01
79 1976 2.110058e+00 9.653405e+01  8.178677846126662487e+00  8.178677846126662487e+00  1.238520336250872589e+01  9.168898454380261853e+01
80 2001 1.908764e+00 1.016209e+02  8.178677846126662487e+00  8.286378044493389439e+00  1.177707850342257245e+01  6.574024273007886165e+01
81 2026 1.904834e+00 1.112457e+02  8.118782346769492619e+00  8.118782346769492619e+00  1.578374568457621230e+01  5.366681426257126475e+01
82 2051 1.754938e+00 1.151964e+02  8.118782346769492619e+00  8.263001493830527622e+00  1.356852013302228066e+01  4.895162835167181470e+01
83 2076 1.882481e+00 1.167470e+02  8.118782346769492619e+00  8.226231083221485108e+00  9.801060070536859570e+00  3.846087349318094084e+01
84 2101 1.739277e+00 1.221891e+02  8.118782346769492619e+00  8.215064523648200279e+00  1.181455388636086923e+01  5.168446664885667730e+01
85 2126 1.568397e+00 1.240821e+02  8.118782346769492619e+00  8.492412364339976705e+00  1.001304344142015346e+01  3.713118295747302966e+01
86 2151 1.421663e+00 1.289655e+02  8.118782346769492619e+00  8.223238129850861000e+00  9.593987754634351717e+00  2.678721771410438990e+01
87 2176 1.280174e+00 1.317794e+02  8.055444419915339438e+00  8.055444419915339438e+00  9.398895595554657589e+00  2.049140537051883015e+01
88 2201 1.448935e+00 1.353212e+02  8.050851134545172982e+00  8.050851134545172982e+00  9.242287581117466289e+00  1.501863296788457625e+01
89 2226 1.752255e+00 1.413748e+02  8.050851134545172982e+00  8.146039452268942327e+00  9.545192763869788877e+00  1.903151468138450042e+01
90 2251 1.888163e+00 1.444469e+02  8.050851134545172982e+00  8.105246397842035933e+00  1.046793803674733070e+01  3.534353817766437089e+01
91 2276 2.129106e+00 1.501163e+02  7.907179896135214214e+00  7.907179896135214214e+00  1.172288380542764585e+01  3.624071151787229184e+01
92 2301 2.087097e+00 1.533131e+02  7.907179896135214214e+00  7.953296601741664418e+00  9.918003204444447718e+00  2.798255863445636038e+01
93 2326 2.114175e+00 1.569386e+02  7.907179896135214214e+00  7.943797041144900817e+00  1.208372417551396438e+01  4.421651162827894410e+01
94 2351 1.925675e+00 1.639478e+02  7.907179896135214214e+00  7.972135906741916855e+00  1.092415466811610791e+01  3.468008548276242209e+01
95 2376 1.850227e+00 1.717040e+02  7.907179896135214214e+00  8.031518147007814079e+00  1.204505578359297857e+01  5.326179777596308185e+01
96 2401 1.868774e+00 1.832618e+02  7.907179896135214214e+00  7.962627740786185626e+00  8.632316246906075463e+00  1.836336174012088307e+01
97 2426 1.700432e+00 1.875169e+02  7.907179896135214214e+00  7.924626299432473431e+00  8.893325642482015070e+00  1.723815156324930697e+01
98 2451 1.557433e+00 1.955801e+02  7.907179896135214214e+00  7.922839932728812151e+00  9.008252293098992780e+00  1.700191674993558166e+01
99 2476 1.648073e+00 2.120994e+02  7.771814555107900091e+00  7.771814555107900091e+00  8.891852802748209328e+00  1.974427404125212959e+01
100 2501 1.751275e+00 2.168220e+02  7.673637339480039010e+00  7.673637339480039010e+00  9.396665649311723101e+00  2.377598651614951208e+01
101 2526 1.729883e+00 2.174713e+02  7.673637339480039010e+00  7.913926074843167235e+00  1.022184519986185514e+01  2.800340978783471257e+01
102 2551 1.575674e+00 2.192415e+02  7.673637339480039010e+00  7.740972234558010534e+00  8.754119017174755157e+00  1.495064688233587269e+01
103 2576 1.489993e+00 2.241158e+02  7.673637339480039010e+00  7.754607479101187195e+00  8.855391860262066928e+00  4.006299346100293235e+01
104 2601 1.385763e+00 2.318602e+02  7.673637339480039010e+00  7.732845467394334982e+00  8.342724481359354627e+00  1.449895145832477894e+01
105 2626 1.357237e+00 2.303861e+02  7.673637339480039010e+00  7.728237193345058209e+00  8.350442818493521102e+00  1.168652769016635951e+01
106 2651 1.295681e+00 2.448332e+02  7.673637339480039010e+00  7.754011360579856849e+00  8.044294613035905428e+00  1.320173533791692932e+01
107 2676 1.228514e+00 2.779114e+02  7.633825029372267146e+00  7.633825029372267146e+00  8.142130298780481112e+00  1.437556852261251095e+01
108 2701 1.288043e+00 2.867023e+02  7.633825029372267146e+00  7.695233901358398576e+00  8.013552910236850124e+00  1.040251279542786556e+01
109 2726 1.387277e+00 3.097354e+02  7.551512268269131134e+00  7.551512268269131134e+00  7.948729754595045272e+00  1.163691304933388437e+01
110 2751 1.399146e+00 3.196476e+02  7.551512268269131134e+00  7.561971739051466024e+00  7.860200360039794276e+00  1.006307292062847658e+01
111 2776 1.397825e+00 3.424292e+02  7.516543475061149060e+00  7.516543475061149060e+00  7.850296951330938633e+00  1.358874294059592103e+01
112 2801 1.390492e+00 3.451422e+02  7.516543475061149060e+00  7.565935987673698904e+00  8.193455032896737933e+00  1.328949919498857390e+01
113 2826 1.314971e+00 3.623442e+02  7.489080757370066621e+00  7.489080757370066621e+00  7.797449652709217638e+00  9.747302867824039652e+00
114 2851 1.349482e+00 3.678504e+02  7.489080757370066621e+00  7.582106117546699053e+00  7.870852546663299698e+00  9.954561552373377253e+00
115 2876 1.529705e+00 3.646980e+02  7.489080757370066621e+00  7.528422731228686438e+00  7.744193050003774559e+00  9.272803447845307190e+00
116 2901 1.639092e+00 3.757833e+02  7.431536506781087681e+00  7.431536506781087681e+00  7.630598991144023735e+00  1.101326411675212746e+01
117 2926 1.525110e+00 3.785435e+02  7.431536506781087681e+00  7.495449563051686859e+00  7.908612697033206906e+00  1.386786673607011267e+01
118 2951 1.352521e+00 3.848636e+02  7.431536506781087681e+00  7.444354662796670574e+00  7.965525079289158761e+00  1.277969766794388917e+01
119 2976 1.136353e+00 3.857676e+02  7.431536506781087681e+00  7.533921347555325276e+00  7.740888120063003974e+00  1.021299569536424023e+01
120 3001 1.205690e+00 4.224498e+02  7.431536506781087681e+00  7.481656218912827505e+00  7.672128652103092250e+00  8.530157726712589650e+00
121 3026 1.192101e+00 4.263985e+02  7.431536506781087681e+00  7.528649270693900775e+00  7.751986285545786615e+00  9.729901733673390396e+00
122 3051 1.210366e+00 4.536995e+02  7.431536506781087681e+00  7.503112540307448342e+00  7.628109572072661493e+00  8.894986657388939122e+00
123 3076 1.176682e+00 4.624077e+02  7.431536506781087681e+00  7.443224744206934140e+00  7.697241251898202741e+00  8.900507947383914598e+00
124 3101 1.103080e+00 4.753863e+02  7.431536506781087681e+00  7.519681198044266601e+00  7.601567487231679188e+00  8.034385046801702401e+00
125 3126 1.019395e+00 5.064031e+02  7.431536506781087681e+00  7.457004926791865884e+00  7.593255000598445825e+00  8.149241828147916422e+00
126 3151 9.366611e-01 5.229594e+02  7.431536506781087681e+00  7.465243744000429338e+00  7.624748991321795621e+00  7.985085156009312790e+00
127 3176 1.085417e+00 5.654505e+02  7.431536506781087681e+00  7.461144514580059450e+00  7.542297896474146945e+00  7.954105769806730564e+00
128 3201 1.101244e+00 5.790104e+02  7.431536506781087681e+00  7.481207284912102295e+00  7.703336260549582093e+00  9.043997789594913073e+00
129 3226 1.162522e+00 5.922793e+02  7.431536506781087681e+00  7.452984652979671054e+00  7.597934115026823143e+00  8.702591695385965664e+00
130 3251 1.078509e+00 6.068394e+02  7.431536506781087681e+00  7.464351750051236856e+00  7.550546513434710505e+00  7.833839294932693598e+00
131 3276 1.008046e+00 6.002375e+02  7.431536506781087681e+00  7.465443794861053917e+00  7.544924042269858688e+00  8.277586753540573383e+00
132 3301 1.150592e+00 6.209779e+02  7.431536506781087681e+00  7.456602335509312951e+00  7.573878377646433790e+00  8.055587497207577385e+00
133 3326 1.109699e+00 6.274928e+02  7.431536506781087681e+00  7.471685099291972776e+00  7.572631164681171256e+00  8.322915768311025531e+00
134 3351 1.021437e+00 6.506454e+02  7.431536506781087681e+00  7.464131598311193549e+00  7.530936192351241232e+00  8.009777637391161775e+00
135 3376 1.017862e+00 6.537487e+02  7.431536506781087681e+00  7.461477169426037115e+00  7.511192297498493708e+00  7.735627842050779357e+00
136 3401 9.834705e-01 6.823966e+02  7.431536506781087681e+00  7.458904816934866844e+00  7.533451856407005209e+00  7.884102390838496177e+00
137 3426 9.286464e-01 6.967716e+02  7.431536506781087681e+00  7.463253195877894264e+00  7.521964793162094765e+00  8.046288512270706406e+00
138 3451 9.489673e-01 7.409603e+02  7.431536506781087681e+00  7.450787470708370996e+00  7.516334991109089536e+00  7.879701755007544328e+00
139 3476 9.013310e-01 7.539926e+02  7.431536506781087681e+00  7.454520128550430336e+00  7.490828772937159208e+00  8.035534357033089492e+00
140 3501 9.652988e-01 7.766286e+02  7.431536506781087681e+00  7.451187506314752795e+00  7.499142222719441975e+00  8.252100183210139051e+00
141 3526 8.924002e-01 8.057051e+02  7.431536506781087681e+00  7.455834318642199143e+00  7.531351299339126726e+00  7.899865644387136676e+00
142 3551 8.028279e-01 8.023474e+02  7.431536506781087681e+00  7.441781951404919049e+00  7.512423080872896897e+00  7.902753972576958219e+00
143 3576 7.532925e-01 8.309643e+02  7.431536506781087681e+00  7.432003598124035548e+00  7.504443604806311896e+00  7.603077736317597868e+00
144 3601 6.555003e-01 8.557753e+02  7.431536506781087681e+00  7.442147341708912123e+00  7.488129516425506615e+00  7.766080776334830738e+00
145 3626 6.217841e-01 8.557150e+02  7.431536506781087681e+00  7.444483007042968836e+00  7.470585870918193372e+00  7.516045182482338660e+00
146 3651 6.883622e-01 9.053661e+02  7.431536506781087681e+00  7.437004626881144276e+00  7.472139726171749707e+00  7.540367592375060823e+00
147 3676 7.232215e-01 8.857827e+02  7.431536506781087681e+00  7.440569514496143455e+00  7.483316707734911866e+00  7.681105524413454511e+00
148 3701 7.089620e-01 8.913133e+02  7.431536506781087681e+00  7.435789911814939757e+00  7.481511737583014465e+00  7.537951460261414383e+00
149 3726 6.241205e-01 8.929220e+02  7.431536506781087681e+00  7.439089354528193532e+00  7.476351343949255046e+00  7.565246125730291205e+00
150 3751 5.634889e-01 8.967299e+02  7.431536506781087681e+00  7.439564487238688351e+00  7.469494105874933787e+00  7.547674695566063185e+00
151 3776 5.647958e-01 9.207286e+02  7.431536506781087681e+00  7.439669717634158630e+00  7.457950189399518592e+00  7.504527261447144326e+00
152 3801 5.687495e-01 9.541951e+02  7.431536506781087681e+00  7.442973317359411034e+00  7.459380098052884378e+00  7.556367126404464507e+00
153 3826 6.229100e-01 1.000207e+03  7.431536506781087681e+00  7.436349227405687934e+00  7.456017416825504007e+00  7.485511641198527855e+00
154 3851 6.989617e-01 1.058041e+03  7.431536506781087681e+00  7.432503081461019789e+00  7.458273559109067641e+00  7.546804076748058421e+00
155 3876 7.618671e-01 1.051447e+03  7.431536506781087681e+00  7.447210702497701895e+00  7.478757777062376988e+00  7.588841264748633186e+00
156 3901 7.350607e-01 1.054721e+03  7.431536506781087681e+00  7.439714043207211525e+00  7.465335235065811759e+00  7.609937609032519923e+00
157 3926 7.583562e-01 1.158953e+03  7.428926338472672697e+00  7.428926338472672697e+00  7.457562191859935297e+00  7.560661068142888297e+00
158 3951 7.504448e-01 1.181244e+03  7.428926338472672697e+00  7.431889935316410067e+00  7.458798511072386006e+00  7.619880557625211104e+00
159 3976 7.538597e-01 1.214749e+03  7.428926338472672697e+00  7.430400151120035268e+00  7.460291590351230795e+00  7.512177780059861476e+00
160 4001 8.609278e-01 1.244748e+03  7.428926338472672697e+00  7.433441819042426069e+00  7.458578154063504329e+00  7.615616451452762448e+00
161 4026 7.994987e-01 1.269540e+03  7.424842122854119708e+00  7.424842122854119708e+00  7.453599767806772469e+00  7.714453339317349112e+00
162 4051 7.545045e-01 1.298720e+03  7.418719850471267030e+00  7.418719850471267030e+00  7.452960694238647044e+00  7.925829678596089778e+00
163 4076 7.834721e-01 1.324205e+03  7.418719850471267030e+00  7.420997353728153278e+00  7.454852041932559459e+00  7.502249941642708642e+00
164 4101 7.641432e-01 1.378266e+03  7.418719850471267030e+00  7.419768361218411101e+00  7.454880803486857666e+00  7.651056592967907299e+00
165 4126 7.664676e-01 1.478809e+03  7.417411503408697371e+00  7.417411503408697371e+00  7.440422488270630907e+00  7.489302178298202328e+00
166 4151 7.880195e-01 1.528405e+03  7.417411503408697371e+00  7.417449933775501769e+00  7.443913665365342602e+00  7.625270546786930836e+00
167 4176 7.018434e-01 1.553891e+03  7.417411503408697371e+00  7.425387856416085341e+00  7.459058151129831060e+00  7.668920889762075532e+00
168 4201 6.392316e-01 1.608542e+03  7.413777621942191587e+00  7.413777621942191587e+00  7.440426483022573478e+00  7.781594014706461060e+00
169 4226 6.622951e-01 1.748113e+03  7.412633801391677935e+00  7.412633801391677935e+00  7.443684612319356297e+00  7.546445738131312808e+00
170 4251 7.087680e-01 1.886768e+03  7.409228886635936817e+00  7.409228886635936817e+00  7.435148210612170239e+00  7.499028904252826422e+00
171 4276 8.220110e-01 2.083597e+03  7.400630933521277655e+00  7.400630933521277655e+00  7.429203229414996557e+00  7.905406038135804891e+00
172 4301 9.870342e-01 2.257529e+03  7.391021982986418770e+00  7.391021982986418770e+00  7.429202831067287072e+00  7.575765876553868239e+00
173 4326 9.852212e-01 2.344543e+03  7.391021982986418770e+00  7.406800452247988886e+00  7.452174803071402565e+00  7.947048881652620800e+00
174 4351 9.373681e-01 2.478100e+03  7.390626652969682908e+00  7.390626652969682908e+00  7.449563459647187358e+00  8.045994263416414327e+00
175 4376 8.385759e-01 2.673219e+03  7.390626652969682908e+00  7.393433319235089840e+00  7.445259780364873237e+00  8.059907574304295608e+00
176 4401 9.382082e-01 2.971865e+03  7.385004982401345508e+00  7.385004982401345508e+00  7.421476393028726193e+00  7.580812110179216745e+00
177 4426 1.136509e+00 3.236821e+03  7.372615380231377635e+00  7.372615380231377635e+00  7.439248725496928394e+00  7.823031483985740664e+00
178 4451 1.243910e+00 3.573453e+03  7.355221395242235616e+00  7.355221395242235616e+00  7.429351620989559812e+00  8.934627202337145135e+00
179 4476 1.199776e+00 3.684998e+03  7.335293214326133793e+00  7.335293214326133793e+00  7.404033615721115957e+00  8.944015911675052166e+00
180 4501 1.272587e+00 3.869517e+03  7.268059875744746101e+00  7.268059875744746101e+00  7.565188181169734349e+00  9.356748967336390166e+00
181 4526 1.521428e+00 4.195073e+03  7.268059875744746101e+00  7.290649359984525901e+00  7.454433372609811315e+00  9.175083518925683634e+00
182 4551 1.720643e+00 4.275854e+03  7.240003426327396241e+00  7.240003426327396241e+00  7.520060140355334433e+00  1.438833590021898523e+01
183 4576 1.873356e+00 4.251094e+03  7.240003426327396241e+00  7.259357230460668831e+00  7.600672464351615254e+00  2.098139814641628220e+01
184 4601 2.046065e+00 4.052528e+03  7.240003426327396241e+00  7.242371153807172668e+00  7.807728011503260568e+00  5.550427096459376486e+01
185 4626 2.193014e+00 3.996958e+03  7.240003426327396241e+00  7.263587412510885244e+00  7.941224610451863342e+00  4.146979738888754241e+01
186 4651 2.210708e+00 4.016719e+03  7.132903275170582980e+00  7.132903275170582980e+00  7.633474118974969969e+00  2.420110130194758469e+01
187 4676 2.012007e+00 4.079163e+03  7.102327613661762129e+00  7.102327613661762129e+00  7.627417760884086739e+00  7.624625381761484277e+01
188 4701 2.010572e+00 4.052401e+03  7.102327613661762129e+00  7.249210903300716602e+00  7.540023866645480410e+00  7.516510021656681317e+01
189 4726 1.796794e+00 4.029661e+03  7.102327613661762129e+00  7.315914092106563515e+00  7.742808286425488795e+00  1.922986840692402311e+01
190 4751 1.701374e+00 4.014015e+03  7.091273614732843455e+00  7.091273614732843455e+00  7.611627926694191970e+00  1.426268006810285982e+01
191 4776 1.510291e+00 4.001296e+03  7.091273614732843455e+00  7.192729441014757086e+00  7.605269762608155126e+00  3.354121356050873715e+01
192 4801 1.390465e+00 3.924506e+03  7.091273614732843455e+00  7.261159629474889243e+00  7.475242210535756548e+00  1.377264937948359247e+01
193 4826 1.339095e+00 4.094292e+03  7.091273614732843455e+00  7.221981320945554117e+00  7.494888643926486793e+00  9.112790015252475229e+00
194 4851 1.471351e+00 4.002087e+03  7.091273614732843455e+00  7.158230148741678178e+00  7.359080069646191546e+00  3.085701721436520018e+01
195 4876 1.363669e+00 3.889205e+03  7.057778968362905303e+00  7.057778968362905303e+00  7.367980268205333694e+00  1.506711234874894778e+01
196 4901 1.256082e+00 3.863756e+03  7.057778968362905303e+00  7.144285922821875801e+00  7.383243496317662746e+00  1.083673439224186019e+01
197 4926 1.268035e+00 3.865521e+03  7.057778968362905303e+00  7.155196230984183892e+00  7.402243904223160698e+00  2.282867152874135996e+01
198 4951 1.350626e+00 3.809154e+03  7.057778968362905303e+00  7.140440725534054067e+00  7.547020919327019683e+00  3.179472417072584278e+01
199 4976 1.475915e+00 3.713114e+03  6.910972120506662542e+00  6.910972120506662542e+00  7.389807647900239473e+00  1.812802991323775714e+01
200 5001 1.405672e+00 3.594381e+03  6.910972120506662542e+00  7.100680565653025411e+00  7.370229866535305874e+00  3.802184292606499838e+01
201 5026 1.388636e+00 3.573338e+03  6.905681901731792749e+00  6.905681901731792749e+00  7.662219303311798235e+00  3.197787367524133728e+01
