%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208977, 2015/08/22 7:0:37.77)
22 551  4.676182072849006488e+01 0 0 2.640042e-01 1.148244e+00 1.076057e+00 2.654502e-01 1.393967e+00 9.597485e-01 1.704170e+01 1.190984e+01 1.468286e+00 
23 576  1.015934928032582363e+01 0 0 3.217569e-01 7.413982e-01 1.738124e+00 4.611881e-01 1.829603e+00 6.901218e-01 2.399405e+01 1.320191e+01 2.003995e+00 
24 601  9.518403351174134386e+00 0 0 3.408844e-01 1.038267e+00 1.517804e+00 1.050652e-01 1.271896e+00 8.376589e-01 1.599098e+01 2.022235e+01 1.619743e+00 
25 626  6.638749486120640597e+01 0 0 3.640179e-01 3.645216e-01 1.775397e+00 6.195212e-01 1.393601e+00 9.553147e-01 1.479443e+01 1.406269e+01 1.670097e+00 
26 651  1.165780504006399987e+01 0 0 3.961520e-01 8.102660e-01 1.481000e+00 3.722423e-01 1.414458e+00 9.188195e-01 1.424350e+01 8.562675e+00 1.961608e+00 
27 676  8.496972189787747709e+00 0 0 2.322761e-01 6.787197e-01 1.701573e+00 1.916039e-01 1.154416e+00 1.003508e+00 1.450924e+01 2.324961e+01 1.832132e+00 
28 701  1.201731270650657457e+01 0 0 2.981996e-01 3.390851e-01 1.783462e+00 4.909974e-01 1.128437e+00 1.051654e+00 1.685056e+01 1.257145e+01 1.413576e+00 
29 726  2.320786233081947714e+01 0 0 2.187193e-01 7.751625e-01 1.801989e+00 3.290536e-01 1.349816e+00 1.006831e+00 1.480527e+01 2.246349e+01 1.993678e+00 
30 751  8.826608240661874660e+00 0 0 7.462169e-02 7.583815e-01 1.534720e+00 5.443060e-01 1.236545e+00 9.998098e-01 1.147781e+01 2.332044e+01 1.824892e+00 
31 776  9.172478852450492326e+00 0 0 3.103959e-01 5.912633e-01 1.796304e+00 2.894834e-01 1.507431e+00 9.643226e-01 1.442787e+01 2.247550e+01 1.979674e+00 
32 801  1.006578483854494088e+01 0 0 1.498999e-01 6.140065e-01 1.649541e+00 5.369486e-01 1.276996e+00 8.684129e-01 1.390758e+01 1.554016e+01 1.762411e+00 
33 826  8.999188472980291564e+00 0 0 1.132700e-01 3.361389e-01 1.834442e+00 7.033844e-01 1.518874e+00 8.311829e-01 1.290206e+01 3.954134e+01 2.041356e+00 
34 851  9.656848529997336783e+00 0 0 1.916163e-01 3.344887e-01 1.825902e+00 5.741366e-01 1.315351e+00 8.581044e-01 1.319152e+01 2.051179e+01 1.678039e+00 
35 876  1.124224036808142912e+01 0 0 1.763278e-01 3.745821e-01 1.967714e+00 6.634805e-01 1.344685e+00 8.314380e-01 1.490002e+01 2.132270e+01 1.835530e+00 
36 901  9.065601403532616231e+00 0 0 3.924278e-01 6.471631e-01 1.843176e+00 3.927962e-01 1.265560e+00 9.635059e-01 1.580877e+01 9.453046e+00 1.814131e+00 
37 926  1.049371054590959673e+01 0 0 8.702136e-02 5.914287e-01 1.745174e+00 6.793810e-01 1.172892e+00 8.473144e-01 1.625296e+01 1.826439e+01 1.618702e+00 
38 951  9.386324749727616990e+00 0 0 1.738174e-01 7.422983e-01 1.841998e+00 5.965978e-01 1.203643e+00 8.690452e-01 1.760145e+01 1.058865e+01 1.649117e+00 
39 976  8.579325608323605579e+00 0 0 1.336442e-01 5.582345e-01 1.957015e+00 6.051956e-01 1.220920e+00 8.804982e-01 1.393650e+01 1.732221e+01 1.782865e+00 
40 1001  8.280509326974124562e+00 0 0 1.944952e-01 5.638373e-01 1.836763e+00 4.787753e-01 1.339280e+00 8.724070e-01 1.468994e+01 1.741243e+01 1.895522e+00 
41 1026  8.613308172727821344e+00 0 0 1.472651e-01 6.466987e-01 1.833073e+00 4.958109e-01 1.496460e+00 8.062619e-01 1.586195e+01 2.480745e+01 1.938721e+00 
42 1051  8.175715624955508076e+00 0 0 2.197615e-01 4.712162e-01 1.959216e+00 3.610351e-01 1.442431e+00 8.232025e-01 1.478965e+01 2.761775e+01 1.926613e+00 
43 1076  8.296485282470390743e+00 0 0 2.034443e-01 6.652480e-01 1.947585e+00 4.116208e-01 1.484251e+00 9.073004e-01 1.631259e+01 2.383996e+01 1.931928e+00 
44 1101  8.335278224468948949e+00 0 0 1.342982e-01 5.709694e-01 2.039796e+00 6.205431e-01 1.337688e+00 8.966194e-01 1.511899e+01 2.192026e+01 1.871078e+00 
45 1126  8.398630896006416435e+00 0 0 1.268729e-01 5.342212e-01 2.073366e+00 5.903176e-01 1.343745e+00 8.877702e-01 1.306097e+01 2.509289e+01 1.937551e+00 
46 1151  8.901786372685808857e+00 0 0 1.440631e-01 5.893588e-01 1.946366e+00 4.365301e-01 1.400936e+00 8.528983e-01 1.517761e+01 2.753907e+01 1.912121e+00 
47 1176  7.975995399015049614e+00 0 0 2.114141e-01 4.786286e-01 1.986367e+00 4.097592e-01 1.556315e+00 8.032470e-01 1.599674e+01 3.058365e+01 2.022306e+00 
48 1201  8.085380923497844208e+00 0 0 1.599827e-01 5.930272e-01 1.981369e+00 4.128853e-01 1.419278e+00 8.387477e-01 1.544213e+01 2.848292e+01 1.989450e+00 
49 1226  8.367962997883296339e+00 0 0 1.733187e-01 5.649379e-01 2.059380e+00 5.021597e-01 1.470480e+00 8.639955e-01 1.513489e+01 2.493759e+01 1.885127e+00 
50 1251  8.368950249277512299e+00 0 0 1.636568e-01 6.250862e-01 2.027340e+00 5.084207e-01 1.390412e+00 8.820020e-01 1.583937e+01 2.168053e+01 1.922060e+00 
51 1276  8.324999835362163481e+00 0 0 1.506929e-01 5.808970e-01 1.990557e+00 5.227616e-01 1.338802e+00 8.886749e-01 1.543871e+01 2.215542e+01 1.907847e+00 
52 1301  8.307721284661203853e+00 0 0 1.877418e-01 5.356057e-01 1.913388e+00 4.144359e-01 1.404628e+00 8.957749e-01 1.529659e+01 2.597644e+01 1.913290e+00 
53 1326  8.145510064020088592e+00 0 0 1.988615e-01 6.219785e-01 1.930605e+00 3.273286e-01 1.401287e+00 8.726542e-01 1.618047e+01 2.760399e+01 1.962458e+00 
54 1351  8.107394827215507860e+00 0 0 1.702129e-01 5.763904e-01 1.937779e+00 4.303544e-01 1.452088e+00 8.695001e-01 1.565024e+01 2.752125e+01 1.956518e+00 
55 1376  8.042837876479888237e+00 0 0 1.774606e-01 5.970800e-01 1.952826e+00 3.934605e-01 1.410709e+00 8.915890e-01 1.570700e+01 2.752222e+01 1.986056e+00 
56 1401  8.087279688694168911e+00 0 0 1.765534e-01 5.155650e-01 1.982180e+00 4.766944e-01 1.488042e+00 8.594142e-01 1.583957e+01 2.860447e+01 1.989230e+00 
57 1426  8.086296443489855434e+00 0 0 1.895384e-01 5.770268e-01 1.889886e+00 3.654687e-01 1.431165e+00 8.846915e-01 1.557541e+01 2.824914e+01 1.976591e+00 
58 1451  8.035814564346729583e+00 0 0 1.798991e-01 5.204066e-01 1.907476e+00 3.967858e-01 1.414944e+00 8.761499e-01 1.539130e+01 2.888235e+01 1.996733e+00 
59 1476  8.038652101810793482e+00 0 0 1.826113e-01 4.640372e-01 1.997906e+00 4.477453e-01 1.440453e+00 8.610312e-01 1.560732e+01 3.003354e+01 1.993588e+00 
60 1501  7.944654542292606259e+00 0 0 1.841687e-01 5.393547e-01 1.966019e+00 3.709995e-01 1.432404e+00 8.708040e-01 1.550081e+01 3.093542e+01 2.032296e+00 
61 1526  7.914971608933955238e+00 0 0 1.911209e-01 5.148431e-01 1.958693e+00 3.782479e-01 1.439236e+00 8.874194e-01 1.594721e+01 3.166461e+01 2.064953e+00 
62 1551  7.963302935467131860e+00 0 0 1.947430e-01 5.302893e-01 1.982304e+00 3.954948e-01 1.445573e+00 8.794644e-01 1.574409e+01 2.904399e+01 2.021489e+00 
63 1576  7.986097747969901128e+00 0 0 1.952863e-01 5.352603e-01 1.992059e+00 3.575320e-01 1.447397e+00 8.539216e-01 1.620454e+01 3.231532e+01 2.064800e+00 
64 1601  7.887813636861160660e+00 0 0 2.113423e-01 5.089949e-01 1.976453e+00 3.354945e-01 1.432759e+00 8.674467e-01 1.586314e+01 3.209600e+01 2.063000e+00 
65 1626  7.878423994439287981e+00 0 0 1.970331e-01 5.121515e-01 1.932458e+00 3.887738e-01 1.452027e+00 8.793617e-01 1.558732e+01 3.011502e+01 2.070642e+00 
66 1651  7.895033678133116517e+00 0 0 2.245098e-01 5.394462e-01 2.001316e+00 3.260047e-01 1.453906e+00 8.718339e-01 1.600797e+01 3.078991e+01 2.061556e+00 
67 1676  7.814389052185089390e+00 0 0 2.193272e-01 5.431882e-01 1.997966e+00 3.625926e-01 1.504121e+00 8.801643e-01 1.604269e+01 3.070971e+01 2.113709e+00 
68 1701  7.815891689849752133e+00 0 0 2.132208e-01 5.652052e-01 1.980219e+00 3.547775e-01 1.472377e+00 8.758422e-01 1.595467e+01 2.955482e+01 2.095291e+00 
69 1726  7.842490605058124231e+00 0 0 2.228345e-01 5.394514e-01 1.977757e+00 3.706739e-01 1.526587e+00 8.691291e-01 1.555492e+01 3.027148e+01 2.132342e+00 
70 1751  7.782073701215211692e+00 0 0 2.202390e-01 5.267448e-01 2.036706e+00 3.432687e-01 1.485644e+00 8.627176e-01 1.606728e+01 3.245341e+01 2.105253e+00 
71 1776  7.740242817913562945e+00 0 0 2.173963e-01 5.047365e-01 2.056327e+00 3.631178e-01 1.526801e+00 8.485286e-01 1.630548e+01 3.445704e+01 2.134493e+00 
72 1801  7.719876461583539573e+00 0 0 2.230831e-01 5.247723e-01 2.027055e+00 3.512525e-01 1.532292e+00 8.613609e-01 1.649281e+01 3.408445e+01 2.147456e+00 
73 1826  7.711568669755555661e+00 0 0 1.981670e-01 5.191425e-01 2.013081e+00 3.834201e-01 1.547407e+00 8.625784e-01 1.618892e+01 3.556126e+01 2.155296e+00 
74 1851  7.684294150241368193e+00 0 0 2.337283e-01 4.984306e-01 2.117886e+00 3.700685e-01 1.573299e+00 8.638705e-01 1.592960e+01 3.493947e+01 2.223207e+00 
75 1876  7.574306891733467495e+00 0 0 2.263247e-01 5.334445e-01 2.141186e+00 3.936429e-01 1.613310e+00 8.722462e-01 1.576295e+01 3.456292e+01 2.242624e+00 
76 1901  7.642247529594420996e+00 0 0 2.055663e-01 4.941909e-01 2.061039e+00 3.970794e-01 1.590364e+00 8.458663e-01 1.651089e+01 3.727181e+01 2.183706e+00 
77 1926  7.568697767990274272e+00 0 0 2.402971e-01 4.879657e-01 2.111766e+00 3.675348e-01 1.560849e+00 8.725220e-01 1.676812e+01 3.584630e+01 2.272739e+00 
78 1951  7.511708039826778815e+00 0 0 2.355736e-01 4.585918e-01 2.063011e+00 3.655468e-01 1.538849e+00 8.792120e-01 1.587914e+01 3.653293e+01 2.298617e+00 
79 1976  7.506218845900299641e+00 0 0 2.108562e-01 4.782847e-01 2.034234e+00 3.849658e-01 1.584757e+00 8.610616e-01 1.687457e+01 3.959093e+01 2.296084e+00 
80 2001  7.589352744427224629e+00 0 0 2.221131e-01 5.655632e-01 1.969634e+00 3.368841e-01 1.503459e+00 8.913400e-01 1.682124e+01 3.345778e+01 2.233423e+00 
81 2026  7.525482842092136693e+00 0 0 2.189316e-01 5.209425e-01 2.033030e+00 3.703653e-01 1.595340e+00 8.611930e-01 1.647354e+01 3.667250e+01 2.282594e+00 
82 2051  7.497936812707889587e+00 0 0 2.134200e-01 5.816619e-01 2.076235e+00 3.855346e-01 1.601583e+00 8.763286e-01 1.668733e+01 3.473708e+01 2.270640e+00 
83 2076  7.514992301444836542e+00 0 0 2.481493e-01 5.890707e-01 2.001561e+00 3.635781e-01 1.589423e+00 8.882464e-01 1.689351e+01 3.031660e+01 2.287884e+00 
84 2101  7.537820463872528798e+00 0 0 1.799421e-01 5.328150e-01 2.130957e+00 4.364287e-01 1.528708e+00 8.721461e-01 1.711618e+01 3.730891e+01 2.312685e+00 
85 2126  7.521287859943750043e+00 0 0 2.268317e-01 5.984610e-01 1.987324e+00 3.416660e-01 1.553281e+00 9.053468e-01 1.677842e+01 3.371856e+01 2.303189e+00 
86 2151  7.504297660014912275e+00 0 0 1.755475e-01 5.649800e-01 2.152120e+00 4.250068e-01 1.545158e+00 8.659886e-01 1.634442e+01 3.676001e+01 2.302721e+00 
87 2176  7.630029054147950518e+00 0 0 1.995525e-01 5.717328e-01 2.059383e+00 4.196583e-01 1.431652e+00 9.240400e-01 1.697536e+01 2.876071e+01 2.195752e+00 
88 2201  7.503919813125579097e+00 0 0 1.796162e-01 5.667222e-01 2.113603e+00 4.372770e-01 1.524033e+00 8.987328e-01 1.724226e+01 3.567658e+01 2.269916e+00 
89 2226  7.510757984198320969e+00 0 0 1.970153e-01 6.039914e-01 2.091031e+00 3.946533e-01 1.509910e+00 9.281702e-01 1.700538e+01 3.360627e+01 2.303079e+00 
90 2251  7.529096141431566025e+00 0 0 2.322758e-01 5.806253e-01 2.084147e+00 3.538919e-01 1.534118e+00 9.265840e-01 1.765536e+01 3.454613e+01 2.306841e+00 
91 2276  7.555020501511681807e+00 0 0 1.961169e-01 6.223022e-01 2.080347e+00 3.680383e-01 1.498161e+00 8.997824e-01 1.764466e+01 3.473036e+01 2.263808e+00 
92 2301  7.526740642519575530e+00 0 0 1.853867e-01 6.401857e-01 2.082747e+00 4.284844e-01 1.544320e+00 9.114965e-01 1.765066e+01 3.324632e+01 2.290950e+00 
93 2326  7.525766817374560880e+00 0 0 1.777366e-01 6.997079e-01 2.098119e+00 3.670781e-01 1.450669e+00 9.269671e-01 1.748659e+01 3.324564e+01 2.274480e+00 
94 2351  7.553846842834676778e+00 0 0 2.274396e-01 6.619454e-01 2.138048e+00 3.643467e-01 1.499242e+00 9.400796e-01 1.784352e+01 3.072335e+01 2.280355e+00 
95 2376  7.527034064121848722e+00 0 0 1.877690e-01 6.795105e-01 2.075606e+00 3.749256e-01 1.486629e+00 9.092585e-01 1.682775e+01 3.181025e+01 2.253734e+00 
96 2401  7.534351178406431870e+00 0 0 2.014744e-01 6.062951e-01 2.127482e+00 3.884974e-01 1.472687e+00 9.163112e-01 1.678292e+01 3.185024e+01 2.262256e+00 
97 2426  7.542469740588528815e+00 0 0 2.034916e-01 6.652845e-01 2.086147e+00 3.696120e-01 1.497258e+00 9.232452e-01 1.674702e+01 3.124404e+01 2.254647e+00 
98 2451  7.499275293808155496e+00 0 0 1.943692e-01 5.999470e-01 2.110956e+00 4.091844e-01 1.512967e+00 9.075562e-01 1.649980e+01 3.265565e+01 2.275900e+00 
99 2476  7.514777658201261090e+00 0 0 2.015415e-01 6.417324e-01 2.118051e+00 3.616092e-01 1.483448e+00 9.302270e-01 1.674826e+01 3.306328e+01 2.278297e+00 
100 2501  7.501139270273491810e+00 0 0 1.872651e-01 6.135500e-01 2.120316e+00 3.951179e-01 1.472255e+00 9.077565e-01 1.717538e+01 3.333930e+01 2.279549e+00 
101 2526  7.500532592936048459e+00 0 0 1.983400e-01 6.997135e-01 2.066722e+00 3.420337e-01 1.487762e+00 9.331052e-01 1.685366e+01 3.286401e+01 2.297658e+00 
102 2551  7.494794337779076443e+00 0 0 2.019242e-01 6.937982e-01 2.138541e+00 3.431440e-01 1.455873e+00 9.361601e-01 1.696012e+01 3.207752e+01 2.326133e+00 
103 2576  7.489157238258709270e+00 0 0 1.844572e-01 7.003052e-01 2.146008e+00 3.757600e-01 1.462993e+00 9.287183e-01 1.703187e+01 3.208476e+01 2.291139e+00 
104 2601  7.494977917288944802e+00 0 0 1.841223e-01 6.988727e-01 2.128104e+00 3.780093e-01 1.437876e+00 9.297431e-01 1.684305e+01 3.082293e+01 2.286175e+00 
105 2626  7.515675931423230871e+00 0 0 1.960060e-01 6.892653e-01 2.115339e+00 3.689571e-01 1.483383e+00 9.152375e-01 1.732237e+01 3.164904e+01 2.269906e+00 
106 2651  7.500115791006765953e+00 0 0 1.893379e-01 6.989436e-01 2.106839e+00 3.632175e-01 1.438570e+00 9.305953e-01 1.717786e+01 3.108861e+01 2.279083e+00 
107 2676  7.507884772170474896e+00 0 0 1.989702e-01 6.959453e-01 2.112552e+00 3.568906e-01 1.471952e+00 9.126551e-01 1.712998e+01 3.126609e+01 2.281755e+00 
108 2701  7.494877462972659998e+00 0 0 1.912789e-01 6.867411e-01 2.105486e+00 3.733411e-01 1.493097e+00 9.177605e-01 1.736402e+01 3.260535e+01 2.278737e+00 
109 2726  7.500902227489998353e+00 0 0 1.969776e-01 6.751348e-01 2.102192e+00 3.654022e-01 1.474886e+00 9.195520e-01 1.730037e+01 3.186545e+01 2.278156e+00 
110 2751  7.499102819474106951e+00 0 0 1.908262e-01 6.952263e-01 2.115924e+00 3.675410e-01 1.466686e+00 9.302131e-01 1.712671e+01 3.194129e+01 2.282001e+00 
111 2776  7.491126100871632332e+00 0 0 1.876791e-01 6.875238e-01 2.121976e+00 3.683609e-01 1.452447e+00 9.210662e-01 1.715784e+01 3.189794e+01 2.278311e+00 
112 2801  7.486896521155280482e+00 0 0 1.907145e-01 6.895412e-01 2.075298e+00 3.671754e-01 1.472574e+00 9.268987e-01 1.703540e+01 3.174308e+01 2.281169e+00 
113 2826  7.499095279696702754e+00 0 0 1.886218e-01 6.680138e-01 2.113591e+00 4.006284e-01 1.468701e+00 9.272994e-01 1.688628e+01 3.042112e+01 2.279365e+00 
114 2851  7.495641016135153656e+00 0 0 1.969132e-01 6.401582e-01 2.132438e+00 3.883446e-01 1.483979e+00 9.288420e-01 1.673947e+01 3.209288e+01 2.288049e+00 
115 2876  7.490232383408009120e+00 0 0 2.165761e-01 6.605377e-01 2.087328e+00 3.517982e-01 1.481044e+00 9.422924e-01 1.673904e+01 3.088955e+01 2.283692e+00 
116 2901  7.497067958217776606e+00 0 0 2.011906e-01 7.093863e-01 2.084029e+00 3.601237e-01 1.484881e+00 9.444491e-01 1.693122e+01 3.088535e+01 2.283426e+00 
117 2926  7.486610049528257704e+00 0 0 1.810673e-01 6.764029e-01 2.113947e+00 3.645938e-01 1.453732e+00 9.222046e-01 1.717923e+01 3.388065e+01 2.287727e+00 
118 2951  7.488004319477694182e+00 0 0 2.086229e-01 6.613139e-01 2.089770e+00 3.610337e-01 1.540755e+00 9.148436e-01 1.685194e+01 3.305392e+01 2.287307e+00 
119 2976  7.490268807426631703e+00 0 0 1.854245e-01 7.092727e-01 2.093248e+00 3.749889e-01 1.475265e+00 9.298723e-01 1.711751e+01 3.178754e+01 2.273355e+00 
120 3001  7.501908691239317584e+00 0 0 2.140620e-01 6.679003e-01 2.067517e+00 3.422031e-01 1.455712e+00 9.469430e-01 1.668790e+01 3.049952e+01 2.266790e+00 
121 3026  7.500451739035514542e+00 0 0 1.840685e-01 7.095008e-01 2.111001e+00 3.872632e-01 1.486708e+00 9.301697e-01 1.734557e+01 3.188375e+01 2.277699e+00 
122 3051  7.479160187804501980e+00 0 0 1.937311e-01 6.781192e-01 2.086824e+00 3.816498e-01 1.457319e+00 9.583211e-01 1.687300e+01 3.079229e+01 2.277175e+00 
123 3076  7.503231814023686219e+00 0 0 1.889755e-01 7.157799e-01 2.107114e+00 3.910992e-01 1.497342e+00 9.382149e-01 1.726503e+01 3.122881e+01 2.282110e+00 
124 3101  7.493599924261578948e+00 0 0 1.901713e-01 7.103043e-01 2.120521e+00 3.941564e-01 1.504127e+00 9.241214e-01 1.739008e+01 3.103925e+01 2.282169e+00 
125 3126  7.494684871807873350e+00 0 0 1.866286e-01 6.995044e-01 2.098436e+00 3.805366e-01 1.477939e+00 9.362827e-01 1.689387e+01 3.164227e+01 2.272708e+00 
126 3151  7.489593962595703758e+00 0 0 1.769422e-01 6.980950e-01 2.111264e+00 3.950905e-01 1.473657e+00 9.298518e-01 1.717052e+01 3.215999e+01 2.279321e+00 
127 3176  7.493745794683278838e+00 0 0 1.978716e-01 6.776999e-01 2.105602e+00 3.771395e-01 1.481156e+00 9.336238e-01 1.690474e+01 3.104581e+01 2.281200e+00 
128 3201  7.490245123822670159e+00 0 0 1.902632e-01 7.086287e-01 2.101725e+00 3.836497e-01 1.458677e+00 9.405042e-01 1.715374e+01 3.002050e+01 2.278815e+00 
129 3226  7.485962960234585850e+00 0 0 1.886210e-01 7.017042e-01 2.102459e+00 3.923550e-01 1.463708e+00 9.399056e-01 1.708295e+01 3.003384e+01 2.282217e+00 
130 3251  7.491543608298155021e+00 0 0 1.908553e-01 7.095931e-01 2.108655e+00 3.848341e-01 1.472098e+00 9.408721e-01 1.708123e+01 3.040089e+01 2.277217e+00 
131 3276  7.489048442069701217e+00 0 0 1.960899e-01 7.053886e-01 2.079708e+00 3.732734e-01 1.474917e+00 9.481599e-01 1.682533e+01 3.035819e+01 2.277952e+00 
132 3301  7.492179220647805948e+00 0 0 1.889537e-01 7.030796e-01 2.091358e+00 3.816024e-01 1.468122e+00 9.433168e-01 1.687506e+01 3.069083e+01 2.274397e+00 
133 3326  7.490386486790599818e+00 0 0 1.970095e-01 7.098863e-01 2.094655e+00 3.720015e-01 1.469427e+00 9.508518e-01 1.702150e+01 3.030809e+01 2.277951e+00 
134 3351  7.485058042357454866e+00 0 0 1.980672e-01 6.892372e-01 2.078307e+00 3.708129e-01 1.482922e+00 9.406692e-01 1.704418e+01 3.118249e+01 2.274541e+00 
135 3376  7.488051893506177947e+00 0 0 1.933938e-01 7.044600e-01 2.103170e+00 3.805316e-01 1.469300e+00 9.497322e-01 1.702862e+01 3.053050e+01 2.274604e+00 
136 3401  7.487931119134043634e+00 0 0 1.875007e-01 7.017917e-01 2.102990e+00 3.816236e-01 1.460007e+00 9.454699e-01 1.715267e+01 3.105099e+01 2.275706e+00 
137 3426  7.493845881564257461e+00 0 0 1.935700e-01 7.057924e-01 2.090819e+00 3.810493e-01 1.470174e+00 9.477540e-01 1.694796e+01 3.023833e+01 2.273474e+00 
138 3451  7.486339222858317655e+00 0 0 1.902032e-01 7.170153e-01 2.101369e+00 3.818842e-01 1.461865e+00 9.476904e-01 1.691114e+01 3.004161e+01 2.276802e+00 
139 3476  7.481125803865988466e+00 0 0 1.942999e-01 7.040884e-01 2.096358e+00 3.762453e-01 1.462851e+00 9.448093e-01 1.697668e+01 3.021557e+01 2.273552e+00 
140 3501  7.486004699085698100e+00 0 0 1.909488e-01 7.044576e-01 2.101936e+00 3.778451e-01 1.465015e+00 9.401959e-01 1.701101e+01 3.066524e+01 2.273977e+00 
141 3526  7.489674513818583179e+00 0 0 1.926253e-01 6.955485e-01 2.093373e+00 3.832955e-01 1.472175e+00 9.460826e-01 1.698147e+01 3.064445e+01 2.276483e+00 
142 3551  7.488590675117184681e+00 0 0 1.921734e-01 7.051056e-01 2.106934e+00 3.807841e-01 1.454260e+00 9.469781e-01 1.701123e+01 2.999603e+01 2.272843e+00 
143 3576  7.484527875000191344e+00 0 0 1.910457e-01 7.046819e-01 2.106872e+00 3.843605e-01 1.467525e+00 9.399936e-01 1.701722e+01 3.034045e+01 2.275545e+00 
144 3601  7.489979779199011034e+00 0 0 1.902358e-01 7.166288e-01 2.102639e+00 3.788603e-01 1.459740e+00 9.483154e-01 1.702129e+01 3.025481e+01 2.272259e+00 
145 3626  7.484962975313925959e+00 0 0 1.905916e-01 7.149571e-01 2.109998e+00 3.792691e-01 1.462167e+00 9.457513e-01 1.703427e+01 3.035706e+01 2.275120e+00 
146 3651  7.475808507442912365e+00 0 0 1.915483e-01 7.087703e-01 2.102088e+00 3.778277e-01 1.456191e+00 9.497917e-01 1.701465e+01 3.032529e+01 2.273544e+00 
147 3676  7.477406195681942869e+00 0 0 1.893476e-01 7.140734e-01 2.098279e+00 3.821789e-01 1.453654e+00 9.521377e-01 1.690304e+01 2.992354e+01 2.273937e+00 
148 3701  7.484669565270394287e+00 0 0 1.912337e-01 7.022462e-01 2.098758e+00 3.869132e-01 1.468836e+00 9.422741e-01 1.698465e+01 3.013383e+01 2.273293e+00 
