%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208043, 2015/08/22 1:3:31.43)
29 726 9.128259e-01 1.410243e+01  8.219918903335139859e+00  9.028163707535952653e+00  1.648936392553177370e+02  6.686269415684649175e+03
30 751 1.011480e+00 1.410949e+01  8.219918903335139859e+00  8.656829372577622195e+00  2.560642322088307878e+02  9.486509169770915469e+04
31 776 1.005711e+00 1.437822e+01  8.219918903335139859e+00  1.146983403460228068e+01  1.650437969329719010e+02  4.154658911050455208e+04
32 801 1.007044e+00 1.451191e+01  8.219918903335139859e+00  2.412939991871572332e+01  1.650599617663858396e+02  6.312878201378368976e+04
33 826 9.186623e-01 1.461176e+01  8.219918903335139859e+00  8.598870615581860832e+00  1.645124347109551479e+02  5.911756574976479897e+03
34 851 9.081861e-01 1.498972e+01  8.050553263668586368e+00  8.050553263668586368e+00  1.650511744604200999e+02  1.540561302767486486e+05
35 876 9.946638e-01 1.492415e+01  8.050553263668586368e+00  8.084972497831079963e+00  1.649522669593215483e+02  3.918059057783938624e+04
36 901 9.376021e-01 1.503153e+01  8.050553263668586368e+00  1.015759721205035682e+01  1.650324246785825153e+02  2.742108741333620401e+03
37 926 8.149326e-01 1.471610e+01  8.050553263668586368e+00  8.154942691809697664e+00  1.632319126793649389e+02  1.162489750051031115e+04
38 951 8.432990e-01 1.469866e+01  8.050553263668586368e+00  1.158424383816180914e+01  1.644198670651220482e+02  6.389446090503741289e+03
39 976 7.826505e-01 1.469617e+01  7.907720056189303293e+00  7.907720056189303293e+00  1.643258667503598929e+02  1.649838323366564509e+04
40 1001 6.913044e-01 1.465069e+01  7.907720056189303293e+00  8.088905543237414619e+00  6.339757887711295581e+01  2.254789990244020828e+03
41 1026 6.451042e-01 1.498750e+01  7.907720056189303293e+00  8.202666002402256851e+00  1.394061628232508383e+02  1.332433915754447980e+03
42 1051 6.888691e-01 1.407337e+01  7.907720056189303293e+00  8.555372115664084731e+00  5.820396902248938176e+01  3.629093286488389822e+03
43 1076 6.943336e-01 1.375665e+01  7.907720056189303293e+00  8.525716127776959752e+00  1.335626715359959178e+02  1.044736303439928179e+03
44 1101 6.323776e-01 1.334352e+01  7.907720056189303293e+00  9.017290604679184085e+00  9.208140941495869924e+01  1.927867211229751774e+03
45 1126 5.943667e-01 1.269231e+01  7.907720056189303293e+00  8.950037188908895658e+00  9.782788951482253026e+01  1.243760411167316306e+03
46 1151 6.342030e-01 1.323848e+01  7.907720056189303293e+00  7.959753306826113928e+00  6.633717683896379924e+01  1.078673326999555229e+03
47 1176 6.534427e-01 1.356784e+01  7.907720056189303293e+00  8.778943305168143141e+00  8.285868732428156136e+01  1.122448148369981936e+03
48 1201 7.564527e-01 1.360580e+01  7.907720056189303293e+00  9.556793001154144207e+00  5.974369857894784985e+01  3.611089450886353234e+02
49 1226 7.884022e-01 1.355857e+01  7.907720056189303293e+00  7.914234457239742504e+00  7.091046592475599653e+01  1.468403880578818416e+03
50 1251 8.426264e-01 1.469249e+01  7.907720056189303293e+00  8.411795361941489801e+00  6.298896078215020111e+01  5.764103122649136139e+02
51 1276 7.670024e-01 1.507145e+01  7.907720056189303293e+00  8.386124684329518075e+00  1.039028793507119275e+02  1.321677102430743162e+03
52 1301 7.011680e-01 1.526995e+01  7.907720056189303293e+00  8.537138630874329337e+00  1.047466780309338787e+02  6.696303166534895354e+03
53 1326 5.966951e-01 1.558671e+01  7.907720056189303293e+00  8.193278814890275541e+00  8.840436690085847715e+01  1.599432209401367800e+03
54 1351 6.392632e-01 1.604078e+01  7.907720056189303293e+00  9.033107029870802052e+00  5.388074202349522324e+01  8.279603478235003422e+02
55 1376 6.002160e-01 1.564408e+01  7.907720056189303293e+00  8.168321164443694826e+00  4.485595859806796426e+01  1.226473274591588961e+03
56 1401 6.380179e-01 1.646504e+01  7.860527653686069094e+00  7.860527653686069094e+00  5.282419260015244333e+01  4.311429052778787536e+02
57 1426 6.611048e-01 1.731265e+01  7.860527653686069094e+00  8.727070054133427845e+00  7.781190005120012643e+01  4.625903039328191539e+02
58 1451 6.495291e-01 1.744616e+01  7.860527653686069094e+00  8.323688652868101556e+00  2.709652467388485775e+01  4.780703017687762326e+02
59 1476 6.099346e-01 1.818979e+01  7.860527653686069094e+00  7.970131563497951710e+00  4.119003375105132392e+01  7.535230198869292053e+02
60 1501 5.890945e-01 1.863710e+01  7.860527653686069094e+00  8.138913423976863015e+00  3.121074944262890938e+01  1.036767086801213935e+02
61 1526 6.065949e-01 1.863065e+01  7.860527653686069094e+00  8.353760826558399799e+00  3.102679968649734121e+01  1.592273492432780699e+02
62 1551 5.766153e-01 1.942464e+01  7.666922120339164870e+00  7.666922120339164870e+00  2.535447665682974971e+01  4.579621065219376419e+02
63 1576 6.887681e-01 2.032611e+01  7.666922120339164870e+00  7.823295746282781238e+00  1.997486555737632230e+01  3.113435031812947500e+02
64 1601 6.404952e-01 2.191324e+01  7.666922120339164870e+00  8.200673742059862548e+00  1.987201800381151173e+01  2.222293180694142052e+02
65 1626 6.384115e-01 2.229898e+01  7.666922120339164870e+00  7.746528571062703428e+00  1.941383118086671900e+01  3.923539847192232628e+02
66 1651 6.627089e-01 2.259847e+01  7.553856486635535994e+00  7.553856486635535994e+00  1.385658809607470943e+01  1.550217171748242322e+02
67 1676 7.257631e-01 2.298319e+01  7.553856486635535994e+00  8.185320046079267442e+00  3.536835369432049703e+01  2.495719354685276414e+02
68 1701 7.250800e-01 2.319459e+01  7.553856486635535994e+00  7.999659621449746183e+00  2.420160545635846461e+01  2.370820555864946471e+02
69 1726 6.287893e-01 2.313344e+01  7.553856486635535994e+00  7.959983294045711588e+00  2.858265796643862444e+01  8.894792570178726976e+01
70 1751 5.905173e-01 2.303804e+01  7.553856486635535994e+00  8.034669768263460909e+00  2.024720086170493261e+01  1.462159668697084669e+02
71 1776 5.409148e-01 2.342029e+01  7.553856486635535994e+00  7.645669671958106761e+00  1.725104770513127406e+01  1.123284355731959465e+02
72 1801 4.770367e-01 2.370378e+01  7.553856486635535994e+00  7.862511796741925352e+00  1.109900714021896917e+01  5.580975792870081165e+01
73 1826 4.747590e-01 2.396936e+01  7.553856486635535994e+00  7.854439646153424270e+00  1.315613915878114248e+01  4.517586854885620085e+01
74 1851 4.431948e-01 2.425140e+01  7.553856486635535994e+00  7.982407108916819816e+00  9.769085762280875329e+00  5.040409951280926748e+01
75 1876 4.665017e-01 2.495256e+01  7.553856486635535994e+00  7.799188768896615720e+00  9.267489078478801545e+00  3.321048927283793262e+01
76 1901 4.468044e-01 2.550325e+01  7.553856486635535994e+00  7.890479508655335650e+00  1.278485991201586991e+01  5.644120287449673867e+01
77 1926 4.350653e-01 2.687475e+01  7.553856486635535994e+00  7.829370871154901046e+00  1.127403761233518864e+01  4.033608706105150077e+01
78 1951 4.168096e-01 2.715774e+01  7.553856486635535994e+00  7.729085579787181359e+00  1.143111174333415114e+01  4.894989318211596441e+01
79 1976 4.129112e-01 2.752384e+01  7.553856486635535994e+00  7.678462193707705552e+00  9.543812061568585747e+00  1.885377802857537688e+01
80 2001 3.904482e-01 3.021654e+01  7.553856486635535994e+00  7.720581896100353170e+00  1.095007331651343563e+01  3.300757919680623331e+01
81 2026 4.102662e-01 3.054120e+01  7.553856486635535994e+00  7.716027257574907594e+00  9.528556372153516918e+00  2.126556428315186409e+01
82 2051 4.344953e-01 3.146059e+01  7.553856486635535994e+00  7.649372532405021907e+00  9.227090485724083635e+00  4.667084174615369818e+01
83 2076 4.587385e-01 3.258100e+01  7.547954886187975276e+00  7.547954886187975276e+00  9.113378083705722332e+00  3.464078485699803167e+01
84 2101 4.212830e-01 3.325313e+01  7.547954886187975276e+00  7.657109990795186505e+00  1.024723630403901709e+01  5.151069130636240345e+01
85 2126 3.644672e-01 3.539193e+01  7.547954886187975276e+00  7.802558527128882204e+00  1.046249886532804751e+01  2.019558496372392042e+01
86 2151 3.231300e-01 3.637735e+01  7.547954886187975276e+00  7.604474592916463216e+00  8.066768737106404075e+00  1.969068106482128400e+01
87 2176 3.039023e-01 3.720914e+01  7.547954886187975276e+00  7.625881705087103946e+00  8.324346365956435179e+00  2.591339543429042891e+01
88 2201 3.420922e-01 3.740909e+01  7.547954886187975276e+00  7.665048348076719975e+00  8.662502486697484017e+00  1.650654265249902863e+01
89 2226 3.271632e-01 3.733709e+01  7.547954886187975276e+00  7.677382298479209943e+00  8.392680289374194302e+00  1.202591951420579441e+01
90 2251 3.603828e-01 3.853834e+01  7.547954886187975276e+00  7.724965692314047949e+00  8.260908993651765897e+00  1.189070191005771449e+01
91 2276 3.630213e-01 3.952178e+01  7.547954886187975276e+00  7.657428782966690051e+00  8.121483760566006183e+00  1.644911242839655685e+01
92 2301 3.427595e-01 4.110020e+01  7.524733975077130488e+00  7.524733975077130488e+00  7.945950911333426347e+00  1.508349643286943120e+01
93 2326 3.022043e-01 4.241983e+01  7.524733975077130488e+00  7.624309762285752967e+00  8.010792347214403364e+00  1.604951473439031773e+01
94 2351 2.998633e-01 4.404836e+01  7.524733975077130488e+00  7.548802253215003866e+00  7.833828406875692707e+00  1.175495131177228636e+01
95 2376 3.088549e-01 4.627126e+01  7.524733975077130488e+00  7.559875543384113605e+00  7.755908860514579395e+00  1.000860784925162861e+01
96 2401 3.516883e-01 4.671897e+01  7.524733975077130488e+00  7.530184288411240878e+00  7.698781871173012270e+00  9.150372330863730141e+00
97 2426 3.439333e-01 4.579610e+01  7.524733975077130488e+00  7.593959638336728268e+00  8.069545060952165727e+00  1.014986417667255658e+01
98 2451 3.364431e-01 4.750524e+01  7.524733975077130488e+00  7.568984681614313814e+00  8.000417442625604281e+00  1.243860441486126511e+01
99 2476 3.029479e-01 4.675495e+01  7.524733975077130488e+00  7.619155231822059449e+00  7.953194578115491353e+00  1.042053267238251202e+01
100 2501 2.776100e-01 4.837127e+01  7.520568861973739416e+00  7.520568861973739416e+00  7.845881210247338977e+00  1.206353649733997280e+01
101 2526 2.462698e-01 4.921380e+01  7.520568861973739416e+00  7.546109020280075796e+00  7.653209759038180238e+00  8.609655220520952668e+00
102 2551 2.366373e-01 4.879073e+01  7.520568861973739416e+00  7.544146669604946176e+00  7.660710807243799714e+00  9.284456256175159794e+00
103 2576 2.150526e-01 4.900569e+01  7.520568861973739416e+00  7.525153060169059493e+00  7.633230299686002418e+00  8.391621558852385476e+00
104 2601 2.021677e-01 5.052949e+01  7.516525568037802252e+00  7.516525568037802252e+00  7.622659800584848711e+00  9.031522928985145526e+00
105 2626 1.938895e-01 5.251059e+01  7.515115706919154981e+00  7.515115706919154981e+00  7.608884820191074816e+00  8.256200547989966054e+00
106 2651 1.995950e-01 5.510011e+01  7.515115706919154981e+00  7.526634413904911725e+00  7.595850507330106360e+00  8.145450761590817379e+00
107 2676 1.943613e-01 5.580083e+01  7.515115706919154981e+00  7.520504089723655028e+00  7.602660283101090322e+00  8.357150655515994231e+00
108 2701 1.864672e-01 5.702136e+01  7.515115706919154981e+00  7.523445145379269228e+00  7.570963866651819529e+00  7.962377254375589963e+00
109 2726 1.960257e-01 6.061770e+01  7.515115706919154981e+00  7.516908730751051593e+00  7.570277845219447244e+00  7.776755183764255897e+00
110 2751 1.696190e-01 6.146040e+01  7.515115706919154981e+00  7.530335129698856989e+00  7.574798584164151194e+00  7.686184136503564801e+00
111 2776 1.730827e-01 6.195847e+01  7.501175536221345475e+00  7.501175536221345475e+00  7.545919345058570649e+00  7.800993964039561135e+00
112 2801 1.516981e-01 6.511955e+01  7.501175536221345475e+00  7.510895043473496457e+00  7.551215545194821743e+00  7.798460386480225992e+00
113 2826 1.398095e-01 6.791979e+01  7.501175536221345475e+00  7.521223610925647840e+00  7.561288744222527392e+00  7.664113851751989337e+00
114 2851 1.449674e-01 6.892453e+01  7.501175536221345475e+00  7.516875747581669209e+00  7.543886071063712784e+00  7.631618067037860165e+00
115 2876 1.364676e-01 6.846154e+01  7.501175536221345475e+00  7.515176474484711377e+00  7.543322880887387782e+00  7.649128457305621964e+00
116 2901 1.427416e-01 7.244441e+01  7.501175536221345475e+00  7.512279951269237976e+00  7.536210518864816521e+00  7.590348091908460937e+00
117 2926 1.434094e-01 7.559900e+01  7.501175536221345475e+00  7.505199198614756817e+00  7.537102858104677061e+00  7.592116528869144787e+00
118 2951 1.343546e-01 7.821309e+01  7.501175536221345475e+00  7.515144204386860594e+00  7.545774869246251626e+00  7.616366945194604554e+00
119 2976 1.127040e-01 8.251590e+01  7.501175536221345475e+00  7.511473417506198125e+00  7.546007391819768984e+00  7.586425521735659316e+00
120 3001 9.656408e-02 8.366998e+01  7.501175536221345475e+00  7.501908682761707858e+00  7.540222076035954402e+00  7.616345894324227039e+00
121 3026 9.362890e-02 8.445258e+01  7.501175536221345475e+00  7.514996488479370740e+00  7.531244292017791331e+00  7.557662461672518539e+00
122 3051 8.513543e-02 8.648848e+01  7.501175536221345475e+00  7.510291250149974118e+00  7.527222048003231691e+00  7.554148809331390879e+00
123 3076 8.247461e-02 8.697154e+01  7.501175536221345475e+00  7.507160325932001221e+00  7.527685572693185279e+00  7.557936495229486518e+00
124 3101 8.075085e-02 9.022778e+01  7.501175536221345475e+00  7.506695679455371639e+00  7.526765034416492028e+00  7.542311021832011519e+00
125 3126 7.635323e-02 8.996204e+01  7.501175536221345475e+00  7.510720529178442462e+00  7.523761905976639852e+00  7.539332340131539745e+00
126 3151 7.101820e-02 9.125171e+01  7.501175536221345475e+00  7.502684678702736143e+00  7.522040704306498959e+00  7.542427223491796617e+00
127 3176 6.964895e-02 9.099062e+01  7.501175536221345475e+00  7.507400307987913912e+00  7.528261905860207825e+00  7.541466130640973375e+00
128 3201 6.821063e-02 9.182190e+01  7.501175536221345475e+00  7.508587368196868006e+00  7.525901706341156405e+00  7.542950925696209730e+00
129 3226 6.398677e-02 9.134166e+01  7.501175536221345475e+00  7.505646653803386137e+00  7.523942164278967226e+00  7.550224269544195899e+00
130 3251 6.723394e-02 9.176074e+01  7.501175536221345475e+00  7.510858619641394895e+00  7.521002186016690239e+00  7.541662966977670024e+00
131 3276 6.649586e-02 9.338181e+01  7.501175536221345475e+00  7.505866031545703088e+00  7.525857350851648420e+00  7.543933119339416571e+00
132 3301 6.965934e-02 9.231015e+01  7.501175536221345475e+00  7.505767537917863663e+00  7.521215099764365419e+00  7.539586750301904061e+00
133 3326 5.921178e-02 9.410362e+01  7.499434820108447752e+00  7.499434820108447752e+00  7.518291193772943082e+00  7.534039468426613873e+00
134 3351 5.735587e-02 9.549017e+01  7.499434820108447752e+00  7.502330972183367308e+00  7.522624557381408117e+00  7.535192090887698591e+00
135 3376 6.219993e-02 9.822069e+01  7.499434820108447752e+00  7.506351681865384151e+00  7.521528357992236735e+00  7.531795864499763127e+00
136 3401 6.732963e-02 9.399230e+01  7.499434820108447752e+00  7.509029358900894735e+00  7.522060556800747477e+00  7.536015734105681041e+00
137 3426 6.728041e-02 1.036074e+02  7.499434820108447752e+00  7.505477486502504902e+00  7.520450725060605635e+00  7.538913958231891144e+00
138 3451 7.078179e-02 1.031806e+02  7.499434820108447752e+00  7.503643196974823404e+00  7.523027393781961614e+00  7.536323320271496762e+00
139 3476 6.829751e-02 1.068610e+02  7.499434820108447752e+00  7.503218352276682879e+00  7.518245535904512167e+00  7.531946708620663955e+00
140 3501 6.254350e-02 1.115193e+02  7.499434820108447752e+00  7.503349958314703194e+00  7.518694780326916849e+00  7.535874493745682301e+00
141 3526 5.437498e-02 1.182505e+02  7.499434820108447752e+00  7.504155737854945052e+00  7.518640323454358843e+00  7.532541884429480916e+00
142 3551 4.767685e-02 1.220480e+02  7.499434820108447752e+00  7.501896356958638989e+00  7.519190846112114635e+00  7.528071097317143412e+00
143 3576 4.462344e-02 1.224727e+02  7.499434820108447752e+00  7.510565564579294140e+00  7.519904636076460314e+00  7.534971619616111838e+00
144 3601 4.388004e-02 1.194637e+02  7.499434820108447752e+00  7.502375864126863192e+00  7.517458030270125491e+00  7.529131707121095474e+00
145 3626 4.281565e-02 1.230432e+02  7.499434820108447752e+00  7.506465435971841238e+00  7.519690726139555359e+00  7.535043333130326815e+00
146 3651 3.811609e-02 1.253717e+02  7.499434820108447752e+00  7.502559077513316410e+00  7.517903965755443174e+00  7.533538401537437146e+00
147 3676 3.744577e-02 1.253182e+02  7.499434820108447752e+00  7.506545754534065473e+00  7.518580064965978416e+00  7.533384058844797337e+00
148 3701 3.644067e-02 1.290845e+02  7.499434820108447752e+00  7.503191224469461851e+00  7.515479655489939681e+00  7.530843689744059155e+00
149 3726 3.663790e-02 1.244556e+02  7.498217369971093227e+00  7.498217369971093227e+00  7.513981291343961644e+00  7.530211475797833565e+00
150 3751 4.206606e-02 1.367275e+02  7.498217369971093227e+00  7.502332647906547081e+00  7.515024561742652764e+00  7.533825459979964556e+00
151 3776 3.699199e-02 1.392577e+02  7.498217369971093227e+00  7.507684807228709900e+00  7.520797366043206367e+00  7.531142519647991307e+00
152 3801 3.659860e-02 1.409423e+02  7.498217369971093227e+00  7.503761058775890724e+00  7.516626248425584578e+00  7.532429426325059296e+00
153 3826 3.884288e-02 1.445014e+02  7.498217369971093227e+00  7.499549550457611069e+00  7.515417687610998598e+00  7.529807660532821245e+00
154 3851 3.996755e-02 1.432878e+02  7.498217369971093227e+00  7.508658413250536512e+00  7.518868162398012700e+00  7.534657056484768134e+00
155 3876 4.077781e-02 1.407928e+02  7.498217369971093227e+00  7.500251350851804943e+00  7.518017615633246997e+00  7.533003896017916645e+00
156 3901 3.572285e-02 1.411589e+02  7.498217369971093227e+00  7.505166689968190141e+00  7.515454092246523388e+00  7.525072098747354943e+00
157 3926 3.524365e-02 1.483654e+02  7.498217369971093227e+00  7.506721759841057384e+00  7.516907662138853752e+00  7.528839160869051028e+00
158 3951 3.744385e-02 1.512005e+02  7.498217369971093227e+00  7.503691259682194747e+00  7.518978343099839812e+00  7.529540204674323611e+00
159 3976 4.060302e-02 1.544098e+02  7.498217369971093227e+00  7.501648933587176771e+00  7.513811711031590512e+00  7.526333557311884803e+00
160 4001 4.194684e-02 1.653410e+02  7.498062219707271048e+00  7.498062219707271048e+00  7.517739338729092502e+00  7.531239491183723267e+00
161 4026 3.918756e-02 1.675646e+02  7.498062219707271048e+00  7.507869068948386015e+00  7.515420454081807478e+00  7.539862749457618030e+00
162 4051 3.987430e-02 1.774313e+02  7.498062219707271048e+00  7.502571720636876940e+00  7.516245156400966465e+00  7.530166614847421336e+00
163 4076 3.870314e-02 1.857263e+02  7.498062219707271048e+00  7.499869174552517670e+00  7.518524272534269137e+00  7.529775928437559607e+00
164 4101 4.002012e-02 1.896925e+02  7.498062219707271048e+00  7.504323606051491069e+00  7.515158570148720685e+00  7.530959342173820126e+00
165 4126 4.555025e-02 1.965951e+02  7.498062219707271048e+00  7.505909529995386187e+00  7.515765922091355300e+00  7.534141315952149753e+00
166 4151 5.137895e-02 2.092752e+02  7.498062219707271048e+00  7.505485877550596818e+00  7.516911492000380335e+00  7.533810324117410140e+00
167 4176 5.057058e-02 2.054001e+02  7.498062219707271048e+00  7.502509933552402366e+00  7.519991468165644122e+00  7.534370473154226033e+00
168 4201 4.706122e-02 1.997047e+02  7.498062219707271048e+00  7.509352124478802182e+00  7.517356785210087544e+00  7.539903722556621446e+00
169 4226 4.848412e-02 1.982917e+02  7.498062219707271048e+00  7.509356886140921894e+00  7.517097786614688637e+00  7.526431102242876037e+00
170 4251 4.289248e-02 1.941583e+02  7.498062219707271048e+00  7.500622635226656065e+00  7.516014460936176533e+00  7.531012117148048191e+00
171 4276 4.054353e-02 1.936706e+02  7.498062219707271048e+00  7.500135684668364000e+00  7.515406999562348034e+00  7.529019951634566610e+00
172 4301 4.559846e-02 1.962537e+02  7.498062219707271048e+00  7.503840431188227633e+00  7.513393703409599667e+00  7.526665407619046455e+00
173 4326 4.736631e-02 1.908267e+02  7.498062219707271048e+00  7.507142660449259708e+00  7.515220570036306391e+00  7.526330696017933697e+00
174 4351 4.865775e-02 1.960470e+02  7.498062219707271048e+00  7.503330885800854944e+00  7.518101650826072735e+00  7.530265768449067920e+00
175 4376 5.340941e-02 2.053574e+02  7.498062219707271048e+00  7.510095967004376760e+00  7.517184728618028444e+00  7.527081554584571954e+00
176 4401 5.403214e-02 2.020258e+02  7.498062219707271048e+00  7.508768948003003985e+00  7.518359004193944095e+00  7.533098171765217899e+00
177 4426 5.637396e-02 2.140192e+02  7.498062219707271048e+00  7.510199299439954679e+00  7.516497604596955817e+00  7.528483797907418840e+00
178 4451 5.886128e-02 2.110112e+02  7.498062219707271048e+00  7.504531198861502439e+00  7.516403328495278480e+00  7.529765750193774920e+00
179 4476 5.823630e-02 2.054581e+02  7.497420633390041722e+00  7.497420633390041722e+00  7.514970454108627962e+00  7.525823818813261568e+00
180 4501 5.523834e-02 2.143693e+02  7.497420633390041722e+00  7.501007100030894215e+00  7.519477887546179851e+00  7.529926072422371774e+00
181 4526 6.276168e-02 2.201363e+02  7.497420633390041722e+00  7.503203890792472741e+00  7.516495054717591273e+00  7.531693976661535395e+00
182 4551 6.300399e-02 2.359948e+02  7.497420633390041722e+00  7.508444686030116166e+00  7.517713573474762434e+00  7.533508850737539397e+00
183 4576 6.523290e-02 2.388193e+02  7.497420633390041722e+00  7.501450871809084653e+00  7.516751406523723311e+00  7.529195344087527886e+00
184 4601 6.585811e-02 2.519604e+02  7.497420633390041722e+00  7.509333657549217556e+00  7.518457794420148943e+00  7.530817269453026874e+00
185 4626 7.126174e-02 2.571433e+02  7.497420633390041722e+00  7.505934227537337300e+00  7.518347620584222568e+00  7.525575033998745944e+00
186 4651 6.813594e-02 2.596473e+02  7.497420633390041722e+00  7.500454927219384338e+00  7.519729553946818079e+00  7.540935628836829885e+00
187 4676 7.027885e-02 2.720004e+02  7.497420633390041722e+00  7.503448645359113378e+00  7.516794390932071579e+00  7.526423982867778584e+00
188 4701 6.906024e-02 2.715548e+02  7.497420633390041722e+00  7.499831050591880377e+00  7.513543327689586881e+00  7.530473181458622989e+00
189 4726 6.478290e-02 2.634411e+02  7.492915729009622439e+00  7.492915729009622439e+00  7.516384727191607773e+00  7.538409789746763678e+00
190 4751 6.135593e-02 2.669051e+02  7.492915729009622439e+00  7.510557170154310569e+00  7.521801605180895578e+00  7.526939536005297526e+00
191 4776 6.012414e-02 2.646188e+02  7.492915729009622439e+00  7.503791643916854603e+00  7.517244580510140217e+00  7.529764687937252177e+00
192 4801 6.192059e-02 2.655158e+02  7.492915729009622439e+00  7.499384831237278171e+00  7.517658539805037066e+00  7.531042221164099715e+00
193 4826 5.942246e-02 2.794012e+02  7.492915729009622439e+00  7.500529695907259153e+00  7.518087856335835539e+00  7.535365190039479799e+00
194 4851 5.534381e-02 2.702434e+02  7.492915729009622439e+00  7.504126333867556120e+00  7.516889994969345956e+00  7.532911529308036869e+00
195 4876 5.523231e-02 2.710324e+02  7.492915729009622439e+00  7.503099343542886324e+00  7.517061334344068868e+00  7.533974763191316981e+00
196 4901 6.327425e-02 2.935994e+02  7.492915729009622439e+00  7.508539933035643266e+00  7.519510652298327713e+00  7.529819293576424322e+00
197 4926 6.345126e-02 2.791403e+02  7.492915729009622439e+00  7.504493697602764080e+00  7.520822531100668229e+00  7.541918004991805979e+00
198 4951 6.722883e-02 2.894477e+02  7.492915729009622439e+00  7.503910926533930770e+00  7.517682602339376352e+00  7.527324341937703167e+00
199 4976 6.979169e-02 3.038504e+02  7.492915729009622439e+00  7.503828597022599745e+00  7.516220907356492731e+00  7.532121696453708992e+00
200 5001 6.674209e-02 3.110236e+02  7.492915729009622439e+00  7.506346135576576373e+00  7.513868838584007115e+00  7.531030445861030209e+00
201 5026 6.873917e-02 3.025348e+02  7.492915729009622439e+00  7.503000400906890910e+00  7.520523529758364134e+00  7.530096683986251094e+00
