%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211439, 2015/08/21 20:44:6.40)
66 1651 4.379711e-01 7.621792e-01 2.848297e-02 2.848297e-02 7.693522e-02 7.864342e-02 9.394726e-02 1.158641e-01 1.240435e-01 1.475311e-01 2.677544e-01 7.621792e-01 
67 1676 3.905343e-01 7.664169e-01 2.742053e-02 2.742053e-02 7.513001e-02 7.748432e-02 9.374793e-02 1.153595e-01 1.207350e-01 1.440152e-01 2.629911e-01 7.664169e-01 
68 1701 3.694949e-01 7.956139e-01 2.624263e-02 2.624263e-02 7.464262e-02 7.743657e-02 9.438813e-02 1.155858e-01 1.197691e-01 1.395863e-01 2.553640e-01 7.956139e-01 
69 1726 3.739852e-01 7.783337e-01 2.499494e-02 2.499494e-02 7.264578e-02 7.863038e-02 9.257331e-02 1.119835e-01 1.203294e-01 1.387790e-01 2.476670e-01 7.783337e-01 
70 1751 4.047533e-01 7.614657e-01 2.397544e-02 2.397544e-02 7.101796e-02 8.126931e-02 9.600015e-02 1.110510e-01 1.211363e-01 1.350498e-01 2.393530e-01 7.614657e-01 
71 1776 4.359456e-01 7.628919e-01 2.300112e-02 2.300112e-02 6.936771e-02 8.167548e-02 1.001017e-01 1.109304e-01 1.179101e-01 1.365372e-01 2.372016e-01 7.628919e-01 
72 1801 4.387916e-01 7.409436e-01 2.226860e-02 2.226860e-02 6.772033e-02 8.151453e-02 1.010882e-01 1.082877e-01 1.212156e-01 1.435028e-01 2.295604e-01 7.409436e-01 
73 1826 4.042031e-01 7.276760e-01 2.136836e-02 2.136836e-02 6.874105e-02 8.185052e-02 9.699229e-02 1.093436e-01 1.166696e-01 1.448271e-01 2.237568e-01 7.276760e-01 
74 1851 3.610851e-01 7.222795e-01 2.042095e-02 2.042095e-02 6.634322e-02 7.897847e-02 9.827724e-02 1.092772e-01 1.136382e-01 1.466243e-01 2.242779e-01 7.222795e-01 
75 1876 3.622505e-01 7.342676e-01 1.944109e-02 1.944109e-02 6.576620e-02 7.917481e-02 9.562565e-02 1.090562e-01 1.105388e-01 1.413716e-01 2.308168e-01 7.342676e-01 
76 1901 3.570527e-01 7.471526e-01 1.859903e-02 1.859903e-02 6.675399e-02 7.992843e-02 9.266819e-02 1.075574e-01 1.088442e-01 1.372433e-01 2.344129e-01 7.471526e-01 
77 1926 3.638797e-01 7.368633e-01 1.773372e-02 1.773372e-02 6.504599e-02 8.082876e-02 9.158747e-02 1.055018e-01 1.115090e-01 1.369898e-01 2.253366e-01 7.368633e-01 
78 1951 3.848550e-01 7.177553e-01 1.695519e-02 1.695519e-02 6.397182e-02 8.128019e-02 9.147821e-02 1.024806e-01 1.090538e-01 1.407546e-01 2.281049e-01 7.177553e-01 
79 1976 4.227031e-01 7.326014e-01 1.633712e-02 1.633712e-02 6.191075e-02 8.291222e-02 8.921376e-02 1.037899e-01 1.085956e-01 1.586414e-01 2.243731e-01 7.326014e-01 
80 2001 4.347369e-01 7.119324e-01 1.569600e-02 1.569600e-02 6.154143e-02 8.167627e-02 9.161777e-02 1.020078e-01 1.067090e-01 1.672548e-01 2.237367e-01 7.119324e-01 
81 2026 4.420770e-01 6.823769e-01 1.520830e-02 1.520830e-02 6.155450e-02 8.438776e-02 8.900990e-02 9.940925e-02 1.056433e-01 1.681194e-01 2.202799e-01 6.823769e-01 
82 2051 5.038657e-01 6.680613e-01 1.455582e-02 1.455582e-02 5.950795e-02 8.125100e-02 8.859063e-02 1.009811e-01 1.018135e-01 1.782671e-01 2.294366e-01 6.680613e-01 
83 2076 5.940044e-01 6.530121e-01 1.416592e-02 1.416592e-02 5.744093e-02 8.070800e-02 8.884688e-02 1.006482e-01 1.020890e-01 1.954420e-01 2.252556e-01 6.530121e-01 
84 2101 6.010157e-01 6.600555e-01 1.369340e-02 1.369340e-02 5.680071e-02 7.921550e-02 8.714550e-02 1.000741e-01 1.019232e-01 2.018745e-01 2.185650e-01 6.600555e-01 
85 2126 6.068389e-01 6.477175e-01 1.328076e-02 1.328076e-02 5.584591e-02 8.167736e-02 8.704307e-02 9.839972e-02 1.007307e-01 2.000822e-01 2.302295e-01 6.477175e-01 
86 2151 6.017533e-01 6.295751e-01 1.269794e-02 1.269794e-02 5.389729e-02 8.105920e-02 8.664179e-02 9.647472e-02 1.011889e-01 1.953523e-01 2.341884e-01 6.295751e-01 
87 2176 5.467576e-01 6.330858e-01 1.234167e-02 1.234167e-02 5.183484e-02 8.063808e-02 8.589739e-02 9.463880e-02 1.033966e-01 1.969069e-01 2.267860e-01 6.330858e-01 
88 2201 5.460352e-01 6.129499e-01 1.214473e-02 1.214473e-02 5.018941e-02 7.950665e-02 8.453349e-02 9.505466e-02 1.026094e-01 1.947430e-01 2.270574e-01 6.129499e-01 
89 2226 5.924722e-01 6.208782e-01 1.197161e-02 1.197161e-02 4.872101e-02 7.691553e-02 8.347186e-02 9.735029e-02 1.055477e-01 1.959968e-01 2.253072e-01 6.208782e-01 
90 2251 5.653575e-01 6.238752e-01 1.188342e-02 1.188342e-02 4.783958e-02 7.661302e-02 8.103141e-02 9.660143e-02 1.031470e-01 1.941830e-01 2.268068e-01 6.238752e-01 
91 2276 4.997392e-01 6.193684e-01 1.154289e-02 1.154289e-02 5.009911e-02 7.551424e-02 7.836413e-02 9.547945e-02 1.025101e-01 1.903871e-01 2.257028e-01 6.193684e-01 
92 2301 4.657119e-01 6.164203e-01 1.117618e-02 1.117618e-02 4.989612e-02 7.331079e-02 7.596688e-02 9.205152e-02 1.009241e-01 1.931481e-01 2.188512e-01 6.164203e-01 
93 2326 4.680772e-01 6.108849e-01 1.072523e-02 1.072523e-02 4.953028e-02 7.180659e-02 7.565645e-02 9.008011e-02 1.011331e-01 1.952847e-01 2.151893e-01 6.108849e-01 
94 2351 4.255453e-01 6.066670e-01 1.032222e-02 1.032222e-02 4.816405e-02 6.911281e-02 7.355348e-02 8.696322e-02 1.015701e-01 1.900194e-01 2.119046e-01 6.066670e-01 
95 2376 4.344605e-01 6.206676e-01 1.014694e-02 1.014694e-02 4.651648e-02 6.798007e-02 7.551498e-02 8.654635e-02 1.010515e-01 1.860593e-01 2.058740e-01 6.206676e-01 
96 2401 4.191623e-01 6.183874e-01 9.781387e-03 9.781387e-03 4.895020e-02 6.597931e-02 7.428632e-02 8.675863e-02 1.007974e-01 1.880425e-01 2.071855e-01 6.183874e-01 
97 2426 4.021350e-01 6.257035e-01 9.473840e-03 9.473840e-03 4.991298e-02 6.353400e-02 7.279987e-02 8.627085e-02 9.841515e-02 1.908532e-01 2.047801e-01 6.257035e-01 
98 2451 4.248670e-01 6.213221e-01 9.092958e-03 9.092958e-03 4.891645e-02 6.219393e-02 7.215735e-02 8.305530e-02 1.016274e-01 1.855376e-01 2.072874e-01 6.213221e-01 
99 2476 4.259007e-01 6.323596e-01 8.834642e-03 8.834642e-03 4.828606e-02 6.061313e-02 6.963924e-02 8.169540e-02 9.883429e-02 1.819876e-01 2.108925e-01 6.323596e-01 
100 2501 4.383546e-01 6.418337e-01 8.481115e-03 8.481115e-03 4.943887e-02 5.853619e-02 6.709491e-02 7.874515e-02 9.635139e-02 1.775933e-01 2.129591e-01 6.418337e-01 
101 2526 4.520891e-01 6.491055e-01 8.349656e-03 8.349656e-03 4.977133e-02 6.149095e-02 6.794719e-02 7.677761e-02 9.380988e-02 1.712024e-01 2.126320e-01 6.491055e-01 
102 2551 4.229317e-01 6.263428e-01 8.049207e-03 8.049207e-03 4.841647e-02 5.928078e-02 6.616035e-02 7.829478e-02 9.224433e-02 1.669136e-01 2.093555e-01 6.263428e-01 
103 2576 3.873919e-01 6.425502e-01 7.737797e-03 7.737797e-03 4.689072e-02 6.046852e-02 6.603299e-02 7.876061e-02 9.046362e-02 1.671943e-01 2.062650e-01 6.425502e-01 
104 2601 3.522110e-01 6.574396e-01 7.404120e-03 7.404120e-03 4.523244e-02 6.031497e-02 6.670950e-02 7.911487e-02 8.807881e-02 1.622215e-01 2.022937e-01 6.574396e-01 
105 2626 3.689806e-01 6.859917e-01 7.240211e-03 7.240211e-03 4.441150e-02 5.957512e-02 6.775402e-02 7.876844e-02 8.541938e-02 1.610622e-01 1.973943e-01 6.859917e-01 
106 2651 3.890699e-01 7.003765e-01 7.093346e-03 7.093346e-03 4.280800e-02 6.152160e-02 6.789918e-02 7.607574e-02 8.350160e-02 1.640067e-01 1.939748e-01 7.003765e-01 
107 2676 3.789686e-01 6.897447e-01 6.861984e-03 6.861984e-03 4.210048e-02 5.898425e-02 6.596580e-02 7.675847e-02 8.209755e-02 1.692823e-01 1.940361e-01 6.897447e-01 
108 2701 3.974130e-01 6.766751e-01 6.565553e-03 6.565553e-03 4.220037e-02 5.932669e-02 6.452745e-02 7.570137e-02 8.694098e-02 1.701875e-01 1.907677e-01 6.766751e-01 
109 2726 4.202162e-01 6.536547e-01 6.269832e-03 6.269832e-03 4.191622e-02 5.849039e-02 6.458434e-02 7.269289e-02 9.112893e-02 1.626172e-01 1.902148e-01 6.536547e-01 
110 2751 3.943143e-01 6.549351e-01 6.110925e-03 6.110925e-03 4.157476e-02 5.676109e-02 6.255352e-02 7.181712e-02 9.056854e-02 1.661307e-01 1.849907e-01 6.549351e-01 
111 2776 3.921070e-01 6.444668e-01 5.889446e-03 5.889446e-03 4.149281e-02 5.674965e-02 6.156255e-02 7.439192e-02 8.849765e-02 1.647318e-01 1.840154e-01 6.444668e-01 
112 2801 3.892570e-01 6.331447e-01 5.775114e-03 5.775114e-03 4.083970e-02 5.437313e-02 6.226486e-02 7.437439e-02 8.690240e-02 1.636591e-01 1.806014e-01 6.331447e-01 
113 2826 3.508503e-01 6.350711e-01 5.633071e-03 5.633071e-03 3.972348e-02 5.247002e-02 6.093933e-02 7.357715e-02 8.506146e-02 1.646035e-01 1.747969e-01 6.350711e-01 
114 2851 3.396844e-01 6.430730e-01 5.569882e-03 5.569882e-03 3.917510e-02 5.153112e-02 5.999871e-02 7.228358e-02 8.743965e-02 1.588357e-01 1.694068e-01 6.430730e-01 
115 2876 3.162431e-01 6.152779e-01 5.354818e-03 5.354818e-03 3.815006e-02 5.085770e-02 6.015934e-02 7.223989e-02 8.551618e-02 1.565227e-01 1.667502e-01 6.152779e-01 
116 2901 3.207946e-01 6.380959e-01 5.158692e-03 5.158692e-03 3.744736e-02 4.918876e-02 6.049745e-02 7.392459e-02 8.671960e-02 1.525279e-01 1.670490e-01 6.380959e-01 
117 2926 2.933284e-01 6.305059e-01 5.136042e-03 5.136042e-03 3.657860e-02 4.909017e-02 6.228126e-02 7.197013e-02 8.419992e-02 1.555053e-01 1.686600e-01 6.305059e-01 
118 2951 2.685411e-01 6.388488e-01 5.108020e-03 5.108020e-03 3.570829e-02 4.771178e-02 6.247381e-02 6.970941e-02 8.207215e-02 1.526109e-01 1.663695e-01 6.388488e-01 
119 2976 2.747359e-01 6.562884e-01 4.948579e-03 4.948579e-03 3.526045e-02 4.615323e-02 6.297583e-02 6.763387e-02 8.150018e-02 1.516523e-01 1.658427e-01 6.562884e-01 
120 3001 2.814753e-01 6.297742e-01 4.798902e-03 4.798902e-03 3.575374e-02 4.440218e-02 6.292378e-02 6.542624e-02 8.143784e-02 1.472790e-01 1.651425e-01 6.297742e-01 
121 3026 2.588380e-01 6.166140e-01 4.721972e-03 4.721972e-03 3.485425e-02 4.261937e-02 6.127336e-02 6.400721e-02 8.213925e-02 1.452835e-01 1.607670e-01 6.166140e-01 
122 3051 2.407085e-01 6.011564e-01 4.841805e-03 4.841805e-03 3.396111e-02 4.241208e-02 6.063875e-02 6.314928e-02 8.313267e-02 1.427631e-01 1.582783e-01 6.011564e-01 
123 3076 2.225511e-01 5.883280e-01 4.705510e-03 4.705510e-03 3.354560e-02 4.366129e-02 5.898480e-02 6.291184e-02 8.122800e-02 1.404259e-01 1.597725e-01 5.883280e-01 
124 3101 2.139013e-01 5.939892e-01 4.526431e-03 4.526431e-03 3.405682e-02 4.352308e-02 5.676669e-02 6.231606e-02 7.886638e-02 1.382010e-01 1.610020e-01 5.939892e-01 
125 3126 2.373139e-01 6.281855e-01 4.430907e-03 4.430907e-03 3.379216e-02 4.500967e-02 5.569077e-02 6.178826e-02 7.892755e-02 1.371088e-01 1.615473e-01 6.281855e-01 
126 3151 2.394364e-01 6.246200e-01 4.369581e-03 4.369581e-03 3.299550e-02 4.540875e-02 5.406533e-02 6.375301e-02 7.550877e-02 1.370395e-01 1.603112e-01 6.246200e-01 
127 3176 2.284709e-01 6.227082e-01 4.208745e-03 4.208745e-03 3.247664e-02 4.435024e-02 5.294431e-02 6.415530e-02 7.311890e-02 1.380290e-01 1.591235e-01 6.227082e-01 
128 3201 2.123896e-01 6.132935e-01 4.065952e-03 4.065952e-03 3.196773e-02 4.269364e-02 5.202811e-02 6.292025e-02 7.440703e-02 1.354755e-01 1.550816e-01 6.132935e-01 
129 3226 1.928305e-01 6.115374e-01 3.947464e-03 3.947464e-03 3.127115e-02 4.261162e-02 5.139431e-02 6.219663e-02 7.300518e-02 1.325271e-01 1.508202e-01 6.115374e-01 
130 3251 1.728806e-01 6.293903e-01 3.791547e-03 3.791547e-03 3.157154e-02 4.180846e-02 5.183358e-02 6.219156e-02 7.104458e-02 1.287751e-01 1.489094e-01 6.293903e-01 
131 3276 1.551661e-01 6.439607e-01 3.660945e-03 3.660945e-03 3.056032e-02 4.055966e-02 5.078241e-02 6.068376e-02 6.998673e-02 1.242767e-01 1.496922e-01 6.439607e-01 
132 3301 1.521157e-01 6.492152e-01 3.518538e-03 3.518538e-03 3.048749e-02 3.902256e-02 5.118614e-02 6.197870e-02 6.774316e-02 1.247283e-01 1.550523e-01 6.492152e-01 
133 3326 1.607789e-01 6.581674e-01 3.394566e-03 3.394566e-03 3.186136e-02 3.796384e-02 5.176728e-02 6.416046e-02 6.732287e-02 1.237575e-01 1.539918e-01 6.581674e-01 
134 3351 1.630180e-01 6.679250e-01 3.294791e-03 3.294791e-03 3.151341e-02 3.653073e-02 5.095362e-02 6.280999e-02 6.798308e-02 1.238123e-01 1.537021e-01 6.679250e-01 
135 3376 1.568456e-01 6.619409e-01 3.207552e-03 3.207552e-03 3.054995e-02 3.512632e-02 5.004664e-02 6.052023e-02 6.924203e-02 1.220982e-01 1.494545e-01 6.619409e-01 
136 3401 1.521122e-01 6.682818e-01 3.096412e-03 3.096412e-03 3.050776e-02 3.395723e-02 4.943241e-02 6.074418e-02 6.837242e-02 1.192675e-01 1.516184e-01 6.682818e-01 
