%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=216623, 2015/08/21 18:46:58.24)
26 651 3.628840e+00 1.775489e+01  9.152502214104837108e+00  6.247522662719276809e+01  1.650737266373795364e+02  1.190798411139411386e+06
27 676 3.628110e+00 1.699609e+01  9.152502214104837108e+00  4.864322263099429478e+01  1.650749706205109533e+02  6.323096860493827611e+06
28 701 3.647655e+00 1.750928e+01  9.152502214104837108e+00  1.603774415847012733e+02  2.439613109014352176e+03  1.521158059330573678e+07
29 726 3.574392e+00 1.798576e+01  9.152502214104837108e+00  1.895897372456147778e+01  1.650730204988677770e+02  1.537699241439485457e+06
30 751 3.337943e+00 1.918163e+01  9.152502214104837108e+00  4.603941269777606493e+01  1.650663822363180770e+02  4.089839811725568958e+06
31 776 2.998190e+00 1.942375e+01  9.152502214104837108e+00  1.634356333543131541e+02  1.295482394807996934e+04  1.653226285265798215e+06
32 801 2.751556e+00 1.997371e+01  9.152502214104837108e+00  1.297848953074452005e+01  1.650731988165967152e+02  1.321556801737149246e+06
33 826 2.408383e+00 1.982335e+01  9.152502214104837108e+00  1.680364593113041494e+01  1.650502741780411782e+02  7.003188702903795638e+04
34 851 2.477258e+00 2.126217e+01  9.152502214104837108e+00  9.987870958340973715e+00  1.650016857657015237e+02  1.001080291269456502e+05
35 876 2.393652e+00 2.196424e+01  9.152502214104837108e+00  2.450953345095788549e+01  1.650408722370043506e+02  9.675506862767473649e+03
36 901 2.310518e+00 2.288732e+01  9.152502214104837108e+00  1.006068483053433660e+01  1.650581816337165435e+02  3.094295935884558276e+04
37 926 2.372307e+00 2.389300e+01  9.152502214104837108e+00  1.577065874207062812e+01  1.650500928304259673e+02  2.333806203628541698e+04
38 951 2.019266e+00 2.399540e+01  8.902634030691531919e+00  8.902634030691531919e+00  1.648398992272757084e+02  6.100654709641467889e+03
39 976 1.942284e+00 2.388529e+01  8.902634030691531919e+00  1.054728129698362160e+01  1.644622291230292603e+02  1.399165450600945769e+04
40 1001 1.946199e+00 2.471271e+01  8.902634030691531919e+00  1.203272872723251652e+01  1.638926662690852254e+02  1.071810294134315154e+04
41 1026 1.911420e+00 2.539425e+01  8.902634030691531919e+00  1.278498037299202572e+01  1.616812338908169977e+02  4.039741596773530091e+03
42 1051 2.054597e+00 2.563816e+01  8.902634030691531919e+00  1.043431745802602428e+01  1.473187078229589986e+02  3.627939067133723256e+03
43 1076 2.084285e+00 2.611167e+01  8.902634030691531919e+00  1.549985554250441311e+01  1.593162460683043662e+02  3.819145867225557595e+03
44 1101 1.945074e+00 2.558470e+01  8.902634030691531919e+00  1.324445964030237732e+01  1.296034211613349214e+02  3.254998224511301305e+04
45 1126 2.123045e+00 2.600077e+01  8.902634030691531919e+00  1.055345437089898297e+01  1.502419036687466019e+02  1.263169458002810188e+03
46 1151 2.218624e+00 2.698100e+01  8.902634030691531919e+00  9.401450448193365617e+00  1.536749252323834298e+02  3.180675684915137936e+03
47 1176 2.629075e+00 2.727050e+01  8.902634030691531919e+00  1.000140634365408232e+01  1.458053764998450959e+02  2.577558764311510004e+03
48 1201 2.701075e+00 2.715745e+01  8.609885812645035941e+00  8.609885812645035941e+00  1.595029041495755280e+02  1.854329195610051784e+03
49 1226 2.637225e+00 2.668085e+01  8.609885812645035941e+00  8.971961037802767436e+00  1.598611975485722780e+02  5.374179335937558790e+03
50 1251 2.531943e+00 2.686861e+01  8.179100632751914901e+00  8.179100632751914901e+00  1.478675051996349339e+02  2.308702907979077281e+03
51 1276 2.513938e+00 2.832744e+01  8.179100632751914901e+00  1.877719238997375584e+01  1.649721088291747719e+02  1.138024223181561683e+04
52 1301 2.208226e+00 2.858458e+01  8.179100632751914901e+00  8.690817137111160662e+00  1.596211143399715695e+02  5.903505077445221104e+03
53 1326 1.809763e+00 2.890280e+01  8.179100632751914901e+00  8.668297460390725462e+00  9.952196008144670714e+01  2.978314405257777253e+03
54 1351 1.826186e+00 2.970066e+01  8.179100632751914901e+00  8.845787366829984677e+00  9.172877856419985676e+01  7.432528594946218163e+02
55 1376 1.580130e+00 2.967909e+01  8.179100632751914901e+00  8.420924391625481675e+00  6.555301400602039053e+01  1.779077238714551470e+02
56 1401 1.432159e+00 3.032859e+01  8.179100632751914901e+00  9.452364468442807421e+00  3.554845829952928682e+01  1.991339152809108271e+02
57 1426 1.523440e+00 3.044330e+01  8.179100632751914901e+00  8.821604151485644252e+00  3.684399519499275044e+01  1.950862459417336936e+02
58 1451 1.488401e+00 3.148744e+01  8.179100632751914901e+00  8.433219215770792587e+00  4.496731198240650684e+01  1.984916792885184975e+02
59 1476 1.359824e+00 3.251623e+01  8.179100632751914901e+00  8.686954481464747246e+00  4.782494137557539204e+01  2.476351580366066969e+02
60 1501 1.260550e+00 3.325105e+01  8.179100632751914901e+00  8.451220607303257637e+00  2.467425909134088613e+01  2.150065358155753756e+02
61 1526 1.073518e+00 3.444628e+01  8.179100632751914901e+00  8.565152346008479967e+00  1.850851226498694757e+01  1.045593175295417012e+02
62 1551 9.667804e-01 3.580277e+01  8.179100632751914901e+00  8.532883424045868637e+00  1.416335301920563161e+01  1.654800852034182128e+02
63 1576 9.527519e-01 3.633272e+01  8.179100632751914901e+00  8.403368346207551909e+00  1.396306748430893307e+01  7.337174571023240333e+01
64 1601 1.063238e+00 3.842855e+01  8.179100632751914901e+00  8.411093410894071809e+00  1.364813527820770211e+01  4.490307671812372803e+01
65 1626 1.092035e+00 4.079034e+01  8.159778973852581885e+00  8.159778973852581885e+00  1.322334641982813430e+01  3.627428020719658974e+01
66 1651 1.117091e+00 4.300792e+01  8.159778973852581885e+00  9.081158689212770696e+00  1.757644570016904950e+01  1.028183380378437732e+02
67 1676 1.059156e+00 4.517507e+01  8.159778973852581885e+00  8.191242150255742871e+00  2.051938717039541515e+01  6.785311071185810761e+01
68 1701 9.821729e-01 4.594483e+01  8.159778973852581885e+00  8.330124802678144036e+00  1.349116331148983328e+01  7.460474795970311845e+01
69 1726 9.055326e-01 4.587046e+01  8.159778973852581885e+00  8.371229759906434253e+00  1.573699629912154663e+01  6.734206547838249435e+01
70 1751 8.008560e-01 4.620080e+01  8.159778973852581885e+00  8.349665098867868451e+00  1.199502259875632681e+01  3.662912929012397711e+01
71 1776 7.137800e-01 4.761939e+01  8.145743341851334307e+00  8.145743341851334307e+00  9.598177725664360338e+00  2.690824526643386960e+01
72 1801 7.323400e-01 4.837202e+01  8.145743341851334307e+00  8.267309768452957286e+00  9.662090212495220598e+00  2.195161874044993411e+01
73 1826 7.073935e-01 4.935394e+01  8.101283645740371853e+00  8.101283645740371853e+00  1.007449961303761654e+01  1.756293657257139174e+01
74 1851 7.389255e-01 5.199031e+01  8.101283645740371853e+00  8.287846178140156894e+00  9.785122998257829607e+00  1.710096414801601483e+01
75 1876 7.112889e-01 5.262718e+01  8.101283645740371853e+00  8.181093210800341353e+00  1.195240269156464663e+01  2.813709580365125262e+01
76 1901 6.739635e-01 5.413971e+01  8.101283645740371853e+00  8.181925435680851066e+00  9.206921515472206607e+00  1.861380396245234436e+01
77 1926 6.703770e-01 5.717005e+01  8.101283645740371853e+00  8.189474544597333150e+00  8.779635782558308676e+00  1.441844071808357342e+01
78 1951 6.482097e-01 5.805480e+01  8.101283645740371853e+00  8.133982041107199024e+00  8.831844423447579473e+00  1.396489979569186168e+01
79 1976 6.344504e-01 5.970418e+01  8.101283645740371853e+00  8.151726155507704519e+00  8.742517949030816027e+00  1.739416396021967870e+01
80 2001 5.639599e-01 6.019873e+01  8.082866136653066746e+00  8.082866136653066746e+00  8.619782905646028226e+00  1.346777084883799347e+01
81 2026 5.774335e-01 6.284294e+01  8.027830672931905553e+00  8.027830672931905553e+00  8.492730667946585044e+00  2.247276981054729106e+01
82 2051 5.478597e-01 6.686270e+01  8.027830672931905553e+00  8.087378740835561075e+00  8.936467739385877351e+00  1.404387303991995317e+01
83 2076 5.843358e-01 6.882923e+01  7.975351362189123883e+00  7.975351362189123883e+00  8.476298392588423880e+00  1.348805089703493287e+01
84 2101 5.627100e-01 7.070203e+01  7.975351362189123883e+00  8.011461060118383770e+00  8.634931446255123433e+00  1.403716848683439444e+01
85 2126 5.873242e-01 7.269315e+01  7.961690582669415761e+00  7.961690582669415761e+00  8.382542010580326775e+00  1.115854598265563524e+01
86 2151 6.700721e-01 7.644724e+01  7.877192721911717932e+00  7.877192721911717932e+00  8.465106784964117281e+00  1.256725337851800539e+01
87 2176 6.913569e-01 8.394586e+01  7.877192721911717932e+00  7.892479397925586504e+00  8.406176475621604638e+00  1.735716445983406331e+01
88 2201 6.318367e-01 8.330347e+01  7.742800948032640740e+00  7.742800948032640740e+00  8.259899034010837582e+00  1.582653298591967150e+01
89 2226 6.519016e-01 8.547073e+01  7.742800948032640740e+00  7.875419805575322840e+00  8.333666402587400768e+00  1.267385259721453394e+01
90 2251 6.669899e-01 9.314808e+01  7.742800948032640740e+00  7.813758790412106414e+00  8.703263155469816326e+00  1.149587806349474839e+01
91 2276 7.112434e-01 9.314517e+01  7.689917495972081518e+00  7.689917495972081518e+00  8.553114135755132352e+00  1.022181905169881055e+01
92 2301 6.328063e-01 9.476453e+01  7.689917495972081518e+00  7.732363311464403921e+00  8.108022018202586167e+00  1.073364264931563739e+01
93 2326 6.732577e-01 9.523163e+01  7.641738939422171306e+00  7.641738939422171306e+00  8.068771610640009584e+00  1.214108530410354270e+01
94 2351 6.518078e-01 9.997531e+01  7.641738939422171306e+00  7.661137445584261130e+00  8.116855947999233933e+00  1.194985534773539726e+01
95 2376 6.649061e-01 1.069582e+02  7.552283036387405168e+00  7.552283036387405168e+00  7.973586281322027070e+00  1.028797857590894971e+01
96 2401 6.364602e-01 1.083044e+02  7.552283036387405168e+00  7.671333822803999780e+00  8.125243871606931734e+00  1.145726330823409178e+01
97 2426 5.420020e-01 1.109597e+02  7.552283036387405168e+00  7.615037006543356135e+00  7.967520214185837446e+00  9.939288463574145638e+00
98 2451 4.978365e-01 1.130129e+02  7.552283036387405168e+00  7.577372418370760698e+00  7.782812393027167097e+00  8.352411685728872826e+00
99 2476 4.885964e-01 1.185383e+02  7.552283036387405168e+00  7.575916753800804315e+00  7.862790185833712364e+00  8.884143588465011732e+00
100 2501 4.281270e-01 1.208694e+02  7.552283036387405168e+00  7.581898871163202713e+00  7.672332907069999486e+00  8.396807689128653607e+00
101 2526 4.215688e-01 1.250542e+02  7.552283036387405168e+00  7.577036840451584432e+00  7.762557751412083817e+00  8.306895914637479450e+00
102 2551 4.196220e-01 1.346655e+02  7.552283036387405168e+00  7.623985452618879499e+00  7.741672990510460650e+00  8.490222080253451153e+00
103 2576 4.530488e-01 1.490863e+02  7.552283036387405168e+00  7.562259612100511674e+00  7.684585081606081225e+00  8.622143665336578167e+00
104 2601 4.816878e-01 1.566374e+02  7.552283036387405168e+00  7.571747804851460373e+00  7.657130378098234935e+00  8.071974812426134349e+00
105 2626 5.102738e-01 1.666171e+02  7.527540268305650706e+00  7.527540268305650706e+00  7.639371647717556613e+00  8.032169431932475234e+00
106 2651 5.464895e-01 1.902186e+02  7.527540268305650706e+00  7.538599065267648669e+00  7.680282182133163715e+00  8.044804882883333619e+00
107 2676 5.511872e-01 1.946985e+02  7.527540268305650706e+00  7.540695392869993796e+00  7.675919239406214345e+00  8.114087571182720282e+00
108 2701 5.589205e-01 2.013475e+02  7.527540268305650706e+00  7.542366527504688278e+00  7.658654160275149891e+00  8.399339090558402887e+00
109 2726 5.610905e-01 2.063389e+02  7.527540268305650706e+00  7.556409117532521869e+00  7.670730064863835906e+00  8.532044179244055115e+00
110 2751 5.533694e-01 2.044325e+02  7.520875650291149128e+00  7.520875650291149128e+00  7.683774090534104317e+00  8.529674535250981293e+00
111 2776 5.745678e-01 2.144597e+02  7.520875650291149128e+00  7.551574606297322134e+00  7.663492049873884326e+00  8.187075824289019366e+00
112 2801 4.879878e-01 2.147647e+02  7.520875650291149128e+00  7.600443144009918051e+00  7.773121858748457846e+00  8.285192959676598079e+00
113 2826 4.790621e-01 2.427383e+02  7.520875650291149128e+00  7.534867215882751879e+00  7.638260831886769076e+00  8.189322083168292465e+00
114 2851 5.086869e-01 2.610194e+02  7.520875650291149128e+00  7.531949124280961527e+00  7.612251080569731876e+00  7.936946026713438407e+00
115 2876 5.117725e-01 2.698173e+02  7.520875650291149128e+00  7.524710814460530806e+00  7.652492444811552552e+00  8.974423061001814972e+00
116 2901 5.135250e-01 2.717895e+02  7.520875650291149128e+00  7.523067921470176778e+00  7.626687729681103534e+00  8.149771344416786079e+00
117 2926 5.052544e-01 2.827973e+02  7.520875650291149128e+00  7.525732503989006617e+00  7.624969518602982888e+00  8.129927020524611692e+00
118 2951 4.608076e-01 2.844634e+02  7.520349845351379514e+00  7.520349845351379514e+00  7.586768168784537636e+00  7.790495617278824447e+00
119 2976 4.101522e-01 3.008174e+02  7.520349845351379514e+00  7.526585589241205909e+00  7.604838307782449291e+00  7.894791836461908296e+00
120 3001 3.772429e-01 2.997429e+02  7.520349845351379514e+00  7.520483993439937898e+00  7.578650226042232596e+00  7.831281893946798078e+00
121 3026 3.756184e-01 3.071557e+02  7.520349845351379514e+00  7.528617669872104123e+00  7.573395890813724662e+00  7.673680538926193506e+00
122 3051 3.716176e-01 3.125102e+02  7.520349845351379514e+00  7.521170733901558769e+00  7.562247224061118267e+00  7.708157130980838545e+00
123 3076 3.784469e-01 3.143722e+02  7.515223653242616209e+00  7.515223653242616209e+00  7.561121841047875769e+00  7.615594369901129035e+00
124 3101 3.592974e-01 3.105161e+02  7.515223653242616209e+00  7.518921911133569225e+00  7.566064459880114335e+00  7.661827736704599268e+00
125 3126 3.367007e-01 3.120585e+02  7.515223653242616209e+00  7.527738138605459817e+00  7.550952029072564464e+00  7.616872433337856130e+00
126 3151 3.708327e-01 3.224369e+02  7.515223653242616209e+00  7.531122132846846284e+00  7.549892897727070284e+00  7.612732023427254191e+00
127 3176 4.141151e-01 3.461336e+02  7.514298266097876322e+00  7.514298266097876322e+00  7.545168790808793879e+00  7.660141574126462238e+00
128 3201 4.011680e-01 3.503129e+02  7.514298266097876322e+00  7.515135752216028919e+00  7.552848296542570061e+00  7.660284403972977607e+00
129 3226 4.041771e-01 3.593571e+02  7.514298266097876322e+00  7.524529016433632478e+00  7.543220210020490590e+00  7.607511765190568376e+00
130 3251 3.704886e-01 3.580490e+02  7.514298266097876322e+00  7.521448994312676106e+00  7.548718805420960187e+00  7.582160801680706719e+00
131 3276 3.639721e-01 3.621754e+02  7.514298266097876322e+00  7.515721696133355501e+00  7.546076123788304280e+00  7.602966220360433347e+00
132 3301 3.502122e-01 3.608750e+02  7.514298266097876322e+00  7.519783536326776208e+00  7.544734761236299825e+00  7.620661874560687110e+00
133 3326 3.308787e-01 3.685233e+02  7.514298266097876322e+00  7.526725715242639225e+00  7.544374054003237795e+00  7.583949743468794580e+00
134 3351 3.401496e-01 3.671230e+02  7.504945283788273080e+00  7.504945283788273080e+00  7.543902246458040750e+00  7.584996911624412697e+00
135 3376 3.182172e-01 3.646525e+02  7.504945283788273080e+00  7.517655975385553191e+00  7.542172058651119393e+00  7.580324720302077601e+00
136 3401 2.702620e-01 3.621816e+02  7.504945283788273080e+00  7.520659722815083548e+00  7.536682388286398471e+00  7.593907139627206426e+00
137 3426 2.572778e-01 3.657413e+02  7.504945283788273080e+00  7.515433542331958705e+00  7.541911718992529323e+00  7.572293318679472307e+00
138 3451 2.633346e-01 3.607024e+02  7.504945283788273080e+00  7.521610284646617295e+00  7.540714347679118745e+00  7.614128901646467718e+00
139 3476 2.722326e-01 3.619383e+02  7.504945283788273080e+00  7.515992523625333099e+00  7.537127155347758567e+00  7.563770219956978735e+00
140 3501 2.343310e-01 3.652417e+02  7.504945283788273080e+00  7.507991729270087511e+00  7.534274243276059657e+00  7.579323695123743931e+00
141 3526 2.394907e-01 3.715587e+02  7.504945283788273080e+00  7.518525289481442719e+00  7.538753997286333330e+00  7.563687344744762342e+00
142 3551 2.542511e-01 3.833556e+02  7.504945283788273080e+00  7.515987332996533432e+00  7.530740231155084174e+00  7.551129287589500194e+00
143 3576 2.607618e-01 3.955582e+02  7.504945283788273080e+00  7.518610124322591126e+00  7.532578272068514380e+00  7.550283733445972700e+00
144 3601 2.612559e-01 4.018458e+02  7.504945283788273080e+00  7.518073618699506966e+00  7.531302506795202412e+00  7.556170202882514175e+00
145 3626 2.738759e-01 4.433336e+02  7.504945283788273080e+00  7.521845900530991003e+00  7.538704130773708378e+00  7.567643116297612771e+00
146 3651 2.336873e-01 4.544175e+02  7.504945283788273080e+00  7.514920444613193418e+00  7.538963676295972860e+00  7.558107557867187687e+00
147 3676 2.121037e-01 4.602443e+02  7.504945283788273080e+00  7.517339235704993072e+00  7.531913215789582949e+00  7.559210666511018140e+00
148 3701 1.883637e-01 4.631884e+02  7.504945283788273080e+00  7.515964900896952905e+00  7.529110116651703599e+00  7.551621593410043687e+00
149 3726 1.897318e-01 4.424748e+02  7.504945283788273080e+00  7.506577832372395065e+00  7.529171687171973382e+00  7.542364451463018149e+00
150 3751 1.926144e-01 4.276501e+02  7.504945283788273080e+00  7.513875066324393615e+00  7.530669811338031927e+00  7.542618911939429793e+00
151 3776 1.846357e-01 4.198480e+02  7.504945283788273080e+00  7.509742038399505937e+00  7.529488074527647790e+00  7.546761449401081734e+00
152 3801 1.798676e-01 4.378524e+02  7.504945283788273080e+00  7.513951514210665650e+00  7.527432137242149324e+00  7.545953107184153907e+00
153 3826 1.734436e-01 4.308868e+02  7.504945283788273080e+00  7.508512820110427199e+00  7.526383620139617037e+00  7.540808886627305085e+00
154 3851 1.700716e-01 4.430605e+02  7.504945283788273080e+00  7.514433263693038434e+00  7.526780152235456711e+00  7.541836765455315117e+00
155 3876 1.412163e-01 4.282010e+02  7.504945283788273080e+00  7.508294921001272826e+00  7.526649280890716831e+00  7.542061473795584448e+00
156 3901 1.405422e-01 4.210414e+02  7.504945283788273080e+00  7.511727304064848454e+00  7.525618039190687725e+00  7.535481520281069656e+00
157 3926 1.370807e-01 4.211174e+02  7.504945283788273080e+00  7.512096350918373133e+00  7.524633990805760675e+00  7.536496323045030366e+00
158 3951 1.340939e-01 4.093596e+02  7.504945283788273080e+00  7.512828946117886986e+00  7.528290988825034447e+00  7.543702595161223989e+00
159 3976 1.513172e-01 4.295711e+02  7.504945283788273080e+00  7.514955844440220467e+00  7.525136054830906751e+00  7.542810450409031198e+00
160 4001 1.569398e-01 4.202716e+02  7.504945283788273080e+00  7.512818502831593470e+00  7.522754668398027533e+00  7.536430869388517806e+00
161 4026 1.390309e-01 4.352830e+02  7.504945283788273080e+00  7.511614312836371710e+00  7.523297596108802665e+00  7.535270462150152504e+00
162 4051 1.484175e-01 4.431747e+02  7.504945283788273080e+00  7.514026213498684825e+00  7.525187142420970865e+00  7.540621307490078529e+00
163 4076 1.418584e-01 4.582325e+02  7.504945283788273080e+00  7.510004365750771349e+00  7.522384364068050999e+00  7.536248028386099307e+00
164 4101 1.342430e-01 4.577319e+02  7.504945283788273080e+00  7.505925270438898345e+00  7.521874976950582159e+00  7.532209843888868050e+00
165 4126 1.352627e-01 4.496775e+02  7.504945283788273080e+00  7.513977757412873437e+00  7.520989700724158844e+00  7.530720508964356519e+00
166 4151 1.228881e-01 4.278968e+02  7.504945283788273080e+00  7.510132521415375351e+00  7.524543861583326887e+00  7.531168843629783893e+00
167 4176 1.247615e-01 4.430724e+02  7.504945283788273080e+00  7.510865992259901702e+00  7.522951858045217932e+00  7.533922414429250480e+00
168 4201 1.148251e-01 4.373036e+02  7.504945283788273080e+00  7.507544981813170537e+00  7.522254960317046546e+00  7.537123285687278518e+00
169 4226 1.087173e-01 4.246567e+02  7.504945283788273080e+00  7.510089114012783895e+00  7.519596475731965768e+00  7.528717488280038062e+00
170 4251 1.023070e-01 4.082082e+02  7.504945283788273080e+00  7.509477513604074339e+00  7.522008779439935289e+00  7.533914213944522764e+00
171 4276 9.902944e-02 4.104411e+02  7.504945283788273080e+00  7.510766695699199857e+00  7.524631586773929293e+00  7.533178514963291938e+00
172 4301 9.473008e-02 4.337053e+02  7.504945283788273080e+00  7.507727577033128874e+00  7.522185736811587198e+00  7.530770055136672525e+00
173 4326 9.758852e-02 4.385626e+02  7.504945283788273080e+00  7.513246416592783916e+00  7.519636959837311174e+00  7.529335172894817241e+00
174 4351 8.607057e-02 4.403972e+02  7.504945283788273080e+00  7.512050405321948787e+00  7.520750298662725264e+00  7.531768461050733166e+00
175 4376 7.734280e-02 4.336342e+02  7.504945283788273080e+00  7.510804661196853083e+00  7.521105512957833028e+00  7.534038419245011831e+00
176 4401 7.712777e-02 4.287544e+02  7.504945283788273080e+00  7.511388420360917806e+00  7.525490163770124141e+00  7.535762234891628886e+00
177 4426 8.052362e-02 4.407467e+02  7.502542388514719107e+00  7.502542388514719107e+00  7.518714391398400920e+00  7.529371631930612985e+00
178 4451 8.350006e-02 4.347282e+02  7.502542388514719107e+00  7.510995641663729572e+00  7.522944254748691328e+00  7.531930487360002147e+00
179 4476 7.488266e-02 4.473304e+02  7.502542388514719107e+00  7.502791679807628178e+00  7.521252821277991885e+00  7.533382702199341807e+00
180 4501 7.417403e-02 4.437481e+02  7.502542388514719107e+00  7.508572879374981746e+00  7.521641276857920388e+00  7.533553523269999275e+00
181 4526 7.243261e-02 4.548061e+02  7.502542388514719107e+00  7.506976164231865312e+00  7.520334085852356409e+00  7.529202632856218713e+00
182 4551 6.444361e-02 4.498963e+02  7.502542388514719107e+00  7.510239568335684623e+00  7.520931428280075437e+00  7.530300865702036717e+00
183 4576 5.454838e-02 4.520559e+02  7.502542388514719107e+00  7.511395230532945888e+00  7.520155422637888165e+00  7.529274408785305184e+00
184 4601 5.926467e-02 4.561272e+02  7.502542388514719107e+00  7.506865599024332703e+00  7.521628595372608750e+00  7.528035089610774833e+00
185 4626 5.435710e-02 4.652945e+02  7.500148700896603238e+00  7.500148700896603238e+00  7.518176857459650364e+00  7.532017088579396003e+00
186 4651 4.911229e-02 4.795433e+02  7.500148700896603238e+00  7.510371867364071363e+00  7.519428625276826317e+00  7.525160503354263675e+00
187 4676 4.976459e-02 4.814850e+02  7.500148700896603238e+00  7.505261499043589524e+00  7.519809846345894222e+00  7.529875799183778362e+00
188 4701 5.047549e-02 5.183578e+02  7.500148700896603238e+00  7.508541254994525183e+00  7.521403284747588458e+00  7.529299198306889096e+00
189 4726 4.848226e-02 5.491039e+02  7.500148700896603238e+00  7.510027717550391557e+00  7.520831593101821255e+00  7.532442123873852147e+00
190 4751 4.766928e-02 5.564458e+02  7.500148700896603238e+00  7.507219025966722192e+00  7.519555597379895318e+00  7.534350229942557320e+00
191 4776 4.761519e-02 5.565707e+02  7.500148700896603238e+00  7.507655254301866421e+00  7.519514276902942385e+00  7.531336364078580203e+00
192 4801 4.758283e-02 5.734647e+02  7.500148700896603238e+00  7.510236357366382620e+00  7.521048419267251539e+00  7.528983010144249199e+00
193 4826 4.949847e-02 5.757751e+02  7.500148700896603238e+00  7.508189320520015642e+00  7.521203413262334436e+00  7.528951593760016436e+00
194 4851 4.691028e-02 5.780046e+02  7.500148700896603238e+00  7.512896178366004207e+00  7.520527355351205756e+00  7.530100530491755428e+00
195 4876 4.706436e-02 5.942982e+02  7.500148700896603238e+00  7.506858502476002393e+00  7.518359326518993413e+00  7.529873406856252060e+00
196 4901 4.624751e-02 5.866386e+02  7.500148700896603238e+00  7.502901354044115401e+00  7.519212780394786577e+00  7.527308757062021627e+00
197 4926 4.893532e-02 5.997459e+02  7.500148700896603238e+00  7.505104117376715678e+00  7.517329805978393509e+00  7.530755167354048929e+00
198 4951 4.622286e-02 6.253281e+02  7.500148700896603238e+00  7.508853221151867707e+00  7.517464165460581604e+00  7.528443915654885465e+00
199 4976 4.564257e-02 6.460687e+02  7.500148700896603238e+00  7.503283167976077195e+00  7.517747264266115614e+00  7.533842444477587996e+00
200 5001 4.642685e-02 6.471656e+02  7.500148700896603238e+00  7.510210194967323005e+00  7.518476120388748463e+00  7.525372386005210856e+00
201 5026 4.743199e-02 6.233398e+02  7.500148700896603238e+00  7.508832491209896709e+00  7.516339606556234898e+00  7.527086481645488547e+00
