%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212652, 2015/08/21 11:39:32.53)
14 351 1.362435e+00 0 0 2.636242e-01 2.682094e-01 1.782319e-01 1.129369e+00 1.918568e-01 4.333496e-01 8.240980e-01 6.299460e-01 1.562293e-01 
15 376 1.298504e+00 0 0 2.494716e-01 2.549917e-01 1.690082e-01 1.039898e+00 1.835173e-01 3.983651e-01 7.827044e-01 5.773354e-01 1.475669e-01 
16 401 1.270893e+00 0 0 2.404669e-01 2.484120e-01 1.644938e-01 9.992411e-01 1.875368e-01 3.865858e-01 7.444735e-01 5.475757e-01 1.424935e-01 
17 426 1.170450e+00 0 0 2.179632e-01 2.221554e-01 1.494923e-01 9.004334e-01 1.712993e-01 3.593640e-01 6.757755e-01 4.890572e-01 1.332005e-01 
18 451 1.144387e+00 0 0 2.147429e-01 2.137879e-01 1.476542e-01 8.801499e-01 1.626002e-01 3.512645e-01 6.552682e-01 4.609538e-01 1.291386e-01 
19 476 1.286898e+00 0 0 2.385838e-01 2.378880e-01 1.647129e-01 9.577938e-01 1.827888e-01 3.963260e-01 7.409432e-01 5.138976e-01 1.434334e-01 
20 501 1.217167e+00 0 0 2.177589e-01 2.170667e-01 1.509215e-01 8.915914e-01 1.690355e-01 3.768804e-01 6.891003e-01 4.665761e-01 1.347843e-01 
21 526 1.065397e+00 0 0 1.837037e-01 1.866800e-01 1.323414e-01 7.652563e-01 1.434447e-01 3.229333e-01 6.033478e-01 4.086472e-01 1.149223e-01 
22 551 9.221369e-01 0 0 1.524913e-01 1.599384e-01 1.106312e-01 6.501688e-01 1.201717e-01 2.685093e-01 5.144685e-01 3.439518e-01 9.948818e-02 
23 576 8.770485e-01 0 0 1.404110e-01 1.495973e-01 1.011528e-01 6.121186e-01 1.142124e-01 2.451985e-01 4.838622e-01 3.287657e-01 9.675929e-02 
24 601 9.764400e-01 0 0 1.582266e-01 1.660307e-01 1.098263e-01 6.613422e-01 1.255698e-01 2.662344e-01 5.332352e-01 3.543593e-01 1.085301e-01 
25 626 1.054443e+00 0 0 1.705047e-01 1.808716e-01 1.164918e-01 7.021464e-01 1.335909e-01 3.032427e-01 5.539259e-01 3.748932e-01 1.140163e-01 
26 651 9.701199e-01 0 0 1.549578e-01 1.607485e-01 1.048639e-01 6.253250e-01 1.216441e-01 2.722275e-01 5.042859e-01 3.424290e-01 1.061136e-01 
27 676 9.470942e-01 0 0 1.484075e-01 1.548832e-01 9.933487e-02 6.101325e-01 1.260678e-01 2.603611e-01 4.869854e-01 3.335736e-01 1.032066e-01 
28 701 8.644937e-01 0 0 1.350013e-01 1.389485e-01 9.376713e-02 5.353608e-01 1.137965e-01 2.329187e-01 4.271225e-01 2.959527e-01 9.574690e-02 
29 726 8.581688e-01 0 0 1.303214e-01 1.380804e-01 9.418089e-02 5.243533e-01 1.190861e-01 2.219530e-01 4.118339e-01 2.819823e-01 9.305244e-02 
30 751 9.001144e-01 0 0 1.327870e-01 1.438735e-01 9.638398e-02 5.625036e-01 1.249908e-01 2.259820e-01 4.159020e-01 2.842781e-01 1.014723e-01 
31 776 8.325374e-01 0 0 1.193012e-01 1.294326e-01 8.671077e-02 5.089378e-01 1.118550e-01 2.027407e-01 3.772193e-01 2.548720e-01 9.297351e-02 
32 801 7.225712e-01 0 0 1.017533e-01 1.144357e-01 7.364432e-02 4.471583e-01 9.753334e-02 1.688770e-01 3.263342e-01 2.152966e-01 7.784452e-02 
33 826 6.961053e-01 0 0 9.617255e-02 1.078720e-01 6.935490e-02 4.227939e-01 9.132644e-02 1.657180e-01 3.146604e-01 2.030386e-01 7.450366e-02 
34 851 7.668183e-01 0 0 1.057070e-01 1.169229e-01 7.589604e-02 4.752553e-01 1.018844e-01 1.806864e-01 3.580502e-01 2.154059e-01 8.744332e-02 
35 876 6.984056e-01 0 0 9.615570e-02 1.052115e-01 6.748045e-02 4.256205e-01 9.328950e-02 1.617332e-01 3.214120e-01 1.891447e-01 8.060260e-02 
36 901 7.573923e-01 0 0 1.070506e-01 1.097977e-01 7.524595e-02 4.599700e-01 1.036645e-01 1.725554e-01 3.422262e-01 1.967683e-01 8.719034e-02 
37 926 8.303613e-01 0 0 1.206762e-01 1.186987e-01 8.265025e-02 4.911508e-01 1.105630e-01 1.899268e-01 3.713947e-01 2.126314e-01 9.978292e-02 
38 951 8.175906e-01 0 0 1.156946e-01 1.181735e-01 8.287797e-02 4.790536e-01 1.070443e-01 1.803870e-01 3.559685e-01 2.057587e-01 9.827347e-02 
39 976 7.821426e-01 0 0 1.105676e-01 1.091122e-01 7.718705e-02 4.578619e-01 1.011827e-01 1.683400e-01 3.385895e-01 2.024054e-01 9.374465e-02 
40 1001 7.960252e-01 0 0 1.157902e-01 1.096940e-01 7.822672e-02 4.479178e-01 1.026812e-01 1.739569e-01 3.452022e-01 2.035880e-01 9.463974e-02 
41 1026 7.676492e-01 0 0 1.105677e-01 1.027191e-01 7.543344e-02 4.315730e-01 1.006976e-01 1.701779e-01 3.338341e-01 1.920780e-01 9.223561e-02 
42 1051 7.618737e-01 0 0 1.113786e-01 1.024598e-01 7.441161e-02 4.229682e-01 1.026222e-01 1.655606e-01 3.194738e-01 1.897961e-01 9.003815e-02 
43 1076 6.758077e-01 0 0 9.730369e-02 8.885516e-02 6.479445e-02 3.699604e-01 8.787481e-02 1.429790e-01 2.769555e-01 1.664706e-01 7.690607e-02 
44 1101 6.892873e-01 0 0 1.001893e-01 9.083967e-02 6.584180e-02 3.790857e-01 8.634310e-02 1.444999e-01 2.779589e-01 1.760541e-01 8.318643e-02 
45 1126 5.991431e-01 0 0 8.748609e-02 7.570015e-02 5.549032e-02 3.227554e-01 7.291664e-02 1.261520e-01 2.345716e-01 1.512550e-01 7.001543e-02 
46 1151 5.407911e-01 0 0 7.896060e-02 6.681486e-02 4.932990e-02 2.852765e-01 6.523242e-02 1.114929e-01 2.053721e-01 1.331017e-01 6.336066e-02 
47 1176 4.839102e-01 0 0 6.768748e-02 5.828197e-02 4.346533e-02 2.518411e-01 5.753685e-02 1.040399e-01 1.814692e-01 1.155298e-01 5.647393e-02 
48 1201 4.301235e-01 0 0 5.846457e-02 5.103989e-02 3.780431e-02 2.214049e-01 5.113869e-02 9.067304e-02 1.627136e-01 1.014421e-01 4.931077e-02 
49 1226 4.230514e-01 0 0 5.663445e-02 4.862723e-02 3.680509e-02 2.141005e-01 4.839873e-02 9.366154e-02 1.561203e-01 9.713409e-02 4.923758e-02 
50 1251 3.904165e-01 0 0 5.292115e-02 4.459448e-02 3.290958e-02 1.909022e-01 4.463527e-02 8.707077e-02 1.394186e-01 8.739744e-02 4.544108e-02 
51 1276 3.574779e-01 0 0 4.760076e-02 3.989784e-02 2.944663e-02 1.682852e-01 3.968738e-02 7.808575e-02 1.275258e-01 7.891685e-02 4.154014e-02 
52 1301 3.201355e-01 0 0 4.180371e-02 3.546055e-02 2.560846e-02 1.477865e-01 3.460063e-02 6.978868e-02 1.135515e-01 6.857150e-02 3.737076e-02 
53 1326 3.047619e-01 0 0 4.121581e-02 3.270900e-02 2.338087e-02 1.379543e-01 3.241061e-02 6.744165e-02 1.087497e-01 6.493461e-02 3.550402e-02 
54 1351 2.942486e-01 0 0 3.944414e-02 3.217658e-02 2.216318e-02 1.319590e-01 3.175299e-02 6.640011e-02 1.047912e-01 6.131890e-02 3.474578e-02 
55 1376 2.866093e-01 0 0 3.891574e-02 3.086874e-02 2.113058e-02 1.307548e-01 3.065651e-02 6.612923e-02 1.037805e-01 5.961200e-02 3.372018e-02 
56 1401 3.327053e-01 0 0 4.659064e-02 3.727310e-02 2.635537e-02 1.507322e-01 3.468045e-02 7.587338e-02 1.220829e-01 7.038539e-02 3.838677e-02 
57 1426 3.485694e-01 0 0 4.820257e-02 3.830104e-02 2.865696e-02 1.554435e-01 3.782722e-02 7.891683e-02 1.263569e-01 7.482616e-02 4.061661e-02 
58 1451 3.487191e-01 0 0 4.667860e-02 3.740916e-02 2.861867e-02 1.553968e-01 3.684817e-02 8.069011e-02 1.322003e-01 7.454505e-02 4.188033e-02 
59 1476 3.503006e-01 0 0 4.755756e-02 3.664083e-02 2.931030e-02 1.528390e-01 3.595515e-02 8.635753e-02 1.382666e-01 7.403435e-02 4.085948e-02 
60 1501 2.986237e-01 0 0 4.040588e-02 3.058027e-02 2.435856e-02 1.251171e-01 3.042053e-02 7.290000e-02 1.154751e-01 6.233395e-02 3.518213e-02 
61 1526 2.721742e-01 0 0 3.632526e-02 2.848451e-02 2.169713e-02 1.119555e-01 2.748934e-02 6.775035e-02 1.044503e-01 5.819235e-02 3.135471e-02 
62 1551 2.962894e-01 0 0 3.869892e-02 3.006518e-02 2.337937e-02 1.199653e-01 2.961505e-02 7.662640e-02 1.124566e-01 6.556735e-02 3.634590e-02 
63 1576 2.695366e-01 0 0 3.402300e-02 2.742604e-02 2.100179e-02 1.104113e-01 2.834852e-02 6.863029e-02 1.018421e-01 5.986987e-02 3.240197e-02 
64 1601 2.507655e-01 0 0 3.222081e-02 2.479859e-02 1.926674e-02 1.012130e-01 2.541757e-02 6.343849e-02 9.377630e-02 5.555209e-02 3.097514e-02 
65 1626 2.417634e-01 0 0 3.111995e-02 2.393809e-02 1.888953e-02 9.646639e-02 2.511509e-02 6.141949e-02 8.734289e-02 5.201894e-02 3.068321e-02 
66 1651 2.213180e-01 0 0 2.840590e-02 2.181915e-02 1.759877e-02 8.546064e-02 2.283344e-02 5.465265e-02 7.880778e-02 4.636679e-02 2.797776e-02 
67 1676 2.334544e-01 0 0 3.028535e-02 2.414658e-02 1.925045e-02 8.869528e-02 2.333946e-02 5.788934e-02 8.638488e-02 4.961367e-02 3.061174e-02 
68 1701 2.595946e-01 0 0 3.332209e-02 2.602367e-02 2.126713e-02 9.602698e-02 2.576613e-02 6.309199e-02 1.000659e-01 5.565100e-02 3.731319e-02 
69 1726 2.942166e-01 0 0 3.673966e-02 2.896917e-02 2.315789e-02 1.065769e-01 3.155228e-02 7.509313e-02 1.137361e-01 6.540528e-02 4.375113e-02 
70 1751 3.228056e-01 0 0 4.216673e-02 3.248485e-02 2.513293e-02 1.139090e-01 3.400984e-02 8.310936e-02 1.287701e-01 7.277584e-02 4.978056e-02 
71 1776 4.040028e-01 0 0 5.251348e-02 4.015901e-02 3.209718e-02 1.439141e-01 4.221921e-02 1.089486e-01 1.611448e-01 9.202786e-02 6.559694e-02 
72 1801 4.471253e-01 0 0 5.745839e-02 4.418833e-02 3.475161e-02 1.556671e-01 4.651191e-02 1.215134e-01 1.744219e-01 1.004607e-01 7.239241e-02 
73 1826 4.371301e-01 0 0 5.472612e-02 4.198902e-02 3.349143e-02 1.504275e-01 4.588732e-02 1.173956e-01 1.676671e-01 9.547842e-02 6.937145e-02 
74 1851 4.411008e-01 0 0 5.355094e-02 4.368188e-02 3.267988e-02 1.487410e-01 4.664063e-02 1.160168e-01 1.702715e-01 9.431894e-02 6.895114e-02 
75 1876 4.335946e-01 0 0 5.082921e-02 4.413680e-02 3.100541e-02 1.499312e-01 4.459246e-02 1.151381e-01 1.650856e-01 9.199871e-02 6.733955e-02 
76 1901 4.106153e-01 0 0 4.727730e-02 4.095418e-02 2.955634e-02 1.385975e-01 4.156135e-02 1.071570e-01 1.558398e-01 8.499814e-02 6.158758e-02 
77 1926 3.540718e-01 0 0 3.974095e-02 3.430987e-02 2.520824e-02 1.148086e-01 3.560691e-02 9.175103e-02 1.331717e-01 7.088088e-02 5.294289e-02 
78 1951 3.606705e-01 0 0 4.067984e-02 3.411284e-02 2.495388e-02 1.173428e-01 3.740212e-02 9.365329e-02 1.333438e-01 7.412601e-02 5.581576e-02 
79 1976 3.722753e-01 0 0 4.163067e-02 3.413602e-02 2.543322e-02 1.183780e-01 3.816883e-02 1.050336e-01 1.378708e-01 7.728738e-02 5.902996e-02 
80 2001 3.561910e-01 0 0 4.001057e-02 3.258399e-02 2.361498e-02 1.105093e-01 3.613725e-02 9.997389e-02 1.283719e-01 7.173360e-02 5.643262e-02 
81 2026 3.217763e-01 0 0 3.501454e-02 2.914098e-02 2.117341e-02 9.751605e-02 3.168267e-02 9.285133e-02 1.116418e-01 6.401157e-02 5.078932e-02 
82 2051 2.875944e-01 0 0 3.143297e-02 2.714820e-02 1.912654e-02 8.666389e-02 2.791636e-02 8.027430e-02 9.638772e-02 5.612020e-02 4.437094e-02 
83 2076 3.186529e-01 0 0 3.574067e-02 2.945853e-02 2.043261e-02 1.013178e-01 3.042058e-02 9.818595e-02 1.163884e-01 6.822597e-02 5.410408e-02 
84 2101 3.171112e-01 0 0 3.512649e-02 2.906900e-02 2.080284e-02 1.054234e-01 2.964328e-02 9.933791e-02 1.141899e-01 6.733395e-02 5.278228e-02 
85 2126 3.526553e-01 0 0 3.961408e-02 3.178755e-02 2.377394e-02 1.256164e-01 3.298446e-02 1.136588e-01 1.226138e-01 7.240519e-02 5.796331e-02 
86 2151 3.399334e-01 0 0 3.945284e-02 3.036396e-02 2.291804e-02 1.203602e-01 3.204499e-02 1.090941e-01 1.154892e-01 6.866705e-02 5.435527e-02 
87 2176 2.767078e-01 0 0 3.138331e-02 2.482002e-02 1.825149e-02 9.407047e-02 2.587935e-02 8.618407e-02 9.210052e-02 5.385733e-02 4.270354e-02 
88 2201 2.922156e-01 0 0 3.379812e-02 2.658497e-02 1.952085e-02 9.735186e-02 2.627310e-02 8.857121e-02 9.459639e-02 5.525994e-02 4.391156e-02 
89 2226 2.787888e-01 0 0 3.145415e-02 2.484316e-02 1.841211e-02 8.971851e-02 2.487732e-02 8.226894e-02 8.696034e-02 5.130585e-02 4.174555e-02 
90 2251 2.795914e-01 0 0 3.083243e-02 2.449599e-02 1.805002e-02 8.911339e-02 2.434738e-02 8.452781e-02 8.450474e-02 5.089441e-02 4.110816e-02 
91 2276 2.765056e-01 0 0 2.988934e-02 2.503403e-02 1.834584e-02 8.665804e-02 2.354687e-02 8.068649e-02 8.434435e-02 5.077460e-02 3.952280e-02 
92 2301 3.133931e-01 0 0 3.277576e-02 2.883329e-02 2.173320e-02 9.548675e-02 2.640207e-02 9.181065e-02 9.954757e-02 5.621984e-02 4.476146e-02 
93 2326 2.966181e-01 0 0 3.068221e-02 2.639784e-02 2.172340e-02 9.188151e-02 2.479972e-02 8.603252e-02 9.383397e-02 5.209318e-02 4.083343e-02 
94 2351 2.746025e-01 0 0 2.762469e-02 2.388237e-02 1.937773e-02 8.378582e-02 2.287933e-02 7.899687e-02 8.661788e-02 4.714979e-02 3.628766e-02 
95 2376 2.494208e-01 0 0 2.500229e-02 2.135087e-02 1.748071e-02 7.460688e-02 2.073326e-02 7.039692e-02 7.873993e-02 4.158809e-02 3.200926e-02 
96 2401 2.429583e-01 0 0 2.370003e-02 2.020213e-02 1.743565e-02 7.558689e-02 2.025000e-02 6.914855e-02 7.421265e-02 3.912772e-02 3.042701e-02 
97 2426 2.529259e-01 0 0 2.494297e-02 2.058057e-02 1.814613e-02 7.816174e-02 2.078860e-02 7.012000e-02 7.750340e-02 3.997382e-02 3.059394e-02 
98 2451 2.272465e-01 0 0 2.207112e-02 1.824275e-02 1.620964e-02 6.875829e-02 1.856514e-02 6.126754e-02 6.755551e-02 3.490870e-02 2.641861e-02 
99 2476 2.059178e-01 0 0 1.961648e-02 1.674218e-02 1.428514e-02 6.071721e-02 1.768963e-02 5.401373e-02 6.027877e-02 3.167794e-02 2.305589e-02 
100 2501 1.922543e-01 0 0 1.800760e-02 1.551184e-02 1.290938e-02 5.713963e-02 1.617241e-02 4.975888e-02 5.390039e-02 2.933899e-02 2.101058e-02 
101 2526 1.672361e-01 0 0 1.523895e-02 1.315468e-02 1.104653e-02 4.779341e-02 1.377089e-02 4.231930e-02 4.583490e-02 2.503156e-02 1.752763e-02 
102 2551 1.760451e-01 0 0 1.585869e-02 1.380766e-02 1.161457e-02 4.888796e-02 1.456564e-02 4.513399e-02 4.712711e-02 2.578937e-02 1.808986e-02 
103 2576 1.891367e-01 0 0 1.717480e-02 1.451562e-02 1.219759e-02 5.455644e-02 1.568369e-02 4.959753e-02 5.005002e-02 2.700058e-02 1.878193e-02 
104 2601 1.771867e-01 0 0 1.568280e-02 1.325663e-02 1.166772e-02 5.096180e-02 1.499524e-02 4.472934e-02 4.591832e-02 2.467738e-02 1.690456e-02 
105 2626 1.825546e-01 0 0 1.718626e-02 1.335252e-02 1.202138e-02 5.202425e-02 1.530309e-02 4.487937e-02 4.770165e-02 2.499164e-02 1.667667e-02 
106 2651 2.048321e-01 0 0 1.943420e-02 1.572430e-02 1.316641e-02 5.770719e-02 1.696701e-02 5.090474e-02 5.332429e-02 2.889292e-02 1.795965e-02 
107 2676 2.141676e-01 0 0 1.991937e-02 1.603395e-02 1.374374e-02 6.001391e-02 1.768543e-02 5.216937e-02 5.896861e-02 3.025781e-02 1.793708e-02 
108 2701 1.918407e-01 0 0 1.786711e-02 1.457668e-02 1.190040e-02 5.217442e-02 1.720276e-02 4.571933e-02 5.275643e-02 2.603866e-02 1.548150e-02 
109 2726 1.929677e-01 0 0 1.750373e-02 1.423928e-02 1.176357e-02 5.227941e-02 1.712642e-02 4.700175e-02 5.515690e-02 2.589827e-02 1.493136e-02 
110 2751 1.921476e-01 0 0 1.738496e-02 1.381340e-02 1.167039e-02 5.232333e-02 1.719828e-02 4.620932e-02 5.772477e-02 2.629180e-02 1.425583e-02 
111 2776 1.874399e-01 0 0 1.736415e-02 1.374011e-02 1.122479e-02 4.981427e-02 1.693091e-02 4.632497e-02 5.544932e-02 2.593166e-02 1.330559e-02 
112 2801 1.824232e-01 0 0 1.664492e-02 1.318562e-02 1.052849e-02 4.792599e-02 1.596995e-02 4.394940e-02 5.456686e-02 2.479057e-02 1.241376e-02 
113 2826 1.603875e-01 0 0 1.442534e-02 1.149852e-02 9.234381e-03 4.113604e-02 1.402730e-02 3.783406e-02 4.796706e-02 2.121548e-02 1.047918e-02 
114 2851 1.459632e-01 0 0 1.272486e-02 1.011523e-02 8.080650e-03 3.646825e-02 1.295286e-02 3.335052e-02 4.286943e-02 1.899190e-02 9.138653e-03 
115 2876 1.403350e-01 0 0 1.235436e-02 9.658956e-03 7.925983e-03 3.475646e-02 1.216890e-02 3.412163e-02 4.002772e-02 1.772514e-02 8.492819e-03 
116 2901 1.580176e-01 0 0 1.371622e-02 1.078348e-02 8.835673e-03 3.928115e-02 1.400294e-02 3.945221e-02 4.448174e-02 1.998947e-02 9.439281e-03 
117 2926 1.621883e-01 0 0 1.366883e-02 1.059644e-02 8.970843e-03 4.011887e-02 1.395760e-02 3.989157e-02 4.821965e-02 2.004786e-02 9.271701e-03 
118 2951 1.774471e-01 0 0 1.477710e-02 1.120163e-02 9.646741e-03 4.461386e-02 1.527817e-02 4.298672e-02 5.411680e-02 2.307491e-02 9.797698e-03 
119 2976 1.855985e-01 0 0 1.519626e-02 1.141961e-02 1.018732e-02 4.621658e-02 1.626725e-02 4.512019e-02 5.805059e-02 2.369288e-02 9.803500e-03 
120 3001 1.981576e-01 0 0 1.579891e-02 1.196652e-02 1.076629e-02 4.953660e-02 1.725513e-02 4.923489e-02 6.174763e-02 2.762840e-02 1.000805e-02 
121 3026 1.909384e-01 0 0 1.503366e-02 1.183633e-02 1.020381e-02 4.857921e-02 1.645670e-02 4.751556e-02 5.837860e-02 2.602472e-02 9.224451e-03 
122 3051 1.700578e-01 0 0 1.352017e-02 1.143157e-02 9.026518e-03 4.179639e-02 1.461042e-02 4.209650e-02 5.084567e-02 2.309642e-02 7.904941e-03 
123 3076 1.811398e-01 0 0 1.423226e-02 1.213353e-02 1.037282e-02 4.580281e-02 1.552954e-02 4.464358e-02 5.241590e-02 2.489846e-02 8.100586e-03 
124 3101 1.536338e-01 0 0 1.170044e-02 1.014103e-02 8.620169e-03 3.772948e-02 1.278419e-02 3.633788e-02 4.306670e-02 2.093463e-02 6.577378e-03 
125 3126 1.329473e-01 0 0 9.853025e-03 8.512163e-03 7.369799e-03 3.190129e-02 1.098055e-02 3.088525e-02 3.639999e-02 1.756412e-02 5.451636e-03 
126 3151 1.235123e-01 0 0 9.126216e-03 7.951474e-03 6.774105e-03 2.933864e-02 1.058472e-02 2.972136e-02 3.355925e-02 1.598768e-02 4.922158e-03 
127 3176 1.103170e-01 0 0 7.993275e-03 6.894377e-03 5.941059e-03 2.633911e-02 9.155030e-03 2.577049e-02 2.921946e-02 1.391814e-02 4.270013e-03 
128 3201 1.057927e-01 0 0 7.452673e-03 6.547140e-03 5.855452e-03 2.503832e-02 8.756991e-03 2.529266e-02 2.923613e-02 1.302887e-02 4.037159e-03 
129 3226 1.061826e-01 0 0 7.330007e-03 6.727586e-03 5.928104e-03 2.454212e-02 8.891627e-03 2.540874e-02 2.925499e-02 1.311408e-02 3.886193e-03 
130 3251 1.091921e-01 0 0 7.498748e-03 6.830837e-03 6.097921e-03 2.433450e-02 9.191490e-03 2.628547e-02 2.878445e-02 1.311600e-02 3.862729e-03 
131 3276 1.125610e-01 0 0 8.004613e-03 7.225569e-03 6.280753e-03 2.450944e-02 9.855291e-03 2.653734e-02 2.973155e-02 1.313102e-02 3.844760e-03 
132 3301 1.154809e-01 0 0 8.132153e-03 7.252177e-03 6.408128e-03 2.490029e-02 9.976402e-03 2.741349e-02 3.011056e-02 1.330816e-02 3.802504e-03 
133 3326 1.202156e-01 0 0 8.512270e-03 7.475831e-03 6.612778e-03 2.564965e-02 1.118901e-02 2.877911e-02 3.045811e-02 1.370398e-02 3.794721e-03 
134 3351 1.404959e-01 0 0 9.899877e-03 8.820649e-03 7.642688e-03 2.919849e-02 1.331444e-02 3.303963e-02 3.500608e-02 1.570325e-02 4.257451e-03 
135 3376 1.426514e-01 0 0 1.025657e-02 9.176015e-03 7.564979e-03 3.002995e-02 1.332972e-02 3.294664e-02 3.607198e-02 1.568302e-02 4.103364e-03 
136 3401 1.346147e-01 0 0 9.362822e-03 8.432789e-03 6.992255e-03 2.908117e-02 1.241205e-02 3.023711e-02 3.353574e-02 1.489225e-02 3.740532e-03 
137 3426 1.171008e-01 0 0 7.964214e-03 7.094099e-03 5.894194e-03 2.519378e-02 1.078505e-02 2.553638e-02 2.948612e-02 1.254885e-02 3.114289e-03 
138 3451 1.099925e-01 0 0 7.422723e-03 6.590696e-03 5.494823e-03 2.477927e-02 1.063645e-02 2.311580e-02 2.742401e-02 1.212875e-02 2.864200e-03 
139 3476 1.053958e-01 0 0 6.905513e-03 6.151792e-03 5.171474e-03 2.504109e-02 1.008951e-02 2.184524e-02 2.714267e-02 1.182291e-02 2.647987e-03 
140 3501 9.807459e-02 0 0 6.280186e-03 5.526162e-03 5.101053e-03 2.329836e-02 9.100152e-03 2.044528e-02 2.522003e-02 1.080439e-02 2.389369e-03 
141 3526 8.639534e-02 0 0 5.356362e-03 4.828151e-03 4.328462e-03 2.008907e-02 7.774928e-03 1.775229e-02 2.161810e-02 9.234642e-03 2.026380e-03 
142 3551 8.450059e-02 0 0 5.086377e-03 4.655377e-03 4.098913e-03 1.968241e-02 7.769606e-03 1.730707e-02 2.129679e-02 8.841284e-03 1.938841e-03 
143 3576 8.854932e-02 0 0 5.445274e-03 4.995014e-03 4.276937e-03 2.003499e-02 8.059099e-03 1.911864e-02 2.351277e-02 9.233794e-03 1.950615e-03 
144 3601 8.340993e-02 0 0 5.132692e-03 4.572475e-03 3.991536e-03 1.876835e-02 7.538336e-03 1.785585e-02 2.203178e-02 8.404433e-03 1.783501e-03 
145 3626 7.675313e-02 0 0 4.776488e-03 4.094545e-03 3.610402e-03 1.724708e-02 7.349065e-03 1.646333e-02 2.041656e-02 7.635376e-03 1.591479e-03 
146 3651 7.147974e-02 0 0 4.357022e-03 3.745030e-03 3.246500e-03 1.583753e-02 6.842920e-03 1.513271e-02 1.869697e-02 6.975768e-03 1.425224e-03 
147 3676 7.373393e-02 0 0 4.644169e-03 3.786163e-03 3.359893e-03 1.661859e-02 7.513139e-03 1.516077e-02 2.059100e-02 7.441255e-03 1.422833e-03 
148 3701 7.425119e-02 0 0 4.631668e-03 3.655441e-03 3.389662e-03 1.750400e-02 7.974869e-03 1.564349e-02 2.107238e-02 7.300172e-03 1.408191e-03 
149 3726 6.929598e-02 0 0 4.296666e-03 3.372080e-03 3.070495e-03 1.664952e-02 7.212921e-03 1.420485e-02 1.883334e-02 6.911991e-03 1.277948e-03 
150 3751 6.987626e-02 0 0 4.233789e-03 3.426375e-03 3.066570e-03 1.655296e-02 7.430474e-03 1.461884e-02 1.900041e-02 6.881048e-03 1.286237e-03 
151 3776 7.160981e-02 0 0 4.399663e-03 3.525503e-03 3.054612e-03 1.670884e-02 7.449712e-03 1.475453e-02 1.994444e-02 7.234760e-03 1.279327e-03 
152 3801 8.066725e-02 0 0 4.875823e-03 3.958724e-03 3.544664e-03 1.946246e-02 8.652905e-03 1.695464e-02 2.237766e-02 8.073983e-03 1.418666e-03 
153 3826 8.606230e-02 0 0 5.280370e-03 4.420251e-03 3.845277e-03 2.048901e-02 9.272730e-03 1.768170e-02 2.449497e-02 8.318830e-03 1.518636e-03 
154 3851 7.839278e-02 0 0 4.737695e-03 3.961650e-03 3.495930e-03 1.881441e-02 8.454963e-03 1.624531e-02 2.264141e-02 7.574512e-03 1.354319e-03 
