%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211887, 2015/08/22 1:53:19.88)
57 1426  8.232249799640239729e+00 0 0 5.165972e-01 1.913967e-01 1.572826e+00 1.169323e+00 1.884352e+00 3.632442e+00 2.102549e+00 3.559756e+00 1.826986e+00 
58 1451  8.162617938572463316e+00 0 0 5.757501e-01 2.631153e-01 1.509915e+00 1.458171e+00 1.837748e+00 4.201637e+00 1.882276e+00 2.018103e+00 1.906499e+00 
59 1476  7.998159133614779925e+00 0 0 5.529389e-01 2.033876e-01 1.547422e+00 1.145975e+00 1.912086e+00 4.130533e+00 1.983531e+00 3.646660e+00 1.967827e+00 
60 1501  8.322656504954530021e+00 0 0 6.271305e-01 1.926554e-01 1.832262e+00 1.543542e+00 2.144646e+00 3.886779e+00 2.389966e+00 3.591816e+00 2.038418e+00 
61 1526  8.207337622863189353e+00 0 0 5.244091e-01 2.564016e-01 1.555926e+00 1.146598e+00 1.998212e+00 5.091974e+00 1.935882e+00 3.984208e+00 1.941114e+00 
62 1551  9.283432674918104865e+00 0 0 8.935194e-01 1.386201e-01 1.558245e+00 1.361986e+00 1.641097e+00 4.120712e+00 1.884031e+00 1.949663e+00 1.891614e+00 
63 1576  8.088124638792228538e+00 0 0 4.790952e-01 1.774990e-01 1.610168e+00 1.366254e+00 1.609967e+00 4.304773e+00 2.153196e+00 3.078292e+00 1.854001e+00 
64 1601  9.608166137940074236e+00 0 0 5.020093e-01 2.621455e-01 1.485394e+00 8.359786e-01 1.917312e+00 3.927855e+00 2.074283e+00 3.797012e+00 1.707633e+00 
65 1626  9.357087658006049580e+00 0 0 6.166283e-01 1.326588e-01 1.554777e+00 1.217295e+00 1.506222e+00 4.179606e+00 2.011143e+00 2.904554e+00 1.939647e+00 
66 1651  8.113011019794662104e+00 0 0 6.162126e-01 1.255194e-01 1.520902e+00 1.331687e+00 1.820567e+00 4.004261e+00 1.946409e+00 3.675590e+00 1.946886e+00 
67 1676  8.150318708106434329e+00 0 0 8.026303e-01 1.006361e-01 1.651661e+00 1.400323e+00 1.803526e+00 4.755369e+00 1.817079e+00 3.939908e+00 2.061524e+00 
68 1701  8.164550197978943658e+00 0 0 5.903899e-01 1.208413e-01 1.467729e+00 1.269748e+00 1.723097e+00 4.747455e+00 1.797737e+00 4.120095e+00 2.056436e+00 
69 1726  8.284887444609823959e+00 0 0 5.931238e-01 1.386019e-01 1.539164e+00 1.372187e+00 1.659200e+00 4.332465e+00 1.851264e+00 2.990898e+00 2.031667e+00 
70 1751  8.078795333087455788e+00 0 0 4.164873e-01 2.217985e-01 1.472980e+00 1.034799e+00 1.800779e+00 4.143322e+00 2.016131e+00 4.245998e+00 1.910244e+00 
71 1776  8.063779053165818667e+00 0 0 6.866027e-01 1.487188e-01 1.484873e+00 1.040463e+00 1.648929e+00 4.460347e+00 1.875956e+00 3.157011e+00 2.026175e+00 
72 1801  8.053732498494913017e+00 0 0 7.260099e-01 1.652308e-01 1.453815e+00 9.993637e-01 2.007900e+00 4.144509e+00 1.859478e+00 3.873113e+00 2.043312e+00 
73 1826  8.160792367256224367e+00 0 0 4.740408e-01 1.588437e-01 1.448323e+00 1.203727e+00 1.551102e+00 4.444387e+00 1.895441e+00 3.246208e+00 2.025618e+00 
74 1851  8.218584089950933702e+00 0 0 6.927568e-01 1.768583e-01 1.462047e+00 1.278401e+00 1.777222e+00 4.290315e+00 1.816399e+00 2.402029e+00 1.970105e+00 
75 1876  8.045111420956867931e+00 0 0 5.644480e-01 1.905765e-01 1.449190e+00 1.258961e+00 1.790667e+00 4.243696e+00 1.925111e+00 2.921404e+00 1.992066e+00 
76 1901  8.007621999743218311e+00 0 0 5.743687e-01 1.707228e-01 1.519506e+00 1.107713e+00 1.751115e+00 4.172092e+00 1.989069e+00 3.458772e+00 1.964604e+00 
77 1926  7.891255477062917301e+00 0 0 5.796044e-01 1.463725e-01 1.587320e+00 1.367349e+00 1.752604e+00 4.337339e+00 2.048907e+00 3.525849e+00 2.053105e+00 
78 1951  7.920884004638776510e+00 0 0 4.106396e-01 2.001683e-01 1.444812e+00 1.077435e+00 1.634601e+00 4.341968e+00 2.091271e+00 3.877922e+00 2.015387e+00 
79 1976  7.909246499258008711e+00 0 0 6.030507e-01 1.905441e-01 1.498525e+00 1.013123e+00 1.721812e+00 4.204006e+00 2.024358e+00 3.210041e+00 1.980963e+00 
80 2001  7.926495358542879011e+00 0 0 5.057952e-01 2.100015e-01 1.421049e+00 7.200224e-01 1.575466e+00 4.249834e+00 2.069881e+00 3.965500e+00 1.966892e+00 
81 2026  7.890305016193402743e+00 0 0 4.651511e-01 2.027421e-01 1.488457e+00 1.044473e+00 1.520468e+00 4.142887e+00 2.177989e+00 3.034731e+00 1.928698e+00 
82 2051  7.779276797229018214e+00 0 0 3.752365e-01 1.847479e-01 1.423663e+00 1.116410e+00 1.516897e+00 4.508352e+00 2.060280e+00 3.917845e+00 2.044844e+00 
83 2076  7.796438015413582612e+00 0 0 5.059567e-01 1.849948e-01 1.459967e+00 1.195698e+00 1.546079e+00 4.076607e+00 2.169442e+00 2.681757e+00 1.992026e+00 
84 2101  7.845607666142790038e+00 0 0 5.718825e-01 1.556589e-01 1.520780e+00 1.221208e+00 1.593017e+00 4.593662e+00 2.053384e+00 3.192289e+00 2.071128e+00 
85 2126  7.850871457915770790e+00 0 0 5.124045e-01 1.722934e-01 1.474947e+00 1.120158e+00 1.508583e+00 4.323278e+00 2.147082e+00 2.965069e+00 1.964609e+00 
86 2151  7.802321832833979620e+00 0 0 5.210654e-01 1.574222e-01 1.464114e+00 1.281224e+00 1.592399e+00 4.312660e+00 2.048672e+00 3.057446e+00 2.074535e+00 
87 2176  7.804704258873233158e+00 0 0 4.847110e-01 2.027723e-01 1.508763e+00 1.241919e+00 1.590752e+00 4.325076e+00 2.077978e+00 2.828425e+00 2.034721e+00 
88 2201  7.765724089092144844e+00 0 0 4.799612e-01 1.655788e-01 1.514304e+00 1.358921e+00 1.504099e+00 4.567402e+00 2.100291e+00 2.933628e+00 2.069699e+00 
89 2226  7.749375687498570642e+00 0 0 4.944388e-01 1.678369e-01 1.475498e+00 1.227093e+00 1.540026e+00 4.381343e+00 2.120672e+00 3.091901e+00 2.041894e+00 
90 2251  7.741635665226268337e+00 0 0 4.688459e-01 2.051710e-01 1.494909e+00 1.179265e+00 1.579065e+00 4.511472e+00 2.134791e+00 3.155819e+00 2.062321e+00 
91 2276  7.698007174620282278e+00 0 0 4.509554e-01 1.921500e-01 1.439321e+00 1.081086e+00 1.531233e+00 4.286812e+00 2.163489e+00 3.275972e+00 2.051629e+00 
92 2301  7.666032698429749104e+00 0 0 4.627389e-01 1.835187e-01 1.457519e+00 1.185199e+00 1.483661e+00 4.410419e+00 2.156025e+00 2.988018e+00 2.086707e+00 
93 2326  7.641650305282322364e+00 0 0 4.570012e-01 1.896217e-01 1.447804e+00 1.051830e+00 1.514416e+00 4.155779e+00 2.225667e+00 3.264161e+00 2.069691e+00 
94 2351  7.608499527681988894e+00 0 0 5.042810e-01 1.738326e-01 1.470719e+00 1.245948e+00 1.477676e+00 4.228727e+00 2.286957e+00 2.733573e+00 2.098204e+00 
95 2376  7.595858727423924428e+00 0 0 5.258242e-01 1.884677e-01 1.479886e+00 1.139623e+00 1.559005e+00 4.344761e+00 2.267121e+00 2.990446e+00 2.104830e+00 
96 2401  7.616411055514090478e+00 0 0 5.584937e-01 1.899515e-01 1.547261e+00 1.259551e+00 1.529886e+00 4.618271e+00 2.263201e+00 2.705893e+00 2.092783e+00 
97 2426  7.554387394067056505e+00 0 0 5.463769e-01 1.599886e-01 1.517025e+00 1.310984e+00 1.446706e+00 4.415907e+00 2.350640e+00 2.669918e+00 2.132445e+00 
98 2451  7.636954519728562651e+00 0 0 5.630404e-01 1.658791e-01 1.548210e+00 1.243608e+00 1.438380e+00 4.468870e+00 2.315395e+00 2.603845e+00 2.066518e+00 
99 2476  7.557892786371332328e+00 0 0 5.415212e-01 1.580732e-01 1.493778e+00 1.126105e+00 1.536154e+00 4.134163e+00 2.325413e+00 3.235938e+00 2.130006e+00 
100 2501  7.610574227503128952e+00 0 0 5.041446e-01 1.641066e-01 1.579313e+00 1.294196e+00 1.383565e+00 4.666312e+00 2.363668e+00 2.859013e+00 2.100410e+00 
101 2526  7.551678940155229114e+00 0 0 5.352396e-01 1.772376e-01 1.493401e+00 1.256319e+00 1.481912e+00 4.518140e+00 2.346491e+00 2.714846e+00 2.100253e+00 
102 2551  7.573622276624785599e+00 0 0 5.758625e-01 1.687560e-01 1.471748e+00 1.027024e+00 1.496794e+00 4.489501e+00 2.310971e+00 3.156049e+00 2.084508e+00 
103 2576  7.619559879173617212e+00 0 0 6.211767e-01 1.793290e-01 1.561156e+00 1.179747e+00 1.453768e+00 4.631688e+00 2.335838e+00 2.493639e+00 2.059661e+00 
104 2601  7.584369903872312690e+00 0 0 6.494197e-01 1.553799e-01 1.545421e+00 1.110848e+00 1.483480e+00 4.601619e+00 2.288088e+00 2.915249e+00 2.089711e+00 
105 2626  7.549223729415809103e+00 0 0 5.508418e-01 1.975152e-01 1.572447e+00 1.276728e+00 1.539554e+00 4.609164e+00 2.364368e+00 2.720382e+00 2.104953e+00 
106 2651  7.664260717992521066e+00 0 0 5.010011e-01 1.912092e-01 1.521529e+00 1.242092e+00 1.585500e+00 4.391739e+00 2.231655e+00 3.080222e+00 2.100277e+00 
107 2676  7.644814868364228744e+00 0 0 6.649392e-01 1.693973e-01 1.550045e+00 1.290837e+00 1.507864e+00 4.811803e+00 2.228491e+00 2.463728e+00 2.122792e+00 
108 2701  7.565470596453407914e+00 0 0 4.957192e-01 2.088349e-01 1.529872e+00 1.229242e+00 1.423449e+00 4.602322e+00 2.329621e+00 2.528812e+00 2.129549e+00 
109 2726  7.563594517305303633e+00 0 0 7.015148e-01 1.527803e-01 1.553945e+00 1.195607e+00 1.543182e+00 4.884852e+00 2.269031e+00 2.899042e+00 2.102409e+00 
110 2751  7.563946558917677976e+00 0 0 5.158557e-01 1.994054e-01 1.519038e+00 1.322984e+00 1.505959e+00 4.716485e+00 2.325439e+00 2.657029e+00 2.120139e+00 
111 2776  7.559543659827681061e+00 0 0 5.172739e-01 1.649658e-01 1.490580e+00 1.186255e+00 1.539523e+00 4.413627e+00 2.290352e+00 3.276352e+00 2.119677e+00 
112 2801  7.544135689694003055e+00 0 0 5.859687e-01 1.724894e-01 1.533497e+00 1.246328e+00 1.552757e+00 4.557999e+00 2.311527e+00 2.872863e+00 2.105416e+00 
113 2826  7.517718512992155766e+00 0 0 5.533760e-01 1.598956e-01 1.540116e+00 1.260264e+00 1.481081e+00 4.639611e+00 2.355367e+00 3.011539e+00 2.103092e+00 
114 2851  7.527653512185913165e+00 0 0 5.115018e-01 1.802778e-01 1.455744e+00 1.132812e+00 1.540955e+00 4.289360e+00 2.340243e+00 3.138642e+00 2.112066e+00 
115 2876  7.537936524099206004e+00 0 0 6.307285e-01 1.617522e-01 1.552469e+00 1.241196e+00 1.587696e+00 4.536286e+00 2.344604e+00 2.996703e+00 2.110553e+00 
116 2901  7.524836179400314684e+00 0 0 5.035859e-01 1.684170e-01 1.459606e+00 1.165158e+00 1.565406e+00 4.358466e+00 2.345934e+00 3.430683e+00 2.115674e+00 
117 2926  7.537711922443276258e+00 0 0 5.183640e-01 1.638350e-01 1.479502e+00 1.173996e+00 1.513569e+00 4.291785e+00 2.377537e+00 3.178253e+00 2.115218e+00 
118 2951  7.527047291312066513e+00 0 0 5.020513e-01 1.707447e-01 1.479055e+00 1.193582e+00 1.533908e+00 4.357350e+00 2.370985e+00 3.243880e+00 2.114620e+00 
119 2976  7.513976734193707152e+00 0 0 5.816777e-01 1.479808e-01 1.498521e+00 1.135526e+00 1.551928e+00 4.331881e+00 2.359499e+00 3.395339e+00 2.110933e+00 
120 3001  7.521841665235505126e+00 0 0 5.655108e-01 1.549584e-01 1.518883e+00 1.232270e+00 1.532401e+00 4.459649e+00 2.345804e+00 3.146942e+00 2.124395e+00 
121 3026  7.528097162147510346e+00 0 0 5.839257e-01 1.500392e-01 1.508387e+00 1.195076e+00 1.565477e+00 4.410326e+00 2.327677e+00 3.293200e+00 2.110740e+00 
122 3051  7.510949656511256123e+00 0 0 5.534392e-01 1.544928e-01 1.477988e+00 1.096813e+00 1.557411e+00 4.344617e+00 2.356923e+00 3.555071e+00 2.108536e+00 
123 3076  7.506979099824910406e+00 0 0 5.527394e-01 1.523533e-01 1.522963e+00 1.229297e+00 1.508324e+00 4.511683e+00 2.378487e+00 3.240701e+00 2.114802e+00 
124 3101  7.519263244437905946e+00 0 0 5.753619e-01 1.583623e-01 1.510130e+00 1.191634e+00 1.578693e+00 4.409070e+00 2.362208e+00 3.280442e+00 2.115520e+00 
125 3126  7.524924185946881394e+00 0 0 5.299013e-01 1.603421e-01 1.473256e+00 1.123799e+00 1.545052e+00 4.448105e+00 2.378280e+00 3.555963e+00 2.131390e+00 
126 3151  7.516690436356255667e+00 0 0 5.396331e-01 1.554648e-01 1.480949e+00 1.207900e+00 1.500121e+00 4.332768e+00 2.381349e+00 3.090492e+00 2.119319e+00 
127 3176  7.510086466233882874e+00 0 0 5.948411e-01 1.463798e-01 1.524974e+00 1.158687e+00 1.524202e+00 4.363446e+00 2.392907e+00 3.267210e+00 2.114144e+00 
128 3201  7.506689094739350310e+00 0 0 5.887846e-01 1.533585e-01 1.510245e+00 1.154684e+00 1.530644e+00 4.382347e+00 2.408746e+00 3.223927e+00 2.116032e+00 
129 3226  7.497587899144079415e+00 0 0 5.680770e-01 1.534131e-01 1.501866e+00 1.206711e+00 1.511786e+00 4.432895e+00 2.415691e+00 3.132856e+00 2.111916e+00 
130 3251  7.504084810072986222e+00 0 0 5.716878e-01 1.577092e-01 1.529936e+00 1.198083e+00 1.490659e+00 4.291341e+00 2.482502e+00 2.987623e+00 2.110148e+00 
131 3276  7.500781764857475942e+00 0 0 5.476261e-01 1.554045e-01 1.534054e+00 1.238873e+00 1.514611e+00 4.326184e+00 2.498747e+00 3.203886e+00 2.119292e+00 
132 3301  7.511830890335266631e+00 0 0 5.245091e-01 1.626297e-01 1.521301e+00 1.248982e+00 1.478626e+00 4.268815e+00 2.499913e+00 2.992524e+00 2.122958e+00 
133 3326  7.515961546477601729e+00 0 0 5.201667e-01 1.576975e-01 1.529950e+00 1.219698e+00 1.513592e+00 4.190170e+00 2.534847e+00 3.289015e+00 2.101686e+00 
134 3351  7.520049860946799392e+00 0 0 5.396514e-01 1.602647e-01 1.517767e+00 1.221668e+00 1.607407e+00 4.138699e+00 2.451011e+00 3.400977e+00 2.102173e+00 
135 3376  7.510230727143345497e+00 0 0 5.927729e-01 1.444547e-01 1.496385e+00 1.171842e+00 1.529263e+00 4.094424e+00 2.518135e+00 3.173228e+00 2.116710e+00 
136 3401  7.501081620795381433e+00 0 0 5.790553e-01 1.460793e-01 1.530847e+00 1.236458e+00 1.550974e+00 4.268330e+00 2.483475e+00 3.296817e+00 2.126231e+00 
137 3426  7.501237622273873029e+00 0 0 5.885522e-01 1.460894e-01 1.530768e+00 1.272583e+00 1.539448e+00 4.226604e+00 2.513328e+00 3.104745e+00 2.121806e+00 
138 3451  7.516820187567146760e+00 0 0 5.504975e-01 1.533479e-01 1.514916e+00 1.228930e+00 1.497202e+00 4.145023e+00 2.491151e+00 3.019674e+00 2.098176e+00 
139 3476  7.491714476707953096e+00 0 0 5.753718e-01 1.450732e-01 1.506429e+00 1.226898e+00 1.530949e+00 4.129178e+00 2.431370e+00 3.103322e+00 2.111278e+00 
140 3501  7.515679671503485260e+00 0 0 5.523173e-01 1.504571e-01 1.531603e+00 1.295867e+00 1.479828e+00 4.079814e+00 2.537318e+00 2.867436e+00 2.115486e+00 
141 3526  7.500445934874199416e+00 0 0 5.969853e-01 1.514934e-01 1.532234e+00 1.196142e+00 1.535802e+00 4.086728e+00 2.489353e+00 3.025070e+00 2.112492e+00 
142 3551  7.504295288728209279e+00 0 0 5.549253e-01 1.531898e-01 1.502200e+00 1.221166e+00 1.541116e+00 4.118198e+00 2.458790e+00 3.120229e+00 2.111542e+00 
143 3576  7.496772152849309201e+00 0 0 5.512510e-01 1.494474e-01 1.500298e+00 1.221877e+00 1.499417e+00 4.068277e+00 2.513972e+00 3.055107e+00 2.113052e+00 
144 3601  7.511311935904044113e+00 0 0 5.563339e-01 1.537321e-01 1.527011e+00 1.243913e+00 1.528731e+00 4.081668e+00 2.489096e+00 3.056129e+00 2.109500e+00 
145 3626  7.488836673659856835e+00 0 0 5.691637e-01 1.416876e-01 1.512055e+00 1.216062e+00 1.549189e+00 4.043741e+00 2.474821e+00 3.292590e+00 2.118784e+00 
146 3651  7.497633938373024165e+00 0 0 5.741219e-01 1.473264e-01 1.504243e+00 1.187299e+00 1.569412e+00 4.118617e+00 2.447854e+00 3.326326e+00 2.116615e+00 
147 3676  7.498076378673877329e+00 0 0 5.327458e-01 1.545682e-01 1.473414e+00 1.179090e+00 1.540645e+00 4.124523e+00 2.441701e+00 3.280637e+00 2.109266e+00 
148 3701  7.495001529257211637e+00 0 0 5.494705e-01 1.529563e-01 1.495077e+00 1.153572e+00 1.497388e+00 4.082018e+00 2.491329e+00 3.153725e+00 2.108761e+00 
