%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213702, 2015/08/22 11:47:34.32)
56 1401  9.642454562992218925e+00 0 0 2.052877e-01 3.830757e-01 9.127269e-01 1.107927e-01 1.125539e+00 8.730676e-01 3.253011e+00 5.578610e-01 1.081430e+00 
57 1426  8.490680721503073514e+00 0 0 3.924395e-01 2.969132e-01 9.423875e-01 1.194116e-01 1.110314e+00 9.060713e-01 3.010245e+00 3.365967e-01 1.146301e+00 
58 1451  8.438932645931789267e+00 0 0 4.313566e-01 2.086867e-01 9.897342e-01 1.489864e-01 1.118819e+00 9.164699e-01 3.107075e+00 3.466220e-01 1.121020e+00 
59 1476  8.638335501026874752e+00 0 0 3.623788e-01 3.736197e-01 8.734142e-01 1.251678e-01 1.140791e+00 8.687782e-01 2.807122e+00 2.896039e-01 1.162030e+00 
60 1501  8.576146836639059856e+00 0 0 3.291216e-01 3.072013e-01 9.781866e-01 1.323231e-01 1.094440e+00 8.874415e-01 3.033118e+00 3.499651e-01 1.161025e+00 
61 1526  8.201730127381329893e+00 0 0 2.891633e-01 3.320268e-01 8.235631e-01 1.649925e-01 1.113243e+00 8.614217e-01 3.334061e+00 2.956233e-01 1.163768e+00 
62 1551  8.401693361105444069e+00 0 0 3.605887e-01 3.050503e-01 7.860437e-01 1.392204e-01 1.169342e+00 9.039157e-01 3.105630e+00 3.070246e-01 1.146790e+00 
63 1576  8.418172992511863129e+00 0 0 3.957098e-01 2.515665e-01 9.185629e-01 1.599521e-01 1.157902e+00 8.740891e-01 2.976488e+00 2.982950e-01 1.162932e+00 
64 1601  8.233932061959551518e+00 0 0 3.081098e-01 2.757514e-01 8.093477e-01 1.470763e-01 1.156299e+00 9.127855e-01 3.131956e+00 3.816234e-01 1.210352e+00 
65 1626  8.914587261505317883e+00 0 0 3.137542e-01 2.434408e-01 9.407778e-01 1.334045e-01 1.169076e+00 8.739567e-01 3.289663e+00 4.890125e-01 1.078019e+00 
66 1651  8.409545652035260943e+00 0 0 3.554469e-01 2.811059e-01 9.760129e-01 1.215886e-01 1.190274e+00 9.364599e-01 3.067010e+00 4.567967e-01 1.112340e+00 
67 1676  8.315202926683912921e+00 0 0 3.367819e-01 2.452672e-01 7.914708e-01 1.579218e-01 1.147247e+00 1.012181e+00 3.126157e+00 3.561115e-01 1.138822e+00 
68 1701  8.406542600751279792e+00 0 0 3.909733e-01 2.556193e-01 9.201159e-01 1.500273e-01 1.174657e+00 9.147690e-01 3.031190e+00 3.353734e-01 1.135552e+00 
69 1726  8.284358247482435544e+00 0 0 2.678621e-01 2.756266e-01 8.322566e-01 1.528148e-01 1.114240e+00 8.852051e-01 3.190723e+00 3.829623e-01 1.126822e+00 
70 1751  8.349070135391594150e+00 0 0 3.160830e-01 2.798790e-01 8.000624e-01 1.353756e-01 1.177290e+00 9.863225e-01 3.161267e+00 4.152219e-01 1.103743e+00 
71 1776  8.281619710660388378e+00 0 0 3.429198e-01 2.702415e-01 8.565685e-01 1.513506e-01 1.151988e+00 9.004772e-01 3.253370e+00 3.366858e-01 1.108655e+00 
72 1801  8.253552043914345049e+00 0 0 2.411284e-01 3.038153e-01 8.483252e-01 1.454069e-01 1.158918e+00 9.077831e-01 3.329276e+00 4.645836e-01 1.105893e+00 
73 1826  8.237429125100579341e+00 0 0 3.295936e-01 2.952979e-01 7.554534e-01 1.581045e-01 1.151262e+00 9.759199e-01 3.310303e+00 3.084657e-01 1.122051e+00 
74 1851  8.322080226348587573e+00 0 0 3.400172e-01 3.226449e-01 9.156363e-01 1.460950e-01 1.167187e+00 9.045470e-01 3.120329e+00 3.342630e-01 1.137620e+00 
75 1876  8.232862624985704869e+00 0 0 2.441029e-01 3.434528e-01 8.693764e-01 1.688742e-01 1.171845e+00 9.351564e-01 3.239809e+00 3.915575e-01 1.136313e+00 
76 1901  8.142001927317922494e+00 0 0 2.234880e-01 2.692948e-01 8.217447e-01 1.899886e-01 1.190078e+00 9.601908e-01 3.348643e+00 4.599097e-01 1.137839e+00 
77 1926  8.246805563199540501e+00 0 0 2.465090e-01 3.054028e-01 8.934689e-01 1.478900e-01 1.184030e+00 9.508619e-01 3.333842e+00 4.994654e-01 1.099933e+00 
78 1951  8.178325565303302014e+00 0 0 2.496113e-01 3.183328e-01 8.929254e-01 1.399306e-01 1.157691e+00 9.448608e-01 3.387948e+00 4.916837e-01 1.128416e+00 
79 1976  8.289047518027464534e+00 0 0 2.357277e-01 2.875764e-01 8.632214e-01 1.427389e-01 1.187008e+00 9.119049e-01 3.333828e+00 5.330561e-01 1.107538e+00 
80 2001  8.255309778300309986e+00 0 0 2.336894e-01 2.750605e-01 8.705109e-01 1.546064e-01 1.183660e+00 8.983575e-01 3.326429e+00 5.096467e-01 1.098975e+00 
81 2026  8.215690769237575353e+00 0 0 2.768722e-01 3.128686e-01 8.193570e-01 1.518435e-01 1.182702e+00 9.918325e-01 3.370441e+00 4.148206e-01 1.118120e+00 
82 2051  8.182850968073628550e+00 0 0 2.528521e-01 2.980469e-01 8.544526e-01 1.627353e-01 1.164407e+00 9.280732e-01 3.386785e+00 4.234694e-01 1.116955e+00 
83 2076  8.167867281184866712e+00 0 0 3.019465e-01 3.307705e-01 8.496149e-01 1.448272e-01 1.177402e+00 9.611192e-01 3.510224e+00 3.884702e-01 1.105382e+00 
84 2101  8.095917577494745387e+00 0 0 2.422745e-01 3.572625e-01 8.081162e-01 1.648125e-01 1.194347e+00 1.009478e+00 3.307762e+00 4.190832e-01 1.177494e+00 
85 2126  8.086480010376293492e+00 0 0 2.349196e-01 3.085731e-01 8.017621e-01 1.568627e-01 1.178468e+00 9.807753e-01 3.563329e+00 4.807289e-01 1.125092e+00 
86 2151  8.098256240134620754e+00 0 0 2.362365e-01 2.852910e-01 7.717546e-01 1.453986e-01 1.168386e+00 9.697239e-01 3.512645e+00 5.093909e-01 1.125255e+00 
87 2176  8.121840111822333341e+00 0 0 2.697313e-01 2.905591e-01 7.679940e-01 1.586297e-01 1.191946e+00 9.689980e-01 3.474252e+00 4.207842e-01 1.128397e+00 
88 2201  7.992955299282042958e+00 0 0 3.028230e-01 3.282259e-01 7.666125e-01 1.659179e-01 1.216454e+00 1.045701e+00 3.512322e+00 3.688493e-01 1.169841e+00 
89 2226  7.956889782508532960e+00 0 0 2.382317e-01 2.854857e-01 6.629295e-01 1.604542e-01 1.174091e+00 1.037166e+00 3.795416e+00 4.564302e-01 1.141365e+00 
90 2251  7.876847600951668582e+00 0 0 2.980738e-01 3.221362e-01 6.694647e-01 1.739602e-01 1.230898e+00 1.098792e+00 3.777629e+00 3.611000e-01 1.177676e+00 
91 2276  7.885039341210169361e+00 0 0 2.731217e-01 2.944450e-01 6.533833e-01 1.708139e-01 1.208786e+00 1.083910e+00 3.784290e+00 4.026757e-01 1.173319e+00 
92 2301  7.932287044747054594e+00 0 0 2.460601e-01 3.247170e-01 6.391726e-01 1.730819e-01 1.239627e+00 1.101956e+00 3.709574e+00 4.278344e-01 1.161366e+00 
93 2326  7.878795039718855975e+00 0 0 2.985862e-01 3.195630e-01 6.986214e-01 1.735123e-01 1.242165e+00 1.145090e+00 3.691763e+00 3.872201e-01 1.181924e+00 
94 2351  7.738943445286001754e+00 0 0 2.572944e-01 3.864867e-01 4.774093e-01 1.809197e-01 1.224976e+00 1.196882e+00 4.165220e+00 3.249135e-01 1.202185e+00 
95 2376  7.729088322954321022e+00 0 0 2.853730e-01 3.423453e-01 4.663907e-01 1.941748e-01 1.235796e+00 1.274521e+00 4.045548e+00 3.024563e-01 1.219577e+00 
96 2401  7.780109347115940821e+00 0 0 2.554300e-01 3.301791e-01 6.151191e-01 1.716616e-01 1.275158e+00 1.159609e+00 3.879349e+00 4.511568e-01 1.194908e+00 
97 2426  7.804663778527727303e+00 0 0 2.862969e-01 3.221460e-01 6.873713e-01 1.548340e-01 1.260709e+00 1.143785e+00 3.878516e+00 4.677268e-01 1.191695e+00 
98 2451  7.861156647650982876e+00 0 0 2.603446e-01 3.198978e-01 6.710935e-01 1.616263e-01 1.205486e+00 1.100937e+00 3.745131e+00 4.279842e-01 1.186350e+00 
99 2476  7.802183441879273929e+00 0 0 2.920301e-01 3.284596e-01 6.181233e-01 1.676120e-01 1.245996e+00 1.145900e+00 3.771008e+00 3.819255e-01 1.201274e+00 
100 2501  7.900537224331238839e+00 0 0 2.420598e-01 2.987011e-01 6.189845e-01 1.710872e-01 1.213347e+00 1.123523e+00 3.986204e+00 4.627349e-01 1.177902e+00 
101 2526  7.754119934246291201e+00 0 0 2.790215e-01 3.124329e-01 6.343174e-01 1.793394e-01 1.236008e+00 1.172490e+00 4.020034e+00 4.047675e-01 1.199163e+00 
102 2551  7.792674102809398207e+00 0 0 2.540538e-01 2.868584e-01 6.814232e-01 1.715859e-01 1.218925e+00 1.099863e+00 3.875668e+00 4.695022e-01 1.193798e+00 
103 2576  7.779414576526215264e+00 0 0 3.148580e-01 2.826121e-01 6.368013e-01 1.673219e-01 1.217642e+00 1.169473e+00 4.013006e+00 3.975834e-01 1.192002e+00 
104 2601  7.779368702062988916e+00 0 0 2.760684e-01 2.996500e-01 6.336375e-01 1.766326e-01 1.234866e+00 1.193894e+00 4.000531e+00 4.324518e-01 1.200576e+00 
105 2626  7.739282179831016073e+00 0 0 2.466356e-01 2.908906e-01 6.107193e-01 1.784824e-01 1.210448e+00 1.154335e+00 3.962714e+00 4.428393e-01 1.211662e+00 
106 2651  7.712135021911928234e+00 0 0 2.677770e-01 3.249421e-01 5.848980e-01 1.878422e-01 1.257340e+00 1.222090e+00 3.941744e+00 4.029707e-01 1.240815e+00 
107 2676  7.616029946869188549e+00 0 0 2.885459e-01 3.653450e-01 4.886721e-01 1.840247e-01 1.248668e+00 1.277376e+00 4.095379e+00 3.241811e-01 1.254731e+00 
108 2701  7.631550498759414936e+00 0 0 2.463238e-01 3.236715e-01 5.904218e-01 1.625696e-01 1.204087e+00 1.170547e+00 4.067166e+00 4.554254e-01 1.238766e+00 
109 2726  7.597877383508656379e+00 0 0 2.765919e-01 2.784312e-01 5.922129e-01 1.753023e-01 1.209211e+00 1.184290e+00 4.006983e+00 4.210653e-01 1.251039e+00 
110 2751  7.545808726539842581e+00 0 0 2.211631e-01 3.501188e-01 4.043954e-01 1.847929e-01 1.200532e+00 1.290692e+00 4.531182e+00 3.851844e-01 1.277805e+00 
111 2776  7.542058144055497237e+00 0 0 2.191239e-01 3.374170e-01 4.235027e-01 1.693905e-01 1.208714e+00 1.237469e+00 4.364819e+00 4.263037e-01 1.264121e+00 
112 2801  7.556494119022579170e+00 0 0 2.445351e-01 3.449859e-01 4.912135e-01 1.653506e-01 1.213154e+00 1.291944e+00 4.226301e+00 4.271036e-01 1.262024e+00 
113 2826  7.538246717347369064e+00 0 0 3.036156e-01 3.258998e-01 4.111024e-01 1.862795e-01 1.246662e+00 1.303108e+00 4.309235e+00 3.075106e-01 1.296572e+00 
114 2851  7.557387625703612777e+00 0 0 2.546046e-01 3.486597e-01 4.637629e-01 1.725649e-01 1.214844e+00 1.263810e+00 4.206052e+00 3.743669e-01 1.257849e+00 
115 2876  7.532176592624978184e+00 0 0 2.680374e-01 3.322955e-01 4.575871e-01 1.771010e-01 1.222073e+00 1.263573e+00 4.132795e+00 3.567918e-01 1.268950e+00 
116 2901  7.537052576264733794e+00 0 0 2.407235e-01 3.297818e-01 5.113397e-01 1.723732e-01 1.208135e+00 1.229740e+00 4.125328e+00 4.198922e-01 1.270007e+00 
117 2926  7.539928020779471218e+00 0 0 2.836837e-01 3.288023e-01 4.380507e-01 1.847623e-01 1.236346e+00 1.339806e+00 4.270930e+00 3.423427e-01 1.266186e+00 
118 2951  7.526948040913739035e+00 0 0 2.801376e-01 3.347522e-01 4.165249e-01 1.922497e-01 1.236697e+00 1.337135e+00 4.295192e+00 3.215580e-01 1.293213e+00 
119 2976  7.546833801759776250e+00 0 0 2.533300e-01 3.441030e-01 4.923067e-01 1.876044e-01 1.258910e+00 1.285619e+00 4.216193e+00 3.935996e-01 1.274224e+00 
120 3001  7.520677818380624657e+00 0 0 2.601836e-01 3.152596e-01 5.095280e-01 1.908627e-01 1.258066e+00 1.293551e+00 4.296061e+00 4.140953e-01 1.282245e+00 
121 3026  7.537977125568627201e+00 0 0 2.971457e-01 2.884581e-01 4.751887e-01 1.966767e-01 1.253119e+00 1.333211e+00 4.455743e+00 3.682935e-01 1.270962e+00 
122 3051  7.524162190743113321e+00 0 0 2.522114e-01 3.055352e-01 5.256360e-01 1.980751e-01 1.258440e+00 1.312764e+00 4.350942e+00 4.337960e-01 1.279879e+00 
123 3076  7.512096270266163778e+00 0 0 2.740080e-01 3.239886e-01 5.306111e-01 1.833196e-01 1.273077e+00 1.301898e+00 4.374708e+00 4.262076e-01 1.277254e+00 
124 3101  7.534337054167695058e+00 0 0 2.732710e-01 3.250950e-01 4.944173e-01 1.980866e-01 1.267367e+00 1.295515e+00 4.233134e+00 3.682161e-01 1.284147e+00 
125 3126  7.525500678551659384e+00 0 0 2.712823e-01 3.039315e-01 5.201377e-01 1.871388e-01 1.255281e+00 1.279730e+00 4.386101e+00 4.186299e-01 1.268367e+00 
126 3151  7.532394539111493259e+00 0 0 2.861647e-01 3.089114e-01 5.350050e-01 1.827435e-01 1.251114e+00 1.267345e+00 4.241756e+00 3.953815e-01 1.268602e+00 
127 3176  7.513465376351734726e+00 0 0 2.570147e-01 3.253883e-01 5.189168e-01 1.820750e-01 1.256859e+00 1.264188e+00 4.269988e+00 4.256884e-01 1.270055e+00 
128 3201  7.525756225921368170e+00 0 0 2.814245e-01 3.140706e-01 5.144724e-01 1.917394e-01 1.270830e+00 1.296423e+00 4.257117e+00 3.894541e-01 1.272310e+00 
129 3226  7.529311158520751945e+00 0 0 2.752836e-01 3.220732e-01 4.938764e-01 1.890841e-01 1.251627e+00 1.290575e+00 4.308993e+00 3.787381e-01 1.278008e+00 
130 3251  7.527354725150062542e+00 0 0 2.804106e-01 2.962348e-01 5.286697e-01 1.868608e-01 1.242979e+00 1.259697e+00 4.261417e+00 3.978119e-01 1.267486e+00 
131 3276  7.513848253671354449e+00 0 0 2.836910e-01 2.983750e-01 5.028111e-01 1.868750e-01 1.235976e+00 1.278764e+00 4.301530e+00 3.814578e-01 1.270373e+00 
132 3301  7.516336890782508995e+00 0 0 2.754334e-01 2.942567e-01 5.029605e-01 1.798622e-01 1.225249e+00 1.258037e+00 4.259232e+00 3.964284e-01 1.270502e+00 
133 3326  7.527087901159425165e+00 0 0 2.671199e-01 2.984307e-01 5.117569e-01 1.919063e-01 1.247580e+00 1.278942e+00 4.245247e+00 4.026564e-01 1.265509e+00 
134 3351  7.532002841118029757e+00 0 0 2.758373e-01 2.843278e-01 4.661466e-01 1.940650e-01 1.236583e+00 1.303006e+00 4.422584e+00 3.833950e-01 1.269795e+00 
135 3376  7.516878993900357742e+00 0 0 2.628619e-01 2.957482e-01 5.086178e-01 1.865078e-01 1.236436e+00 1.279036e+00 4.327355e+00 4.171881e-01 1.266840e+00 
136 3401  7.519267580110715166e+00 0 0 2.648171e-01 2.834189e-01 4.985247e-01 1.831830e-01 1.222719e+00 1.248353e+00 4.270853e+00 4.111188e-01 1.266269e+00 
137 3426  7.519045007810731818e+00 0 0 2.719386e-01 2.999420e-01 4.998218e-01 1.857822e-01 1.240418e+00 1.285786e+00 4.287475e+00 3.995633e-01 1.271336e+00 
138 3451  7.513720672026106051e+00 0 0 2.575400e-01 2.954763e-01 4.871155e-01 1.849927e-01 1.213135e+00 1.264195e+00 4.288582e+00 3.997582e-01 1.269651e+00 
139 3476  7.513548875157011864e+00 0 0 2.596455e-01 2.927072e-01 4.966562e-01 1.896703e-01 1.232045e+00 1.269916e+00 4.346018e+00 4.097806e-01 1.270678e+00 
140 3501  7.515970241986908107e+00 0 0 2.612622e-01 2.992871e-01 4.974890e-01 1.932589e-01 1.249742e+00 1.283995e+00 4.303180e+00 4.078732e-01 1.265714e+00 
141 3526  7.516681449586871899e+00 0 0 2.671234e-01 2.888713e-01 5.140315e-01 1.910084e-01 1.243404e+00 1.264050e+00 4.277535e+00 4.110309e-01 1.268383e+00 
142 3551  7.522285427899984001e+00 0 0 2.618424e-01 2.941120e-01 5.001154e-01 1.946468e-01 1.241689e+00 1.275255e+00 4.286977e+00 4.019101e-01 1.274370e+00 
143 3576  7.519161502819014409e+00 0 0 2.630203e-01 2.911980e-01 5.138759e-01 1.910527e-01 1.246116e+00 1.267992e+00 4.305849e+00 4.188428e-01 1.267449e+00 
144 3601  7.517514133898797191e+00 0 0 2.712145e-01 2.907465e-01 5.197556e-01 1.897020e-01 1.243214e+00 1.273149e+00 4.266264e+00 4.088245e-01 1.269371e+00 
145 3626  7.515599552521528004e+00 0 0 2.621312e-01 2.861753e-01 5.112964e-01 1.906851e-01 1.244444e+00 1.272417e+00 4.283034e+00 4.223611e-01 1.269033e+00 
146 3651  7.520603362271939041e+00 0 0 2.682785e-01 2.840536e-01 5.038376e-01 1.903225e-01 1.240015e+00 1.269260e+00 4.266235e+00 4.070255e-01 1.267543e+00 
147 3676  7.513914245671712067e+00 0 0 2.643504e-01 2.917688e-01 5.070496e-01 1.913498e-01 1.241204e+00 1.273767e+00 4.235924e+00 4.064287e-01 1.269088e+00 
148 3701  7.515689761856138240e+00 0 0 2.618310e-01 2.938459e-01 5.094459e-01 1.916638e-01 1.246599e+00 1.276802e+00 4.257176e+00 4.141863e-01 1.269576e+00 
