%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211452, 2015/08/22 13:11:45.53)
85 2126  7.593606124116124789e+00 0 0 9.120756e-01 3.118410e-01 1.210416e+01 2.596912e-01 1.328400e+00 9.426467e-01 2.055902e+00 1.763411e+00 1.596024e+00 
86 2151  7.582112526851702228e+00 0 0 8.239570e-01 3.590503e-01 1.275072e+01 2.612949e-01 1.354866e+00 9.373254e-01 2.084137e+00 1.914762e+00 1.620980e+00 
87 2176  7.542349921629647902e+00 0 0 9.079143e-01 3.241796e-01 1.178473e+01 2.474289e-01 1.311456e+00 9.193106e-01 2.024022e+00 1.675762e+00 1.606086e+00 
88 2201  7.548308389208003177e+00 0 0 8.561024e-01 3.861274e-01 1.255798e+01 2.451962e-01 1.326716e+00 9.528380e-01 2.053654e+00 1.742048e+00 1.600956e+00 
89 2226  7.555727076398667030e+00 0 0 8.593828e-01 3.371087e-01 1.222403e+01 2.576867e-01 1.342254e+00 9.401437e-01 2.026278e+00 1.831903e+00 1.631112e+00 
90 2251  7.552190616180708638e+00 0 0 8.382718e-01 3.903869e-01 1.256077e+01 2.365804e-01 1.347294e+00 9.028217e-01 2.053347e+00 1.796975e+00 1.601658e+00 
91 2276  7.542660533427549829e+00 0 0 7.919028e-01 4.174287e-01 1.296463e+01 2.593969e-01 1.339656e+00 9.036628e-01 2.061558e+00 1.679297e+00 1.623048e+00 
92 2301  7.544209672344846851e+00 0 0 8.291732e-01 3.942259e-01 1.303626e+01 2.497365e-01 1.341815e+00 9.059012e-01 2.067620e+00 1.758821e+00 1.625639e+00 
93 2326  7.540938218140188276e+00 0 0 8.394538e-01 3.394915e-01 1.243853e+01 2.757953e-01 1.354388e+00 9.185550e-01 2.054057e+00 1.771491e+00 1.607035e+00 
94 2351  7.532666039676720438e+00 0 0 8.063032e-01 3.792486e-01 1.258432e+01 2.569488e-01 1.375628e+00 9.343474e-01 2.044071e+00 1.903210e+00 1.621392e+00 
95 2376  7.528169251674381890e+00 0 0 8.153167e-01 3.795251e-01 1.228550e+01 2.505633e-01 1.370926e+00 9.244597e-01 2.047364e+00 1.855308e+00 1.608882e+00 
96 2401  7.549223627622136945e+00 0 0 8.261973e-01 3.855580e-01 1.291614e+01 2.344648e-01 1.344800e+00 8.995502e-01 2.034334e+00 1.879579e+00 1.605037e+00 
97 2426  7.536183693168649000e+00 0 0 8.235588e-01 3.966488e-01 1.276101e+01 2.434617e-01 1.366207e+00 9.055990e-01 2.023176e+00 1.820479e+00 1.611452e+00 
98 2451  7.539152862888277795e+00 0 0 8.478518e-01 3.387489e-01 1.235778e+01 2.665479e-01 1.354412e+00 9.224801e-01 2.046053e+00 1.808096e+00 1.602540e+00 
99 2476  7.524554076592185226e+00 0 0 8.162249e-01 3.442846e-01 1.255706e+01 2.544441e-01 1.339457e+00 9.185517e-01 2.057676e+00 1.919217e+00 1.602188e+00 
100 2501  7.521492804924222675e+00 0 0 8.212014e-01 3.728165e-01 1.276289e+01 2.528041e-01 1.358802e+00 9.119868e-01 2.045940e+00 1.862033e+00 1.609302e+00 
101 2526  7.538864475110034213e+00 0 0 8.355047e-01 3.624399e-01 1.263972e+01 2.405159e-01 1.345033e+00 9.072265e-01 2.023599e+00 1.894936e+00 1.612876e+00 
102 2551  7.527303923323130697e+00 0 0 8.367394e-01 3.759890e-01 1.269631e+01 2.358343e-01 1.354925e+00 9.106699e-01 2.013281e+00 1.898081e+00 1.606265e+00 
103 2576  7.530542747640933676e+00 0 0 8.708376e-01 3.640773e-01 1.213630e+01 2.423747e-01 1.338234e+00 9.429633e-01 1.990940e+00 1.759508e+00 1.608087e+00 
104 2601  7.528258226139795894e+00 0 0 8.537560e-01 3.289805e-01 1.219967e+01 2.660007e-01 1.361780e+00 9.244426e-01 2.028152e+00 1.830734e+00 1.613921e+00 
105 2626  7.514185135937311522e+00 0 0 8.291671e-01 3.790313e-01 1.249199e+01 2.623142e-01 1.348330e+00 9.310687e-01 1.998403e+00 1.704280e+00 1.605256e+00 
106 2651  7.517091379922599792e+00 0 0 8.115933e-01 4.061706e-01 1.267470e+01 2.450144e-01 1.348393e+00 9.114919e-01 1.976535e+00 1.740305e+00 1.608597e+00 
107 2676  7.530929147361342224e+00 0 0 8.092459e-01 3.898261e-01 1.275491e+01 2.571462e-01 1.346394e+00 9.079002e-01 2.030373e+00 1.736620e+00 1.609951e+00 
108 2701  7.535292760582773752e+00 0 0 8.212390e-01 4.136330e-01 1.266446e+01 2.592110e-01 1.350659e+00 9.383188e-01 2.013780e+00 1.653664e+00 1.597825e+00 
109 2726  7.534431081131750751e+00 0 0 8.319320e-01 3.855863e-01 1.271689e+01 2.587555e-01 1.346925e+00 9.403303e-01 2.026256e+00 1.746150e+00 1.609042e+00 
110 2751  7.522285380703720215e+00 0 0 8.111559e-01 3.739313e-01 1.244999e+01 2.550557e-01 1.353248e+00 9.175059e-01 2.018719e+00 1.807401e+00 1.605011e+00 
111 2776  7.517075384663698401e+00 0 0 8.277248e-01 3.784817e-01 1.237760e+01 2.443465e-01 1.348476e+00 9.275455e-01 2.016068e+00 1.817511e+00 1.604264e+00 
112 2801  7.509315188338121949e+00 0 0 8.369402e-01 3.879399e-01 1.261958e+01 2.460655e-01 1.350922e+00 9.190112e-01 2.028990e+00 1.779334e+00 1.608520e+00 
113 2826  7.520601541363998166e+00 0 0 8.146000e-01 4.066242e-01 1.255874e+01 2.525597e-01 1.336156e+00 9.422482e-01 2.041514e+00 1.712181e+00 1.606386e+00 
114 2851  7.519465684828182006e+00 0 0 8.057582e-01 3.910961e-01 1.268346e+01 2.432554e-01 1.352730e+00 9.136425e-01 2.015972e+00 1.855362e+00 1.606739e+00 
115 2876  7.519788722584897833e+00 0 0 8.180231e-01 4.106888e-01 1.279416e+01 2.502155e-01 1.352771e+00 9.278846e-01 2.014558e+00 1.744025e+00 1.605972e+00 
116 2901  7.523225136101902244e+00 0 0 8.164857e-01 4.002065e-01 1.266322e+01 2.461198e-01 1.360994e+00 9.196254e-01 1.997946e+00 1.792940e+00 1.604692e+00 
117 2926  7.508852839061196605e+00 0 0 8.271434e-01 4.130599e-01 1.271040e+01 2.568661e-01 1.353666e+00 9.376926e-01 2.002425e+00 1.672638e+00 1.603620e+00 
118 2951  7.517466909197235481e+00 0 0 8.163350e-01 4.010801e-01 1.277003e+01 2.481190e-01 1.355019e+00 9.233850e-01 2.007663e+00 1.789021e+00 1.606992e+00 
119 2976  7.521496875071644439e+00 0 0 8.299967e-01 4.105866e-01 1.263048e+01 2.536514e-01 1.348823e+00 9.391656e-01 2.004273e+00 1.678997e+00 1.603539e+00 
120 3001  7.511561055484492933e+00 0 0 8.137212e-01 3.958681e-01 1.251555e+01 2.517206e-01 1.351577e+00 9.282969e-01 2.018310e+00 1.755046e+00 1.603128e+00 
121 3026  7.524158468337684980e+00 0 0 8.174059e-01 4.037356e-01 1.267859e+01 2.523692e-01 1.349617e+00 9.278024e-01 2.016247e+00 1.732418e+00 1.605054e+00 
122 3051  7.521603838223072103e+00 0 0 8.174818e-01 3.981046e-01 1.258380e+01 2.552156e-01 1.347710e+00 9.313639e-01 2.021141e+00 1.727369e+00 1.604572e+00 
123 3076  7.512184489846509550e+00 0 0 8.241612e-01 4.017269e-01 1.266102e+01 2.475109e-01 1.350885e+00 9.292530e-01 2.013819e+00 1.756880e+00 1.606602e+00 
124 3101  7.518099889830600624e+00 0 0 8.230725e-01 4.149062e-01 1.255661e+01 2.444291e-01 1.351587e+00 9.309807e-01 2.006367e+00 1.724557e+00 1.605843e+00 
125 3126  7.517529179230275638e+00 0 0 8.289473e-01 3.991993e-01 1.254483e+01 2.535175e-01 1.346582e+00 9.377303e-01 2.016238e+00 1.710923e+00 1.604416e+00 
126 3151  7.512619556378822061e+00 0 0 8.246132e-01 4.058058e-01 1.257583e+01 2.484168e-01 1.355802e+00 9.298055e-01 2.006028e+00 1.737575e+00 1.604735e+00 
127 3176  7.514179463067935494e+00 0 0 8.217514e-01 4.010036e-01 1.256020e+01 2.541195e-01 1.348407e+00 9.325993e-01 2.023125e+00 1.714855e+00 1.602835e+00 
128 3201  7.523976407654523690e+00 0 0 8.260272e-01 4.142044e-01 1.270174e+01 2.550222e-01 1.349333e+00 9.421896e-01 2.016394e+00 1.683791e+00 1.606210e+00 
129 3226  7.519021909751483435e+00 0 0 8.292920e-01 4.021675e-01 1.260906e+01 2.508313e-01 1.354591e+00 9.318334e-01 2.005718e+00 1.727954e+00 1.604080e+00 
130 3251  7.517583485245554975e+00 0 0 8.366215e-01 4.020989e-01 1.252922e+01 2.481436e-01 1.353644e+00 9.382119e-01 1.997587e+00 1.727110e+00 1.602830e+00 
131 3276  7.515093603980363746e+00 0 0 8.315668e-01 4.144702e-01 1.264451e+01 2.500997e-01 1.351406e+00 9.363031e-01 2.000817e+00 1.686164e+00 1.602666e+00 
132 3301  7.517870594392028316e+00 0 0 8.282203e-01 4.111481e-01 1.263342e+01 2.497491e-01 1.352276e+00 9.394337e-01 1.996543e+00 1.712079e+00 1.604443e+00 
133 3326  7.518907643723508727e+00 0 0 8.101788e-01 4.169126e-01 1.276520e+01 2.429324e-01 1.356870e+00 9.188447e-01 1.980100e+00 1.758377e+00 1.601791e+00 
134 3351  7.518382935540991241e+00 0 0 8.268667e-01 3.978404e-01 1.267392e+01 2.467211e-01 1.357249e+00 9.232193e-01 1.987279e+00 1.770186e+00 1.605227e+00 
135 3376  7.519652945607044892e+00 0 0 8.441996e-01 3.979421e-01 1.262633e+01 2.494666e-01 1.353450e+00 9.318694e-01 1.994880e+00 1.715496e+00 1.608186e+00 
136 3401  7.516372105403814174e+00 0 0 8.412062e-01 3.954504e-01 1.260846e+01 2.556793e-01 1.355130e+00 9.307702e-01 1.994778e+00 1.693338e+00 1.605871e+00 
137 3426  7.517342156023592459e+00 0 0 8.254056e-01 3.982120e-01 1.256924e+01 2.574762e-01 1.347348e+00 9.368797e-01 2.008197e+00 1.691171e+00 1.604285e+00 
138 3451  7.504281350185292077e+00 0 0 8.235320e-01 4.004717e-01 1.270638e+01 2.527497e-01 1.345817e+00 9.276542e-01 1.985326e+00 1.707258e+00 1.603605e+00 
139 3476  7.521493039952888537e+00 0 0 8.019186e-01 4.202133e-01 1.311193e+01 2.480355e-01 1.357121e+00 9.101369e-01 2.001686e+00 1.768086e+00 1.604586e+00 
140 3501  7.501613789072118621e+00 0 0 8.108940e-01 4.100878e-01 1.304550e+01 2.524418e-01 1.352615e+00 9.168049e-01 2.004242e+00 1.748739e+00 1.607257e+00 
141 3526  7.513320190091353545e+00 0 0 8.150921e-01 4.096300e-01 1.305674e+01 2.493804e-01 1.365442e+00 9.079081e-01 1.990311e+00 1.776691e+00 1.605616e+00 
142 3551  7.511674866002612916e+00 0 0 8.027796e-01 4.129724e-01 1.299544e+01 2.457251e-01 1.355793e+00 9.115592e-01 1.991901e+00 1.790478e+00 1.603918e+00 
143 3576  7.520470251236939241e+00 0 0 8.180136e-01 4.090686e-01 1.306797e+01 2.434087e-01 1.353206e+00 9.019624e-01 1.999923e+00 1.778729e+00 1.604769e+00 
144 3601  7.516364412336332457e+00 0 0 8.235020e-01 4.077430e-01 1.298431e+01 2.426592e-01 1.364814e+00 9.136174e-01 1.987784e+00 1.807538e+00 1.606785e+00 
145 3626  7.510390736404208845e+00 0 0 8.230227e-01 4.072710e-01 1.292725e+01 2.470775e-01 1.349292e+00 9.198831e-01 1.991428e+00 1.746177e+00 1.605848e+00 
146 3651  7.510661448684767372e+00 0 0 8.204832e-01 4.081772e-01 1.294312e+01 2.444577e-01 1.345898e+00 9.147151e-01 2.003208e+00 1.753752e+00 1.606565e+00 
147 3676  7.507883350869471784e+00 0 0 8.174808e-01 4.314782e-01 1.308015e+01 2.364695e-01 1.348725e+00 9.150455e-01 1.997834e+00 1.760117e+00 1.604859e+00 
148 3701  7.519466651330997564e+00 0 0 8.271028e-01 4.264298e-01 1.285000e+01 2.428103e-01 1.350801e+00 9.238175e-01 1.992803e+00 1.703592e+00 1.603864e+00 
