%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211657, 2015/08/22 20:13:38.58)
16 401  1.215671138140436014e+01 0 0 4.594847e-01 8.985999e-01 6.470097e-01 1.066764e+00 7.039964e-01 8.949947e-01 1.057983e+00 6.728698e-02 9.940030e-01 
17 426  1.650512189109009853e+02 0 0 -8.758025e-01 8.527452e-01 6.823843e-01 1.143375e+00 1.030510e+00 6.242318e-01 9.951715e-01 1.568433e+00 8.329223e-01 
18 451  1.144603372094744742e+02 0 0 2.178690e-01 8.018744e-01 7.499437e-01 1.152305e+00 6.618476e-01 1.065819e+00 1.298827e+00 1.047966e-01 1.339429e+00 
19 476  5.617847844440167648e+01 0 0 1.428112e-01 6.943440e-01 5.732902e-01 7.317466e-01 9.319751e-01 1.125193e+00 9.145319e-01 6.361503e-01 1.227819e+00 
20 501  1.113151672575126305e+01 0 0 4.362844e-01 7.647763e-01 7.766599e-01 4.540057e-01 1.187861e+00 1.001861e+00 8.060697e-01 4.237873e-01 1.093864e+00 
21 526  1.699551083288899633e+01 0 0 3.656956e-01 7.161473e-01 6.291004e-01 7.745437e-01 1.250900e+00 7.973956e-01 6.529747e-01 3.065755e-01 1.231274e+00 
22 551  3.373204774168673481e+01 0 0 1.131600e-01 7.800995e-01 5.879758e-01 1.073766e+00 1.013171e+00 9.010696e-01 1.096798e+00 4.414457e-01 9.553259e-01 
23 576  1.222078662247695569e+01 0 0 1.160268e-01 8.985564e-01 8.543556e-01 9.394019e-01 7.018488e-01 1.031126e+00 8.265514e-01 3.227524e-01 9.363826e-01 
24 601  1.612472635961280787e+01 0 0 3.884599e-01 7.194424e-01 7.881764e-01 5.481481e-01 8.752910e-01 1.271978e+00 1.257541e+00 2.649425e-01 9.136518e-01 
25 626  4.007296338894027343e+01 0 0 2.826709e-01 6.549182e-01 7.837644e-01 7.001695e-01 8.141992e-01 1.246768e+00 1.062361e+00 2.965530e-01 8.295444e-01 
26 651  2.204838600269582471e+01 0 0 1.554806e-01 7.001384e-01 5.793656e-01 6.029447e-01 1.119025e+00 1.209291e+00 1.257523e+00 7.566793e-01 8.238643e-01 
27 676  2.594477384660642372e+01 0 0 3.682248e-01 7.216519e-01 6.784210e-01 3.405583e-01 1.016443e+00 1.224847e+00 1.163213e+00 5.416072e-01 7.869962e-01 
28 701  6.253970214383560489e+01 0 0 1.359700e-01 8.723322e-01 7.639461e-01 5.420741e-01 8.454223e-01 1.338230e+00 1.273659e+00 5.380457e-01 8.121315e-01 
29 726  2.432770818276404867e+01 0 0 2.861529e-01 7.065307e-01 7.312914e-01 7.343917e-01 8.921365e-01 1.286493e+00 1.366847e+00 2.657403e-01 7.692135e-01 
30 751  1.496737701614382310e+01 0 0 1.750316e-01 6.907314e-01 7.605981e-01 4.974751e-01 9.144078e-01 1.399629e+00 1.546531e+00 8.757904e-01 9.933588e-01 
31 776  1.224218026436601825e+01 0 0 1.499633e-01 7.704328e-01 7.303160e-01 6.398416e-01 1.136459e+00 1.034938e+00 5.303626e-01 7.859341e-01 1.075567e+00 
32 801  1.087980903329181714e+01 0 0 2.156573e-01 8.540361e-01 6.586333e-01 1.035291e+00 6.677844e-01 9.168076e-01 1.168697e+00 1.500556e-01 1.201110e+00 
33 826  1.512013465951832458e+01 0 0 2.334915e-01 8.004140e-01 8.586737e-01 9.719119e-01 1.008095e+00 9.871084e-01 1.111945e+00 3.173468e-01 1.131520e+00 
34 851  1.884429567891320900e+01 0 0 5.736291e-01 8.548679e-01 6.609554e-01 6.793523e-01 7.870775e-01 1.208552e+00 1.533229e+00 9.981441e-02 8.192221e-01 
35 876  5.461687815570410010e+01 0 0 7.167377e-01 7.680156e-01 8.224379e-01 9.312163e-01 9.575769e-01 9.895091e-01 1.352155e+00 1.121947e-01 8.332506e-01 
36 901  4.012204959809648130e+01 0 0 5.335324e-01 7.879174e-01 9.421903e-01 8.389468e-01 6.836489e-01 1.466929e+00 1.463199e+00 1.231568e-01 1.033139e+00 
37 926  3.133501522337922651e+01 0 0 2.718256e-01 5.586505e-01 7.780341e-01 5.276324e-01 8.727826e-01 1.132535e+00 1.081910e+00 4.764504e-01 9.498593e-01 
38 951  1.511340114272846620e+02 0 0 2.187576e-01 5.861153e-01 5.809382e-01 6.953176e-01 1.147248e+00 1.049863e+00 7.932162e-01 2.899230e-01 1.055678e+00 
39 976  1.200805122183898810e+01 0 0 3.027424e-01 4.704409e-01 7.009345e-01 5.817683e-01 1.114221e+00 1.047241e+00 5.210361e-01 5.278593e-01 1.083172e+00 
40 1001  1.697343181967093528e+01 0 0 9.389390e-02 4.634355e-01 7.313527e-01 9.982801e-01 9.547860e-01 8.208426e-01 -7.134466e-03 6.522612e-01 1.134597e+00 
41 1026  1.054101377864009592e+01 0 0 2.680453e-01 4.286523e-01 7.429654e-01 8.231569e-01 1.042389e+00 1.176844e+00 1.287197e+00 5.252017e-01 1.081672e+00 
42 1051  2.457021200417311846e+01 0 0 2.658374e-01 5.977710e-01 5.800115e-01 8.096917e-01 1.018113e+00 9.566946e-01 9.207955e-01 3.108290e-01 8.556557e-01 
43 1076  1.316453196034685114e+01 0 0 2.732200e-01 3.588530e-01 6.388226e-01 5.606752e-01 1.219316e+00 8.849472e-01 8.831564e-01 8.250131e-01 1.217142e+00 
44 1101  2.576519214680774894e+01 0 0 7.381169e-01 3.287306e-01 7.112063e-01 5.117633e-01 1.087445e+00 1.196913e+00 8.260493e-01 3.072508e-01 1.002695e+00 
45 1126  1.716475228796864627e+01 0 0 3.690525e-01 4.692012e-01 6.781820e-01 5.363813e-01 1.176258e+00 1.106864e+00 1.245355e+00 5.431225e-01 9.728251e-01 
46 1151  1.311291397863083219e+01 0 0 5.365707e-01 4.614773e-01 5.667958e-01 3.322788e-01 1.071761e+00 1.187704e+00 1.339935e+00 4.833195e-01 1.020207e+00 
47 1176  1.249276798071120176e+01 0 0 7.143831e-01 5.999480e-01 6.923135e-01 6.710927e-01 1.012255e+00 1.112485e+00 1.111867e+00 1.615200e-01 1.169678e+00 
48 1201  1.182388714168179078e+01 0 0 5.439882e-01 3.909208e-01 7.471227e-01 5.504655e-01 9.666786e-01 1.205053e+00 1.213703e+00 3.334328e-01 1.056849e+00 
49 1226  1.341644282028155999e+01 0 0 4.744543e-01 4.681809e-01 7.591935e-01 4.408403e-01 1.393348e+00 1.018274e+00 7.730211e-01 6.055293e-01 9.736365e-01 
50 1251  1.095398482721126143e+01 0 0 6.195461e-01 4.906907e-01 7.973640e-01 5.522604e-01 1.167039e+00 1.052817e+00 1.607394e+00 3.807479e-01 1.040098e+00 
51 1276  1.088196378152770194e+01 0 0 5.412079e-01 4.485028e-01 6.376485e-01 5.749428e-01 1.213773e+00 1.039654e+00 1.241451e+00 4.087849e-01 1.191107e+00 
52 1301  1.125436014293151388e+01 0 0 6.044450e-01 4.856943e-01 6.557779e-01 5.392216e-01 1.071984e+00 1.311877e+00 1.632573e+00 3.506384e-01 1.039402e+00 
53 1326  1.182391243913279411e+01 0 0 5.773119e-01 4.173711e-01 6.596690e-01 5.144978e-01 1.085966e+00 1.063919e+00 1.372650e+00 3.503134e-01 9.440954e-01 
54 1351  1.029502224821739986e+01 0 0 5.674811e-01 5.000349e-01 6.727052e-01 6.891225e-01 1.049129e+00 1.119814e+00 1.541947e+00 2.604439e-01 1.211705e+00 
55 1376  1.017353869558327339e+01 0 0 5.874235e-01 4.134809e-01 6.910089e-01 3.921966e-01 1.275919e+00 1.155700e+00 1.695962e+00 7.289717e-01 1.129533e+00 
56 1401  1.150416736535719409e+01 0 0 5.946906e-01 5.960037e-01 7.577544e-01 4.969879e-01 1.030253e+00 1.297487e+00 1.679975e+00 3.285755e-01 1.041507e+00 
57 1426  1.060117438500053844e+01 0 0 8.150368e-01 4.437687e-01 6.996656e-01 4.341942e-01 1.177231e+00 1.024421e+00 1.587404e+00 3.521948e-01 1.147477e+00 
58 1451  1.052875986656806973e+01 0 0 6.096577e-01 4.845315e-01 7.572626e-01 5.137492e-01 9.682481e-01 1.155123e+00 1.920833e+00 3.207201e-01 1.179704e+00 
59 1476  1.235043137482374753e+01 0 0 7.839959e-01 5.772087e-01 8.066783e-01 4.968604e-01 9.987812e-01 1.140497e+00 2.214713e+00 2.768706e-01 1.117785e+00 
60 1501  1.083193893835541033e+01 0 0 6.724180e-01 5.129843e-01 7.534929e-01 6.668453e-01 1.056374e+00 9.670884e-01 2.008271e+00 2.375051e-01 1.180273e+00 
61 1526  9.762079303774838124e+00 0 0 6.270247e-01 6.141952e-01 7.692451e-01 9.262178e-01 9.824389e-01 9.875099e-01 1.888638e+00 1.681481e-01 1.309622e+00 
62 1551  1.056976978080023777e+01 0 0 5.348037e-01 6.491519e-01 7.509435e-01 7.377702e-01 7.878654e-01 1.076191e+00 1.794948e+00 1.427442e-01 1.081140e+00 
63 1576  1.056034841546614977e+01 0 0 3.789472e-01 6.123258e-01 7.313666e-01 8.478577e-01 8.672132e-01 1.083789e+00 2.217545e+00 2.383048e-01 1.145048e+00 
64 1601  1.031597562965307802e+01 0 0 5.776313e-01 6.237845e-01 6.836517e-01 6.529201e-01 1.025966e+00 1.050289e+00 1.898618e+00 2.335028e-01 1.161701e+00 
65 1626  1.192630896213862890e+01 0 0 3.340099e-01 4.871352e-01 6.356047e-01 4.720427e-01 1.026099e+00 1.336897e+00 1.353294e+00 5.891300e-01 9.069991e-01 
66 1651  1.097470596501585582e+01 0 0 5.378877e-01 5.708929e-01 6.943998e-01 5.401987e-01 1.190057e+00 1.084685e+00 1.518581e+00 3.879576e-01 1.157073e+00 
67 1676  1.086217154304400268e+01 0 0 5.597242e-01 5.146589e-01 7.564925e-01 3.825019e-01 1.147520e+00 1.144601e+00 1.260985e+00 5.279485e-01 1.038160e+00 
68 1701  9.904077562749705521e+00 0 0 4.902432e-01 5.526961e-01 6.493542e-01 5.705402e-01 1.083404e+00 1.101198e+00 1.814880e+00 3.662099e-01 1.195395e+00 
69 1726  1.098986175694488132e+01 0 0 3.743676e-01 5.720094e-01 7.009478e-01 4.386336e-01 1.001423e+00 1.128835e+00 1.507673e+00 4.851167e-01 1.016262e+00 
70 1751  1.233364487415196997e+01 0 0 4.419551e-01 5.386261e-01 6.406490e-01 5.896844e-01 1.014789e+00 1.137239e+00 1.622875e+00 3.349947e-01 9.856550e-01 
71 1776  1.081417171767479779e+01 0 0 4.517595e-01 6.305484e-01 6.799946e-01 6.015198e-01 9.767655e-01 1.198199e+00 1.620585e+00 2.878228e-01 1.066983e+00 
72 1801  1.150790621161281102e+01 0 0 4.148668e-01 6.126549e-01 6.544884e-01 6.688152e-01 9.055331e-01 1.134095e+00 1.790306e+00 2.415491e-01 1.005302e+00 
73 1826  1.015241708842570389e+01 0 0 4.998031e-01 5.690047e-01 6.822157e-01 6.170025e-01 9.566457e-01 1.070530e+00 1.689057e+00 2.587397e-01 1.143391e+00 
74 1851  1.035826418993477205e+01 0 0 5.389577e-01 6.304444e-01 7.261235e-01 5.770680e-01 9.895454e-01 1.148871e+00 1.755630e+00 2.746020e-01 1.107733e+00 
75 1876  9.980868852705357952e+00 0 0 4.142229e-01 6.102954e-01 6.748890e-01 7.009401e-01 9.096886e-01 1.128763e+00 1.630457e+00 2.476309e-01 1.160608e+00 
76 1901  1.038088073670038014e+01 0 0 5.216437e-01 6.311529e-01 7.356143e-01 4.852346e-01 1.070247e+00 1.188713e+00 1.590374e+00 3.774081e-01 1.109745e+00 
77 1926  9.946167560303404542e+00 0 0 3.675181e-01 5.731647e-01 6.657127e-01 4.509259e-01 9.145404e-01 1.148086e+00 1.439907e+00 4.134312e-01 1.192616e+00 
78 1951  9.596429575274223467e+00 0 0 4.687218e-01 5.748616e-01 6.517234e-01 4.375921e-01 9.762190e-01 1.188928e+00 1.454012e+00 3.986549e-01 1.286742e+00 
79 1976  8.983633649103952123e+00 0 0 5.549461e-01 5.915291e-01 7.389093e-01 3.987157e-01 9.184432e-01 1.079365e+00 1.448964e+00 3.377199e-01 1.466405e+00 
80 2001  9.279031148394230044e+00 0 0 5.099475e-01 6.486562e-01 7.111979e-01 5.874111e-01 9.731314e-01 1.086535e+00 1.966886e+00 3.126361e-01 1.487459e+00 
81 2026  8.514592973982500368e+00 0 0 6.448038e-01 5.345281e-01 7.009405e-01 4.295458e-01 1.100471e+00 1.173394e+00 2.100314e+00 4.859520e-01 1.620529e+00 
82 2051  8.391023999077010131e+00 0 0 6.680260e-01 5.844944e-01 7.850193e-01 5.089086e-01 9.598956e-01 1.294404e+00 2.254199e+00 3.503238e-01 1.661072e+00 
83 2076  7.829455903863463462e+00 0 0 7.595692e-01 6.247888e-01 8.590340e-01 8.967447e-01 9.698466e-01 1.063614e+00 2.767119e+00 1.989258e-01 1.814239e+00 
84 2101  8.773099291617562301e+00 0 0 6.519907e-01 5.707812e-01 7.487416e-01 3.994572e-01 1.027777e+00 1.314230e+00 2.291985e+00 5.039080e-01 1.648913e+00 
85 2126  7.943280645940575369e+00 0 0 6.127939e-01 4.516563e-01 6.745175e-01 6.210041e-01 1.123075e+00 1.260773e+00 2.036816e+00 4.478256e-01 1.758109e+00 
86 2151  8.453461658602705597e+00 0 0 5.418454e-01 6.445232e-01 7.589599e-01 8.008625e-01 9.560956e-01 1.279624e+00 2.752637e+00 2.900774e-01 1.724307e+00 
87 2176  8.283161069787233544e+00 0 0 4.011821e-01 4.936109e-01 5.357192e-01 1.024085e+00 1.017991e+00 1.010154e+00 1.925678e+00 2.790320e-01 1.785925e+00 
88 2201  8.514914037807310265e+00 0 0 5.893595e-01 6.024743e-01 8.092723e-01 8.096992e-01 1.035014e+00 1.161468e+00 3.212208e+00 3.144733e-01 1.774387e+00 
89 2226  7.760235807634693117e+00 0 0 5.807390e-01 5.230710e-01 6.620173e-01 8.191432e-01 1.054722e+00 1.216265e+00 2.289646e+00 3.132496e-01 1.828680e+00 
90 2251  9.668705839937269175e+00 0 0 4.878830e-01 4.166156e-01 6.667630e-01 4.814611e-01 1.135772e+00 1.283764e+00 1.554974e+00 6.219785e-01 1.260193e+00 
91 2276  8.963705418388553170e+00 0 0 4.800625e-01 5.235510e-01 5.728954e-01 1.135300e+00 1.097968e+00 1.032760e+00 2.267440e+00 2.567557e-01 1.925230e+00 
92 2301  8.505954144064590494e+00 0 0 8.143170e-01 4.044009e-01 6.256794e-01 8.639079e-01 1.308586e+00 1.243212e+00 2.132403e+00 3.271175e-01 1.502290e+00 
93 2326  8.096389943652733123e+00 0 0 5.750770e-01 4.612608e-01 5.547906e-01 1.043423e+00 1.161571e+00 1.071115e+00 2.090628e+00 2.587463e-01 1.713242e+00 
94 2351  8.481222325299830445e+00 0 0 3.974616e-01 5.647400e-01 5.746472e-01 9.153902e-01 1.104590e+00 1.045392e+00 1.799576e+00 3.104841e-01 1.527150e+00 
95 2376  8.240957028048553568e+00 0 0 6.393209e-01 4.752432e-01 5.720621e-01 9.637625e-01 1.229948e+00 1.009640e+00 1.960569e+00 2.571541e-01 1.675203e+00 
96 2401  9.158159188069054935e+00 0 0 3.699290e-01 4.229417e-01 5.061827e-01 9.046410e-01 1.162021e+00 1.154995e+00 1.539839e+00 3.941273e-01 1.385737e+00 
97 2426  8.263105875095970276e+00 0 0 3.840303e-01 4.082979e-01 5.454663e-01 9.056653e-01 1.152308e+00 1.016252e+00 1.810865e+00 4.202367e-01 1.654543e+00 
98 2451  8.147144884791860164e+00 0 0 4.101835e-01 4.503954e-01 6.186250e-01 9.015939e-01 1.188762e+00 1.027879e+00 2.165389e+00 4.591527e-01 1.636298e+00 
99 2476  7.868695436875746907e+00 0 0 4.979490e-01 4.077068e-01 5.543266e-01 1.077605e+00 1.104153e+00 1.055712e+00 2.166201e+00 3.056165e-01 1.827321e+00 
100 2501  7.592558600633265264e+00 0 0 5.354803e-01 5.131078e-01 5.216442e-01 1.064910e+00 1.269179e+00 9.720894e-01 2.172551e+00 3.031641e-01 1.956360e+00 
101 2526  7.711105212607133552e+00 0 0 6.813650e-01 3.325041e-01 5.547440e-01 9.474757e-01 1.217098e+00 1.051019e+00 2.116466e+00 3.223959e-01 1.797364e+00 
102 2551  7.920849145498115362e+00 0 0 5.127045e-01 4.282511e-01 6.315385e-01 7.846161e-01 1.167134e+00 1.158364e+00 2.187086e+00 4.634332e-01 1.735867e+00 
103 2576  7.974019898631636849e+00 0 0 6.011373e-01 3.620283e-01 5.839076e-01 8.580836e-01 1.237678e+00 1.025453e+00 2.012340e+00 3.810763e-01 1.709134e+00 
104 2601  7.544563053223740212e+00 0 0 4.761107e-01 3.985646e-01 5.596652e-01 1.009583e+00 1.155001e+00 1.130813e+00 2.207906e+00 3.878978e-01 1.897037e+00 
105 2626  8.094289729377022624e+00 0 0 5.059060e-01 3.903553e-01 6.178057e-01 8.049349e-01 1.156333e+00 1.161446e+00 2.162599e+00 4.525538e-01 1.693615e+00 
106 2651  7.944820262179749015e+00 0 0 5.934841e-01 4.208288e-01 6.277725e-01 9.145301e-01 1.085913e+00 1.059823e+00 1.863438e+00 2.751148e-01 1.787225e+00 
107 2676  7.770967920501401061e+00 0 0 5.705757e-01 4.248849e-01 6.102083e-01 8.952434e-01 1.066998e+00 1.086783e+00 2.045617e+00 2.991002e-01 1.860111e+00 
108 2701  7.818287650847937087e+00 0 0 4.971402e-01 3.441189e-01 6.310810e-01 8.517514e-01 1.153017e+00 1.056257e+00 1.941775e+00 4.473041e-01 1.812034e+00 
109 2726  7.698898350966573823e+00 0 0 5.761870e-01 4.124074e-01 6.670774e-01 7.999754e-01 1.121076e+00 1.194337e+00 2.297567e+00 4.324586e-01 1.867128e+00 
110 2751  7.623325087663351596e+00 0 0 6.005199e-01 3.961108e-01 6.672018e-01 8.451404e-01 1.090615e+00 1.166845e+00 2.437870e+00 3.829219e-01 1.923369e+00 
111 2776  7.626940302083370149e+00 0 0 6.070264e-01 3.426261e-01 6.463012e-01 9.109843e-01 1.168435e+00 1.131028e+00 2.384182e+00 4.296844e-01 1.874424e+00 
112 2801  7.621562650243866699e+00 0 0 5.227234e-01 4.136100e-01 6.347022e-01 9.870286e-01 1.113384e+00 1.117727e+00 2.339805e+00 3.590700e-01 1.835227e+00 
113 2826  7.653506096797077163e+00 0 0 5.232760e-01 4.317813e-01 6.521873e-01 9.648668e-01 1.088427e+00 1.129730e+00 2.401116e+00 3.634747e-01 1.873529e+00 
114 2851  7.647939638190268674e+00 0 0 6.165511e-01 4.625961e-01 6.399100e-01 8.712329e-01 1.156034e+00 1.128821e+00 2.412921e+00 3.484378e-01 1.831800e+00 
115 2876  7.575014541905177090e+00 0 0 6.676376e-01 4.119174e-01 6.701809e-01 8.237200e-01 1.151530e+00 1.216660e+00 2.402902e+00 3.951431e-01 1.903518e+00 
116 2901  7.539967596524805415e+00 0 0 5.766259e-01 4.229046e-01 6.470362e-01 8.605404e-01 1.096308e+00 1.175119e+00 2.326276e+00 3.679153e-01 1.867683e+00 
117 2926  7.556286644403505726e+00 0 0 5.660098e-01 4.376647e-01 6.462635e-01 8.699028e-01 1.083368e+00 1.125824e+00 2.267424e+00 3.412362e-01 1.880502e+00 
118 2951  7.549139092380550586e+00 0 0 6.009320e-01 4.289201e-01 6.722950e-01 8.447194e-01 1.093793e+00 1.182484e+00 2.328321e+00 3.658849e-01 1.865044e+00 
119 2976  7.534793634100757309e+00 0 0 5.874513e-01 3.976559e-01 6.685018e-01 8.476701e-01 1.137629e+00 1.175488e+00 2.352690e+00 4.204606e-01 1.899077e+00 
120 3001  7.564850237015881440e+00 0 0 5.880301e-01 4.359402e-01 6.768097e-01 8.678878e-01 1.101397e+00 1.170344e+00 2.350257e+00 3.642064e-01 1.885348e+00 
121 3026  7.559405680487683021e+00 0 0 5.881165e-01 4.226228e-01 6.776736e-01 8.002247e-01 1.054883e+00 1.181522e+00 2.328947e+00 3.720898e-01 1.863405e+00 
122 3051  7.542326150884546720e+00 0 0 5.836480e-01 4.357209e-01 6.582502e-01 8.717251e-01 1.033844e+00 1.194821e+00 2.289093e+00 3.227861e-01 1.915037e+00 
123 3076  7.557138763120952341e+00 0 0 5.552279e-01 4.169456e-01 6.690423e-01 8.074706e-01 1.046862e+00 1.225546e+00 2.409382e+00 4.016425e-01 1.938701e+00 
124 3101  7.534942352066688720e+00 0 0 5.312113e-01 4.002895e-01 6.059213e-01 9.167257e-01 1.105456e+00 1.173234e+00 2.288628e+00 3.790424e-01 1.896532e+00 
125 3126  7.549262688437001323e+00 0 0 5.541518e-01 4.283818e-01 6.574999e-01 8.502559e-01 1.046260e+00 1.149027e+00 2.279333e+00 3.474150e-01 1.865657e+00 
126 3151  7.530989021479270740e+00 0 0 5.154963e-01 4.072929e-01 6.303584e-01 8.828573e-01 1.063556e+00 1.132534e+00 2.292486e+00 3.734908e-01 1.870736e+00 
127 3176  7.533829423850658458e+00 0 0 5.816332e-01 3.901263e-01 6.759832e-01 7.801025e-01 1.055688e+00 1.174542e+00 2.386117e+00 4.067030e-01 1.911237e+00 
128 3201  7.531240126857130512e+00 0 0 5.607045e-01 4.028633e-01 6.585917e-01 8.045080e-01 1.072493e+00 1.151822e+00 2.236215e+00 3.889888e-01 1.862617e+00 
129 3226  7.547920068121169557e+00 0 0 5.458874e-01 4.598732e-01 6.693206e-01 8.234985e-01 1.029300e+00 1.156574e+00 2.260806e+00 3.402504e-01 1.863659e+00 
130 3251  7.546691186559539410e+00 0 0 5.192910e-01 4.079436e-01 6.407290e-01 8.040445e-01 1.073578e+00 1.127967e+00 2.212452e+00 4.026990e-01 1.876932e+00 
131 3276  7.534773829309922455e+00 0 0 5.653579e-01 4.267901e-01 6.836195e-01 7.761397e-01 1.022368e+00 1.188796e+00 2.380656e+00 3.787611e-01 1.883405e+00 
132 3301  7.531218031434313787e+00 0 0 5.395618e-01 4.422718e-01 7.006626e-01 7.668308e-01 1.007650e+00 1.200485e+00 2.375240e+00 3.909228e-01 1.882972e+00 
133 3326  7.518944047323849134e+00 0 0 5.472666e-01 4.331821e-01 6.867530e-01 7.436524e-01 9.986667e-01 1.174790e+00 2.302315e+00 3.769382e-01 1.868248e+00 
134 3351  7.529625604418830775e+00 0 0 5.512093e-01 4.641948e-01 6.928269e-01 7.520812e-01 9.868551e-01 1.161572e+00 2.247737e+00 3.431819e-01 1.891651e+00 
135 3376  7.522509483989535006e+00 0 0 5.547571e-01 4.452236e-01 6.991836e-01 7.521459e-01 9.860100e-01 1.184993e+00 2.301462e+00 3.604861e-01 1.880007e+00 
136 3401  7.523525149728122585e+00 0 0 5.598735e-01 4.540150e-01 6.998573e-01 7.560850e-01 1.013832e+00 1.205442e+00 2.340020e+00 3.754586e-01 1.867769e+00 
137 3426  7.520467221420227055e+00 0 0 5.382285e-01 4.236265e-01 6.645655e-01 7.987268e-01 1.051718e+00 1.164559e+00 2.292462e+00 3.910464e-01 1.869771e+00 
138 3451  7.522154262705339711e+00 0 0 5.642206e-01 4.218911e-01 6.637836e-01 7.903801e-01 1.025201e+00 1.167886e+00 2.298673e+00 3.612205e-01 1.874934e+00 
139 3476  7.523470317062336044e+00 0 0 5.405622e-01 4.257008e-01 6.814433e-01 7.670085e-01 1.032520e+00 1.157325e+00 2.296581e+00 3.934256e-01 1.875997e+00 
140 3501  7.518100499140111914e+00 0 0 5.384802e-01 4.389638e-01 7.002122e-01 7.492017e-01 1.012275e+00 1.182881e+00 2.303568e+00 3.937786e-01 1.869776e+00 
141 3526  7.527557134956297524e+00 0 0 5.455039e-01 4.388020e-01 6.925552e-01 7.611356e-01 1.003684e+00 1.174558e+00 2.316202e+00 3.742204e-01 1.868340e+00 
142 3551  7.520300501062482823e+00 0 0 5.511420e-01 4.632081e-01 7.257145e-01 7.014969e-01 9.824291e-01 1.195034e+00 2.307781e+00 3.825844e-01 1.868894e+00 
143 3576  7.519276534197436135e+00 0 0 5.395539e-01 4.751444e-01 7.208762e-01 7.172500e-01 9.879987e-01 1.193687e+00 2.311089e+00 3.813027e-01 1.868332e+00 
144 3601  7.514730575000921675e+00 0 0 5.354658e-01 4.564903e-01 6.998572e-01 7.298062e-01 9.894441e-01 1.192912e+00 2.329703e+00 3.824059e-01 1.868758e+00 
145 3626  7.514681172928179720e+00 0 0 5.390408e-01 4.512772e-01 6.914016e-01 7.443805e-01 1.016486e+00 1.193955e+00 2.289868e+00 3.894937e-01 1.884067e+00 
146 3651  7.524737759709811513e+00 0 0 5.353194e-01 4.620088e-01 7.042558e-01 7.235924e-01 9.972635e-01 1.194949e+00 2.262312e+00 3.859034e-01 1.875614e+00 
147 3676  7.510002723200378760e+00 0 0 5.461831e-01 4.656257e-01 7.103270e-01 7.401028e-01 1.001336e+00 1.197403e+00 2.307534e+00 3.774717e-01 1.872695e+00 
148 3701  7.512101064046021293e+00 0 0 5.423833e-01 5.000188e-01 7.301035e-01 6.998889e-01 9.753887e-01 1.228213e+00 2.333183e+00 3.765817e-01 1.873489e+00 
