%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211454, 2015/08/22 4:7:58.54)
54 1351  9.461186545315989349e+00 0 0 3.692148e-01 3.699780e-01 1.422900e+00 4.274578e-01 2.408596e+00 9.752793e-01 1.905947e+00 1.877302e+01 6.987265e-01 
55 1376  9.308092755110990879e+00 0 0 2.726274e-01 3.844476e-01 1.374565e+00 5.196474e-01 2.434565e+00 9.697922e-01 1.859959e+00 2.024516e+01 7.340581e-01 
56 1401  9.576571658780856922e+00 0 0 3.179975e-01 4.289072e-01 1.436578e+00 4.853739e-01 2.414442e+00 9.573419e-01 1.905738e+00 1.794790e+01 7.298025e-01 
57 1426  9.614778975582609633e+00 0 0 2.814674e-01 4.001345e-01 1.412429e+00 5.299501e-01 2.409534e+00 9.403995e-01 1.914020e+00 1.831992e+01 6.853714e-01 
58 1451  9.517963468953146489e+00 0 0 3.430782e-01 4.080548e-01 1.438181e+00 5.139211e-01 2.434064e+00 9.527862e-01 1.945330e+00 1.597926e+01 6.965709e-01 
59 1476  9.580198321199118183e+00 0 0 3.111136e-01 4.013147e-01 1.408372e+00 5.022681e-01 2.441196e+00 9.545136e-01 1.976752e+00 1.813826e+01 7.123157e-01 
60 1501  9.342888014252560325e+00 0 0 3.131711e-01 3.897185e-01 1.383149e+00 4.958676e-01 2.469111e+00 9.971946e-01 1.933163e+00 1.954925e+01 7.121780e-01 
61 1526  9.075198602737160058e+00 0 0 3.237136e-01 4.473951e-01 1.384807e+00 4.239576e-01 2.444340e+00 9.684554e-01 1.900349e+00 1.929239e+01 7.524049e-01 
62 1551  9.205446782262109551e+00 0 0 2.932296e-01 4.342606e-01 1.433199e+00 4.721774e-01 2.369678e+00 9.189010e-01 1.781123e+00 1.815111e+01 7.484712e-01 
63 1576  9.188682683637891202e+00 0 0 2.607557e-01 4.141914e-01 1.395977e+00 5.153487e-01 2.423153e+00 9.097193e-01 1.878141e+00 1.973294e+01 7.290698e-01 
64 1601  9.214256151863118305e+00 0 0 3.181700e-01 3.896830e-01 1.409782e+00 4.479318e-01 2.436059e+00 9.256688e-01 1.888653e+00 1.982294e+01 7.248086e-01 
65 1626  9.007400804111826531e+00 0 0 2.228247e-01 4.738038e-01 1.326919e+00 4.942087e-01 2.413105e+00 8.940436e-01 1.752798e+00 2.060457e+01 7.564550e-01 
66 1651  9.189015585486046689e+00 0 0 2.942090e-01 4.417322e-01 1.395899e+00 5.197630e-01 2.394625e+00 8.949026e-01 1.749389e+00 1.586644e+01 7.418262e-01 
67 1676  8.895465584580220408e+00 0 0 2.323364e-01 4.629232e-01 1.444007e+00 5.262558e-01 2.434195e+00 8.614067e-01 1.636376e+00 1.997010e+01 8.046644e-01 
68 1701  9.043642355092645246e+00 0 0 3.304845e-01 4.666706e-01 1.381332e+00 4.348169e-01 2.365275e+00 9.456532e-01 1.835677e+00 1.639435e+01 7.473267e-01 
69 1726  9.088563644231907546e+00 0 0 3.424662e-01 4.748101e-01 1.491084e+00 4.828593e-01 2.397801e+00 9.045273e-01 1.833322e+00 1.496449e+01 7.481786e-01 
70 1751  9.179633233882336540e+00 0 0 1.981347e-01 4.967553e-01 1.187938e+00 5.276326e-01 2.274247e+00 8.273344e-01 1.659142e+00 1.623366e+01 7.372688e-01 
71 1776  8.938705644773053294e+00 0 0 2.994780e-01 4.902436e-01 1.360192e+00 5.193612e-01 2.340861e+00 8.923861e-01 1.704133e+00 1.361781e+01 7.710851e-01 
72 1801  8.730865196640571924e+00 0 0 2.902936e-01 5.290758e-01 1.341810e+00 4.896624e-01 2.341018e+00 9.211876e-01 1.707214e+00 1.459907e+01 8.077659e-01 
73 1826  8.750888561161408674e+00 0 0 3.116356e-01 5.481575e-01 1.450896e+00 4.918495e-01 2.346295e+00 8.817713e-01 1.662393e+00 1.391396e+01 8.498682e-01 
74 1851  8.733731133657890666e+00 0 0 2.493592e-01 5.865740e-01 1.247628e+00 4.731373e-01 2.288234e+00 8.602849e-01 1.560472e+00 1.448723e+01 8.651099e-01 
75 1876  8.686609865450970247e+00 0 0 3.320399e-01 5.729962e-01 1.387604e+00 4.973478e-01 2.431161e+00 9.173502e-01 1.651458e+00 1.313782e+01 8.305672e-01 
76 1901  8.736098701903758368e+00 0 0 3.240202e-01 5.607879e-01 1.317275e+00 5.064623e-01 2.414749e+00 9.012763e-01 1.707374e+00 1.265586e+01 8.164170e-01 
77 1926  8.746515556766587096e+00 0 0 3.262954e-01 5.334732e-01 1.373883e+00 4.640663e-01 2.430431e+00 9.370513e-01 1.698329e+00 1.526252e+01 8.842060e-01 
78 1951  8.491040644336642629e+00 0 0 3.561991e-01 5.303934e-01 1.324432e+00 3.537916e-01 2.349495e+00 9.259046e-01 1.754971e+00 1.676073e+01 8.536356e-01 
79 1976  8.446550564556995155e+00 0 0 4.438987e-01 5.540845e-01 1.482857e+00 4.729393e-01 2.539589e+00 9.878611e-01 1.733161e+00 1.298333e+01 8.856759e-01 
80 2001  8.483123049719289099e+00 0 0 3.457831e-01 5.224430e-01 1.303188e+00 4.452411e-01 2.505116e+00 1.017035e+00 1.734904e+00 1.702642e+01 8.857608e-01 
81 2026  8.532878531117432885e+00 0 0 3.020850e-01 5.198980e-01 1.372123e+00 4.919513e-01 2.458426e+00 9.432965e-01 1.695011e+00 1.660305e+01 8.752714e-01 
82 2051  8.426137379141881212e+00 0 0 3.720830e-01 5.242996e-01 1.385877e+00 4.911664e-01 2.445453e+00 9.665267e-01 1.683961e+00 1.370897e+01 9.075223e-01 
83 2076  8.353444933814939688e+00 0 0 3.662997e-01 5.851395e-01 1.488291e+00 4.001744e-01 2.412518e+00 9.765780e-01 1.783156e+00 1.656685e+01 9.014651e-01 
84 2101  8.281565898370532253e+00 0 0 4.336828e-01 5.780615e-01 1.395777e+00 3.726047e-01 2.429411e+00 9.953876e-01 1.768629e+00 1.476160e+01 9.234091e-01 
85 2126  8.298313646210901950e+00 0 0 4.295109e-01 5.537183e-01 1.371987e+00 3.967956e-01 2.421366e+00 9.975903e-01 1.764456e+00 1.418530e+01 9.078694e-01 
86 2151  8.134006676568910521e+00 0 0 4.376347e-01 5.431713e-01 1.394044e+00 4.288697e-01 2.486688e+00 1.015670e+00 1.841326e+00 1.449377e+01 9.349013e-01 
87 2176  8.195824791937205589e+00 0 0 4.122459e-01 5.490969e-01 1.430177e+00 3.500358e-01 2.455564e+00 9.880750e-01 1.801425e+00 1.783808e+01 9.342645e-01 
88 2201  8.085605350883630749e+00 0 0 4.476624e-01 5.540329e-01 1.361071e+00 3.666519e-01 2.478479e+00 1.032550e+00 1.893961e+00 1.633214e+01 9.357272e-01 
89 2226  8.040995010013203270e+00 0 0 4.258896e-01 4.912086e-01 1.394213e+00 4.060803e-01 2.563873e+00 1.035651e+00 1.911103e+00 1.856382e+01 9.501297e-01 
90 2251  8.137228022431203911e+00 0 0 4.349155e-01 5.787276e-01 1.417197e+00 3.303434e-01 2.407567e+00 1.000841e+00 1.857198e+00 1.747080e+01 9.743297e-01 
91 2276  8.009576806873209165e+00 0 0 4.539436e-01 5.707406e-01 1.419074e+00 3.555948e-01 2.442363e+00 1.039458e+00 1.832830e+00 1.680110e+01 1.023936e+00 
92 2301  8.167374487412937256e+00 0 0 4.298978e-01 5.794234e-01 1.392296e+00 3.641756e-01 2.342679e+00 1.011986e+00 1.813564e+00 1.458650e+01 9.502091e-01 
93 2326  8.038299982488954498e+00 0 0 3.974406e-01 5.207857e-01 1.507851e+00 3.827620e-01 2.447187e+00 9.895667e-01 1.924118e+00 1.888430e+01 9.450121e-01 
94 2351  8.228229918287313538e+00 0 0 4.688641e-01 5.255141e-01 1.489085e+00 3.652489e-01 2.334898e+00 9.617735e-01 1.826245e+00 1.418462e+01 9.091810e-01 
95 2376  8.176612338985346895e+00 0 0 4.428657e-01 5.340890e-01 1.474937e+00 3.934035e-01 2.466675e+00 1.016300e+00 1.830369e+00 1.601619e+01 9.241624e-01 
96 2401  8.124998655609859455e+00 0 0 4.439050e-01 5.326340e-01 1.429600e+00 4.192670e-01 2.397829e+00 1.001682e+00 1.867232e+00 1.389242e+01 9.378019e-01 
97 2426  8.063250780567475573e+00 0 0 4.638748e-01 5.142140e-01 1.418995e+00 3.874049e-01 2.479362e+00 1.046608e+00 1.975174e+00 1.638338e+01 9.331930e-01 
98 2451  7.889295874479891779e+00 0 0 4.416795e-01 5.097851e-01 1.423538e+00 4.187516e-01 2.504236e+00 1.033997e+00 1.983085e+00 1.672854e+01 9.720445e-01 
99 2476  8.113683691588706282e+00 0 0 4.657019e-01 4.701426e-01 1.376235e+00 3.580448e-01 2.410344e+00 1.039963e+00 2.007590e+00 1.744818e+01 9.604640e-01 
100 2501  7.845411237186025843e+00 0 0 4.739786e-01 5.088538e-01 1.397171e+00 3.630136e-01 2.448882e+00 1.062224e+00 1.975539e+00 1.736050e+01 1.011111e+00 
101 2526  7.704916771655664576e+00 0 0 4.168221e-01 4.245271e-01 1.384657e+00 4.905851e-01 2.573182e+00 1.096315e+00 2.211699e+00 1.992410e+01 9.983388e-01 
102 2551  7.621906065240190209e+00 0 0 4.075878e-01 3.785146e-01 1.418858e+00 5.680132e-01 2.604869e+00 1.051228e+00 2.139835e+00 1.941827e+01 1.031206e+00 
103 2576  7.719922657319044923e+00 0 0 4.711551e-01 4.320274e-01 1.530009e+00 4.120344e-01 2.373410e+00 1.061463e+00 2.073426e+00 1.790427e+01 1.036270e+00 
104 2601  7.820811985225761376e+00 0 0 4.017984e-01 4.745694e-01 1.432317e+00 5.206255e-01 2.566601e+00 1.112863e+00 2.068439e+00 1.841773e+01 1.033408e+00 
105 2626  7.630663221701649235e+00 0 0 4.464705e-01 5.115010e-01 1.216032e+00 4.903685e-01 2.487379e+00 1.123306e+00 2.161023e+00 1.401503e+01 1.023626e+00 
106 2651  7.906714342963872433e+00 0 0 4.849253e-01 4.912807e-01 1.367195e+00 3.212168e-01 2.368472e+00 1.113044e+00 1.980765e+00 1.931199e+01 1.080480e+00 
107 2676  7.740450378003448151e+00 0 0 4.571761e-01 3.858870e-01 1.320717e+00 4.996984e-01 2.612398e+00 1.055579e+00 2.105920e+00 1.805979e+01 9.970012e-01 
108 2701  7.662082121551590852e+00 0 0 5.305207e-01 3.626998e-01 1.385386e+00 4.590387e-01 2.565726e+00 1.118718e+00 2.236972e+00 1.874143e+01 1.011726e+00 
109 2726  7.734758851949314895e+00 0 0 4.776484e-01 4.334198e-01 1.333575e+00 4.212252e-01 2.681917e+00 1.086052e+00 2.091616e+00 2.025021e+01 1.002644e+00 
110 2751  7.668332380913479795e+00 0 0 4.872896e-01 4.261850e-01 1.365514e+00 4.557802e-01 2.693471e+00 1.087202e+00 2.110085e+00 1.928804e+01 1.014194e+00 
111 2776  7.524834669082960836e+00 0 0 4.313734e-01 3.767114e-01 1.404575e+00 5.100254e-01 2.643974e+00 1.072107e+00 2.307549e+00 2.183517e+01 1.040381e+00 
112 2801  7.623618857233061874e+00 0 0 4.452205e-01 3.607824e-01 1.372588e+00 5.296217e-01 2.765160e+00 1.094445e+00 2.118875e+00 2.198692e+01 1.072132e+00 
113 2826  7.622660495019335514e+00 0 0 4.287863e-01 3.825527e-01 1.274601e+00 4.102123e-01 2.568065e+00 1.050560e+00 2.078142e+00 2.226206e+01 1.045044e+00 
114 2851  7.708065970755035856e+00 0 0 4.556856e-01 3.953205e-01 1.333976e+00 4.819016e-01 2.549446e+00 1.051115e+00 2.107458e+00 1.792697e+01 1.021453e+00 
115 2876  7.552654173311037056e+00 0 0 4.196090e-01 3.622888e-01 1.362450e+00 5.168607e-01 2.520595e+00 1.118851e+00 2.319063e+00 2.099079e+01 1.032695e+00 
116 2901  7.647992309760645924e+00 0 0 3.310289e-01 3.394203e-01 1.222387e+00 5.539625e-01 2.305660e+00 1.053193e+00 2.103274e+00 1.871747e+01 1.043405e+00 
117 2926  7.640057268656622824e+00 0 0 3.296388e-01 3.818833e-01 1.295619e+00 4.960187e-01 2.534858e+00 1.070948e+00 2.211455e+00 2.448357e+01 1.051654e+00 
118 2951  7.703919646410422040e+00 0 0 4.739175e-01 4.807436e-01 1.341809e+00 4.224484e-01 2.627098e+00 1.031763e+00 2.030615e+00 1.754046e+01 1.053133e+00 
119 2976  7.597022558999826813e+00 0 0 3.913251e-01 3.651747e-01 1.328621e+00 5.555452e-01 2.432491e+00 1.067255e+00 2.183557e+00 1.791834e+01 1.025149e+00 
120 3001  7.633669899787848045e+00 0 0 4.183890e-01 3.995199e-01 1.331848e+00 4.611987e-01 2.575570e+00 1.051532e+00 2.121417e+00 2.082802e+01 1.048364e+00 
121 3026  7.574276529974424577e+00 0 0 4.792033e-01 3.822130e-01 1.378844e+00 5.165560e-01 2.542796e+00 1.068105e+00 2.158283e+00 1.704152e+01 1.050245e+00 
122 3051  7.558246319822439219e+00 0 0 4.461344e-01 3.896333e-01 1.381869e+00 4.649272e-01 2.502297e+00 1.086736e+00 2.239200e+00 1.980557e+01 1.027774e+00 
123 3076  7.523870655982907607e+00 0 0 4.880319e-01 3.955168e-01 1.406477e+00 4.608419e-01 2.492455e+00 1.104046e+00 2.256580e+00 1.859717e+01 1.074581e+00 
124 3101  7.540636586108606210e+00 0 0 4.466820e-01 3.673802e-01 1.368973e+00 5.187312e-01 2.451265e+00 1.074161e+00 2.237169e+00 1.766263e+01 1.045491e+00 
125 3126  7.509802652425161540e+00 0 0 4.447102e-01 3.559423e-01 1.323995e+00 4.491576e-01 2.514244e+00 1.063824e+00 2.285374e+00 2.154348e+01 1.045345e+00 
126 3151  7.531016678399667263e+00 0 0 4.455129e-01 4.016809e-01 1.332487e+00 4.732696e-01 2.540017e+00 1.072347e+00 2.288840e+00 1.934897e+01 1.052765e+00 
127 3176  7.561617929976520713e+00 0 0 4.412069e-01 3.814938e-01 1.359522e+00 5.406811e-01 2.455488e+00 1.055334e+00 2.198347e+00 1.641987e+01 1.049858e+00 
128 3201  7.548544314988545167e+00 0 0 4.521552e-01 3.669962e-01 1.347149e+00 5.191400e-01 2.429077e+00 1.052508e+00 2.301503e+00 1.707047e+01 1.051568e+00 
129 3226  7.532487518381369540e+00 0 0 4.923587e-01 3.687887e-01 1.336085e+00 5.185518e-01 2.479152e+00 1.066764e+00 2.279234e+00 1.612640e+01 1.048221e+00 
130 3251  7.530171236927290401e+00 0 0 4.506835e-01 3.502552e-01 1.304673e+00 5.585499e-01 2.481516e+00 1.069363e+00 2.312950e+00 1.699186e+01 1.057357e+00 
131 3276  7.528848797534772430e+00 0 0 4.421580e-01 3.528874e-01 1.296593e+00 5.425052e-01 2.490953e+00 1.061804e+00 2.367743e+00 1.783832e+01 1.041490e+00 
132 3301  7.544804439444758870e+00 0 0 4.706655e-01 3.721229e-01 1.354195e+00 5.288032e-01 2.454821e+00 1.050140e+00 2.257951e+00 1.603752e+01 1.039525e+00 
133 3326  7.542848429473616889e+00 0 0 4.335740e-01 3.559329e-01 1.293733e+00 5.623993e-01 2.440032e+00 1.039878e+00 2.243718e+00 1.600849e+01 1.035580e+00 
134 3351  7.545210781469777750e+00 0 0 4.575676e-01 3.600938e-01 1.305867e+00 5.127645e-01 2.427799e+00 1.033908e+00 2.252119e+00 1.650875e+01 1.041704e+00 
135 3376  7.528769831565940152e+00 0 0 4.527500e-01 3.513115e-01 1.326734e+00 5.440039e-01 2.442416e+00 1.034276e+00 2.276467e+00 1.640126e+01 1.039751e+00 
136 3401  7.541622817066293116e+00 0 0 4.289907e-01 3.481636e-01 1.280598e+00 5.829598e-01 2.434117e+00 1.048287e+00 2.276985e+00 1.595545e+01 1.035482e+00 
137 3426  7.519147181269016045e+00 0 0 4.430527e-01 3.380980e-01 1.269662e+00 5.691975e-01 2.450467e+00 1.053994e+00 2.302134e+00 1.636630e+01 1.043704e+00 
138 3451  7.543001322179130774e+00 0 0 4.627859e-01 3.437759e-01 1.325180e+00 5.246204e-01 2.435839e+00 1.056406e+00 2.260450e+00 1.691780e+01 1.037068e+00 
139 3476  7.536540480102762452e+00 0 0 4.424025e-01 3.569046e-01 1.319734e+00 5.783061e-01 2.420114e+00 1.035831e+00 2.252468e+00 1.523563e+01 1.049183e+00 
140 3501  7.527003553805360347e+00 0 0 4.424671e-01 3.425223e-01 1.287788e+00 5.470628e-01 2.447448e+00 1.042999e+00 2.301581e+00 1.693666e+01 1.046870e+00 
141 3526  7.530482602674139159e+00 0 0 4.448239e-01 3.470503e-01 1.280873e+00 5.451695e-01 2.407725e+00 1.037527e+00 2.251254e+00 1.591860e+01 1.039243e+00 
142 3551  7.534081163280097471e+00 0 0 4.539872e-01 3.476265e-01 1.280559e+00 5.423053e-01 2.417205e+00 1.044554e+00 2.237739e+00 1.581582e+01 1.045707e+00 
143 3576  7.529552299801132165e+00 0 0 4.455159e-01 3.518004e-01 1.312794e+00 5.409041e-01 2.403127e+00 1.039186e+00 2.292543e+00 1.626506e+01 1.042172e+00 
144 3601  7.525281957761549734e+00 0 0 4.501356e-01 3.445036e-01 1.281839e+00 5.524581e-01 2.434580e+00 1.041845e+00 2.280406e+00 1.607396e+01 1.038415e+00 
145 3626  7.524968138562331710e+00 0 0 4.661815e-01 3.454776e-01 1.300276e+00 5.319217e-01 2.443663e+00 1.053680e+00 2.279544e+00 1.653335e+01 1.042131e+00 
146 3651  7.511677326606662319e+00 0 0 4.482839e-01 3.438343e-01 1.282808e+00 5.457476e-01 2.460794e+00 1.058273e+00 2.308953e+00 1.706201e+01 1.042615e+00 
147 3676  7.510535864990700361e+00 0 0 4.587532e-01 3.531336e-01 1.303915e+00 5.290559e-01 2.429991e+00 1.049684e+00 2.273235e+00 1.638008e+01 1.041941e+00 
148 3701  7.507713358055150721e+00 0 0 4.356746e-01 3.428424e-01 1.282305e+00 5.727778e-01 2.438945e+00 1.030948e+00 2.295226e+00 1.612814e+01 1.040471e+00 
