%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208559, 2015/08/21 18:20:3.60)
70 1751 2.943489e+00 4.036367e+02  9.228329926725271193e+00  1.028926632832854260e+01  1.189789192655607053e+01  3.104757685096863185e+01
71 1776 2.848699e+00 4.214854e+02  9.228329926725271193e+00  1.009266334079955385e+01  1.130442729357665854e+01  1.939017472050618451e+01
72 1801 3.110577e+00 4.316977e+02  9.228329926725271193e+00  1.012029640833105226e+01  1.088227850436758715e+01  2.624156490181549373e+01
73 1826 2.980730e+00 4.477839e+02  9.228329926725271193e+00  1.015579033239350437e+01  1.207190950067254676e+01  2.179486043130911099e+01
74 1851 2.823991e+00 4.684034e+02  9.228329926725271193e+00  1.020175082572496628e+01  1.060999523776626141e+01  2.434659942155637324e+01
75 1876 2.985696e+00 4.950241e+02  9.228329926725271193e+00  1.015683069769414892e+01  1.077178058362564528e+01  2.124804540169863287e+01
76 1901 2.921991e+00 5.000561e+02  9.228329926725271193e+00  9.971637350642854614e+00  1.203756161243318523e+01  2.549382595903571413e+01
77 1926 2.901155e+00 5.411134e+02  9.228329926725271193e+00  9.933515805752616501e+00  1.034107700015174913e+01  1.643769762170055770e+01
78 1951 3.109606e+00 5.734742e+02  9.228329926725271193e+00  9.769934592074186241e+00  1.023330565304040896e+01  1.442292956056943076e+01
79 1976 3.629960e+00 5.888305e+02  9.228329926725271193e+00  9.409464671769407929e+00  1.016320487943754358e+01  1.725073563400998466e+01
80 2001 4.713707e+00 5.951902e+02  9.166348106067344403e+00  9.166348106067344403e+00  1.045160626893716227e+01  3.803616127078026210e+01
81 2026 5.162256e+00 5.968556e+02  9.166348106067344403e+00  9.281952243130564995e+00  1.114477604345605855e+01  4.422464699086722817e+01
82 2051 4.653684e+00 6.022932e+02  9.115527134862208669e+00  9.115527134862208669e+00  1.152818347125751330e+01  3.382605263451699784e+01
83 2076 4.183785e+00 6.204619e+02  9.115527134862208669e+00  9.380076847944616603e+00  1.059418258919768974e+01  2.270513875259868186e+01
84 2101 3.810905e+00 6.289876e+02  9.115527134862208669e+00  9.468274939140743029e+00  1.098015094471046993e+01  1.620421017520099483e+01
85 2126 4.287245e+00 6.484070e+02  9.054234217550067854e+00  9.054234217550067854e+00  1.077130101801308371e+01  1.324398453400166709e+01
86 2151 4.234239e+00 6.578376e+02  9.054234217550067854e+00  9.209870933362754641e+00  1.046353134062029611e+01  2.532888496084811081e+01
87 2176 3.766815e+00 6.678212e+02  9.054234217550067854e+00  9.179045543890794079e+00  1.012497259276982220e+01  2.902444989699052158e+01
88 2201 4.038199e+00 6.773588e+02  9.054234217550067854e+00  9.181967990886153785e+00  1.037729415231546248e+01  1.466300608492873536e+01
89 2226 3.916949e+00 7.266277e+02  9.054234217550067854e+00  9.081827774519204866e+00  1.115812892919711885e+01  2.151478206254446945e+01
90 2251 3.932124e+00 7.583881e+02  9.054234217550067854e+00  9.131278955063947933e+00  1.003752856830583262e+01  2.652389839175626918e+01
91 2276 4.579336e+00 7.630796e+02  8.903797556608651576e+00  8.903797556608651576e+00  9.552051039058387261e+00  1.261113733650938862e+01
92 2301 5.045625e+00 7.612030e+02  8.792848385430181324e+00  8.792848385430181324e+00  1.001879975885884910e+01  3.356377442968830138e+01
93 2326 6.000310e+00 7.714996e+02  8.575098596187663347e+00  8.575098596187663347e+00  9.185848375144587408e+00  1.928486753241078944e+01
94 2351 6.759839e+00 7.959193e+02  8.384918027312796340e+00  8.384918027312796340e+00  1.102364632643963205e+01  3.760340321082866666e+01
95 2376 7.499375e+00 8.200798e+02  8.354890161724208397e+00  8.354890161724208397e+00  1.066810952317842975e+01  1.038852869517995003e+02
96 2401 8.294150e+00 8.275790e+02  8.299341276307519166e+00  8.299341276307519166e+00  9.860571816569994041e+00  9.129291743714118468e+01
97 2426 8.513296e+00 8.586398e+02  8.174981489865441375e+00  8.174981489865441375e+00  1.028165501570850182e+01  2.045938176467994296e+01
98 2451 8.778949e+00 8.483000e+02  7.807274201170850247e+00  7.807274201170850247e+00  1.230664296028419358e+01  6.793073983473337307e+01
99 2476 8.476272e+00 8.616692e+02  7.807274201170850247e+00  7.823532915073506011e+00  9.872906615509243977e+00  2.782396045115974559e+01
100 2501 8.160203e+00 8.625161e+02  7.807274201170850247e+00  7.830586338602063101e+00  9.431659884010041850e+00  2.958321366939572172e+01
101 2526 7.555154e+00 8.763609e+02  7.807274201170850247e+00  7.952388502312810026e+00  1.190609174919133295e+01  6.985303572097906510e+01
102 2551 7.391906e+00 9.136346e+02  7.807274201170850247e+00  7.830410783638423133e+00  9.668260274655239073e+00  2.237699640158594505e+01
103 2576 6.658153e+00 9.217065e+02  7.807274201170850247e+00  7.913080964107119364e+00  1.083409503513116157e+01  4.368441384623475443e+01
104 2601 5.782114e+00 9.309069e+02  7.633506894623728556e+00  7.633506894623728556e+00  8.798649988653961529e+00  2.340727531136439055e+01
105 2626 5.691557e+00 9.116266e+02  7.633506894623728556e+00  7.680592867182763683e+00  8.705290792623815221e+00  1.335277827018419394e+01
106 2651 5.049406e+00 9.151641e+02  7.633506894623728556e+00  7.969122468679525007e+00  8.610491498469059479e+00  1.832521821310518817e+01
107 2676 4.843131e+00 9.006039e+02  7.633506894623728556e+00  7.759597828119505714e+00  8.577774743129516821e+00  1.790674623280014544e+01
108 2701 4.383721e+00 8.682243e+02  7.633506894623728556e+00  7.793460185373183080e+00  8.194442425622213477e+00  1.068923442468931562e+01
109 2726 3.984464e+00 8.880090e+02  7.633506894623728556e+00  7.751012367830088401e+00  8.279997124041889478e+00  1.192729641095155024e+01
110 2751 3.707648e+00 8.783902e+02  7.633506894623728556e+00  7.755602174999043363e+00  8.107507873862447312e+00  1.215959244761490154e+01
111 2776 3.527712e+00 8.963139e+02  7.633506894623728556e+00  7.709803454661506628e+00  7.971511121587274040e+00  1.363373466451145433e+01
112 2801 3.528998e+00 9.563210e+02  7.633506894623728556e+00  7.695276200607018779e+00  8.099216489739900382e+00  1.015253748406448686e+01
113 2826 3.651221e+00 9.538259e+02  7.633506894623728556e+00  7.738721407692080057e+00  7.913339288993463505e+00  1.167930179453710693e+01
114 2851 3.541913e+00 9.609506e+02  7.614164354996056261e+00  7.614164354996056261e+00  7.951880173229083582e+00  1.333413252035430929e+01
115 2876 3.429928e+00 9.524324e+02  7.614164354996056261e+00  7.715100337524204654e+00  8.079650127324512709e+00  1.123374484927106565e+01
116 2901 3.824416e+00 9.941180e+02  7.614164354996056261e+00  7.695771963768200941e+00  7.899996137044158040e+00  8.909068907521040970e+00
117 2926 3.900508e+00 9.938981e+02  7.614164354996056261e+00  7.686699923128048617e+00  7.884409354848986418e+00  9.427176698067437854e+00
118 2951 3.908136e+00 1.007732e+03  7.614164354996056261e+00  7.645505461358489185e+00  7.864698921971556622e+00  9.263533862115982842e+00
119 2976 4.773298e+00 9.564479e+02  7.588149113523607880e+00  7.588149113523607880e+00  7.865183362347836216e+00  9.220711524313733420e+00
120 3001 4.682405e+00 9.697358e+02  7.588149113523607880e+00  7.593018946999854357e+00  8.000454845957980510e+00  1.049378739011594597e+01
121 3026 4.234234e+00 9.872465e+02  7.588149113523607880e+00  7.590718338160636236e+00  7.911718585676241311e+00  1.530841972613191970e+01
122 3051 4.045673e+00 1.007621e+03  7.588149113523607880e+00  7.694367239663663760e+00  7.910821618773939967e+00  9.468076382948666492e+00
123 3076 4.100554e+00 9.953197e+02  7.588149113523607880e+00  7.624483011036454094e+00  7.835738908031707695e+00  9.360149500892003260e+00
124 3101 3.785921e+00 1.042092e+03  7.588149113523607880e+00  7.601201189308764761e+00  7.771108875735619925e+00  8.562908367803201415e+00
125 3126 3.491944e+00 1.051824e+03  7.588149113523607880e+00  7.597366657386257494e+00  7.934886546240905503e+00  1.004694861713339193e+01
126 3151 3.870427e+00 1.157085e+03  7.564237393774957852e+00  7.564237393774957852e+00  7.735106962367052752e+00  8.934766971214417097e+00
127 3176 4.200249e+00 1.186842e+03  7.564237393774957852e+00  7.602781454506137848e+00  7.754401854374401104e+00  9.268309115864745706e+00
128 3201 4.427465e+00 1.179409e+03  7.522820811774445282e+00  7.522820811774445282e+00  7.733505045548906054e+00  8.976520109188761865e+00
129 3226 4.569926e+00 1.166665e+03  7.522820811774445282e+00  7.547132040550593501e+00  7.772718313565728288e+00  9.394719511191890859e+00
130 3251 4.516363e+00 1.185291e+03  7.522820811774445282e+00  7.557457325661530056e+00  7.690130482129851508e+00  8.912490772410581741e+00
131 3276 4.404746e+00 1.193382e+03  7.522820811774445282e+00  7.572011588998395659e+00  7.786949208625891572e+00  9.121722268405905609e+00
132 3301 4.045114e+00 1.271012e+03  7.522820811774445282e+00  7.593845500734308196e+00  7.691989129191397545e+00  9.390309968352717362e+00
133 3326 3.685820e+00 1.293142e+03  7.522820811774445282e+00  7.529064869117748415e+00  7.769520954268508639e+00  8.648387511243788239e+00
134 3351 3.751127e+00 1.243195e+03  7.518490218575756501e+00  7.518490218575756501e+00  7.701469108770856664e+00  8.542265422012977893e+00
135 3376 3.983936e+00 1.374769e+03  7.518490218575756501e+00  7.522163915613366392e+00  7.706240921648890740e+00  1.006603986565598774e+01
136 3401 3.855609e+00 1.392619e+03  7.518490218575756501e+00  7.553610217044199437e+00  7.644060613159768813e+00  8.286438632230369805e+00
137 3426 3.825325e+00 1.355301e+03  7.518490218575756501e+00  7.525645991686762848e+00  7.679448391725819612e+00  8.249681082877916793e+00
138 3451 3.867680e+00 1.379170e+03  7.518490218575756501e+00  7.535052136492517150e+00  7.690708347305909243e+00  8.327383242956804210e+00
139 3476 3.768936e+00 1.338295e+03  7.515514457002714366e+00  7.515514457002714366e+00  7.601938894554598924e+00  8.286046285160388436e+00
140 3501 3.145856e+00 1.344077e+03  7.515514457002714366e+00  7.521823656781527312e+00  7.623180735956053944e+00  8.428528463449580954e+00
141 3526 2.819290e+00 1.397844e+03  7.515514457002714366e+00  7.523752400743632940e+00  7.577311427722444925e+00  7.886509977809041061e+00
142 3551 2.575319e+00 1.475031e+03  7.515514457002714366e+00  7.517931846511654470e+00  7.587525343040822712e+00  7.794506407537610926e+00
143 3576 2.326407e+00 1.454411e+03  7.506215359213342708e+00  7.506215359213342708e+00  7.572023369643137158e+00  7.744645448088329331e+00
144 3601 2.253600e+00 1.518649e+03  7.506215359213342708e+00  7.518545143643646789e+00  7.559343842540226177e+00  7.828276870745786375e+00
145 3626 2.068356e+00 1.562187e+03  7.506215359213342708e+00  7.520980049655793920e+00  7.576353800628204738e+00  7.722069114447108973e+00
146 3651 2.038927e+00 1.582664e+03  7.506215359213342708e+00  7.517472064704901591e+00  7.549959246317632378e+00  7.669217695952814218e+00
147 3676 1.826097e+00 1.585942e+03  7.506215359213342708e+00  7.515851189054532533e+00  7.554324657042212010e+00  7.622720796689129052e+00
148 3701 1.727417e+00 1.603874e+03  7.506215359213342708e+00  7.508250127214393999e+00  7.567024364383779123e+00  7.657621371560509260e+00
149 3726 1.977270e+00 1.607073e+03  7.506215359213342708e+00  7.515918017180573507e+00  7.548998445438338756e+00  7.595849798034818967e+00
150 3751 2.019627e+00 1.529587e+03  7.504225466755952034e+00  7.504225466755952034e+00  7.531063787379600249e+00  7.647915863890268007e+00
151 3776 2.083353e+00 1.488709e+03  7.504225466755952034e+00  7.506677764756699567e+00  7.538500745704246775e+00  7.620571032484821039e+00
152 3801 2.114767e+00 1.478280e+03  7.504225466755952034e+00  7.516096436080734300e+00  7.537045639302901279e+00  7.633204615858521613e+00
153 3826 2.171545e+00 1.536955e+03  7.504225466755952034e+00  7.508914780906303044e+00  7.541992865222489684e+00  7.689303438268667357e+00
154 3851 2.206916e+00 1.497434e+03  7.504225466755952034e+00  7.512329623064779582e+00  7.532307211791202661e+00  7.612731489887122116e+00
155 3876 2.227476e+00 1.523607e+03  7.504225466755952034e+00  7.513264621147124345e+00  7.530773715334527552e+00  7.601956556494724460e+00
156 3901 2.285559e+00 1.651352e+03  7.504225466755952034e+00  7.505962357402038876e+00  7.539941709998185360e+00  7.674892362176702676e+00
157 3926 2.308622e+00 1.708587e+03  7.504225466755952034e+00  7.507651465172560101e+00  7.530097531838875646e+00  7.668941158637605504e+00
158 3951 2.040646e+00 1.784888e+03  7.504225466755952034e+00  7.510275740893860963e+00  7.528681701835619577e+00  7.622850708499076866e+00
159 3976 1.996729e+00 1.801055e+03  7.501240290776127750e+00  7.501240290776127750e+00  7.533606601963814597e+00  7.568815265297968331e+00
160 4001 2.126612e+00 1.976132e+03  7.501240290776127750e+00  7.508931960714033238e+00  7.532652876733302527e+00  7.581653063215299859e+00
161 4026 1.995369e+00 2.003043e+03  7.501240290776127750e+00  7.508717283385951013e+00  7.537976109614788811e+00  7.601327257118954073e+00
162 4051 1.827252e+00 1.999743e+03  7.501240290776127750e+00  7.511999477394248892e+00  7.529366583326937423e+00  7.579360229426243656e+00
163 4076 1.966645e+00 2.171304e+03  7.501240290776127750e+00  7.510518700420843352e+00  7.522240279731560619e+00  7.551134726741882908e+00
164 4101 1.931938e+00 2.226385e+03  7.501240290776127750e+00  7.508605417772914237e+00  7.526213796359148667e+00  7.551009208232022374e+00
165 4126 1.720697e+00 2.192311e+03  7.501240290776127750e+00  7.507605292361778204e+00  7.526482309657032133e+00  7.565520990557888403e+00
166 4151 1.732483e+00 2.248080e+03  7.501240290776127750e+00  7.506105552558578253e+00  7.526333662103105837e+00  7.554177150750875924e+00
167 4176 1.640647e+00 2.357161e+03  7.501240290776127750e+00  7.508553430726338185e+00  7.527378182163529274e+00  7.547546838522524837e+00
168 4201 1.637233e+00 2.396350e+03  7.501240290776127750e+00  7.507317728419201863e+00  7.523694783958834620e+00  7.568319712173846803e+00
169 4226 1.472188e+00 2.427489e+03  7.501240290776127750e+00  7.512050677527851050e+00  7.527128002957792496e+00  7.542477574100384885e+00
170 4251 1.496473e+00 2.470334e+03  7.497259168011074060e+00  7.497259168011074060e+00  7.520620503157640968e+00  7.539466583622731477e+00
171 4276 1.482172e+00 2.491915e+03  7.497259168011074060e+00  7.504395137244577185e+00  7.518820630115514270e+00  7.547858488820264000e+00
172 4301 1.331605e+00 2.442726e+03  7.497259168011074060e+00  7.508209189683387130e+00  7.523967563422901073e+00  7.535859082248980378e+00
173 4326 1.351136e+00 2.555925e+03  7.497259168011074060e+00  7.500802321132275630e+00  7.516514823415151092e+00  7.532714620351046442e+00
174 4351 1.448938e+00 2.704441e+03  7.497259168011074060e+00  7.505424118660108945e+00  7.517792944215432982e+00  7.534114965449751011e+00
175 4376 1.231028e+00 2.741678e+03  7.497259168011074060e+00  7.503296813436133306e+00  7.518219257758880225e+00  7.536493203176467759e+00
176 4401 1.002573e+00 2.653354e+03  7.497259168011074060e+00  7.506231073455096769e+00  7.518637145642093067e+00  7.540368965865531514e+00
177 4426 1.018744e+00 2.641235e+03  7.497259168011074060e+00  7.504052287851029845e+00  7.520562135665746162e+00  7.532238429062857676e+00
178 4451 9.759363e-01 2.691595e+03  7.497259168011074060e+00  7.498818037544241477e+00  7.518728382868347104e+00  7.531976943680423808e+00
179 4476 9.740096e-01 2.702545e+03  7.497259168011074060e+00  7.497483396573127123e+00  7.514218321685796731e+00  7.526658752412776821e+00
180 4501 9.477695e-01 2.907202e+03  7.497259168011074060e+00  7.508057218822300705e+00  7.514487417668121338e+00  7.531157721755199930e+00
181 4526 9.342019e-01 2.832157e+03  7.497259168011074060e+00  7.503609707510541682e+00  7.514344518007712637e+00  7.529445001179355224e+00
182 4551 8.493920e-01 2.787299e+03  7.497259168011074060e+00  7.500335139875538459e+00  7.514166822932430989e+00  7.525942421696237616e+00
183 4576 8.063941e-01 2.732913e+03  7.497259168011074060e+00  7.505121730230506216e+00  7.511611900244603568e+00  7.528557948073989259e+00
184 4601 8.561223e-01 2.713576e+03  7.495505575711168156e+00  7.495505575711168156e+00  7.514164689846094092e+00  7.525104546113689175e+00
185 4626 8.638514e-01 2.723638e+03  7.495505575711168156e+00  7.502196514042462461e+00  7.511992733424383673e+00  7.527103357270817696e+00
186 4651 7.236153e-01 2.732873e+03  7.495505575711168156e+00  7.502104425190540660e+00  7.512196133562551559e+00  7.528745506958428813e+00
187 4676 6.268083e-01 2.783221e+03  7.495505575711168156e+00  7.501657517220055027e+00  7.515333122973029134e+00  7.520346904617418282e+00
188 4701 5.466138e-01 2.807026e+03  7.495505575711168156e+00  7.497661458619026220e+00  7.511174094843542370e+00  7.525277090734361352e+00
189 4726 5.209784e-01 2.946092e+03  7.495505575711168156e+00  7.500129112738390447e+00  7.508780837695968380e+00  7.523067670792630501e+00
190 4751 4.899324e-01 2.943618e+03  7.495505575711168156e+00  7.499168379248904337e+00  7.509826293439735956e+00  7.518646651621418542e+00
191 4776 4.986794e-01 2.897705e+03  7.495505575711168156e+00  7.499808382105106475e+00  7.512290321099413859e+00  7.520561426527284432e+00
192 4801 4.998611e-01 2.816597e+03  7.495505575711168156e+00  7.503350982522366763e+00  7.510879012272758004e+00  7.523667727030537655e+00
193 4826 4.933056e-01 2.881551e+03  7.494410310235211092e+00  7.494410310235211092e+00  7.511442253468297636e+00  7.526238707208993794e+00
194 4851 5.749811e-01 2.893749e+03  7.494064235865108614e+00  7.494064235865108614e+00  7.510545740434999118e+00  7.519874412313800605e+00
195 4876 5.622955e-01 3.022592e+03  7.494064235865108614e+00  7.499547451955856481e+00  7.510012677645272916e+00  7.528917457272676472e+00
196 4901 5.364342e-01 3.121976e+03  7.494064235865108614e+00  7.496952121335803909e+00  7.512319620319593660e+00  7.521588936087942656e+00
197 4926 4.746398e-01 3.216521e+03  7.494064235865108614e+00  7.498908344485569089e+00  7.510327708959692039e+00  7.523807655317108711e+00
198 4951 4.939021e-01 3.169875e+03  7.494064235865108614e+00  7.497104043267538209e+00  7.510949462208128757e+00  7.524890534049728075e+00
199 4976 5.020037e-01 3.379706e+03  7.494064235865108614e+00  7.502393574175750146e+00  7.512752591090884557e+00  7.532291642873587101e+00
200 5001 4.495508e-01 3.426891e+03  7.494064235865108614e+00  7.498769569900510135e+00  7.513481497046013757e+00  7.523815134971228780e+00
201 5026 4.221713e-01 3.248284e+03  7.494064235865108614e+00  7.498832105667260883e+00  7.511377541461743412e+00  7.523831513855118835e+00
