%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207198, 2015/08/22 7:12:7.99)
70 1751  8.713070398084251877e+00 0 0 3.773207e-01 2.416093e-01 7.976719e-01 7.462340e+00 2.677558e+02 8.353678e-01 1.173799e+01 3.667453e-01 1.379756e+00 
71 1776  8.750252297473466001e+00 0 0 3.869680e-01 2.416341e-01 8.015667e-01 7.081531e+00 2.556699e+02 8.287353e-01 1.167509e+01 3.383700e-01 1.382507e+00 
72 1801  8.708408410441949243e+00 0 0 3.947324e-01 2.299230e-01 8.098949e-01 7.667707e+00 2.663360e+02 8.279759e-01 1.165500e+01 3.518095e-01 1.399067e+00 
73 1826  8.627417138309670719e+00 0 0 3.335038e-01 3.021044e-01 8.077329e-01 7.627244e+00 2.644174e+02 8.050054e-01 1.170634e+01 3.197314e-01 1.403981e+00 
74 1851  8.641609861522107749e+00 0 0 3.374389e-01 2.412133e-01 8.102356e-01 7.730342e+00 2.563181e+02 7.697938e-01 1.159715e+01 3.419924e-01 1.420144e+00 
75 1876  8.575234637176366803e+00 0 0 3.535694e-01 2.343082e-01 7.966804e-01 7.858664e+00 2.588518e+02 7.991162e-01 1.178258e+01 3.462370e-01 1.413172e+00 
76 1901  8.623906438843146560e+00 0 0 3.301550e-01 2.930985e-01 8.319911e-01 8.149295e+00 2.641207e+02 7.763172e-01 1.158285e+01 3.154103e-01 1.442663e+00 
77 1926  8.527764699321419783e+00 0 0 3.840311e-01 2.268608e-01 8.129966e-01 8.155328e+00 2.640137e+02 7.899686e-01 1.164386e+01 3.348853e-01 1.441081e+00 
78 1951  8.298315099824083774e+00 0 0 3.306737e-01 2.407423e-01 8.082531e-01 8.755812e+00 2.699301e+02 7.697776e-01 1.139095e+01 3.527017e-01 1.528303e+00 
79 1976  8.329262776529359869e+00 0 0 3.068489e-01 2.719481e-01 8.115595e-01 8.406627e+00 2.732107e+02 7.228017e-01 1.163398e+01 3.477882e-01 1.529393e+00 
80 2001  8.477559093343666419e+00 0 0 3.143708e-01 2.800089e-01 7.862705e-01 8.688416e+00 2.756559e+02 7.849992e-01 1.118267e+01 3.327643e-01 1.504808e+00 
81 2026  8.300103854424870420e+00 0 0 3.309344e-01 2.313366e-01 7.981236e-01 7.973108e+00 2.670287e+02 7.923634e-01 1.151870e+01 4.040834e-01 1.543032e+00 
82 2051  8.205368646861458615e+00 0 0 3.771238e-01 2.035131e-01 8.094336e-01 8.365638e+00 2.687631e+02 7.664669e-01 1.159541e+01 3.760646e-01 1.556137e+00 
83 2076  8.341774422238504627e+00 0 0 3.260043e-01 2.351152e-01 8.236939e-01 8.090930e+00 2.670677e+02 7.211405e-01 1.144317e+01 3.842792e-01 1.593448e+00 
84 2101  8.341682636486302371e+00 0 0 4.095244e-01 2.428051e-01 8.110629e-01 7.888888e+00 2.762523e+02 7.913064e-01 1.147294e+01 3.382628e-01 1.514945e+00 
85 2126  8.180031539517459649e+00 0 0 3.681967e-01 1.922806e-01 8.046215e-01 7.597186e+00 2.607072e+02 7.152019e-01 1.133344e+01 3.913406e-01 1.590345e+00 
86 2151  8.231728104487419984e+00 0 0 3.973186e-01 2.059834e-01 7.920476e-01 8.367998e+00 2.716853e+02 7.290282e-01 1.130826e+01 3.402672e-01 1.581364e+00 
87 2176  8.136573623704276059e+00 0 0 3.184574e-01 2.175146e-01 8.060012e-01 7.718438e+00 2.606079e+02 7.239524e-01 1.146854e+01 4.089021e-01 1.603190e+00 
88 2201  7.979244624030871869e+00 0 0 2.699444e-01 2.353807e-01 8.311346e-01 9.264427e+00 2.566822e+02 6.553295e-01 1.136167e+01 3.570874e-01 1.729792e+00 
89 2226  8.113859639746355157e+00 0 0 3.272963e-01 2.632260e-01 8.037033e-01 8.239788e+00 2.705508e+02 7.551654e-01 1.155372e+01 3.563447e-01 1.612728e+00 
90 2251  8.127326119626806289e+00 0 0 3.094387e-01 2.461257e-01 8.126736e-01 8.386374e+00 2.765540e+02 7.612325e-01 1.107762e+01 4.117878e-01 1.667459e+00 
91 2276  8.129851091310197120e+00 0 0 3.472829e-01 2.569096e-01 8.127784e-01 7.613054e+00 2.837267e+02 7.749298e-01 1.143986e+01 4.150558e-01 1.606159e+00 
92 2301  8.227662892330418032e+00 0 0 4.006104e-01 2.135212e-01 8.148518e-01 7.703422e+00 2.782472e+02 7.757445e-01 1.180385e+01 4.002583e-01 1.546289e+00 
93 2326  8.201551282501966966e+00 0 0 3.043947e-01 2.569626e-01 7.927001e-01 8.288538e+00 2.779419e+02 7.200023e-01 1.165528e+01 3.836683e-01 1.607996e+00 
94 2351  8.003773874036676617e+00 0 0 2.786630e-01 2.346030e-01 8.391347e-01 8.595312e+00 2.633290e+02 6.948579e-01 1.139227e+01 4.117194e-01 1.699763e+00 
95 2376  8.089981077108982177e+00 0 0 3.376233e-01 2.367746e-01 8.051215e-01 7.365050e+00 2.718345e+02 7.587165e-01 1.152302e+01 4.280708e-01 1.627049e+00 
96 2401  7.964492529098849971e+00 0 0 2.852521e-01 2.495604e-01 8.201277e-01 8.194463e+00 2.693543e+02 7.185579e-01 1.145352e+01 4.226504e-01 1.718993e+00 
97 2426  7.956787609020866903e+00 0 0 3.031672e-01 2.658316e-01 8.460083e-01 8.550891e+00 2.796207e+02 7.330247e-01 1.137758e+01 4.090309e-01 1.737744e+00 
98 2451  7.975599421420431767e+00 0 0 2.749819e-01 2.669226e-01 8.237763e-01 8.833254e+00 2.734283e+02 7.191665e-01 1.143212e+01 3.983352e-01 1.717861e+00 
99 2476  8.058138428376361517e+00 0 0 2.837676e-01 2.735498e-01 8.302157e-01 8.509565e+00 2.695204e+02 7.008607e-01 1.151335e+01 3.775887e-01 1.687624e+00 
100 2501  7.975567484490881931e+00 0 0 2.915305e-01 2.427734e-01 8.218800e-01 8.402525e+00 2.705736e+02 6.932486e-01 1.134325e+01 4.062713e-01 1.730645e+00 
101 2526  8.022730458393121822e+00 0 0 2.725451e-01 3.110226e-01 8.261672e-01 8.481496e+00 2.734375e+02 7.147817e-01 1.120020e+01 3.641956e-01 1.712210e+00 
102 2551  7.955439293530732314e+00 0 0 2.758241e-01 2.584169e-01 8.280940e-01 9.139003e+00 2.756690e+02 7.159352e-01 1.141775e+01 4.036875e-01 1.753127e+00 
103 2576  7.880114129291579950e+00 0 0 2.682936e-01 2.671674e-01 8.403542e-01 9.588650e+00 2.796550e+02 6.942131e-01 1.151500e+01 3.979212e-01 1.785686e+00 
104 2601  7.880560148869760084e+00 0 0 3.067980e-01 2.271938e-01 8.500902e-01 9.548171e+00 2.795112e+02 7.324346e-01 1.153282e+01 4.247525e-01 1.778470e+00 
105 2626  7.894522791792502936e+00 0 0 2.629482e-01 2.747959e-01 8.518656e-01 9.672332e+00 2.756988e+02 6.632081e-01 1.153845e+01 3.711447e-01 1.772818e+00 
106 2651  7.844929913984282521e+00 0 0 2.922083e-01 2.406920e-01 8.582761e-01 1.039826e+01 2.833402e+02 7.036383e-01 1.161082e+01 3.931756e-01 1.812769e+00 
107 2676  7.899085013451927040e+00 0 0 2.779027e-01 2.498045e-01 8.542968e-01 9.759114e+00 2.818056e+02 7.060996e-01 1.166339e+01 4.170616e-01 1.794401e+00 
108 2701  7.861006180351812311e+00 0 0 2.753320e-01 2.771357e-01 8.459401e-01 9.522178e+00 2.878316e+02 7.305674e-01 1.172354e+01 4.213482e-01 1.759892e+00 
109 2726  7.838095020750656339e+00 0 0 2.983655e-01 2.424740e-01 8.729619e-01 9.875545e+00 2.808399e+02 7.151186e-01 1.185005e+01 4.090428e-01 1.776488e+00 
110 2751  7.877360410100231469e+00 0 0 3.033544e-01 2.365474e-01 8.487351e-01 9.670856e+00 2.763705e+02 7.076418e-01 1.173142e+01 3.859237e-01 1.745452e+00 
111 2776  7.814232449856606699e+00 0 0 2.952816e-01 2.581943e-01 8.411987e-01 9.960323e+00 2.868236e+02 7.379938e-01 1.198727e+01 4.036371e-01 1.759222e+00 
112 2801  7.743745510252121100e+00 0 0 2.782905e-01 2.489371e-01 8.435318e-01 1.069142e+01 2.878254e+02 6.944260e-01 1.198507e+01 3.993268e-01 1.841215e+00 
113 2826  7.743009250943652333e+00 0 0 2.736563e-01 2.487027e-01 8.556559e-01 1.029115e+01 2.898786e+02 7.038850e-01 1.197575e+01 4.371148e-01 1.839770e+00 
114 2851  7.787615950740834236e+00 0 0 3.030694e-01 2.470877e-01 8.808803e-01 1.060944e+01 2.865943e+02 6.710672e-01 1.212032e+01 3.675865e-01 1.779883e+00 
115 2876  7.772302518056396714e+00 0 0 2.936641e-01 2.518107e-01 8.847098e-01 1.045610e+01 2.880361e+02 7.056121e-01 1.191340e+01 4.017232e-01 1.808879e+00 
116 2901  7.720282142069480713e+00 0 0 2.951281e-01 2.484470e-01 9.054940e-01 1.121836e+01 2.899992e+02 6.947014e-01 1.238436e+01 3.905651e-01 1.836908e+00 
117 2926  7.685370694876232811e+00 0 0 3.142081e-01 2.545719e-01 9.109149e-01 1.086728e+01 2.949495e+02 7.053526e-01 1.272242e+01 3.941843e-01 1.765853e+00 
118 2951  7.674366092977799703e+00 0 0 2.585458e-01 2.896936e-01 9.125510e-01 1.145600e+01 2.958904e+02 6.804905e-01 1.249777e+01 4.009005e-01 1.862467e+00 
119 2976  7.707186345766362301e+00 0 0 2.921521e-01 2.970748e-01 8.779042e-01 1.026478e+01 2.995996e+02 7.035584e-01 1.274337e+01 3.886081e-01 1.760304e+00 
120 3001  7.640904627256401405e+00 0 0 2.861693e-01 2.599534e-01 9.032078e-01 1.086914e+01 2.893369e+02 6.393038e-01 1.274433e+01 3.752816e-01 1.801080e+00 
121 3026  7.706052612556073989e+00 0 0 3.255425e-01 2.333981e-01 9.161129e-01 1.166333e+01 3.062398e+02 7.167355e-01 1.314709e+01 4.233278e-01 1.792739e+00 
122 3051  7.610741284273171203e+00 0 0 3.223833e-01 2.462197e-01 9.295570e-01 1.084852e+01 2.929818e+02 6.569043e-01 1.319933e+01 3.808751e-01 1.784405e+00 
123 3076  7.533665426566845014e+00 0 0 3.227234e-01 2.249699e-01 9.417295e-01 1.138381e+01 3.017241e+02 6.377509e-01 1.375180e+01 4.200324e-01 1.806932e+00 
124 3101  7.633896372455709844e+00 0 0 3.120409e-01 2.510807e-01 9.018849e-01 1.147056e+01 3.093015e+02 6.771844e-01 1.322614e+01 4.145868e-01 1.802450e+00 
125 3126  7.591072941945098407e+00 0 0 2.965748e-01 2.554930e-01 8.929619e-01 1.125909e+01 2.951844e+02 6.680563e-01 1.314758e+01 3.866890e-01 1.805563e+00 
126 3151  7.579402845883010720e+00 0 0 3.204957e-01 2.398154e-01 9.175017e-01 1.155226e+01 2.924694e+02 6.414562e-01 1.313579e+01 3.582272e-01 1.809228e+00 
127 3176  7.556173762613941136e+00 0 0 3.082227e-01 2.462211e-01 9.137850e-01 1.151773e+01 2.959810e+02 6.326998e-01 1.350811e+01 3.748602e-01 1.810170e+00 
128 3201  7.535455720224688569e+00 0 0 3.066593e-01 2.319006e-01 8.963001e-01 1.191800e+01 3.019266e+02 6.448402e-01 1.357551e+01 3.975648e-01 1.828715e+00 
129 3226  7.552629303052682985e+00 0 0 2.979684e-01 2.763947e-01 9.273416e-01 1.185994e+01 3.095525e+02 6.308170e-01 1.380972e+01 3.777209e-01 1.814869e+00 
130 3251  7.513733554734735698e+00 0 0 3.054001e-01 2.461893e-01 9.546044e-01 1.197704e+01 3.176569e+02 5.877460e-01 1.474726e+01 4.252790e-01 1.805346e+00 
131 3276  7.563849930055685178e+00 0 0 3.081733e-01 2.308764e-01 8.932737e-01 1.155975e+01 2.985083e+02 6.201501e-01 1.351113e+01 3.859279e-01 1.802493e+00 
132 3301  7.535245863925812415e+00 0 0 3.147146e-01 2.406173e-01 9.336936e-01 1.230439e+01 3.172479e+02 6.070646e-01 1.416228e+01 4.055421e-01 1.823574e+00 
133 3326  7.538203736788366527e+00 0 0 2.870496e-01 2.671533e-01 9.487287e-01 1.247349e+01 3.280609e+02 5.858129e-01 1.488087e+01 4.326829e-01 1.820080e+00 
134 3351  7.514736098439935397e+00 0 0 3.428763e-01 2.240841e-01 9.315790e-01 1.241170e+01 3.220474e+02 6.252037e-01 1.430267e+01 4.134852e-01 1.802313e+00 
135 3376  7.495540719528494655e+00 0 0 3.104503e-01 2.218950e-01 9.587219e-01 1.234575e+01 3.139781e+02 6.009340e-01 1.461171e+01 4.404918e-01 1.817914e+00 
136 3401  7.525735447520641941e+00 0 0 3.364511e-01 2.249271e-01 9.369178e-01 1.290929e+01 3.216700e+02 6.238736e-01 1.463737e+01 4.082197e-01 1.807753e+00 
137 3426  7.525321702994721029e+00 0 0 2.988314e-01 2.410785e-01 9.767620e-01 1.271100e+01 3.195314e+02 5.769239e-01 1.509631e+01 4.276861e-01 1.839017e+00 
138 3451  7.517870446751046209e+00 0 0 2.950690e-01 2.716538e-01 9.392879e-01 1.219791e+01 3.189716e+02 6.266997e-01 1.423080e+01 4.082472e-01 1.821692e+00 
139 3476  7.529163373667302039e+00 0 0 3.179629e-01 2.688043e-01 9.262501e-01 1.227896e+01 3.292718e+02 6.925621e-01 1.407727e+01 4.341749e-01 1.801757e+00 
140 3501  7.500836401778165907e+00 0 0 2.887887e-01 2.874131e-01 9.288178e-01 1.219303e+01 3.299842e+02 6.715766e-01 1.427750e+01 4.481560e-01 1.831338e+00 
141 3526  7.508787077507545149e+00 0 0 3.110487e-01 2.712089e-01 9.151068e-01 1.242095e+01 3.349199e+02 6.756073e-01 1.449248e+01 4.433890e-01 1.834484e+00 
142 3551  7.508348942242723645e+00 0 0 3.058872e-01 2.662056e-01 9.229090e-01 1.226537e+01 3.212832e+02 6.517051e-01 1.433418e+01 4.130444e-01 1.810301e+00 
143 3576  7.518843520182688422e+00 0 0 3.329941e-01 2.473189e-01 9.200990e-01 1.238801e+01 3.356006e+02 6.613915e-01 1.478725e+01 4.467853e-01 1.805924e+00 
144 3601  7.515479979799422949e+00 0 0 3.256497e-01 2.539377e-01 9.346381e-01 1.291861e+01 3.367201e+02 6.439099e-01 1.478972e+01 4.299520e-01 1.813619e+00 
145 3626  7.511867861235803190e+00 0 0 3.102901e-01 2.552833e-01 9.366385e-01 1.254123e+01 3.221189e+02 6.283668e-01 1.437624e+01 4.108455e-01 1.821270e+00 
146 3651  7.502872485143964987e+00 0 0 2.948674e-01 2.778576e-01 9.419310e-01 1.220305e+01 3.308857e+02 6.496275e-01 1.425533e+01 4.454490e-01 1.835078e+00 
147 3676  7.514590290198034594e+00 0 0 3.405755e-01 2.584418e-01 9.220364e-01 1.218738e+01 3.415039e+02 6.935853e-01 1.459827e+01 4.603456e-01 1.802498e+00 
148 3701  7.518247815748519969e+00 0 0 3.396013e-01 2.610648e-01 9.138142e-01 1.246433e+01 3.338938e+02 6.820051e-01 1.442515e+01 4.156548e-01 1.795732e+00 
