%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211808, 2015/08/22 6:41:26.09)
27 676  1.761954728833433492e+01 0 0 2.398058e+00 2.454419e+00 -2.786261e-01 -1.873534e+01 4.628433e-01 7.663082e-01 1.393100e+00 9.500141e+00 3.623351e-01 
28 701  1.624979753001413840e+01 0 0 2.141358e+00 2.325350e+00 -1.018256e+00 -1.797772e+01 5.013935e-01 2.789538e+00 8.503377e-01 1.951463e+01 -7.343529e-01 
29 726  1.781580101004303884e+01 0 0 1.727677e+00 4.841555e+00 -8.445600e-01 -1.219919e+01 4.635675e-01 1.405178e+00 1.617489e+00 9.453796e+00 -7.619026e-01 
30 751  1.639536646566100231e+01 0 0 2.421996e+00 2.194641e+00 -7.840508e-01 -1.414547e+01 4.999408e-01 2.075190e+00 8.791850e-01 1.680936e+01 -1.003091e+00 
31 776  3.001006932056118970e+01 0 0 2.831315e+00 4.408251e-01 -1.853455e+00 -1.206826e+01 4.574685e-01 2.262692e+00 1.223497e+00 1.776101e+01 -1.375617e+00 
32 801  1.763767792293378278e+01 0 0 2.321882e+00 1.277240e+00 -1.356339e+00 -9.502220e+00 5.004500e-01 1.352473e+00 9.452036e-01 1.113834e+01 -1.850957e+00 
33 826  1.743487225375031358e+01 0 0 3.584050e+00 3.196495e+00 -1.531839e+00 -1.435642e+01 4.828963e-01 2.577433e+00 1.114844e+00 1.788802e+01 -2.270200e+00 
34 851  1.754745453583842263e+01 0 0 3.453985e+00 2.391227e+00 -1.219705e+00 -1.969410e+01 5.066565e-01 2.236227e+00 6.956248e-01 2.426643e+01 -1.802547e+00 
35 876  1.811777907428279377e+01 0 0 2.956574e+00 2.852118e+00 -9.851375e-01 -1.602970e+01 5.176598e-01 2.214558e+00 7.652533e-01 2.120508e+01 -2.179951e+00 
36 901  1.622754736099055961e+01 0 0 2.582780e+00 4.479841e+00 -1.282260e+00 -1.268990e+01 5.049931e-01 2.271056e+00 7.832929e-01 1.703275e+01 -1.260771e+00 
37 926  1.826028401313481808e+01 0 0 2.802562e+00 3.164770e+00 -1.028205e+00 -1.612898e+01 4.773099e-01 1.403567e+00 1.254995e+00 1.547702e+01 -1.918432e+00 
38 951  1.608981320313809604e+01 0 0 2.489829e+00 3.475216e+00 -1.338838e+00 -1.452337e+01 5.195576e-01 2.012770e+00 5.747181e-01 2.085086e+01 -2.718800e+00 
39 976  2.026487790487552587e+01 0 0 1.854331e+00 1.362792e+00 -1.760464e+00 -1.864616e+01 4.814356e-01 2.579506e+00 9.640676e-01 1.571023e+01 -1.219669e+00 
40 1001  1.748908015297826424e+01 0 0 2.546447e+00 2.604836e+00 -1.688510e+00 -1.423700e+01 4.830007e-01 2.486862e+00 1.231013e+00 1.487088e+01 -1.112312e+00 
41 1026  1.728704197090273098e+01 0 0 2.618149e+00 2.103811e+00 -1.910213e+00 -1.700519e+01 4.846091e-01 2.764546e+00 1.085375e+00 1.821250e+01 -2.627458e+00 
42 1051  1.617248172315765586e+01 0 0 2.807649e+00 3.363997e+00 -1.083363e+00 -1.457803e+01 5.166056e-01 2.275173e+00 6.102788e-01 1.734980e+01 -1.216873e+00 
43 1076  1.637671571722019692e+01 0 0 2.445948e+00 3.128057e+00 -1.249439e+00 -1.238108e+01 5.233043e-01 2.614421e+00 6.497437e-01 1.343351e+01 -1.692656e+00 
44 1101  1.593054018422189877e+01 0 0 2.672067e+00 3.631080e+00 -1.415621e+00 -1.447916e+01 5.128137e-01 2.153368e+00 7.414522e-01 1.515357e+01 -1.948329e+00 
45 1126  1.480729499026320894e+01 0 0 2.251153e+00 3.175965e+00 -1.173136e+00 -1.283300e+01 5.467181e-01 2.593147e+00 2.906378e-01 1.775073e+01 -1.687300e+00 
46 1151  1.543091316341991259e+01 0 0 2.645503e+00 3.158169e+00 -1.297044e+00 -9.011127e+00 5.200372e-01 2.749989e+00 6.231401e-01 1.563765e+01 -1.938569e+00 
47 1176  1.576810370474692036e+01 0 0 2.630812e+00 2.811129e+00 -1.158636e+00 -1.264284e+01 5.440614e-01 2.860507e+00 3.902386e-01 1.605693e+01 -2.006697e+00 
48 1201  1.526379714110653296e+01 0 0 2.691033e+00 3.437146e+00 -6.267131e-01 -1.034337e+01 5.322427e-01 2.557230e+00 5.041521e-01 1.411412e+01 -1.899994e+00 
49 1226  1.554162301027407622e+01 0 0 2.720381e+00 3.297739e+00 -1.074206e+00 -1.121678e+01 5.373529e-01 2.999891e+00 3.678340e-01 1.372598e+01 -1.894024e+00 
50 1251  1.496714550165990865e+01 0 0 2.397657e+00 4.154708e+00 -5.496851e-01 -1.203244e+01 5.378285e-01 2.896341e+00 3.921318e-01 1.352379e+01 -1.110750e+00 
51 1276  1.488456251973188493e+01 0 0 1.863042e+00 4.633340e+00 -7.025851e-01 -1.532149e+01 5.410167e-01 2.969145e+00 3.851259e-01 1.358521e+01 -2.528944e-03 
52 1301  1.498520636894460090e+01 0 0 2.670748e+00 3.367744e+00 -9.753393e-01 -8.331275e+00 5.291133e-01 2.819781e+00 4.368364e-01 1.005625e+01 -1.284194e+00 
53 1326  1.574577962404405618e+01 0 0 2.475281e+00 4.641604e+00 -7.734999e-01 -7.778980e+00 5.338081e-01 2.689423e+00 4.066222e-01 1.287060e+01 -1.743111e+00 
54 1351  1.513404664133920896e+01 0 0 2.592436e+00 4.119481e+00 -9.874522e-01 -1.386341e+01 5.299872e-01 2.566841e+00 4.876481e-01 1.839796e+01 -1.200700e+00 
55 1376  1.552467147483646492e+01 0 0 2.368979e+00 3.954929e+00 -1.268780e+00 -1.437088e+01 5.218703e-01 2.718206e+00 6.271231e-01 1.242862e+01 -1.061530e+00 
56 1401  1.499623213628778018e+01 0 0 2.459807e+00 5.353822e+00 -3.590017e-01 -8.582183e+00 5.374172e-01 2.816967e+00 4.337426e-01 1.081473e+01 -2.659971e-01 
57 1426  1.533648203823137202e+01 0 0 2.454632e+00 3.387798e+00 -7.772960e-01 -9.421101e+00 5.244298e-01 2.783144e+00 5.490766e-01 1.114730e+01 -1.007491e+00 
58 1451  1.474017371981131497e+01 0 0 1.973313e+00 4.466741e+00 -8.569233e-01 -1.134772e+01 5.474585e-01 3.198404e+00 3.018964e-01 1.154375e+01 -1.373723e-01 
59 1476  1.505075154304004492e+01 0 0 2.331434e+00 4.223190e+00 -4.591150e-01 -8.748043e+00 5.731839e-01 2.994405e+00 -4.460393e-03 1.360839e+01 -9.184788e-01 
60 1501  1.476833326239087718e+01 0 0 2.333750e+00 4.945453e+00 -2.988441e-01 -1.216246e+01 5.570086e-01 3.018068e+00 2.022109e-01 1.273608e+01 -4.434739e-02 
61 1526  1.474374675463003825e+01 0 0 1.899275e+00 4.209168e+00 -3.054547e-01 -9.281363e+00 5.483671e-01 2.830402e+00 2.808650e-01 1.204313e+01 1.194303e-01 
62 1551  1.473474637629581885e+01 0 0 2.147078e+00 4.734518e+00 -5.051727e-01 -1.111950e+01 5.495472e-01 3.073190e+00 2.821281e-01 1.038043e+01 -2.206821e-02 
63 1576  1.489381074359973312e+01 0 0 2.577060e+00 5.202123e+00 -3.111888e-01 -1.025086e+01 5.690738e-01 3.232008e+00 4.872453e-02 1.329384e+01 -4.061442e-01 
64 1601  1.480203782607613761e+01 0 0 2.397471e+00 4.303702e+00 -6.632289e-01 -1.090522e+01 5.421599e-01 2.794786e+00 3.562141e-01 1.086380e+01 -5.953595e-01 
65 1626  1.490733085564627736e+01 0 0 2.595230e+00 4.348618e+00 -7.989487e-01 -9.479561e+00 5.411750e-01 2.686926e+00 3.879523e-01 1.352304e+01 -8.377509e-01 
66 1651  1.471740779294588819e+01 0 0 2.408319e+00 4.571959e+00 -6.547259e-01 -8.398158e+00 5.540925e-01 2.855315e+00 2.285387e-01 1.213827e+01 -1.390796e-01 
67 1676  1.472290497034015821e+01 0 0 2.240336e+00 4.315447e+00 -7.091386e-01 -1.020154e+01 5.510795e-01 3.106083e+00 2.519609e-01 1.351868e+01 -4.237167e-01 
68 1701  1.482167342720650360e+01 0 0 2.493632e+00 4.853794e+00 -6.373927e-01 -8.967444e+00 5.620720e-01 2.950078e+00 1.203180e-01 1.421443e+01 -7.305782e-01 
69 1726  1.490851480724284528e+01 0 0 2.355403e+00 4.363294e+00 -5.678846e-01 -1.076597e+01 5.455665e-01 2.887886e+00 3.419614e-01 1.246411e+01 -5.732420e-01 
70 1751  1.473420021408849578e+01 0 0 1.964833e+00 4.452452e+00 -3.205673e-01 -9.912796e+00 5.583755e-01 3.130822e+00 1.677348e-01 1.105960e+01 -2.420470e-01 
71 1776  1.477909925337834807e+01 0 0 2.268111e+00 3.953765e+00 -6.028767e-01 -1.047184e+01 5.641315e-01 3.247002e+00 1.080712e-01 1.429912e+01 -4.068468e-01 
72 1801  1.479512759193060845e+01 0 0 2.447958e+00 3.877019e+00 -6.946023e-01 -8.824233e+00 5.565058e-01 3.160475e+00 1.816540e-01 1.276295e+01 -3.599972e-01 
73 1826  1.473969438464351533e+01 0 0 2.317082e+00 4.015164e+00 -6.275157e-01 -1.050458e+01 5.592989e-01 3.237748e+00 1.578073e-01 1.272291e+01 -2.896854e-01 
74 1851  1.471712254298885725e+01 0 0 2.324118e+00 3.812244e+00 -8.792571e-01 -9.629871e+00 5.514591e-01 3.148724e+00 2.497883e-01 1.244042e+01 -7.172017e-01 
75 1876  1.474627808575356092e+01 0 0 2.071229e+00 4.513512e+00 -3.726205e-01 -1.078537e+01 5.512107e-01 3.166856e+00 2.651285e-01 1.077407e+01 1.220336e-01 
76 1901  1.472777609285742528e+01 0 0 2.089390e+00 4.169728e+00 -4.395045e-01 -8.145914e+00 5.579232e-01 3.163936e+00 1.844928e-01 1.048865e+01 -2.446120e-01 
77 1926  1.477199947906009747e+01 0 0 2.269444e+00 3.929415e+00 -6.089851e-01 -8.950480e+00 5.616265e-01 3.176049e+00 1.327177e-01 1.128504e+01 -2.519050e-01 
78 1951  1.471586400242761705e+01 0 0 2.031472e+00 3.804603e+00 -5.300704e-01 -9.619346e+00 5.562119e-01 3.143741e+00 1.983736e-01 1.038069e+01 -3.452526e-02 
79 1976  1.474307291392027786e+01 0 0 2.135383e+00 3.681143e+00 -5.652393e-01 -1.051306e+01 5.513258e-01 3.106347e+00 2.439394e-01 1.234766e+01 -1.956592e-01 
80 2001  1.472924765830680194e+01 0 0 2.216853e+00 3.537983e+00 -6.731039e-01 -7.946158e+00 5.489784e-01 3.176964e+00 2.756045e-01 1.135437e+01 -6.697118e-01 
81 2026  1.471301853540048121e+01 0 0 2.059870e+00 4.128030e+00 -3.506128e-01 -9.850605e+00 5.503098e-01 3.135102e+00 2.490792e-01 1.020878e+01 4.045717e-01 
82 2051  1.471829350500617117e+01 0 0 1.962011e+00 3.802288e+00 -4.929901e-01 -9.400566e+00 5.577818e-01 3.221627e+00 1.810996e-01 1.110402e+01 1.035251e-01 
83 2076  1.470933743292992446e+01 0 0 2.041783e+00 3.831604e+00 -3.667009e-01 -7.731759e+00 5.528655e-01 3.215738e+00 2.355301e-01 1.106983e+01 -1.843144e-02 
84 2101  1.473334384911513517e+01 0 0 1.892870e+00 4.159370e+00 -2.276262e-01 -8.831362e+00 5.562824e-01 3.159238e+00 1.920304e-01 1.095427e+01 3.277420e-01 
85 2126  1.470761552555338447e+01 0 0 1.947142e+00 3.855017e+00 -3.343937e-01 -7.578705e+00 5.540054e-01 3.235481e+00 2.268455e-01 1.086116e+01 4.890733e-02 
86 2151  1.471027240713015338e+01 0 0 2.062987e+00 3.918546e+00 -4.001708e-01 -8.827653e+00 5.555388e-01 3.169995e+00 2.075678e-01 1.147719e+01 -1.473529e-01 
87 2176  1.470765515003212975e+01 0 0 1.996051e+00 3.611421e+00 -4.037073e-01 -7.378075e+00 5.512990e-01 3.073524e+00 2.522298e-01 1.145316e+01 -1.535715e-01 
88 2201  1.471649053632795834e+01 0 0 1.980468e+00 3.484339e+00 -2.735837e-01 -6.998617e+00 5.521078e-01 3.130379e+00 2.459341e-01 1.140341e+01 -1.717428e-01 
89 2226  1.471476324534353886e+01 0 0 1.846915e+00 3.589212e+00 -2.667558e-01 -7.617913e+00 5.514836e-01 3.169739e+00 2.539110e-01 1.179285e+01 -8.941783e-02 
90 2251  1.471058275456291753e+01 0 0 1.897900e+00 3.620972e+00 -2.709250e-01 -5.766989e+00 5.539348e-01 3.207039e+00 2.255851e-01 1.182749e+01 1.414449e-02 
91 2276  1.470985977593007732e+01 0 0 2.017133e+00 3.774299e+00 -2.864744e-01 -5.627474e+00 5.556788e-01 3.221592e+00 2.042796e-01 1.096035e+01 7.262261e-02 
92 2301  1.471979923043280714e+01 0 0 2.083211e+00 4.006750e+00 -2.081071e-01 -6.549905e+00 5.586192e-01 3.168180e+00 1.738569e-01 1.099803e+01 1.450899e-01 
93 2326  1.470997498598832998e+01 0 0 1.770035e+00 3.499982e+00 -2.067255e-01 -7.141705e+00 5.525943e-01 3.163199e+00 2.388673e-01 1.130516e+01 3.957878e-01 
94 2351  1.470383618540425807e+01 0 0 1.969736e+00 3.665589e+00 -3.052662e-01 -6.360852e+00 5.530819e-01 3.084343e+00 2.339879e-01 1.229626e+01 -7.536304e-02 
95 2376  1.471126721305896901e+01 0 0 1.930348e+00 3.531688e+00 -1.148198e-01 -5.785048e+00 5.525913e-01 3.334993e+00 2.371724e-01 1.133573e+01 3.049759e-01 
96 2401  1.470814579125268828e+01 0 0 1.901650e+00 3.645184e+00 -1.492958e-01 -4.148706e+00 5.558321e-01 3.282051e+00 1.996476e-01 1.205460e+01 2.971073e-01 
97 2426  1.471348438218842247e+01 0 0 1.923582e+00 3.866325e+00 -1.308053e-01 -7.694919e+00 5.542743e-01 3.201378e+00 2.174141e-01 1.077859e+01 4.319617e-01 
98 2451  1.471018179900428002e+01 0 0 1.894430e+00 3.265362e+00 -1.315907e-01 -4.308788e+00 5.525222e-01 3.223138e+00 2.372643e-01 1.255958e+01 2.502191e-01 
99 2476  1.471203860491051962e+01 0 0 2.030000e+00 3.567084e+00 -1.346488e-01 -5.603799e+00 5.542076e-01 3.066825e+00 2.174150e-01 1.110641e+01 1.578463e-01 
100 2501  1.470513196661368482e+01 0 0 2.103344e+00 3.636958e+00 -1.702926e-01 -4.265354e+00 5.541147e-01 3.046550e+00 2.206690e-01 1.173822e+01 -1.647404e-01 
101 2526  1.471236369001301902e+01 0 0 2.019912e+00 3.835124e+00 -1.133808e-01 -4.562570e+00 5.547045e-01 2.777278e+00 2.197181e-01 1.219226e+01 1.767781e-01 
102 2551  1.471194333549477662e+01 0 0 1.949239e+00 3.938460e+00 -7.042720e-02 -6.535836e+00 5.523474e-01 3.005660e+00 2.395101e-01 1.064461e+01 6.035712e-01 
103 2576  1.471147763353181048e+01 0 0 2.116438e+00 3.997165e+00 -1.574232e-01 -6.674901e+00 5.567155e-01 2.799969e+00 1.933242e-01 1.281345e+01 6.035712e-02 
104 2601  1.471055343838996876e+01 0 0 2.032766e+00 4.008810e+00 -1.578594e-01 -2.670267e+00 5.559515e-01 2.827844e+00 2.038448e-01 1.203219e+01 6.922260e-02 
105 2626  1.470932509565816915e+01 0 0 1.953933e+00 3.669557e+00 -1.925344e-01 -3.341721e+00 5.544181e-01 2.840011e+00 2.188568e-01 1.153972e+01 2.488770e-01 
106 2651  1.471100769287272847e+01 0 0 1.918115e+00 4.181662e+00 -9.570140e-02 -5.124572e+00 5.561361e-01 2.957243e+00 2.017235e-01 1.085582e+01 4.741686e-01 
107 2676  1.471544538639684063e+01 0 0 1.980081e+00 3.801784e+00 -5.141854e-02 -1.801848e+00 5.539144e-01 2.833826e+00 2.238688e-01 1.179538e+01 1.675364e-01 
108 2701  1.471037098556786837e+01 0 0 2.051900e+00 3.657502e+00 -3.044091e-01 -4.460389e+00 5.552868e-01 2.988499e+00 2.052366e-01 1.211395e+01 -7.706484e-02 
109 2726  1.472263291759048265e+01 0 0 2.110640e+00 3.676142e+00 -1.514762e-01 -2.220282e+00 5.535095e-01 2.585388e+00 2.236984e-01 1.072374e+01 1.823384e-01 
110 2751  1.469915712029439092e+01 0 0 1.740348e+00 3.587185e+00 -1.283892e-01 -2.128587e+00 5.519556e-01 2.789027e+00 2.217217e-01 1.216504e+01 5.215989e-01 
111 2776  1.470687214168915524e+01 0 0 1.951533e+00 3.589206e+00 -1.140205e-01 -1.526030e+00 5.526130e-01 2.603475e+00 2.370439e-01 1.224110e+01 2.607312e-01 
112 2801  1.471405850586321407e+01 0 0 1.881646e+00 3.468310e+00 -2.407244e-01 -1.573445e+00 5.524386e-01 2.390468e+00 2.412317e-01 1.145921e+01 4.053082e-01 
113 2826  1.471160121159675604e+01 0 0 1.993965e+00 4.124723e+00 -1.445369e-01 -2.315359e+00 5.558725e-01 2.535531e+00 1.999842e-01 1.165556e+01 2.900849e-01 
114 2851  1.470922578346570830e+01 0 0 2.071026e+00 4.049464e+00 -5.567557e-02 -1.670085e+00 5.550442e-01 2.789797e+00 2.104086e-01 1.183827e+01 1.005751e-01 
115 2876  1.470839363256591348e+01 0 0 1.820596e+00 3.722419e+00 -3.199925e-01 -1.518410e+00 5.521599e-01 2.211541e+00 2.415819e-01 1.206534e+01 1.971411e-01 
116 2901  1.470382742510693674e+01 0 0 2.062175e+00 3.984279e+00 -3.647504e-01 -1.989189e+00 5.539776e-01 2.432835e+00 2.258778e-01 1.249235e+01 2.008978e-01 
117 2926  1.470187810041917054e+01 0 0 1.957840e+00 4.443299e+00 -3.375729e-01 -1.320929e+00 5.598360e-01 1.589507e+00 1.617366e-01 1.238860e+01 3.289668e-01 
118 2951  1.470810311156168204e+01 0 0 1.842810e+00 4.241655e+00 -2.950581e-01 -1.079740e+00 5.539379e-01 2.278474e+00 2.242055e-01 1.186073e+01 4.896362e-01 
119 2976  1.470805410336660302e+01 0 0 1.904609e+00 4.048584e+00 -3.868623e-01 -1.617845e+00 5.544780e-01 2.422430e+00 2.152478e-01 1.113154e+01 4.287066e-01 
120 3001  1.471593414261712418e+01 0 0 2.013685e+00 4.185500e+00 -3.715695e-01 -1.401996e+00 5.554506e-01 1.867391e+00 2.116471e-01 1.196377e+01 3.753853e-01 
121 3026  1.471141746927863103e+01 0 0 1.928290e+00 4.219712e+00 -2.455328e-01 -1.851206e+00 5.530709e-01 1.874680e+00 2.283646e-01 1.233525e+01 3.653198e-01 
122 3051  1.454671408227896201e+01 0 0 1.926005e+00 4.728784e+00 -2.688563e-01 -3.581349e+00 5.579049e-01 2.032074e+00 1.701976e-01 1.102298e+01 8.726860e-01 
123 3076  1.467732169591506874e+01 0 0 1.892807e+00 4.165822e+00 -3.392715e-01 -2.552205e+00 5.533857e-01 1.977532e+00 2.216549e-01 1.143414e+01 8.947822e-01 
124 3101  1.470706904993284247e+01 0 0 1.745329e+00 4.105323e+00 -3.331652e-01 -2.479666e+00 5.507984e-01 1.841910e+00 2.485316e-01 1.170957e+01 7.036535e-01 
125 3126  1.443698639375254622e+01 0 0 1.820433e+00 4.289426e+00 -1.487389e-01 -1.096027e+00 5.507055e-01 1.929590e+00 2.487622e-01 1.137863e+01 8.706035e-01 
126 3151  1.443269154952099420e+01 0 0 1.758485e+00 3.846112e+00 -1.796234e-01 -3.089180e-02 5.492367e-01 1.839150e+00 2.672572e-01 1.116413e+01 8.671871e-01 
127 3176  1.461344664212424327e+01 0 0 1.781726e+00 3.953033e+00 -2.647713e-01 -6.715496e-01 5.490815e-01 1.901775e+00 2.716425e-01 1.145573e+01 8.380758e-01 
128 3201  1.447247163621409172e+01 0 0 1.840566e+00 4.409862e+00 -1.783041e-01 -8.223230e-01 5.546239e-01 2.075265e+00 2.046010e-01 1.140150e+01 8.755777e-01 
129 3226  1.446920304875083296e+01 0 0 1.758710e+00 4.306187e+00 -3.459196e-01 -1.616404e+00 5.545031e-01 1.821749e+00 2.077735e-01 1.152029e+01 8.554549e-01 
130 3251  1.455603306991196355e+01 0 0 1.765088e+00 4.420607e+00 -1.740764e-01 -1.813841e+00 5.529536e-01 1.815085e+00 2.262847e-01 1.094584e+01 8.429947e-01 
131 3276  1.464669669710089472e+01 0 0 1.843058e+00 4.413876e+00 -2.834203e-01 -1.263650e+00 5.549040e-01 2.019786e+00 2.055779e-01 1.131549e+01 8.345049e-01 
132 3301  1.463511011812179774e+01 0 0 1.865313e+00 4.434970e+00 -1.161841e-01 -1.630030e+00 5.579617e-01 2.053698e+00 1.801581e-01 1.146481e+01 8.469432e-01 
133 3326  1.455873349452319054e+01 0 0 1.808394e+00 4.204612e+00 -2.190238e-01 -1.487201e+00 5.534729e-01 1.871356e+00 2.270939e-01 1.085938e+01 8.626148e-01 
134 3351  1.453690306599182591e+01 0 0 1.854593e+00 4.373089e+00 -1.338591e-01 -1.176037e+00 5.554290e-01 2.037252e+00 1.998734e-01 1.067855e+01 8.486681e-01 
135 3376  1.451438738707430254e+01 0 0 1.848034e+00 3.995840e+00 -1.621023e-01 -2.540179e-01 5.494345e-01 1.956401e+00 2.623021e-01 1.073547e+01 8.918789e-01 
136 3401  1.452076108086134987e+01 0 0 1.963142e+00 4.361809e+00 -1.765676e-01 -1.040889e+00 5.531537e-01 2.054399e+00 2.255489e-01 1.093821e+01 8.489890e-01 
137 3426  1.456150582503552471e+01 0 0 1.864370e+00 4.194881e+00 -2.196502e-02 -1.061412e+00 5.550384e-01 2.071970e+00 2.071017e-01 1.114732e+01 8.464868e-01 
138 3451  1.447274295663115673e+01 0 0 1.763045e+00 3.906542e+00 -1.705944e-01 -5.489935e-01 5.508650e-01 1.758485e+00 2.521350e-01 1.118592e+01 8.626885e-01 
139 3476  1.439809298821700168e+01 0 0 1.862023e+00 4.094638e+00 -1.438904e-01 -1.240795e+00 5.512053e-01 1.944147e+00 2.394200e-01 1.072721e+01 8.760979e-01 
140 3501  1.441973616700981609e+01 0 0 1.878899e+00 4.213065e+00 -1.524174e-01 -6.344009e-01 5.516707e-01 1.996400e+00 2.352393e-01 1.068200e+01 8.611320e-01 
141 3526  1.445946269177737342e+01 0 0 1.921181e+00 4.192789e+00 -1.298717e-01 -1.272769e+00 5.528516e-01 1.954153e+00 2.250850e-01 1.091491e+01 8.731478e-01 
142 3551  1.439467880115464382e+01 0 0 1.900540e+00 4.148070e+00 -2.186728e-01 -2.593326e+00 5.509190e-01 1.920783e+00 2.434837e-01 1.069061e+01 8.733931e-01 
143 3576  1.449036927714475453e+01 0 0 1.908764e+00 4.364277e+00 -2.874875e-01 -2.434612e+00 5.534015e-01 1.840781e+00 2.227545e-01 1.039552e+01 8.572459e-01 
144 3601  1.443176770282475907e+01 0 0 1.927403e+00 4.202139e+00 -2.779680e-01 -2.177671e+00 5.549306e-01 2.053048e+00 1.967416e-01 1.035817e+01 8.606098e-01 
