%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212961, 2015/08/22 16:39:29.62)
12 301 2.153961e+00 8.836339e-01 5.759078e-02 5.759078e-02 7.096862e-02 7.387695e-02 8.085800e-02 1.128195e-01 1.279267e-01 1.661614e-01 7.577240e-01 8.836339e-01 
13 326 2.206548e+00 8.847392e-01 5.574234e-02 5.574234e-02 6.917604e-02 7.124666e-02 7.951111e-02 1.156603e-01 1.266231e-01 1.681960e-01 7.253289e-01 8.847392e-01 
14 351 2.221538e+00 8.737195e-01 5.468833e-02 5.468833e-02 6.847359e-02 7.421363e-02 7.920157e-02 1.130310e-01 1.260203e-01 1.640795e-01 7.045415e-01 8.737195e-01 
15 376 2.066980e+00 8.431028e-01 5.403952e-02 5.403952e-02 6.835350e-02 7.357345e-02 7.798308e-02 1.139022e-01 1.254838e-01 1.653365e-01 6.736034e-01 8.431028e-01 
16 401 1.770051e+00 8.165363e-01 5.239270e-02 5.239270e-02 6.844690e-02 7.197959e-02 7.644283e-02 1.108947e-01 1.209800e-01 1.610559e-01 6.425549e-01 8.165363e-01 
17 426 1.599981e+00 8.268866e-01 5.187010e-02 5.187010e-02 6.657929e-02 7.127753e-02 7.560140e-02 1.091724e-01 1.163703e-01 1.639079e-01 6.526328e-01 8.268866e-01 
18 451 1.468423e+00 8.195640e-01 5.046049e-02 5.046049e-02 6.472635e-02 7.026563e-02 7.984516e-02 1.051606e-01 1.144346e-01 1.628892e-01 6.305661e-01 8.195640e-01 
19 476 1.318797e+00 8.225031e-01 4.947394e-02 4.947394e-02 6.418194e-02 6.985251e-02 7.806555e-02 1.024685e-01 1.125647e-01 1.622271e-01 6.123082e-01 8.225031e-01 
20 501 1.074066e+00 8.159503e-01 4.877148e-02 4.877148e-02 6.194083e-02 6.928135e-02 7.704014e-02 9.977829e-02 1.134982e-01 1.574946e-01 5.922525e-01 8.159503e-01 
21 526 1.096019e+00 8.027137e-01 4.931027e-02 4.931027e-02 6.069736e-02 6.993343e-02 7.414975e-02 9.862553e-02 1.188554e-01 1.540233e-01 5.711144e-01 8.027137e-01 
22 551 1.056627e+00 8.183643e-01 4.851756e-02 4.851756e-02 6.189289e-02 6.748693e-02 7.379040e-02 1.011108e-01 1.166687e-01 1.502437e-01 5.558727e-01 8.183643e-01 
23 576 9.651217e-01 8.076032e-01 4.721131e-02 4.721131e-02 5.997862e-02 6.647755e-02 7.300625e-02 9.841710e-02 1.143952e-01 1.465597e-01 5.416928e-01 8.076032e-01 
24 601 8.814619e-01 7.769695e-01 4.567057e-02 4.567057e-02 6.349475e-02 6.582912e-02 7.174100e-02 9.700897e-02 1.160257e-01 1.431414e-01 5.408879e-01 7.769695e-01 
25 626 8.720072e-01 7.740162e-01 4.757363e-02 4.757363e-02 6.073484e-02 6.394300e-02 7.047908e-02 1.005008e-01 1.122655e-01 1.396801e-01 5.256185e-01 7.740162e-01 
26 651 8.345949e-01 7.771671e-01 4.701910e-02 4.701910e-02 5.892157e-02 6.365586e-02 6.944186e-02 9.876632e-02 1.088725e-01 1.362717e-01 5.080176e-01 7.771671e-01 
27 676 7.705150e-01 7.744326e-01 4.587710e-02 4.587710e-02 5.874080e-02 6.275867e-02 6.895419e-02 9.485717e-02 1.080845e-01 1.410253e-01 4.940888e-01 7.744326e-01 
28 701 7.859095e-01 7.730825e-01 4.669941e-02 4.669941e-02 5.795396e-02 6.035314e-02 7.128921e-02 9.571619e-02 1.068982e-01 1.395741e-01 4.765504e-01 7.730825e-01 
29 726 7.850549e-01 8.056738e-01 4.554067e-02 4.554067e-02 5.678339e-02 6.158721e-02 7.045150e-02 9.636793e-02 1.062560e-01 1.415209e-01 4.628572e-01 8.056738e-01 
30 751 7.669602e-01 7.855177e-01 4.569663e-02 4.569663e-02 5.516537e-02 6.156690e-02 6.894265e-02 9.804968e-02 1.062749e-01 1.388424e-01 4.506146e-01 7.855177e-01 
31 776 7.937862e-01 7.820945e-01 4.497459e-02 4.497459e-02 5.567581e-02 6.152206e-02 6.687579e-02 9.833141e-02 1.033832e-01 1.417440e-01 4.427437e-01 7.820945e-01 
32 801 8.316496e-01 7.942653e-01 4.457630e-02 4.457630e-02 5.432682e-02 6.246551e-02 6.719193e-02 9.786640e-02 1.054683e-01 1.416558e-01 4.345149e-01 7.942653e-01 
33 826 8.337397e-01 8.318044e-01 4.432929e-02 4.432929e-02 5.366132e-02 6.120019e-02 6.619671e-02 9.799542e-02 1.059277e-01 1.405358e-01 4.296467e-01 8.318044e-01 
34 851 7.294975e-01 8.201103e-01 4.418164e-02 4.418164e-02 5.210436e-02 6.055432e-02 6.465313e-02 9.379497e-02 1.032493e-01 1.375395e-01 4.138400e-01 8.201103e-01 
35 876 6.828925e-01 7.905633e-01 4.356864e-02 4.356864e-02 5.086401e-02 5.868581e-02 6.496494e-02 9.356182e-02 1.014184e-01 1.351588e-01 4.077072e-01 7.905633e-01 
36 901 7.111855e-01 8.589946e-01 4.249822e-02 4.249822e-02 4.889259e-02 5.659820e-02 6.852829e-02 9.170932e-02 1.001578e-01 1.368069e-01 3.987796e-01 8.589946e-01 
37 926 7.067291e-01 8.627912e-01 4.116890e-02 4.116890e-02 4.726151e-02 5.563688e-02 6.762044e-02 8.850233e-02 1.024698e-01 1.377853e-01 3.873266e-01 8.627912e-01 
38 951 6.743556e-01 8.461621e-01 4.110825e-02 4.110825e-02 4.534404e-02 5.607997e-02 6.776754e-02 8.665636e-02 1.022489e-01 1.360641e-01 3.811751e-01 8.461621e-01 
39 976 6.366021e-01 8.615209e-01 4.062550e-02 4.062550e-02 4.409949e-02 5.514641e-02 6.922363e-02 8.948060e-02 1.035867e-01 1.325021e-01 3.751869e-01 8.615209e-01 
40 1001 5.972041e-01 8.646530e-01 3.950576e-02 3.950576e-02 4.229026e-02 5.364450e-02 6.816589e-02 8.694825e-02 1.013860e-01 1.280531e-01 3.712757e-01 8.646530e-01 
41 1026 6.082570e-01 8.485085e-01 3.870506e-02 3.870506e-02 4.099397e-02 5.426811e-02 6.676504e-02 8.871790e-02 9.792174e-02 1.338971e-01 3.803632e-01 8.485085e-01 
42 1051 6.588694e-01 8.217512e-01 3.774121e-02 3.774121e-02 3.979830e-02 5.304020e-02 6.693563e-02 8.734438e-02 1.071343e-01 1.375501e-01 3.813050e-01 8.217512e-01 
43 1076 6.013734e-01 8.260472e-01 3.612165e-02 3.612165e-02 3.917766e-02 5.203282e-02 6.651993e-02 8.639184e-02 1.086915e-01 1.358883e-01 3.740974e-01 8.260472e-01 
44 1101 5.420076e-01 8.394549e-01 3.497723e-02 3.497723e-02 3.875663e-02 5.304251e-02 6.471792e-02 8.308589e-02 1.083466e-01 1.330967e-01 3.595026e-01 8.394549e-01 
45 1126 4.624817e-01 8.361155e-01 3.358763e-02 3.358763e-02 3.732027e-02 5.255982e-02 6.303017e-02 8.041648e-02 1.079283e-01 1.307182e-01 3.625776e-01 8.361155e-01 
46 1151 4.367096e-01 8.485024e-01 3.221905e-02 3.221905e-02 3.659819e-02 5.118410e-02 6.260993e-02 8.017264e-02 1.062553e-01 1.338174e-01 3.524608e-01 8.485024e-01 
47 1176 3.691372e-01 8.570981e-01 3.068387e-02 3.068387e-02 3.616975e-02 5.060816e-02 6.261640e-02 7.970517e-02 1.057295e-01 1.324946e-01 3.596134e-01 8.570981e-01 
48 1201 3.524443e-01 8.403456e-01 2.942696e-02 2.942696e-02 3.668613e-02 5.262387e-02 6.143064e-02 7.754692e-02 1.039286e-01 1.328666e-01 3.567507e-01 8.403456e-01 
49 1226 3.692910e-01 8.633988e-01 2.807848e-02 2.807848e-02 3.528949e-02 5.186689e-02 6.150801e-02 7.834645e-02 1.029954e-01 1.295065e-01 3.507097e-01 8.633988e-01 
50 1251 3.552240e-01 8.450338e-01 2.673849e-02 2.673849e-02 3.549423e-02 5.039938e-02 6.364377e-02 7.619254e-02 1.032571e-01 1.255455e-01 3.448488e-01 8.450338e-01 
51 1276 3.217252e-01 8.337127e-01 2.566829e-02 2.566829e-02 3.496490e-02 4.947290e-02 6.385440e-02 7.403665e-02 1.019057e-01 1.243098e-01 3.505145e-01 8.337127e-01 
52 1301 3.190051e-01 8.435204e-01 2.454583e-02 2.454583e-02 3.373256e-02 4.833100e-02 6.304756e-02 7.154082e-02 1.048750e-01 1.244202e-01 3.526040e-01 8.435204e-01 
53 1326 2.838460e-01 8.482711e-01 2.359011e-02 2.359011e-02 3.258740e-02 4.820460e-02 6.158462e-02 7.179595e-02 1.039813e-01 1.223380e-01 3.435711e-01 8.482711e-01 
54 1351 3.000897e-01 8.302108e-01 2.267859e-02 2.267859e-02 3.281648e-02 4.856551e-02 6.001957e-02 7.356115e-02 1.068751e-01 1.220755e-01 3.495216e-01 8.302108e-01 
55 1376 2.677628e-01 8.231505e-01 2.165656e-02 2.165656e-02 3.185980e-02 4.743648e-02 5.751841e-02 7.312031e-02 1.045350e-01 1.228786e-01 3.519417e-01 8.231505e-01 
56 1401 2.315117e-01 8.155433e-01 2.077658e-02 2.077658e-02 3.135017e-02 4.661847e-02 5.747985e-02 7.352178e-02 1.019239e-01 1.204216e-01 3.706878e-01 8.155433e-01 
57 1426 2.372805e-01 8.316906e-01 1.985785e-02 1.985785e-02 3.093668e-02 4.729144e-02 5.549274e-02 7.504623e-02 9.915450e-02 1.234931e-01 3.544067e-01 8.316906e-01 
58 1451 2.592953e-01 8.173247e-01 1.891652e-02 1.891652e-02 3.112145e-02 4.656414e-02 5.864614e-02 7.463350e-02 9.699442e-02 1.253074e-01 3.467422e-01 8.173247e-01 
59 1476 2.888086e-01 8.416799e-01 1.829466e-02 1.829466e-02 3.133645e-02 4.568876e-02 5.780108e-02 7.309180e-02 1.004197e-01 1.342404e-01 3.401579e-01 8.416799e-01 
60 1501 3.045471e-01 8.457006e-01 1.773906e-02 1.773906e-02 3.005968e-02 4.466302e-02 6.005704e-02 7.220896e-02 9.857067e-02 1.348749e-01 3.417700e-01 8.457006e-01 
61 1526 3.276897e-01 8.719784e-01 1.689240e-02 1.689240e-02 3.003017e-02 4.364141e-02 5.825043e-02 7.098102e-02 9.797451e-02 1.375406e-01 3.405857e-01 8.719784e-01 
62 1551 3.224416e-01 9.380462e-01 1.611966e-02 1.611966e-02 2.949293e-02 4.341575e-02 5.658948e-02 6.951844e-02 9.613775e-02 1.345236e-01 3.312173e-01 9.380462e-01 
63 1576 3.465325e-01 9.629807e-01 1.564924e-02 1.564924e-02 2.934501e-02 4.360285e-02 5.726190e-02 7.008978e-02 9.372144e-02 1.349447e-01 3.212816e-01 9.629807e-01 
64 1601 3.326516e-01 9.756175e-01 1.516647e-02 1.516647e-02 2.901104e-02 4.326122e-02 5.626398e-02 7.038542e-02 9.135092e-02 1.327236e-01 3.097692e-01 9.756175e-01 
65 1626 2.991982e-01 9.482686e-01 1.455869e-02 1.455869e-02 2.860895e-02 4.316044e-02 5.531208e-02 7.584014e-02 8.990274e-02 1.388046e-01 3.001298e-01 9.482686e-01 
66 1651 2.991463e-01 9.574120e-01 1.392622e-02 1.392622e-02 2.790896e-02 4.390920e-02 5.420171e-02 7.512122e-02 8.893049e-02 1.364424e-01 3.025868e-01 9.574120e-01 
67 1676 3.223413e-01 9.547397e-01 1.333277e-02 1.333277e-02 2.707799e-02 4.469231e-02 5.599460e-02 7.532042e-02 8.531788e-02 1.327175e-01 3.006313e-01 9.547397e-01 
68 1701 3.298063e-01 9.312063e-01 1.274004e-02 1.274004e-02 2.623481e-02 4.378810e-02 5.649254e-02 7.485387e-02 8.744670e-02 1.394934e-01 3.022143e-01 9.312063e-01 
69 1726 3.957142e-01 9.189820e-01 1.215003e-02 1.215003e-02 2.597996e-02 4.346183e-02 5.610810e-02 7.265240e-02 9.126739e-02 1.485042e-01 3.085089e-01 9.189820e-01 
70 1751 4.247208e-01 9.290124e-01 1.172542e-02 1.172542e-02 2.609601e-02 4.328463e-02 5.413010e-02 7.111768e-02 8.924075e-02 1.530736e-01 3.078998e-01 9.290124e-01 
71 1776 4.322611e-01 9.036079e-01 1.121129e-02 1.121129e-02 2.567145e-02 4.269333e-02 5.333192e-02 6.988020e-02 8.868938e-02 1.540208e-01 3.056585e-01 9.036079e-01 
72 1801 4.068026e-01 8.932094e-01 1.071314e-02 1.071314e-02 2.533808e-02 4.089054e-02 5.302238e-02 6.756942e-02 8.710345e-02 1.544079e-01 2.964905e-01 8.932094e-01 
73 1826 3.761764e-01 8.677393e-01 1.019332e-02 1.019332e-02 2.473316e-02 4.061894e-02 5.575164e-02 6.600385e-02 8.374774e-02 1.541471e-01 2.924864e-01 8.677393e-01 
74 1851 3.604929e-01 8.304315e-01 9.823017e-03 9.823017e-03 2.587162e-02 3.902050e-02 5.474257e-02 6.333281e-02 8.279987e-02 1.504368e-01 2.919148e-01 8.304315e-01 
75 1876 3.546425e-01 8.574207e-01 9.424347e-03 9.424347e-03 2.558297e-02 3.749733e-02 5.418176e-02 6.240239e-02 8.211029e-02 1.494862e-01 2.826460e-01 8.574207e-01 
76 1901 3.227405e-01 8.437047e-01 8.983131e-03 8.983131e-03 2.472388e-02 3.670930e-02 5.322071e-02 6.084322e-02 8.428684e-02 1.446377e-01 2.742949e-01 8.437047e-01 
77 1926 3.147150e-01 8.473961e-01 8.684637e-03 8.684637e-03 2.479962e-02 3.582789e-02 5.280821e-02 6.331500e-02 8.260062e-02 1.394723e-01 2.691832e-01 8.473961e-01 
78 1951 2.959281e-01 8.215725e-01 8.271800e-03 8.271800e-03 2.511553e-02 3.572787e-02 5.190428e-02 6.466570e-02 8.154430e-02 1.367368e-01 2.670943e-01 8.215725e-01 
79 1976 2.942035e-01 8.269128e-01 7.891489e-03 7.891489e-03 2.459175e-02 3.536316e-02 5.207428e-02 6.340331e-02 8.084827e-02 1.354279e-01 2.632069e-01 8.269128e-01 
80 2001 3.147173e-01 8.198665e-01 7.637245e-03 7.637245e-03 2.464457e-02 3.538132e-02 5.138290e-02 6.098110e-02 8.400948e-02 1.350630e-01 2.606612e-01 8.198665e-01 
81 2026 3.348051e-01 7.975421e-01 7.291443e-03 7.291443e-03 2.602471e-02 3.482653e-02 5.172262e-02 5.857160e-02 8.649840e-02 1.378472e-01 2.499074e-01 7.975421e-01 
82 2051 3.458069e-01 7.954652e-01 7.006769e-03 7.006769e-03 2.653957e-02 3.673743e-02 5.108052e-02 6.043783e-02 8.657847e-02 1.406417e-01 2.441057e-01 7.954652e-01 
83 2076 3.501146e-01 7.666303e-01 6.789789e-03 6.789789e-03 2.589940e-02 3.613557e-02 5.100482e-02 5.904545e-02 9.238397e-02 1.357955e-01 2.604392e-01 7.666303e-01 
84 2101 3.301535e-01 7.455640e-01 6.632694e-03 6.632694e-03 2.519430e-02 3.872303e-02 5.114296e-02 5.878989e-02 9.494053e-02 1.367248e-01 2.531743e-01 7.455640e-01 
85 2126 3.382699e-01 7.704481e-01 6.332915e-03 6.332915e-03 2.455777e-02 3.824449e-02 4.960114e-02 6.128714e-02 9.771318e-02 1.306759e-01 2.458462e-01 7.704481e-01 
86 2151 3.521454e-01 7.852546e-01 6.117944e-03 6.117944e-03 2.387003e-02 3.813149e-02 4.783792e-02 6.132302e-02 9.535058e-02 1.280209e-01 2.492435e-01 7.852546e-01 
87 2176 3.545847e-01 7.917041e-01 5.844763e-03 5.844763e-03 2.338411e-02 3.742514e-02 4.754933e-02 6.186082e-02 9.491265e-02 1.241860e-01 2.498926e-01 7.917041e-01 
88 2201 3.778202e-01 8.165356e-01 5.743842e-03 5.743842e-03 2.415136e-02 3.690074e-02 4.585406e-02 6.156789e-02 9.493351e-02 1.226951e-01 2.510380e-01 8.165356e-01 
89 2226 3.451371e-01 8.108965e-01 5.534019e-03 5.534019e-03 2.370168e-02 3.632720e-02 4.684530e-02 6.357388e-02 9.216980e-02 1.189160e-01 2.452546e-01 8.108965e-01 
90 2251 3.164557e-01 8.099263e-01 5.354290e-03 5.354290e-03 2.276540e-02 3.657945e-02 4.918718e-02 6.231630e-02 8.954726e-02 1.261336e-01 2.492847e-01 8.099263e-01 
91 2276 3.312907e-01 7.956181e-01 5.144111e-03 5.144111e-03 2.226555e-02 3.514313e-02 5.205215e-02 6.074985e-02 8.755080e-02 1.266306e-01 2.572565e-01 7.956181e-01 
92 2301 3.109810e-01 7.810547e-01 4.940678e-03 4.940678e-03 2.180582e-02 3.459726e-02 5.195986e-02 6.064178e-02 8.762038e-02 1.247448e-01 2.488788e-01 7.810547e-01 
93 2326 2.825411e-01 7.778741e-01 4.749298e-03 4.749298e-03 2.089800e-02 3.354190e-02 5.153543e-02 5.935722e-02 8.567604e-02 1.268616e-01 2.418279e-01 7.778741e-01 
94 2351 2.795728e-01 7.552164e-01 4.558260e-03 4.558260e-03 2.064161e-02 3.320562e-02 5.092513e-02 5.704363e-02 8.521787e-02 1.328952e-01 2.362355e-01 7.552164e-01 
95 2376 2.782729e-01 7.474924e-01 4.428817e-03 4.428817e-03 2.045098e-02 3.282044e-02 4.969999e-02 5.541369e-02 8.428711e-02 1.331668e-01 2.326071e-01 7.474924e-01 
96 2401 2.308022e-01 7.559031e-01 4.293222e-03 4.293222e-03 2.016050e-02 3.331485e-02 4.839462e-02 5.339274e-02 8.171883e-02 1.313392e-01 2.247692e-01 7.559031e-01 
97 2426 2.443009e-01 7.290397e-01 4.113466e-03 4.113466e-03 1.934760e-02 3.317841e-02 4.878343e-02 5.133765e-02 8.190032e-02 1.350118e-01 2.216770e-01 7.290397e-01 
98 2451 2.465080e-01 7.284410e-01 3.973849e-03 3.973849e-03 1.872451e-02 3.179821e-02 4.808139e-02 4.992162e-02 7.927342e-02 1.381949e-01 2.215867e-01 7.284410e-01 
99 2476 2.586326e-01 7.542908e-01 3.829836e-03 3.829836e-03 1.827102e-02 3.106342e-02 4.627090e-02 5.157081e-02 8.160139e-02 1.367049e-01 2.174686e-01 7.542908e-01 
100 2501 2.469812e-01 7.595042e-01 3.675460e-03 3.675460e-03 1.758410e-02 3.001499e-02 4.609143e-02 5.020688e-02 8.266890e-02 1.344882e-01 2.139718e-01 7.595042e-01 
101 2526 2.261258e-01 7.356229e-01 3.539492e-03 3.539492e-03 1.718455e-02 2.944047e-02 4.546414e-02 5.104362e-02 8.545572e-02 1.317065e-01 2.080713e-01 7.356229e-01 
102 2551 2.113029e-01 7.327735e-01 3.391795e-03 3.391795e-03 1.661558e-02 2.940938e-02 4.571638e-02 4.991583e-02 8.420540e-02 1.311470e-01 2.189916e-01 7.327735e-01 
103 2576 2.138061e-01 7.185130e-01 3.292161e-03 3.292161e-03 1.618589e-02 2.981472e-02 4.485575e-02 5.045268e-02 8.413472e-02 1.294689e-01 2.261085e-01 7.185130e-01 
104 2601 2.209331e-01 7.308317e-01 3.203360e-03 3.203360e-03 1.602221e-02 2.883104e-02 4.495360e-02 5.095379e-02 8.388446e-02 1.249301e-01 2.317302e-01 7.308317e-01 
105 2626 1.935469e-01 7.243937e-01 3.097857e-03 3.097857e-03 1.551778e-02 2.852423e-02 4.394282e-02 4.969599e-02 8.176703e-02 1.230026e-01 2.307814e-01 7.243937e-01 
106 2651 1.706829e-01 7.177987e-01 2.999206e-03 2.999206e-03 1.505787e-02 2.812159e-02 4.281601e-02 5.060107e-02 8.152467e-02 1.185248e-01 2.238826e-01 7.177987e-01 
107 2676 1.658535e-01 6.960617e-01 2.870896e-03 2.870896e-03 1.514925e-02 2.760321e-02 4.214727e-02 4.967167e-02 7.970739e-02 1.147756e-01 2.176171e-01 6.960617e-01 
108 2701 1.639685e-01 6.840261e-01 2.818790e-03 2.818790e-03 1.551083e-02 2.758052e-02 4.206384e-02 4.810513e-02 7.715996e-02 1.108695e-01 2.158476e-01 6.840261e-01 
109 2726 1.549215e-01 6.708794e-01 2.732658e-03 2.732658e-03 1.521731e-02 2.808680e-02 4.201235e-02 4.662751e-02 7.567874e-02 1.076142e-01 2.131243e-01 6.708794e-01 
110 2751 1.517365e-01 6.779605e-01 2.697214e-03 2.697214e-03 1.473081e-02 2.783511e-02 4.236036e-02 4.552057e-02 7.432667e-02 1.048787e-01 2.158171e-01 6.779605e-01 
111 2776 1.270215e-01 6.573534e-01 2.674542e-03 2.674542e-03 1.442960e-02 2.725044e-02 4.363399e-02 4.580390e-02 7.318317e-02 1.003945e-01 2.137307e-01 6.573534e-01 
112 2801 1.183112e-01 6.463792e-01 2.555231e-03 2.555231e-03 1.381495e-02 2.711160e-02 4.201271e-02 4.505621e-02 7.449497e-02 9.926146e-02 2.131709e-01 6.463792e-01 
113 2826 1.120109e-01 6.333780e-01 2.454592e-03 2.454592e-03 1.329090e-02 2.686233e-02 4.147512e-02 4.399431e-02 7.288796e-02 1.068194e-01 2.171158e-01 6.333780e-01 
114 2851 1.099754e-01 6.434228e-01 2.387416e-03 2.387416e-03 1.292314e-02 2.646250e-02 4.044487e-02 4.409122e-02 7.278530e-02 1.093029e-01 2.188853e-01 6.434228e-01 
115 2876 1.094386e-01 6.217446e-01 2.360561e-03 2.360561e-03 1.260589e-02 2.757611e-02 3.898139e-02 4.434466e-02 7.136202e-02 1.091238e-01 2.357662e-01 6.217446e-01 
116 2901 1.091143e-01 6.583254e-01 2.272682e-03 2.272682e-03 1.212170e-02 2.701658e-02 3.789468e-02 4.269290e-02 7.377044e-02 1.060546e-01 2.325332e-01 6.583254e-01 
117 2926 1.055631e-01 6.541202e-01 2.202286e-03 2.202286e-03 1.169869e-02 2.606532e-02 3.662864e-02 4.333675e-02 7.115274e-02 1.075936e-01 2.309001e-01 6.541202e-01 
118 2951 1.151583e-01 6.432099e-01 2.256584e-03 2.256584e-03 1.153175e-02 2.514852e-02 3.639531e-02 4.472279e-02 7.032933e-02 1.142797e-01 2.272030e-01 6.432099e-01 
119 2976 1.084820e-01 6.377199e-01 2.247442e-03 2.247442e-03 1.123060e-02 2.503379e-02 3.693101e-02 4.356625e-02 7.128506e-02 1.122982e-01 2.230938e-01 6.377199e-01 
120 3001 1.154021e-01 6.254676e-01 2.218510e-03 2.218510e-03 1.135129e-02 2.628029e-02 3.629288e-02 4.319218e-02 6.868771e-02 1.082440e-01 2.182023e-01 6.254676e-01 
121 3026 9.666175e-02 6.493365e-01 2.145046e-03 2.145046e-03 1.096435e-02 2.595918e-02 3.648209e-02 4.503126e-02 6.754557e-02 1.054075e-01 2.178306e-01 6.493365e-01 
122 3051 8.062851e-02 6.297528e-01 2.134192e-03 2.134192e-03 1.076537e-02 2.535380e-02 3.538706e-02 4.392932e-02 6.683283e-02 1.048132e-01 2.163908e-01 6.297528e-01 
123 3076 7.108902e-02 6.191819e-01 2.075432e-03 2.075432e-03 1.079891e-02 2.475291e-02 3.437305e-02 4.352109e-02 6.492113e-02 1.035224e-01 2.159864e-01 6.191819e-01 
124 3101 6.336145e-02 6.216414e-01 2.057461e-03 2.057461e-03 1.034527e-02 2.455432e-02 3.375167e-02 4.316206e-02 6.358180e-02 1.077950e-01 2.133979e-01 6.216414e-01 
125 3126 6.104093e-02 5.984913e-01 1.986486e-03 1.986486e-03 1.005355e-02 2.450098e-02 3.242447e-02 4.495867e-02 6.344850e-02 1.061086e-01 2.173136e-01 5.984913e-01 
126 3151 5.571577e-02 5.837486e-01 1.916457e-03 1.916457e-03 9.907006e-03 2.424905e-02 3.158797e-02 4.423333e-02 6.100740e-02 1.020919e-01 2.098037e-01 5.837486e-01 
127 3176 5.409421e-02 5.706205e-01 1.834054e-03 1.834054e-03 9.674129e-03 2.445993e-02 3.153893e-02 4.430339e-02 6.099089e-02 9.899004e-02 2.161712e-01 5.706205e-01 
128 3201 5.567909e-02 5.570068e-01 1.794552e-03 1.794552e-03 9.742389e-03 2.551387e-02 3.313659e-02 4.312884e-02 5.849518e-02 9.739711e-02 2.134958e-01 5.570068e-01 
129 3226 5.423385e-02 5.507849e-01 1.764747e-03 1.764747e-03 9.780105e-03 2.610477e-02 3.271093e-02 4.413246e-02 5.658225e-02 9.536322e-02 2.117306e-01 5.507849e-01 
130 3251 4.518864e-02 5.341717e-01 1.731789e-03 1.731789e-03 9.460168e-03 2.556900e-02 3.268535e-02 4.269132e-02 5.526383e-02 9.095888e-02 2.051074e-01 5.341717e-01 
131 3276 4.070026e-02 5.413066e-01 1.707951e-03 1.707951e-03 9.473340e-03 2.492776e-02 3.168585e-02 4.141474e-02 5.527199e-02 8.713586e-02 2.110201e-01 5.413066e-01 
132 3301 4.216346e-02 5.262236e-01 1.701690e-03 1.701690e-03 9.237010e-03 2.505972e-02 3.087006e-02 4.066523e-02 5.866756e-02 9.078656e-02 2.170539e-01 5.262236e-01 
133 3326 3.927460e-02 5.255794e-01 1.735752e-03 1.735752e-03 8.854356e-03 2.403256e-02 3.041783e-02 4.043157e-02 5.852669e-02 9.020829e-02 2.141428e-01 5.255794e-01 
134 3351 3.937396e-02 5.101499e-01 1.802412e-03 1.802412e-03 8.657824e-03 2.498805e-02 3.051567e-02 3.906138e-02 5.728596e-02 8.817018e-02 2.087488e-01 5.101499e-01 
135 3376 4.085555e-02 5.021701e-01 1.807244e-03 1.807244e-03 8.483300e-03 2.419271e-02 2.935769e-02 3.940892e-02 5.525857e-02 9.180365e-02 2.110355e-01 5.021701e-01 
136 3401 4.267905e-02 5.076242e-01 1.862060e-03 1.862060e-03 8.151378e-03 2.445030e-02 2.840111e-02 3.912667e-02 5.375915e-02 9.780904e-02 2.036174e-01 5.076242e-01 
