%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214695, 2015/08/22 13:39:49.95)
49 1226 3.948181e-01 1.810875e+01  8.547496721736536074e+00  8.547496721736536074e+00  1.015501928397755904e+01  3.314757941305359168e+01
50 1251 3.957647e-01 1.932661e+01  8.442193912904814468e+00  8.442193912904814468e+00  1.113319137570928596e+01  4.662445334771787486e+01
51 1276 4.523236e-01 2.081074e+01  8.425769366437055652e+00  8.425769366437055652e+00  9.795881024293612072e+00  3.322047011709081943e+01
52 1301 4.966414e-01 2.128606e+01  8.425769366437055652e+00  8.507357498756450198e+00  1.019338101490151516e+01  4.017403797869449988e+01
53 1326 5.515894e-01 2.226647e+01  8.289658767070024581e+00  8.289658767070024581e+00  1.063250768352419762e+01  4.241355172056569245e+01
54 1351 5.389031e-01 2.259076e+01  8.289658767070024581e+00  8.647825276695487062e+00  1.190196303378820630e+01  3.742960997261932476e+01
55 1376 5.053173e-01 2.316581e+01  8.289658767070024581e+00  8.367823777528995421e+00  1.174055275634331252e+01  2.183731150156148004e+01
56 1401 4.853574e-01 2.388864e+01  8.246710316130771545e+00  8.246710316130771545e+00  1.028328783972643201e+01  5.823449900628268949e+01
57 1426 4.812041e-01 2.324034e+01  8.246710316130771545e+00  8.430796987842823498e+00  1.112478924988445428e+01  2.894523609758993032e+01
58 1451 5.068768e-01 2.330312e+01  8.246710316130771545e+00  8.477657386097876113e+00  1.071111118714562593e+01  5.190375253855452087e+01
59 1476 5.591292e-01 2.396460e+01  8.246710316130771545e+00  8.668670473978682622e+00  9.821655831854187113e+00  3.611061026688289388e+01
60 1501 5.605394e-01 2.433346e+01  8.246710316130771545e+00  8.864248016835002630e+00  1.303347416476777632e+01  3.815646483150894142e+01
61 1526 5.135651e-01 2.441129e+01  8.246710316130771545e+00  8.518391262644708917e+00  1.035084224163665745e+01  3.808579352810178875e+01
62 1551 4.577639e-01 2.509540e+01  8.246710316130771545e+00  8.273403794881989626e+00  1.142015100070013744e+01  2.049762722343001542e+01
63 1576 4.014649e-01 2.558648e+01  8.246710316130771545e+00  8.394022894963942605e+00  9.139881267134809306e+00  2.505915901000164681e+01
64 1601 3.758889e-01 2.576897e+01  8.246710316130771545e+00  8.468834127824198532e+00  9.834139677204962737e+00  2.615639315890346595e+01
65 1626 3.997757e-01 2.589945e+01  8.246710316130771545e+00  8.370034675797507262e+00  9.392123080372671851e+00  2.158324367540312139e+01
66 1651 3.761975e-01 2.669732e+01  8.246710316130771545e+00  8.399436375553564815e+00  8.911087433053875628e+00  1.453183273064340320e+01
67 1676 3.499109e-01 2.729102e+01  8.246710316130771545e+00  8.498005785572923187e+00  9.191285506387519177e+00  1.127445282385376579e+01
68 1701 2.997178e-01 2.826502e+01  8.246710316130771545e+00  8.471590169104509016e+00  8.778142002196293703e+00  1.133586347699514185e+01
69 1726 2.904097e-01 2.897320e+01  8.246710316130771545e+00  8.419645368934956409e+00  8.904924108761775869e+00  1.174300895312996396e+01
70 1751 2.701838e-01 2.962567e+01  8.246710316130771545e+00  8.358136508384340857e+00  8.611966520244742185e+00  1.252673938185127511e+01
71 1776 3.173350e-01 3.305486e+01  8.246710316130771545e+00  8.269572858143989791e+00  8.694226090832776421e+00  1.028493105188683820e+01
72 1801 3.729418e-01 3.516065e+01  8.181341736302568890e+00  8.181341736302568890e+00  8.559117215686553592e+00  1.235140017517709055e+01
73 1826 4.268860e-01 3.754300e+01  8.085081430137092795e+00  8.085081430137092795e+00  8.587575967144276845e+00  1.492935029544865166e+01
74 1851 4.562371e-01 3.864468e+01  8.085081430137092795e+00  8.089606433075946512e+00  8.576459405263310742e+00  1.163001501395248205e+01
75 1876 4.845545e-01 4.013816e+01  7.890027018463256603e+00  7.890027018463256603e+00  8.466949784601665030e+00  1.289953254670736627e+01
76 1901 4.756086e-01 4.178754e+01  7.890027018463256603e+00  7.996234396294801705e+00  8.913129127597969159e+00  2.516318253100079616e+01
77 1926 4.932425e-01 4.415041e+01  7.760213798892519499e+00  7.760213798892519499e+00  8.700017623983120174e+00  1.118109275592441598e+01
78 1951 5.534269e-01 4.782385e+01  7.716748752540906864e+00  7.716748752540906864e+00  8.294735651869324045e+00  2.312577528175531683e+01
79 1976 5.646042e-01 4.950950e+01  7.643286786599488458e+00  7.643286786599488458e+00  8.520722179798919882e+00  1.269284383793702986e+01
80 2001 5.329125e-01 5.061307e+01  7.643286786599488458e+00  7.770539976769364365e+00  8.375291767808572985e+00  3.354305132918025123e+01
81 2026 4.830940e-01 5.130777e+01  7.643286786599488458e+00  7.677750142024320823e+00  8.869362448218243600e+00  2.379299830259050097e+01
82 2051 4.880786e-01 5.218268e+01  7.643286786599488458e+00  7.705965950592020164e+00  8.275637124785973242e+00  1.494133532802589315e+01
83 2076 4.497432e-01 5.449198e+01  7.638313006771690894e+00  7.638313006771690894e+00  8.095643635277378181e+00  1.244018320845756520e+01
84 2101 5.240199e-01 5.399492e+01  7.638313006771690894e+00  7.733678601040309353e+00  8.226535142301660386e+00  1.195252986122221905e+01
85 2126 5.302588e-01 5.594790e+01  7.638313006771690894e+00  7.655323480213128917e+00  8.680509431227687145e+00  1.725500870983360358e+01
86 2151 4.749975e-01 5.826853e+01  7.586505831943568090e+00  7.586505831943568090e+00  8.175733668616286920e+00  1.226334729671363277e+01
87 2176 4.276058e-01 5.813679e+01  7.586505831943568090e+00  7.623024895390159372e+00  8.314010472807627394e+00  2.056797418940762512e+01
88 2201 3.423615e-01 6.026202e+01  7.586505831943568090e+00  7.596506573181677879e+00  7.892674264360612035e+00  9.423780543656796738e+00
89 2226 2.956117e-01 6.126406e+01  7.586505831943568090e+00  7.643702300360895485e+00  8.079421544153248647e+00  9.730501533750603116e+00
90 2251 2.898307e-01 6.252087e+01  7.586505831943568090e+00  7.597041410731097955e+00  7.827710360922487176e+00  8.467906134810538887e+00
91 2276 2.637404e-01 6.289341e+01  7.586505831943568090e+00  7.602653556686785663e+00  7.846149262496531662e+00  9.516760529019391512e+00
92 2301 2.528606e-01 6.319896e+01  7.586505831943568090e+00  7.624716961521340153e+00  7.844063181676873775e+00  8.244839786327453623e+00
93 2326 2.503431e-01 6.387667e+01  7.585507730317287312e+00  7.585507730317287312e+00  7.755939716566563114e+00  8.105128292002689250e+00
94 2351 2.353373e-01 6.532137e+01  7.585507730317287312e+00  7.607094040559625014e+00  7.736062284031511638e+00  1.028469795719572843e+01
95 2376 2.313470e-01 6.554747e+01  7.585507730317287312e+00  7.602985793931488878e+00  7.728065583394363891e+00  8.589325235880103548e+00
96 2401 2.481099e-01 7.176591e+01  7.582865039171190702e+00  7.582865039171190702e+00  7.706838006859916490e+00  8.026025179886410399e+00
97 2426 2.509668e-01 7.440402e+01  7.575624682487577921e+00  7.575624682487577921e+00  7.658926139585268800e+00  7.993860444761892836e+00
98 2451 2.154377e-01 7.651510e+01  7.553556322248038413e+00  7.553556322248038413e+00  7.669014105703597650e+00  7.963560255157315915e+00
99 2476 1.987647e-01 7.628381e+01  7.553556322248038413e+00  7.573088367123429698e+00  7.674115877087747783e+00  8.056272129745945421e+00
100 2501 1.781461e-01 7.462488e+01  7.553556322248038413e+00  7.591649456894271175e+00  7.655350363339151087e+00  7.951350571321802896e+00
101 2526 1.850012e-01 7.576858e+01  7.553556322248038413e+00  7.567780934338059318e+00  7.630039321660966323e+00  7.772394076576002675e+00
102 2551 1.982951e-01 7.639393e+01  7.553556322248038413e+00  7.555808423531929385e+00  7.621147208340739887e+00  7.711465375817982526e+00
103 2576 2.314864e-01 8.234650e+01  7.553556322248038413e+00  7.572746241137468637e+00  7.623636593059043953e+00  7.740977757666594350e+00
104 2601 2.511882e-01 8.336415e+01  7.553556322248038413e+00  7.563026830805007705e+00  7.595445473503492195e+00  7.782874386177220494e+00
105 2626 2.566634e-01 8.584728e+01  7.539344467922340698e+00  7.539344467922340698e+00  7.610115421993201679e+00  7.987864027260759059e+00
106 2651 2.995201e-01 8.816607e+01  7.532265665236311136e+00  7.532265665236311136e+00  7.580787912211286894e+00  7.766995768330562377e+00
107 2676 3.142639e-01 8.856481e+01  7.532265665236311136e+00  7.534662089142261543e+00  7.618797511544888934e+00  7.869428539068412221e+00
108 2701 3.656569e-01 8.794420e+01  7.532265665236311136e+00  7.535148191362681658e+00  7.603480702202538133e+00  7.900328183019064809e+00
109 2726 3.651559e-01 9.121996e+01  7.532265665236311136e+00  7.532380115642274276e+00  7.618330766378062613e+00  8.152427164604501897e+00
110 2751 3.913252e-01 9.435800e+01  7.507372399825402276e+00  7.507372399825402276e+00  7.599974499048371079e+00  7.974617901221185967e+00
111 2776 3.714370e-01 1.001715e+02  7.507372399825402276e+00  7.521040944655619676e+00  7.642881200531839170e+00  8.042803373704817460e+00
112 2801 3.174791e-01 1.011639e+02  7.507372399825402276e+00  7.521039171003587320e+00  7.605545636283866706e+00  7.974767515804161988e+00
113 2826 3.141829e-01 1.009648e+02  7.507372399825402276e+00  7.534547982484180118e+00  7.612186826157937070e+00  7.827612056288201003e+00
114 2851 2.637543e-01 1.005133e+02  7.507372399825402276e+00  7.518345006549413512e+00  7.594229717810242697e+00  7.896397456301617268e+00
115 2876 2.527861e-01 1.007658e+02  7.507372399825402276e+00  7.514398911426461325e+00  7.568183603851873720e+00  7.798339206857095363e+00
116 2901 2.332150e-01 1.024460e+02  7.507372399825402276e+00  7.518663799270649761e+00  7.577200488143303936e+00  7.760914258292146428e+00
117 2926 2.229610e-01 1.072524e+02  7.507372399825402276e+00  7.513748883120376476e+00  7.546457135721736265e+00  7.726048757436744907e+00
118 2951 2.177678e-01 1.121341e+02  7.507372399825402276e+00  7.521894606937880035e+00  7.549293334759754615e+00  7.769895091459780190e+00
119 2976 2.175680e-01 1.118566e+02  7.507372399825402276e+00  7.518364040550735261e+00  7.550559584460355467e+00  7.623801229782825928e+00
120 3001 2.398643e-01 1.142147e+02  7.507372399825402276e+00  7.519135399303668699e+00  7.551428577877376647e+00  7.633089702455762904e+00
121 3026 2.193459e-01 1.236544e+02  7.507372399825402276e+00  7.515159243934826705e+00  7.560499679966399711e+00  7.637466035340239046e+00
122 3051 2.147925e-01 1.258089e+02  7.507372399825402276e+00  7.512507964546132122e+00  7.545044777489734678e+00  7.606191263918916867e+00
123 3076 2.026178e-01 1.318059e+02  7.507372399825402276e+00  7.521215443034448889e+00  7.539586977741937979e+00  7.605262992430599667e+00
124 3101 1.843669e-01 1.320830e+02  7.506300080772501992e+00  7.506300080772501992e+00  7.546303642719788485e+00  7.590999026647502923e+00
125 3126 1.621318e-01 1.358984e+02  7.506300080772501992e+00  7.511858319360428915e+00  7.536284492196422491e+00  7.577485239546257745e+00
126 3151 1.562125e-01 1.461949e+02  7.496991579561592900e+00  7.496991579561592900e+00  7.533141667480427905e+00  7.561511281680409091e+00
127 3176 1.344140e-01 1.569705e+02  7.496991579561592900e+00  7.512632531860055529e+00  7.530409162437863735e+00  7.565475909312469049e+00
128 3201 1.233627e-01 1.559194e+02  7.496991579561592900e+00  7.509447303377571714e+00  7.528485000732281662e+00  7.568190664543364754e+00
129 3226 1.067752e-01 1.555460e+02  7.496991579561592900e+00  7.515969525454421429e+00  7.525098807752915953e+00  7.554749181566367433e+00
130 3251 1.095825e-01 1.568406e+02  7.496991579561592900e+00  7.511395043687523199e+00  7.523914464919325695e+00  7.539508843661126392e+00
131 3276 1.146000e-01 1.597621e+02  7.496991579561592900e+00  7.509631070740796943e+00  7.524722164626705734e+00  7.549199801832985557e+00
132 3301 1.102743e-01 1.608163e+02  7.496991579561592900e+00  7.509744833221423832e+00  7.525486738698114131e+00  7.535844991466000842e+00
133 3326 1.057981e-01 1.617611e+02  7.496991579561592900e+00  7.513513032059423224e+00  7.527873923753511498e+00  7.544059334245113213e+00
134 3351 1.006229e-01 1.526772e+02  7.496991579561592900e+00  7.514202105349665040e+00  7.524774364926496872e+00  7.545547976534265899e+00
135 3376 9.314790e-02 1.536453e+02  7.496991579561592900e+00  7.509696609742887219e+00  7.523290474459485289e+00  7.532350164266176762e+00
136 3401 8.533364e-02 1.526416e+02  7.496991579561592900e+00  7.511112551743988064e+00  7.527849418071537180e+00  7.540526015526978654e+00
137 3426 7.945731e-02 1.506029e+02  7.496991579561592900e+00  7.507228821653106010e+00  7.522281225971380714e+00  7.540151732362386561e+00
138 3451 7.448596e-02 1.517706e+02  7.496991579561592900e+00  7.512520742864111867e+00  7.523371949742182707e+00  7.533367841034908530e+00
139 3476 7.700233e-02 1.410658e+02  7.496991579561592900e+00  7.501770983118199787e+00  7.521121034106065473e+00  7.533788680908038771e+00
140 3501 6.992477e-02 1.435583e+02  7.496991579561592900e+00  7.511758947026701883e+00  7.520809400417223678e+00  7.533474145983111825e+00
141 3526 7.005564e-02 1.390254e+02  7.496991579561592900e+00  7.503741312470377345e+00  7.522100903189585352e+00  7.534935834515808395e+00
142 3551 8.026850e-02 1.411155e+02  7.496991579561592900e+00  7.511667085857173909e+00  7.523210429921391551e+00  7.533345010508636364e+00
143 3576 7.601767e-02 1.460186e+02  7.496991579561592900e+00  7.506237529284064181e+00  7.523280510333509419e+00  7.529277928708372869e+00
144 3601 6.951434e-02 1.408735e+02  7.496991579561592900e+00  7.513549485525143012e+00  7.524665813123260882e+00  7.540315968124306600e+00
145 3626 6.898906e-02 1.402817e+02  7.496991579561592900e+00  7.505691400376404587e+00  7.520335832768233253e+00  7.531197546770586726e+00
146 3651 7.243186e-02 1.433499e+02  7.496991579561592900e+00  7.501619790604607374e+00  7.521004136800488737e+00  7.533012727380978824e+00
147 3676 6.841983e-02 1.432166e+02  7.496991579561592900e+00  7.506589858714897368e+00  7.521752202575114232e+00  7.536334829839283600e+00
148 3701 7.081499e-02 1.418191e+02  7.496991579561592900e+00  7.505974983057419614e+00  7.518607036622075412e+00  7.539339865705592558e+00
149 3726 6.686334e-02 1.431418e+02  7.496991579561592900e+00  7.507748622839036656e+00  7.514540500371148291e+00  7.533027671900113020e+00
150 3751 6.403348e-02 1.372496e+02  7.496991579561592900e+00  7.507535331554042735e+00  7.520908762988246288e+00  7.537404904847870846e+00
151 3776 5.585279e-02 1.334849e+02  7.496991579561592900e+00  7.500854134440984922e+00  7.518994126439034531e+00  7.530714973873985585e+00
152 3801 5.566333e-02 1.420245e+02  7.496991579561592900e+00  7.504886435149630941e+00  7.520372520557694784e+00  7.530227207411058110e+00
153 3826 5.119762e-02 1.476313e+02  7.496991579561592900e+00  7.508332809335802160e+00  7.517968774873134308e+00  7.523369906386805361e+00
154 3851 5.107731e-02 1.443273e+02  7.496991579561592900e+00  7.506040041870075896e+00  7.522065489302288022e+00  7.530324812244114874e+00
155 3876 5.319257e-02 1.455587e+02  7.496991579561592900e+00  7.500268065831189546e+00  7.517415785923825311e+00  7.527648935720250734e+00
156 3901 5.656647e-02 1.481189e+02  7.496991579561592900e+00  7.503725291853738710e+00  7.519715599637281755e+00  7.534788025001609491e+00
157 3926 5.976918e-02 1.511476e+02  7.496991579561592900e+00  7.505395322804695901e+00  7.517491480787350078e+00  7.530408394641395553e+00
158 3951 5.865735e-02 1.518899e+02  7.496991579561592900e+00  7.507909346262730210e+00  7.520427463978998084e+00  7.530088836857338208e+00
159 3976 5.618716e-02 1.558039e+02  7.496991579561592900e+00  7.511219101776815954e+00  7.518409659549881496e+00  7.532279629226422912e+00
160 4001 6.032733e-02 1.568458e+02  7.496991579561592900e+00  7.504171696234632094e+00  7.523324640149030351e+00  7.537647334532455723e+00
161 4026 6.083908e-02 1.649685e+02  7.496991579561592900e+00  7.510805631991065212e+00  7.521309454523818161e+00  7.532382183467063008e+00
162 4051 5.736783e-02 1.657028e+02  7.496991579561592900e+00  7.505587934462197630e+00  7.517741369715000843e+00  7.525539677579490494e+00
163 4076 4.842635e-02 1.603679e+02  7.496991579561592900e+00  7.510926119341689855e+00  7.517043451730495818e+00  7.530890720918380410e+00
164 4101 4.382237e-02 1.650894e+02  7.496991579561592900e+00  7.500746913519676262e+00  7.517898204375411453e+00  7.537678364609488924e+00
165 4126 4.139604e-02 1.556788e+02  7.496991579561592900e+00  7.507393757008768098e+00  7.522734968899697172e+00  7.532221907705714870e+00
166 4151 4.253110e-02 1.522805e+02  7.496991579561592900e+00  7.507169496796687547e+00  7.517399643173749091e+00  7.530741761953803959e+00
167 4176 4.698552e-02 1.502843e+02  7.496991579561592900e+00  7.506321747630158470e+00  7.518498638928830857e+00  7.530426503508047986e+00
168 4201 4.536051e-02 1.484542e+02  7.496991579561592900e+00  7.505946549547720892e+00  7.517872288486552534e+00  7.533943128259906530e+00
169 4226 4.004964e-02 1.513033e+02  7.496991579561592900e+00  7.502997526238945447e+00  7.521244949044829653e+00  7.532091576667120592e+00
170 4251 3.959923e-02 1.606359e+02  7.496991579561592900e+00  7.508413657615876424e+00  7.522262189920332354e+00  7.528316939370996330e+00
171 4276 4.002413e-02 1.627364e+02  7.496991579561592900e+00  7.510860067288169795e+00  7.519712560502631149e+00  7.529212102086282776e+00
172 4301 4.106068e-02 1.647846e+02  7.496991579561592900e+00  7.509001995300490506e+00  7.517948427777617404e+00  7.531715149364226924e+00
173 4326 4.167504e-02 1.632088e+02  7.496991579561592900e+00  7.507637463962159252e+00  7.519596317449687817e+00  7.531584885768891624e+00
174 4351 4.300970e-02 1.728021e+02  7.496991579561592900e+00  7.508578177094533679e+00  7.518864697721999057e+00  7.532456679476438488e+00
175 4376 4.242951e-02 1.708867e+02  7.496991579561592900e+00  7.506121843198820365e+00  7.517745258125888341e+00  7.528586505783756877e+00
176 4401 3.651965e-02 1.671479e+02  7.496991579561592900e+00  7.499332682437191977e+00  7.516824981623187796e+00  7.528430276646147945e+00
177 4426 3.080816e-02 1.647087e+02  7.496991579561592900e+00  7.508762650367864389e+00  7.522679028953086267e+00  7.529819613379596710e+00
178 4451 2.886859e-02 1.636384e+02  7.496991579561592900e+00  7.500671378237483644e+00  7.515740358499685136e+00  7.528941258575837736e+00
179 4476 2.894399e-02 1.671500e+02  7.496991579561592900e+00  7.502178962266550677e+00  7.516142643661578582e+00  7.531953140131512292e+00
180 4501 2.944736e-02 1.613239e+02  7.496991579561592900e+00  7.497316250632455770e+00  7.519459092164273883e+00  7.530509093219680317e+00
181 4526 3.039024e-02 1.542878e+02  7.496991579561592900e+00  7.502738348539669921e+00  7.521780230705602754e+00  7.532113515635195711e+00
182 4551 2.966681e-02 1.545561e+02  7.496991579561592900e+00  7.506435106922820566e+00  7.517030804448386228e+00  7.531915994146985760e+00
183 4576 3.112595e-02 1.565557e+02  7.496991579561592900e+00  7.500343391366904200e+00  7.520287190487260354e+00  7.533059965338556374e+00
184 4601 3.302865e-02 1.652251e+02  7.496991579561592900e+00  7.510962880371400807e+00  7.520709070394993923e+00  7.535590552134610931e+00
185 4626 3.493128e-02 1.612947e+02  7.496991579561592900e+00  7.502613010590049036e+00  7.517264226596442001e+00  7.530378125383354160e+00
186 4651 3.454463e-02 1.590396e+02  7.496991579561592900e+00  7.502410136258079731e+00  7.517431160449806526e+00  7.535433046341959873e+00
187 4676 3.471391e-02 1.472317e+02  7.496991579561592900e+00  7.502028950283309072e+00  7.517462104762506314e+00  7.534068420406596189e+00
188 4701 3.174651e-02 1.497142e+02  7.496991579561592900e+00  7.500087980397039722e+00  7.518986632756691435e+00  7.526584909852161331e+00
189 4726 3.383816e-02 1.458204e+02  7.496991579561592900e+00  7.506767021849403143e+00  7.517295532671395719e+00  7.527958762375259738e+00
190 4751 3.050008e-02 1.404996e+02  7.496991579561592900e+00  7.505598965401008904e+00  7.515004959926229411e+00  7.526961418438615325e+00
191 4776 3.159787e-02 1.482911e+02  7.496991579561592900e+00  7.506982276498191275e+00  7.518618471875099019e+00  7.529723762023083466e+00
192 4801 3.242201e-02 1.692289e+02  7.496991579561592900e+00  7.508618497961292881e+00  7.518456920981513747e+00  7.536690391130836275e+00
193 4826 3.505570e-02 1.746842e+02  7.496991579561592900e+00  7.503510475350651632e+00  7.519179530738045791e+00  7.527462476089917587e+00
194 4851 3.814555e-02 1.832758e+02  7.496991579561592900e+00  7.502992544747488779e+00  7.516740401883220457e+00  7.527609262111975674e+00
195 4876 3.608414e-02 1.887016e+02  7.496991579561592900e+00  7.509714046422867106e+00  7.520917057946637563e+00  7.532046553807539624e+00
196 4901 3.848009e-02 1.807999e+02  7.496991579561592900e+00  7.504034454392927600e+00  7.518862363912450775e+00  7.525924359812712794e+00
197 4926 3.830207e-02 1.894129e+02  7.496991579561592900e+00  7.504083713579230874e+00  7.520345323520433389e+00  7.526741371241857159e+00
198 4951 3.715408e-02 1.947886e+02  7.496991579561592900e+00  7.499052921884290512e+00  7.515938160642743782e+00  7.528475440320364420e+00
199 4976 3.277400e-02 1.943146e+02  7.496991579561592900e+00  7.504553633618360919e+00  7.520201590226220922e+00  7.532408537677196314e+00
200 5001 3.087252e-02 2.042587e+02  7.496991579561592900e+00  7.505362050243903127e+00  7.517977006423023134e+00  7.531357097048602789e+00
201 5026 3.286778e-02 2.010013e+02  7.496991579561592900e+00  7.504972069040973359e+00  7.516592471038469725e+00  7.525830839234903813e+00
