%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208042, 2015/08/21 23:10:3.44)
82 2051  7.524247287976391974e+00 0 0 3.817964e+00 9.688949e-01 3.123399e+00 7.641248e-01 3.993439e+00 2.825950e+00 2.292984e+00 3.204823e-01 1.234567e+00 
83 2076  7.535112154851164590e+00 0 0 3.342465e+00 9.178053e-01 3.215385e+00 8.989017e-01 3.859662e+00 2.825690e+00 2.299912e+00 3.146176e-01 1.235458e+00 
84 2101  7.566649058228619218e+00 0 0 3.103118e+00 9.672946e-01 3.238401e+00 1.005559e+00 3.744435e+00 2.783789e+00 2.221776e+00 2.660428e-01 1.216462e+00 
85 2126  7.551050690037953927e+00 0 0 3.170189e+00 9.952962e-01 3.423843e+00 8.596474e-01 3.591864e+00 2.793897e+00 2.179830e+00 2.863897e-01 1.227905e+00 
86 2151  7.552490318761596377e+00 0 0 3.220760e+00 9.401276e-01 3.230665e+00 8.918456e-01 3.696690e+00 2.802251e+00 2.219423e+00 2.893975e-01 1.228580e+00 
87 2176  7.567168935858454404e+00 0 0 3.222717e+00 9.669998e-01 3.212847e+00 9.000115e-01 3.867761e+00 2.809281e+00 2.264428e+00 3.068207e-01 1.212951e+00 
88 2201  7.547951741323329244e+00 0 0 3.291652e+00 1.002009e+00 3.283710e+00 8.900873e-01 3.841309e+00 2.786582e+00 2.248996e+00 2.945556e-01 1.220387e+00 
89 2226  7.546909101127789121e+00 0 0 3.182494e+00 1.028220e+00 3.246468e+00 9.474215e-01 3.800468e+00 2.755244e+00 2.232034e+00 2.680181e-01 1.219412e+00 
90 2251  7.553087211988962046e+00 0 0 3.025301e+00 1.088242e+00 3.405759e+00 8.673758e-01 3.585307e+00 2.687063e+00 2.185847e+00 2.628687e-01 1.219505e+00 
91 2276  7.537999629323789641e+00 0 0 3.369909e+00 9.913332e-01 3.159547e+00 8.610779e-01 3.848634e+00 2.769107e+00 2.248661e+00 2.900970e-01 1.229331e+00 
92 2301  7.536859347371301254e+00 0 0 3.330737e+00 1.003310e+00 3.182108e+00 8.575157e-01 3.943551e+00 2.816365e+00 2.287158e+00 3.147561e-01 1.228598e+00 
93 2326  7.530959578369968099e+00 0 0 3.229336e+00 1.036146e+00 3.250686e+00 9.138410e-01 3.746437e+00 2.746309e+00 2.264532e+00 2.664604e-01 1.226096e+00 
94 2351  7.536986366657006720e+00 0 0 3.203191e+00 1.005317e+00 3.179555e+00 8.796274e-01 3.703051e+00 2.693758e+00 2.208214e+00 2.660532e-01 1.228945e+00 
95 2376  7.541719023988523674e+00 0 0 3.377234e+00 1.025709e+00 3.142373e+00 9.289393e-01 3.995887e+00 2.799862e+00 2.260710e+00 2.841535e-01 1.226642e+00 
96 2401  7.537134263638175291e+00 0 0 3.174221e+00 1.040604e+00 3.237117e+00 8.850755e-01 3.748926e+00 2.732814e+00 2.252604e+00 2.763587e-01 1.226427e+00 
97 2426  7.533538021620892700e+00 0 0 3.121411e+00 1.081133e+00 3.222539e+00 9.187858e-01 3.770674e+00 2.737248e+00 2.235578e+00 2.628592e-01 1.225580e+00 
98 2451  7.522096853357529866e+00 0 0 3.158151e+00 1.025262e+00 3.192966e+00 9.223151e-01 3.764722e+00 2.734527e+00 2.244817e+00 2.683925e-01 1.225181e+00 
99 2476  7.528207353726446449e+00 0 0 3.190901e+00 1.109136e+00 3.150143e+00 8.913257e-01 3.861555e+00 2.724607e+00 2.262930e+00 2.668711e-01 1.225003e+00 
100 2501  7.522370264647012306e+00 0 0 3.260899e+00 1.010456e+00 3.183437e+00 9.429470e-01 3.849459e+00 2.805393e+00 2.264993e+00 2.760672e-01 1.227058e+00 
101 2526  7.512353486549110393e+00 0 0 3.162558e+00 1.010351e+00 3.205739e+00 9.396439e-01 3.781601e+00 2.785323e+00 2.261064e+00 2.753939e-01 1.227472e+00 
102 2551  7.522157053638744095e+00 0 0 3.285178e+00 1.041036e+00 3.136647e+00 9.165967e-01 3.919901e+00 2.768978e+00 2.268885e+00 2.779812e-01 1.227500e+00 
103 2576  7.529174912881989812e+00 0 0 3.133407e+00 1.064985e+00 3.257800e+00 9.354740e-01 3.774521e+00 2.734994e+00 2.258069e+00 2.644610e-01 1.224506e+00 
104 2601  7.521812556681233275e+00 0 0 3.102043e+00 1.075948e+00 3.174182e+00 9.053264e-01 3.763339e+00 2.708861e+00 2.237888e+00 2.631407e-01 1.225366e+00 
105 2626  7.523565415831974690e+00 0 0 3.170232e+00 1.062649e+00 3.184461e+00 9.195756e-01 3.826904e+00 2.744584e+00 2.259282e+00 2.693931e-01 1.225439e+00 
106 2651  7.522850723000716222e+00 0 0 3.164404e+00 1.049383e+00 3.175156e+00 9.312364e-01 3.819396e+00 2.753255e+00 2.265633e+00 2.695664e-01 1.225768e+00 
107 2676  7.526586119794953511e+00 0 0 3.184767e+00 1.032898e+00 3.178154e+00 9.229742e-01 3.843142e+00 2.761461e+00 2.276594e+00 2.792880e-01 1.225662e+00 
108 2701  7.521053497063254767e+00 0 0 3.190053e+00 1.056073e+00 3.202456e+00 9.201000e-01 3.803574e+00 2.758816e+00 2.267362e+00 2.690877e-01 1.224630e+00 
109 2726  7.521817812797084279e+00 0 0 3.187858e+00 1.052557e+00 3.166258e+00 8.814995e-01 3.796796e+00 2.729982e+00 2.255962e+00 2.750133e-01 1.226058e+00 
110 2751  7.520181508892560096e+00 0 0 3.156439e+00 1.060353e+00 3.204060e+00 8.987078e-01 3.780418e+00 2.748364e+00 2.258805e+00 2.728388e-01 1.225322e+00 
111 2776  7.524281061098379020e+00 0 0 3.222247e+00 1.053195e+00 3.181402e+00 9.185749e-01 3.862754e+00 2.766841e+00 2.267677e+00 2.756811e-01 1.226838e+00 
112 2801  7.524271009052779569e+00 0 0 3.180018e+00 1.051012e+00 3.180818e+00 9.070802e-01 3.818189e+00 2.749650e+00 2.265743e+00 2.740965e-01 1.223857e+00 
113 2826  7.520333905650106843e+00 0 0 3.155463e+00 1.049770e+00 3.199143e+00 9.185361e-01 3.790192e+00 2.737837e+00 2.263520e+00 2.696627e-01 1.227237e+00 
114 2851  7.521256664220453025e+00 0 0 3.171344e+00 1.065837e+00 3.167416e+00 9.259982e-01 3.833462e+00 2.744689e+00 2.269068e+00 2.676421e-01 1.226733e+00 
115 2876  7.514500491507380531e+00 0 0 3.144006e+00 1.084839e+00 3.161779e+00 9.354490e-01 3.859333e+00 2.745180e+00 2.279247e+00 2.669012e-01 1.226479e+00 
116 2901  7.513478824932213307e+00 0 0 3.238144e+00 1.025513e+00 3.141937e+00 9.535600e-01 3.878170e+00 2.778680e+00 2.286820e+00 2.711733e-01 1.225197e+00 
117 2926  7.526058464027233441e+00 0 0 3.244901e+00 1.029566e+00 3.137769e+00 9.352708e-01 3.874041e+00 2.786077e+00 2.286283e+00 2.756327e-01 1.228485e+00 
118 2951  7.515324693986563886e+00 0 0 3.166044e+00 1.088240e+00 3.146888e+00 9.800985e-01 3.934939e+00 2.774374e+00 2.311953e+00 2.653037e-01 1.226241e+00 
119 2976  7.520882038248311474e+00 0 0 3.166795e+00 1.064438e+00 3.210832e+00 9.442222e-01 3.838227e+00 2.753322e+00 2.284080e+00 2.681859e-01 1.226764e+00 
120 3001  7.519987467304125595e+00 0 0 3.231322e+00 1.073501e+00 3.153685e+00 9.255641e-01 3.887433e+00 2.781777e+00 2.296402e+00 2.721416e-01 1.227270e+00 
121 3026  7.513060774361525418e+00 0 0 3.143498e+00 1.107431e+00 3.161827e+00 8.978264e-01 3.838781e+00 2.733156e+00 2.266261e+00 2.685911e-01 1.226542e+00 
122 3051  7.520218513455666276e+00 0 0 3.090271e+00 1.120292e+00 3.133492e+00 8.735593e-01 3.810806e+00 2.702769e+00 2.247392e+00 2.678468e-01 1.227351e+00 
123 3076  7.516565381514157984e+00 0 0 3.108504e+00 1.091929e+00 3.199750e+00 9.027984e-01 3.801396e+00 2.732066e+00 2.286601e+00 2.721075e-01 1.225559e+00 
124 3101  7.513853706428659684e+00 0 0 3.220797e+00 1.076220e+00 3.121491e+00 9.415756e-01 3.903296e+00 2.800557e+00 2.315771e+00 2.708879e-01 1.226613e+00 
125 3126  7.517442066758152741e+00 0 0 3.135005e+00 1.069553e+00 3.162678e+00 9.330216e-01 3.837816e+00 2.767626e+00 2.308875e+00 2.726267e-01 1.228456e+00 
126 3151  7.510786202781389420e+00 0 0 3.137732e+00 1.110681e+00 3.147430e+00 9.410566e-01 3.863684e+00 2.764001e+00 2.300937e+00 2.626427e-01 1.227336e+00 
127 3176  7.514303296555793210e+00 0 0 3.230168e+00 1.032577e+00 3.159955e+00 9.431516e-01 3.837960e+00 2.782239e+00 2.288855e+00 2.690089e-01 1.226393e+00 
128 3201  7.507424007948760192e+00 0 0 3.180929e+00 1.087265e+00 3.167894e+00 9.113294e-01 3.843242e+00 2.757039e+00 2.283552e+00 2.696476e-01 1.227322e+00 
129 3226  7.519452389307074824e+00 0 0 3.120140e+00 1.087901e+00 3.140164e+00 8.810479e-01 3.786404e+00 2.734458e+00 2.262585e+00 2.697308e-01 1.227252e+00 
130 3251  7.513395074865430345e+00 0 0 3.156096e+00 1.082204e+00 3.078750e+00 9.281698e-01 3.884646e+00 2.778982e+00 2.292609e+00 2.700149e-01 1.228401e+00 
131 3276  7.521072695440479627e+00 0 0 3.158367e+00 1.094331e+00 3.145578e+00 8.928125e-01 3.841482e+00 2.743419e+00 2.298589e+00 2.731051e-01 1.225642e+00 
132 3301  7.521627597158736300e+00 0 0 3.179416e+00 1.057569e+00 3.106151e+00 9.114432e-01 3.873197e+00 2.783768e+00 2.302897e+00 2.795923e-01 1.226656e+00 
133 3326  7.510809192790011579e+00 0 0 3.180004e+00 1.087694e+00 3.151321e+00 9.153672e-01 3.849340e+00 2.770146e+00 2.314318e+00 2.709943e-01 1.226993e+00 
134 3351  7.514115047501259248e+00 0 0 3.179542e+00 1.091949e+00 3.118264e+00 9.551994e-01 3.915390e+00 2.784595e+00 2.319959e+00 2.668825e-01 1.226908e+00 
135 3376  7.515034219265564808e+00 0 0 3.156254e+00 1.068415e+00 3.148733e+00 9.177959e-01 3.824753e+00 2.765605e+00 2.289187e+00 2.712440e-01 1.226640e+00 
136 3401  7.514928201560075571e+00 0 0 3.167841e+00 1.094869e+00 3.144161e+00 9.175449e-01 3.869125e+00 2.754018e+00 2.300142e+00 2.695659e-01 1.225991e+00 
137 3426  7.513941059554951174e+00 0 0 3.213519e+00 1.070063e+00 3.109638e+00 9.393447e-01 3.906426e+00 2.784930e+00 2.314055e+00 2.713244e-01 1.227241e+00 
138 3451  7.518348653852859442e+00 0 0 3.203361e+00 1.066760e+00 3.127597e+00 9.404680e-01 3.878732e+00 2.782022e+00 2.313934e+00 2.698970e-01 1.226630e+00 
139 3476  7.517638854517834979e+00 0 0 3.182966e+00 1.083742e+00 3.124717e+00 9.287059e-01 3.881840e+00 2.769889e+00 2.310429e+00 2.699967e-01 1.226062e+00 
140 3501  7.512612515095062449e+00 0 0 3.197391e+00 1.059479e+00 3.130706e+00 9.358091e-01 3.865312e+00 2.778730e+00 2.303320e+00 2.702670e-01 1.226975e+00 
141 3526  7.514379352179320293e+00 0 0 3.154659e+00 1.083193e+00 3.124997e+00 9.165167e-01 3.849371e+00 2.768564e+00 2.298377e+00 2.704487e-01 1.226293e+00 
142 3551  7.515569231942593298e+00 0 0 3.186616e+00 1.094641e+00 3.105426e+00 9.367544e-01 3.926432e+00 2.785967e+00 2.311775e+00 2.712468e-01 1.225943e+00 
143 3576  7.517196174380356588e+00 0 0 3.167938e+00 1.081100e+00 3.140652e+00 9.336961e-01 3.862194e+00 2.770362e+00 2.305156e+00 2.685920e-01 1.226713e+00 
144 3601  7.510837540373934473e+00 0 0 3.198284e+00 1.085527e+00 3.102095e+00 9.601053e-01 3.927702e+00 2.792167e+00 2.315218e+00 2.661042e-01 1.226492e+00 
145 3626  7.516253911040154279e+00 0 0 3.204594e+00 1.084004e+00 3.114511e+00 9.325405e-01 3.900042e+00 2.783882e+00 2.316588e+00 2.704557e-01 1.226379e+00 
146 3651  7.511861557290952618e+00 0 0 3.171667e+00 1.076036e+00 3.116193e+00 9.485003e-01 3.913174e+00 2.788483e+00 2.308633e+00 2.721475e-01 1.226527e+00 
147 3676  7.511272863355693552e+00 0 0 3.190881e+00 1.081960e+00 3.093191e+00 9.278196e-01 3.900592e+00 2.787427e+00 2.312259e+00 2.719907e-01 1.226374e+00 
148 3701  7.516018220311233122e+00 0 0 3.178116e+00 1.098385e+00 3.095750e+00 9.392561e-01 3.913301e+00 2.789080e+00 2.312472e+00 2.683132e-01 1.226635e+00 
