%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209349, 2015/08/22 6:34:8.50)
17 426  7.734820373273896621e+01 0 0 2.933945e-02 7.722562e-01 7.888228e-01 2.286201e-01 1.838795e+00 3.998436e+00 4.012576e+00 8.213322e-01 2.105870e+00 
18 451  1.091307401456748671e+01 0 0 2.927291e-01 8.637744e-01 1.650052e+00 5.091929e-01 2.501634e+00 5.722384e+00 8.030319e+00 1.372365e-01 1.822297e+00 
19 476  1.313471411941651468e+01 0 0 3.471934e-01 9.638621e-01 1.989318e+00 3.853159e-01 2.515783e+00 5.258309e+00 1.345061e+01 1.934675e-01 2.041373e+00 
20 501  2.734509654872347895e+01 0 0 3.624559e-01 1.630674e+00 1.192696e+00 2.736153e-01 3.736547e+00 5.772698e+00 1.669780e+01 1.912496e-01 2.140919e+00 
21 526  4.327861489734783618e+01 0 0 4.106795e-02 1.308401e+00 1.957820e+00 5.204933e-01 2.114929e+00 4.470289e+00 9.882353e+00 5.385252e-01 1.563987e+00 
22 551  2.472280325637694176e+01 0 0 7.564570e-01 1.526373e-01 1.770705e+00 4.217209e-01 2.275256e+00 3.897903e+00 1.500628e+00 1.450897e-01 1.568533e+00 
23 576  1.253381459800838655e+02 0 0 4.493994e-01 3.760015e-01 1.709058e+00 5.040649e-01 1.939315e+00 4.093777e+00 7.682259e+00 5.448689e-02 1.880994e+00 
24 601  1.211543624835967705e+02 0 0 4.042262e-01 5.418479e-01 1.507174e+00 5.644935e-01 2.624249e+00 4.091423e+00 8.106658e+00 1.376326e-01 2.154125e+00 
25 626  1.319588420055235822e+01 0 0 5.011055e-01 5.793402e-01 1.868757e+00 5.638399e-01 2.383287e+00 4.153610e+00 8.141692e+00 7.457045e-02 1.731828e+00 
26 651  2.603416048187106924e+01 0 0 4.281741e-01 7.852458e-01 1.561261e+00 6.262720e-01 1.855029e+00 3.425934e+00 6.609332e+00 2.594556e-02 1.658501e+00 
27 676  9.935594515401697890e+01 0 0 6.146441e-01 5.513660e-01 1.829654e+00 5.290410e-01 2.210670e+00 3.235918e+00 7.126945e+00 3.330269e-02 1.662156e+00 
28 701  2.333884440444968789e+01 0 0 3.206165e-01 7.036086e-01 1.992372e+00 5.167695e-01 2.273474e+00 4.219201e+00 1.231862e+01 1.056199e-01 1.658749e+00 
29 726  9.871230306672934773e+00 0 0 4.968879e-01 4.681529e-01 1.952314e+00 3.556573e-01 2.241044e+00 3.905644e+00 1.010936e+01 1.339868e-01 1.767910e+00 
30 751  4.428952502300799665e+01 0 0 5.312287e-01 3.241093e-01 1.994057e+00 4.187732e-01 2.608031e+00 4.351601e+00 1.343352e+01 1.949659e-01 1.684781e+00 
31 776  5.114305537936657231e+01 0 0 4.690612e-01 3.392580e-01 1.641751e+00 3.590359e-01 2.298655e+00 3.326706e+00 9.357852e+00 1.145352e-01 1.631320e+00 
32 801  9.224313826465118993e+00 0 0 3.199188e-01 6.141694e-01 1.879122e+00 3.969123e-01 2.523802e+00 4.115686e+00 1.232581e+01 2.047027e-01 1.804899e+00 
33 826  9.166288427652956372e+00 0 0 4.089803e-01 4.901283e-01 1.958029e+00 4.328509e-01 2.489685e+00 4.449718e+00 1.304971e+01 1.971537e-01 1.790785e+00 
34 851  9.591976478869471023e+00 0 0 2.089505e-01 8.649510e-01 1.806708e+00 3.741483e-01 2.523271e+00 4.596339e+00 1.653866e+01 2.776752e-01 1.806967e+00 
35 876  1.679269310023749284e+01 0 0 1.801216e-01 7.701197e-01 1.767040e+00 4.395581e-01 2.495711e+00 4.754473e+00 1.867679e+01 3.421534e-01 1.619313e+00 
36 901  9.969345400889142894e+00 0 0 3.283915e-01 4.264763e-01 2.088448e+00 6.090004e-01 2.605180e+00 4.086299e+00 1.176357e+01 2.034797e-01 1.651930e+00 
37 926  1.465846823023708545e+01 0 0 1.724072e-01 1.005634e+00 1.940351e+00 5.781820e-01 2.353905e+00 4.967241e+00 1.305399e+01 1.633970e-01 1.502427e+00 
38 951  8.776712711101078312e+00 0 0 2.804100e-01 6.697234e-01 2.062828e+00 5.083414e-01 2.714711e+00 4.698378e+00 1.560959e+01 2.503949e-01 1.669581e+00 
39 976  1.208033926382938894e+01 0 0 2.335233e-01 8.225102e-01 2.156233e+00 5.194038e-01 2.681599e+00 5.595321e+00 1.618077e+01 3.123139e-01 1.710685e+00 
40 1001  2.276506872590474373e+01 0 0 1.891956e-01 8.299258e-01 1.829822e+00 3.756621e-01 2.700873e+00 5.348678e+00 1.600720e+01 3.533273e-01 1.569949e+00 
41 1026  9.958094330557640816e+00 0 0 2.483491e-01 5.142700e-01 1.808081e+00 5.170475e-01 2.521482e+00 5.001825e+00 1.553233e+01 2.858812e-01 1.597317e+00 
42 1051  1.258645938772648520e+01 0 0 4.406435e-01 8.784527e-01 2.159608e+00 4.050791e-01 3.159174e+00 6.141097e+00 1.831158e+01 3.108582e-01 1.671637e+00 
43 1076  8.563849436543675253e+00 0 0 2.019172e-01 6.809354e-01 1.859354e+00 4.513727e-01 2.658454e+00 5.743840e+00 2.022396e+01 4.471597e-01 1.822548e+00 
44 1101  7.986987857557990900e+00 0 0 1.028313e-01 1.503969e+00 2.119239e+00 5.169103e-01 2.752631e+00 6.486704e+00 1.953130e+01 5.398417e-01 1.898976e+00 
45 1126  9.831089796175575657e+00 0 0 3.835951e-01 4.009803e-01 2.274564e+00 5.295479e-01 2.719689e+00 5.685681e+00 1.639120e+01 3.853334e-01 1.739506e+00 
46 1151  1.354269643902208031e+01 0 0 3.340738e-01 6.993597e-01 2.057783e+00 4.601913e-01 2.909677e+00 5.724966e+00 1.804099e+01 3.550961e-01 1.833250e+00 
47 1176  8.726544927155780229e+00 0 0 3.168221e-01 8.706913e-01 2.319369e+00 3.380189e-01 2.875991e+00 5.859584e+00 1.674388e+01 4.421837e-01 2.034311e+00 
48 1201  8.438997829288584995e+00 0 0 4.054365e-01 3.586473e-01 1.451155e+00 4.583167e-01 2.822222e+00 5.324004e+00 1.467453e+01 3.151285e-01 2.097271e+00 
49 1226  1.028163126839862862e+01 0 0 3.890388e-01 7.661910e-01 1.697461e+00 4.458303e-01 3.235845e+00 6.506956e+00 2.145128e+01 3.407225e-01 1.687881e+00 
50 1251  1.118655299594647445e+01 0 0 3.728698e-01 6.371588e-01 1.808552e+00 4.420294e-01 2.730338e+00 6.872038e+00 2.140947e+01 3.575167e-01 1.964663e+00 
51 1276  1.055145283713919824e+01 0 0 3.842065e-01 3.792301e-01 1.509251e+00 4.795548e-01 2.951237e+00 6.396707e+00 2.192563e+01 4.561472e-01 1.717820e+00 
52 1301  8.436880264794082152e+00 0 0 4.654087e-01 3.081659e-01 1.800822e+00 5.492635e-01 3.020034e+00 6.352556e+00 1.776867e+01 4.251240e-01 1.733980e+00 
53 1326  8.263315161382935869e+00 0 0 3.133415e-01 7.237227e-01 1.535438e+00 4.625712e-01 2.783079e+00 6.030490e+00 1.671669e+01 2.438133e-01 1.856031e+00 
54 1351  8.179406197602565598e+00 0 0 3.187530e-01 5.233320e-01 1.481849e+00 5.139573e-01 2.839765e+00 5.987374e+00 1.780080e+01 2.962385e-01 1.831080e+00 
55 1376  8.423770119113202171e+00 0 0 2.746382e-01 8.292534e-01 1.641043e+00 4.504581e-01 2.901453e+00 6.238069e+00 1.856091e+01 3.119935e-01 1.759375e+00 
56 1401  8.220504129846274211e+00 0 0 2.873173e-01 6.989380e-01 1.866378e+00 4.499618e-01 2.777908e+00 5.732293e+00 1.687853e+01 3.234276e-01 1.857280e+00 
57 1426  8.345764815802731107e+00 0 0 2.472166e-01 8.663584e-01 1.650733e+00 4.123271e-01 2.730967e+00 5.999042e+00 1.555701e+01 2.952013e-01 1.861621e+00 
58 1451  7.999654398185543691e+00 0 0 1.973131e-01 7.693193e-01 1.568986e+00 5.175313e-01 2.744893e+00 5.938170e+00 1.858461e+01 3.434650e-01 1.932472e+00 
59 1476  7.924178450662472173e+00 0 0 2.368266e-01 6.944836e-01 1.728955e+00 4.710694e-01 2.737917e+00 5.859113e+00 1.771659e+01 3.643195e-01 1.975299e+00 
60 1501  8.018963959637920524e+00 0 0 2.640500e-01 6.407091e-01 1.697531e+00 4.395795e-01 2.787424e+00 5.718086e+00 1.766613e+01 3.707192e-01 2.004834e+00 
61 1526  8.283561401256893220e+00 0 0 2.837365e-01 6.870412e-01 1.829967e+00 4.757766e-01 2.947896e+00 5.835489e+00 2.006989e+01 3.875696e-01 1.883069e+00 
62 1551  8.152279931354684095e+00 0 0 3.288705e-01 6.111639e-01 1.783488e+00 4.652659e-01 2.878023e+00 5.641225e+00 1.800168e+01 3.169313e-01 1.837141e+00 
63 1576  8.017571314217804002e+00 0 0 2.586203e-01 6.609934e-01 1.814979e+00 4.582025e-01 2.774977e+00 5.754069e+00 1.763460e+01 3.704204e-01 1.939251e+00 
64 1601  7.980572737054420607e+00 0 0 2.959741e-01 6.250015e-01 1.968992e+00 4.946357e-01 2.938115e+00 5.721532e+00 1.916789e+01 3.931182e-01 1.905344e+00 
65 1626  7.969313934993719428e+00 0 0 2.563540e-01 7.393775e-01 1.825314e+00 4.839101e-01 2.932241e+00 6.249767e+00 1.840876e+01 4.068862e-01 1.992556e+00 
66 1651  7.934058229470001500e+00 0 0 2.647647e-01 7.412693e-01 1.642725e+00 5.067685e-01 2.925625e+00 6.286192e+00 1.923640e+01 3.399898e-01 1.937442e+00 
67 1676  7.917002243707866427e+00 0 0 3.090236e-01 7.073534e-01 2.047333e+00 4.415330e-01 2.897772e+00 6.049821e+00 1.890216e+01 3.963949e-01 1.962065e+00 
68 1701  7.820900010987428708e+00 0 0 2.512342e-01 6.699612e-01 1.910760e+00 5.398920e-01 2.892888e+00 5.856666e+00 1.832856e+01 3.890078e-01 2.019729e+00 
69 1726  7.762835859877882605e+00 0 0 1.777449e-01 9.133509e-01 1.799439e+00 4.719596e-01 2.877959e+00 5.959014e+00 1.813993e+01 4.577093e-01 2.058788e+00 
70 1751  7.777771951652356464e+00 0 0 2.749927e-01 6.227496e-01 1.836020e+00 4.934078e-01 2.835590e+00 6.024477e+00 1.781751e+01 3.900604e-01 2.067215e+00 
71 1776  7.912162659562071099e+00 0 0 1.687883e-01 9.693084e-01 1.839577e+00 4.929485e-01 2.735916e+00 6.140556e+00 1.828353e+01 4.096610e-01 2.044338e+00 
72 1801  7.894017701818497379e+00 0 0 2.168244e-01 8.197915e-01 1.922472e+00 4.848331e-01 2.894094e+00 5.968086e+00 1.875630e+01 4.232885e-01 1.977050e+00 
73 1826  7.817362330244556290e+00 0 0 2.458948e-01 8.258820e-01 2.035833e+00 4.892157e-01 2.981308e+00 5.873734e+00 1.894155e+01 4.180918e-01 2.032901e+00 
74 1851  8.116089202749119380e+00 0 0 1.997234e-01 1.003526e+00 1.716575e+00 4.480920e-01 2.835729e+00 5.920631e+00 1.645732e+01 3.420215e-01 1.928669e+00 
75 1876  8.028076078074859012e+00 0 0 2.227528e-01 8.048348e-01 1.856010e+00 4.920853e-01 2.800083e+00 5.585476e+00 1.679825e+01 3.398702e-01 1.978825e+00 
76 1901  7.989828335508700974e+00 0 0 2.228948e-01 7.514395e-01 1.905239e+00 4.999836e-01 2.817677e+00 5.628032e+00 1.806043e+01 3.824574e-01 1.944381e+00 
77 1926  7.966416670872510153e+00 0 0 2.367586e-01 7.142092e-01 1.773493e+00 4.831791e-01 2.925100e+00 5.618479e+00 1.790983e+01 3.865947e-01 1.951250e+00 
78 1951  7.832977915503529509e+00 0 0 2.232387e-01 7.534883e-01 1.891604e+00 5.015126e-01 2.905770e+00 5.643395e+00 1.923261e+01 4.182609e-01 1.991924e+00 
79 1976  7.816611625698836718e+00 0 0 2.018870e-01 8.643848e-01 1.918483e+00 5.026003e-01 2.870314e+00 5.821313e+00 1.877394e+01 4.081697e-01 1.992912e+00 
80 2001  7.858460733183878055e+00 0 0 2.102872e-01 7.919048e-01 1.891004e+00 5.163935e-01 2.920030e+00 5.861131e+00 1.866473e+01 4.205503e-01 2.024972e+00 
81 2026  7.822761888683821496e+00 0 0 2.014106e-01 8.427853e-01 1.891964e+00 5.016167e-01 2.852423e+00 5.770672e+00 1.796180e+01 4.010925e-01 2.033348e+00 
82 2051  7.881308293469589721e+00 0 0 2.500263e-01 6.913867e-01 1.977610e+00 5.134792e-01 2.913425e+00 5.795263e+00 1.893605e+01 4.163605e-01 1.978079e+00 
83 2076  7.867350113096450492e+00 0 0 2.580430e-01 5.965810e-01 1.937800e+00 5.413148e-01 2.900108e+00 5.684967e+00 1.883989e+01 4.115834e-01 1.997014e+00 
84 2101  7.792185900666790843e+00 0 0 2.372439e-01 7.545783e-01 1.957546e+00 5.021904e-01 2.881490e+00 5.802125e+00 1.882451e+01 4.049429e-01 2.018473e+00 
85 2126  7.689323097876754609e+00 0 0 2.008786e-01 7.717819e-01 1.994273e+00 5.395410e-01 2.783559e+00 5.821101e+00 1.913795e+01 4.240894e-01 2.068705e+00 
86 2151  7.725748710229075833e+00 0 0 2.135722e-01 7.953905e-01 2.025227e+00 5.308693e-01 2.889958e+00 6.011300e+00 1.914564e+01 4.541113e-01 2.138705e+00 
87 2176  7.622906070609666074e+00 0 0 2.004452e-01 8.006558e-01 1.839909e+00 5.067570e-01 2.874293e+00 5.950922e+00 1.978590e+01 4.475745e-01 2.089568e+00 
88 2201  7.623808810372725731e+00 0 0 2.530791e-01 6.441137e-01 2.007096e+00 5.815088e-01 2.904045e+00 5.848955e+00 2.015671e+01 4.145716e-01 2.086169e+00 
89 2226  7.621079761060403079e+00 0 0 2.041957e-01 7.855290e-01 1.993823e+00 5.486810e-01 2.871516e+00 5.899882e+00 1.990561e+01 4.420809e-01 2.111552e+00 
90 2251  7.654367602972348195e+00 0 0 2.643251e-01 6.040104e-01 2.014598e+00 5.614755e-01 2.860222e+00 5.596209e+00 1.986399e+01 4.000452e-01 2.084836e+00 
91 2276  7.518379552275384903e+00 0 0 2.141466e-01 7.431946e-01 1.964011e+00 5.394758e-01 2.900243e+00 5.867959e+00 2.031759e+01 4.609691e-01 2.141110e+00 
92 2301  7.531075029949077404e+00 0 0 2.125866e-01 7.936129e-01 2.187209e+00 5.545353e-01 2.777905e+00 5.997936e+00 2.036760e+01 4.423633e-01 2.150065e+00 
93 2326  7.525263464876495334e+00 0 0 2.324042e-01 6.835321e-01 2.037365e+00 5.491901e-01 2.873904e+00 6.006368e+00 2.037316e+01 4.639298e-01 2.138592e+00 
94 2351  7.554156869338895852e+00 0 0 2.368158e-01 6.230097e-01 2.142126e+00 5.897715e-01 2.886386e+00 5.623040e+00 2.013517e+01 4.552867e-01 2.164174e+00 
95 2376  7.559414291206378422e+00 0 0 2.538093e-01 6.313055e-01 1.994017e+00 5.540961e-01 2.878301e+00 5.757563e+00 1.995755e+01 4.267485e-01 2.128352e+00 
96 2401  7.516883969098608453e+00 0 0 2.280670e-01 6.731440e-01 2.100150e+00 5.894936e-01 2.945194e+00 5.881236e+00 2.080314e+01 4.796660e-01 2.213303e+00 
97 2426  7.544760681244407685e+00 0 0 2.383391e-01 6.563059e-01 2.018016e+00 5.762304e-01 2.925627e+00 5.759452e+00 2.070477e+01 4.451311e-01 2.111527e+00 
98 2451  7.496836367859100569e+00 0 0 2.175910e-01 6.963512e-01 1.962364e+00 5.743497e-01 2.899262e+00 5.794129e+00 2.093212e+01 4.530140e-01 2.197296e+00 
99 2476  7.553918644872193333e+00 0 0 2.460088e-01 6.537041e-01 2.007798e+00 5.779335e-01 2.868888e+00 5.757233e+00 2.020907e+01 4.096136e-01 2.125707e+00 
100 2501  7.526911358759868165e+00 0 0 2.485218e-01 6.633800e-01 2.062129e+00 5.810015e-01 2.848320e+00 5.843726e+00 2.089406e+01 4.155017e-01 2.135041e+00 
101 2526  7.529422899733751784e+00 0 0 2.548350e-01 6.174001e-01 2.082779e+00 5.871352e-01 2.883515e+00 5.681531e+00 2.090303e+01 4.340814e-01 2.142263e+00 
102 2551  7.516083624392883245e+00 0 0 2.505840e-01 6.453413e-01 2.046941e+00 5.780920e-01 2.920023e+00 5.756568e+00 2.015987e+01 4.292970e-01 2.141102e+00 
103 2576  7.533767432575980472e+00 0 0 2.705303e-01 5.573349e-01 2.062375e+00 5.919084e-01 2.894031e+00 5.642663e+00 2.043826e+01 4.310450e-01 2.156247e+00 
104 2601  7.539628898971420412e+00 0 0 2.352300e-01 6.860138e-01 1.972692e+00 5.908520e-01 2.929982e+00 5.738685e+00 2.063187e+01 4.157496e-01 2.151528e+00 
105 2626  7.528209074671913470e+00 0 0 2.544191e-01 6.217802e-01 2.099671e+00 5.989746e-01 2.930849e+00 5.701621e+00 2.037540e+01 4.359162e-01 2.155762e+00 
106 2651  7.528533596516172821e+00 0 0 2.338147e-01 6.556268e-01 2.114498e+00 6.012821e-01 2.909522e+00 5.780991e+00 2.033269e+01 4.493431e-01 2.138170e+00 
107 2676  7.542007306060461325e+00 0 0 2.770808e-01 6.404908e-01 1.995159e+00 5.748177e-01 2.950316e+00 5.726692e+00 2.027336e+01 3.899768e-01 2.123870e+00 
108 2701  7.536909029291209983e+00 0 0 2.747091e-01 6.026344e-01 2.080542e+00 5.849213e-01 2.955100e+00 5.643469e+00 1.969726e+01 4.169589e-01 2.163104e+00 
109 2726  7.542111053308130586e+00 0 0 2.505067e-01 6.979749e-01 1.977804e+00 5.624863e-01 2.899419e+00 5.832825e+00 2.023314e+01 3.979085e-01 2.120940e+00 
110 2751  7.502238652168914612e+00 0 0 2.500449e-01 6.643602e-01 2.059243e+00 5.495615e-01 2.935117e+00 5.859308e+00 2.095577e+01 4.633970e-01 2.142355e+00 
111 2776  7.510249288956606151e+00 0 0 2.256680e-01 7.118500e-01 2.040692e+00 5.713975e-01 2.908801e+00 5.843910e+00 2.083379e+01 4.495432e-01 2.145842e+00 
112 2801  7.518592738508742990e+00 0 0 2.478231e-01 6.772011e-01 1.999951e+00 5.691530e-01 2.911901e+00 5.770403e+00 2.095329e+01 4.207788e-01 2.136716e+00 
113 2826  7.509680314799501488e+00 0 0 2.382806e-01 6.985823e-01 2.011547e+00 5.750971e-01 2.924432e+00 5.757168e+00 2.099637e+01 4.267747e-01 2.137003e+00 
114 2851  7.505988797637260568e+00 0 0 2.478625e-01 6.772920e-01 2.016180e+00 5.743989e-01 2.893195e+00 5.859061e+00 2.062827e+01 4.177230e-01 2.145472e+00 
115 2876  7.513680261540068628e+00 0 0 2.399451e-01 6.907320e-01 2.018306e+00 5.749963e-01 2.905394e+00 5.833894e+00 2.045673e+01 4.211815e-01 2.143405e+00 
116 2901  7.519025514637763585e+00 0 0 2.501548e-01 6.788398e-01 2.022822e+00 5.586156e-01 2.927750e+00 5.857791e+00 2.068779e+01 4.354805e-01 2.149690e+00 
117 2926  7.510394058611017165e+00 0 0 2.613280e-01 6.825887e-01 2.043607e+00 5.481175e-01 2.975376e+00 5.777962e+00 2.076032e+01 4.354742e-01 2.140189e+00 
118 2951  7.505164764787370046e+00 0 0 2.570940e-01 6.858456e-01 1.992262e+00 5.577121e-01 2.928550e+00 5.776657e+00 2.114479e+01 4.138200e-01 2.155936e+00 
119 2976  7.508101962700268750e+00 0 0 2.437810e-01 7.110091e-01 1.952370e+00 5.589159e-01 2.914345e+00 5.787600e+00 2.024089e+01 4.019747e-01 2.134819e+00 
120 3001  7.506771415858954022e+00 0 0 2.448358e-01 7.377859e-01 1.995519e+00 5.355436e-01 2.974559e+00 5.883372e+00 2.053559e+01 4.387323e-01 2.154366e+00 
121 3026  7.512000686740273991e+00 0 0 2.482292e-01 6.910695e-01 1.966190e+00 5.535059e-01 2.919548e+00 5.809598e+00 2.068466e+01 4.201898e-01 2.140289e+00 
122 3051  7.497688160919926403e+00 0 0 2.527980e-01 6.974243e-01 1.933764e+00 5.515636e-01 2.917856e+00 5.798090e+00 2.071926e+01 4.026779e-01 2.155399e+00 
123 3076  7.493605021427194757e+00 0 0 2.463029e-01 7.329566e-01 1.942328e+00 5.436527e-01 2.956595e+00 5.847074e+00 2.114537e+01 4.218446e-01 2.142217e+00 
124 3101  7.496765647475398531e+00 0 0 2.584397e-01 6.859051e-01 1.942719e+00 5.564873e-01 2.954067e+00 5.790528e+00 2.090449e+01 4.095963e-01 2.139391e+00 
125 3126  7.492913184900505286e+00 0 0 2.520101e-01 6.764972e-01 1.929185e+00 5.576123e-01 2.946290e+00 5.859260e+00 2.123805e+01 4.275434e-01 2.142805e+00 
126 3151  7.500688967375485738e+00 0 0 2.366272e-01 6.939771e-01 2.016912e+00 5.810393e-01 2.900852e+00 5.745510e+00 2.081003e+01 4.196723e-01 2.144357e+00 
127 3176  7.512776113458350835e+00 0 0 2.459246e-01 6.654246e-01 1.981445e+00 5.783607e-01 2.929541e+00 5.791694e+00 2.097660e+01 4.278936e-01 2.137042e+00 
128 3201  7.512602020156784022e+00 0 0 2.505862e-01 6.288584e-01 2.007681e+00 5.662484e-01 2.931407e+00 5.775913e+00 2.090929e+01 4.523978e-01 2.144218e+00 
129 3226  7.506567576549581844e+00 0 0 2.510548e-01 6.648930e-01 1.981390e+00 5.863241e-01 2.927245e+00 5.769325e+00 2.112282e+01 4.131943e-01 2.137649e+00 
130 3251  7.499590911093895862e+00 0 0 2.395355e-01 6.962722e-01 1.997586e+00 5.558459e-01 2.927683e+00 5.776691e+00 2.069072e+01 4.363443e-01 2.145261e+00 
131 3276  7.494148057767895388e+00 0 0 2.422329e-01 6.688522e-01 1.978027e+00 5.768463e-01 2.904986e+00 5.766174e+00 2.083254e+01 4.218487e-01 2.140403e+00 
132 3301  7.500708820814626421e+00 0 0 2.381378e-01 6.967607e-01 1.968833e+00 5.719289e-01 2.916896e+00 5.772957e+00 2.077825e+01 4.192731e-01 2.142668e+00 
133 3326  7.499402168712683725e+00 0 0 2.452875e-01 6.806857e-01 1.984884e+00 5.808011e-01 2.928457e+00 5.716569e+00 2.091219e+01 4.143404e-01 2.142264e+00 
134 3351  7.504291167484316460e+00 0 0 2.424303e-01 6.931293e-01 1.955615e+00 5.659087e-01 2.904573e+00 5.741483e+00 2.084784e+01 4.118543e-01 2.140758e+00 
135 3376  7.500958387723392740e+00 0 0 2.415257e-01 6.642149e-01 1.990260e+00 5.831980e-01 2.904959e+00 5.755323e+00 2.084033e+01 4.233980e-01 2.140125e+00 
136 3401  7.490979823862792486e+00 0 0 2.410353e-01 6.937794e-01 1.965367e+00 5.681978e-01 2.927803e+00 5.766076e+00 2.083947e+01 4.212552e-01 2.141141e+00 
137 3426  7.493680319194334416e+00 0 0 2.417848e-01 6.787628e-01 1.983045e+00 5.740432e-01 2.916390e+00 5.769293e+00 2.083371e+01 4.243290e-01 2.141163e+00 
138 3451  7.495222281964681876e+00 0 0 2.440254e-01 6.811114e-01 1.985603e+00 5.779264e-01 2.925076e+00 5.712373e+00 2.074662e+01 4.148260e-01 2.136651e+00 
139 3476  7.499897820743731458e+00 0 0 2.447255e-01 6.835274e-01 1.966471e+00 5.635137e-01 2.922047e+00 5.743122e+00 2.085575e+01 4.206236e-01 2.137973e+00 
140 3501  7.501647048087535907e+00 0 0 2.441872e-01 6.818492e-01 1.950919e+00 5.675560e-01 2.922644e+00 5.743942e+00 2.071689e+01 4.154556e-01 2.138448e+00 
141 3526  7.504178611376931762e+00 0 0 2.413957e-01 6.696487e-01 1.964571e+00 5.799700e-01 2.906953e+00 5.723322e+00 2.078431e+01 4.161891e-01 2.142032e+00 
142 3551  7.501643625112571101e+00 0 0 2.408517e-01 6.838162e-01 1.965721e+00 5.733297e-01 2.920004e+00 5.725708e+00 2.086239e+01 4.186280e-01 2.137755e+00 
143 3576  7.497751103852124288e+00 0 0 2.406736e-01 6.873353e-01 1.964516e+00 5.750352e-01 2.919186e+00 5.753769e+00 2.082563e+01 4.170970e-01 2.138263e+00 
144 3601  7.501121705706747633e+00 0 0 2.418604e-01 6.877816e-01 1.950405e+00 5.691120e-01 2.910239e+00 5.730553e+00 2.069387e+01 4.113947e-01 2.139814e+00 
145 3626  7.499825462672485621e+00 0 0 2.447418e-01 6.854212e-01 1.962586e+00 5.712123e-01 2.915494e+00 5.730853e+00 2.071634e+01 4.099471e-01 2.138591e+00 
146 3651  7.498774696377544124e+00 0 0 2.433287e-01 6.788362e-01 1.963042e+00 5.776877e-01 2.919772e+00 5.709884e+00 2.089173e+01 4.133662e-01 2.140464e+00 
147 3676  7.490221892113346769e+00 0 0 2.422847e-01 6.865815e-01 1.962434e+00 5.729876e-01 2.912443e+00 5.749009e+00 2.086405e+01 4.142389e-01 2.140359e+00 
148 3701  7.492516791577813251e+00 0 0 2.398799e-01 6.732498e-01 1.974718e+00 5.739733e-01 2.919520e+00 5.756684e+00 2.077518e+01 4.277636e-01 2.139606e+00 
