%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212961, 2015/08/22 16:39:29.62)
65 1626  7.744073298955363782e+00 0 0 3.840703e-01 4.301878e-01 8.229783e+00 1.851130e-01 1.346451e+00 5.528476e-01 1.806521e+00 2.164495e+00 1.529431e+00 
66 1651  7.754451599223416203e+00 0 0 4.153616e-01 4.226502e-01 8.518039e+00 1.754760e-01 1.356889e+00 5.969592e-01 1.750484e+00 2.303003e+00 1.544758e+00 
67 1676  7.759394761100377735e+00 0 0 3.953494e-01 4.148078e-01 8.121588e+00 1.910580e-01 1.340069e+00 6.226655e-01 1.760986e+00 2.208631e+00 1.536339e+00 
68 1701  7.720050330556429863e+00 0 0 3.583154e-01 4.832647e-01 8.324889e+00 1.781673e-01 1.394691e+00 5.485898e-01 1.752016e+00 2.388195e+00 1.554708e+00 
69 1726  7.669461775053497909e+00 0 0 3.829078e-01 4.579038e-01 8.537977e+00 1.835790e-01 1.432577e+00 5.167483e-01 1.821241e+00 2.347109e+00 1.554882e+00 
70 1751  7.663811535229059224e+00 0 0 3.330237e-01 5.082674e-01 8.196560e+00 2.035021e-01 1.398926e+00 4.766941e-01 1.843264e+00 2.065218e+00 1.559309e+00 
71 1776  7.637088570232775098e+00 0 0 2.592731e-01 5.874969e-01 8.557913e+00 2.163693e-01 1.497950e+00 3.515448e-01 1.915173e+00 2.118466e+00 1.564653e+00 
72 1801  7.638436705685005990e+00 0 0 3.444397e-01 5.267579e-01 8.351985e+00 2.012859e-01 1.423483e+00 4.654856e-01 1.882400e+00 2.059787e+00 1.562658e+00 
73 1826  7.646371996612113975e+00 0 0 3.226078e-01 4.530237e-01 8.350449e+00 1.962973e-01 1.392906e+00 4.580471e-01 1.815311e+00 2.295369e+00 1.575152e+00 
74 1851  7.617819094226033982e+00 0 0 3.924613e-01 4.762490e-01 8.399007e+00 1.814858e-01 1.387474e+00 5.017483e-01 1.846784e+00 2.103750e+00 1.578191e+00 
75 1876  7.644063066505422555e+00 0 0 3.773278e-01 4.706974e-01 8.872514e+00 1.817765e-01 1.404385e+00 5.350572e-01 1.802012e+00 2.386658e+00 1.577646e+00 
76 1901  7.621749885925236612e+00 0 0 4.019994e-01 4.659574e-01 8.441509e+00 1.728286e-01 1.402128e+00 5.273333e-01 1.845459e+00 2.305054e+00 1.578308e+00 
77 1926  7.625995336317199502e+00 0 0 4.040545e-01 4.762667e-01 8.747715e+00 1.597468e-01 1.405271e+00 5.215927e-01 1.797751e+00 2.450180e+00 1.584063e+00 
78 1951  7.622652226106256812e+00 0 0 3.896048e-01 4.870764e-01 8.563838e+00 1.682044e-01 1.401191e+00 5.205818e-01 1.818708e+00 2.355104e+00 1.585529e+00 
79 1976  7.611279515832126918e+00 0 0 4.094456e-01 4.530586e-01 8.920866e+00 1.673854e-01 1.402348e+00 5.021993e-01 1.823077e+00 2.382575e+00 1.589343e+00 
80 2001  7.603050675295278005e+00 0 0 3.771014e-01 5.013622e-01 8.814844e+00 1.641369e-01 1.421716e+00 4.603659e-01 1.850418e+00 2.391131e+00 1.595470e+00 
81 2026  7.578330817990281965e+00 0 0 3.628742e-01 5.156910e-01 8.440604e+00 1.746096e-01 1.391988e+00 4.864872e-01 1.841759e+00 2.239022e+00 1.599225e+00 
82 2051  7.571729069563847503e+00 0 0 3.781200e-01 4.962640e-01 8.102303e+00 1.828175e-01 1.418886e+00 4.585849e-01 1.874551e+00 2.063386e+00 1.596541e+00 
83 2076  7.533468302901277447e+00 0 0 4.469570e-01 4.953177e-01 8.574499e+00 1.624635e-01 1.416211e+00 4.581374e-01 1.902219e+00 2.039830e+00 1.598993e+00 
84 2101  7.576392098691300703e+00 0 0 4.415603e-01 4.623276e-01 8.441983e+00 1.409928e-01 1.404716e+00 4.234329e-01 1.853127e+00 2.251965e+00 1.594698e+00 
85 2126  7.581115618767793052e+00 0 0 4.289244e-01 4.636091e-01 8.648077e+00 1.476344e-01 1.402675e+00 4.577698e-01 1.891591e+00 2.367961e+00 1.598374e+00 
86 2151  7.537186285551817910e+00 0 0 3.580032e-01 5.084970e-01 8.466656e+00 1.541305e-01 1.400630e+00 4.145401e-01 1.907575e+00 2.417478e+00 1.606945e+00 
87 2176  7.527253040066923973e+00 0 0 4.364476e-01 4.555076e-01 8.745326e+00 1.367318e-01 1.438153e+00 3.964788e-01 1.938040e+00 2.455880e+00 1.607402e+00 
88 2201  7.548379880684104037e+00 0 0 4.194397e-01 4.825080e-01 8.369134e+00 1.577622e-01 1.434662e+00 4.308662e-01 1.922621e+00 2.189612e+00 1.603338e+00 
89 2226  7.552400031219129062e+00 0 0 3.777093e-01 5.577819e-01 8.542059e+00 1.597516e-01 1.404245e+00 4.434675e-01 1.878665e+00 2.187102e+00 1.608994e+00 
90 2251  7.549833655367076624e+00 0 0 3.448185e-01 5.457669e-01 7.929801e+00 1.589144e-01 1.399025e+00 3.814750e-01 1.970665e+00 2.190012e+00 1.596326e+00 
91 2276  7.534004648718619634e+00 0 0 3.673490e-01 5.631839e-01 7.975382e+00 1.719953e-01 1.403389e+00 4.217276e-01 1.946905e+00 1.977380e+00 1.603275e+00 
92 2301  7.540051551347612957e+00 0 0 3.574115e-01 4.846523e-01 8.152429e+00 1.779170e-01 1.412326e+00 4.454736e-01 1.895977e+00 2.244424e+00 1.608475e+00 
93 2326  7.536275974568856562e+00 0 0 3.816702e-01 5.358941e-01 8.224854e+00 1.666217e-01 1.397702e+00 4.279432e-01 1.961738e+00 2.064744e+00 1.596776e+00 
94 2351  7.524170732422137853e+00 0 0 3.690183e-01 5.492621e-01 7.973882e+00 1.659842e-01 1.406284e+00 4.143219e-01 1.962595e+00 2.066989e+00 1.601299e+00 
95 2376  7.523415146294610167e+00 0 0 3.838282e-01 5.595588e-01 7.903613e+00 1.689402e-01 1.403875e+00 4.206279e-01 1.953157e+00 1.933395e+00 1.604459e+00 
96 2401  7.524896288725841487e+00 0 0 3.688912e-01 5.312027e-01 7.992816e+00 1.787257e-01 1.407081e+00 4.270569e-01 1.956877e+00 2.000809e+00 1.603614e+00 
97 2426  7.527169494118926885e+00 0 0 3.569158e-01 5.641356e-01 7.991976e+00 1.680941e-01 1.403107e+00 4.166659e-01 1.963407e+00 2.080497e+00 1.598665e+00 
98 2451  7.523216807101722914e+00 0 0 3.782564e-01 5.519264e-01 8.266402e+00 1.625462e-01 1.409453e+00 4.239791e-01 1.958329e+00 2.126392e+00 1.607626e+00 
99 2476  7.523174992810472084e+00 0 0 3.665768e-01 5.717025e-01 8.259142e+00 1.569361e-01 1.415855e+00 3.941420e-01 1.984527e+00 2.170000e+00 1.609802e+00 
100 2501  7.520294558819797359e+00 0 0 3.620971e-01 5.478686e-01 8.264929e+00 1.626261e-01 1.422757e+00 3.812387e-01 1.991040e+00 2.172413e+00 1.602845e+00 
101 2526  7.515617441471676763e+00 0 0 3.813770e-01 5.549888e-01 8.428392e+00 1.618400e-01 1.428226e+00 4.255383e-01 1.966544e+00 2.198800e+00 1.603291e+00 
102 2551  7.509477050799849174e+00 0 0 3.556968e-01 5.504358e-01 8.147651e+00 1.622597e-01 1.417132e+00 3.863719e-01 1.991713e+00 2.183269e+00 1.600235e+00 
103 2576  7.523198962257954037e+00 0 0 3.752967e-01 5.079299e-01 8.294562e+00 1.683212e-01 1.412831e+00 4.209325e-01 1.964739e+00 2.190531e+00 1.601793e+00 
104 2601  7.524013220448632744e+00 0 0 3.394015e-01 5.487276e-01 7.913202e+00 1.720465e-01 1.405003e+00 4.080118e-01 1.956649e+00 2.142280e+00 1.600640e+00 
105 2626  7.513592356026833841e+00 0 0 3.505974e-01 5.539834e-01 8.084021e+00 1.643577e-01 1.427163e+00 4.003944e-01 1.981483e+00 2.230642e+00 1.605403e+00 
106 2651  7.508959773994432929e+00 0 0 3.583687e-01 5.432766e-01 8.268225e+00 1.642456e-01 1.407396e+00 4.130561e-01 1.964900e+00 2.203591e+00 1.602238e+00 
107 2676  7.517883467473534864e+00 0 0 3.757934e-01 5.327864e-01 8.197283e+00 1.573350e-01 1.403550e+00 4.159194e-01 1.960601e+00 2.203151e+00 1.599760e+00 
108 2701  7.516000568785493385e+00 0 0 3.503208e-01 5.430453e-01 8.043702e+00 1.595709e-01 1.409006e+00 3.886201e-01 1.986687e+00 2.225205e+00 1.607470e+00 
109 2726  7.505758257746627748e+00 0 0 3.842522e-01 5.410232e-01 8.353088e+00 1.568783e-01 1.409354e+00 4.186941e-01 1.970088e+00 2.194809e+00 1.609510e+00 
110 2751  7.515426796801397025e+00 0 0 3.508986e-01 5.310250e-01 8.150800e+00 1.671501e-01 1.396052e+00 4.229116e-01 1.956992e+00 2.216461e+00 1.605419e+00 
111 2776  7.496325123652634481e+00 0 0 3.671141e-01 5.296555e-01 8.174691e+00 1.613808e-01 1.411165e+00 4.072885e-01 1.969107e+00 2.209814e+00 1.605463e+00 
112 2801  7.503878134412219403e+00 0 0 3.591223e-01 5.374933e-01 8.178383e+00 1.603859e-01 1.401575e+00 4.137458e-01 1.958547e+00 2.232335e+00 1.601776e+00 
113 2826  7.507039792000284706e+00 0 0 3.641716e-01 5.363050e-01 8.274844e+00 1.641879e-01 1.408014e+00 4.257541e-01 1.934394e+00 2.217395e+00 1.603205e+00 
114 2851  7.513437776101795862e+00 0 0 3.762081e-01 5.333549e-01 8.181933e+00 1.570595e-01 1.409726e+00 3.970920e-01 1.994760e+00 2.180948e+00 1.602855e+00 
115 2876  7.510355122119095839e+00 0 0 3.589577e-01 5.383101e-01 8.204085e+00 1.642095e-01 1.411288e+00 4.100585e-01 1.961231e+00 2.212106e+00 1.605408e+00 
116 2901  7.509896147494323770e+00 0 0 3.744731e-01 5.416181e-01 8.088764e+00 1.558718e-01 1.401386e+00 3.978602e-01 1.984866e+00 2.145009e+00 1.602727e+00 
117 2926  7.509852215619185145e+00 0 0 3.745550e-01 5.468699e-01 8.132538e+00 1.569507e-01 1.403793e+00 4.047024e-01 1.974904e+00 2.149180e+00 1.602021e+00 
118 2951  7.512655551781385554e+00 0 0 3.775792e-01 5.504443e-01 8.170271e+00 1.548804e-01 1.409603e+00 4.014716e-01 1.990157e+00 2.170603e+00 1.605774e+00 
119 2976  7.506506644877705803e+00 0 0 3.657599e-01 5.428283e-01 8.271855e+00 1.578656e-01 1.409504e+00 3.946633e-01 1.976548e+00 2.203562e+00 1.602676e+00 
120 3001  7.505033539636333018e+00 0 0 3.708934e-01 5.468911e-01 8.214090e+00 1.567832e-01 1.400567e+00 4.049460e-01 1.975155e+00 2.177133e+00 1.605081e+00 
121 3026  7.509328101986698201e+00 0 0 3.828987e-01 5.447120e-01 8.126182e+00 1.533721e-01 1.398891e+00 3.982350e-01 1.984791e+00 2.121394e+00 1.602190e+00 
122 3051  7.505554824491120769e+00 0 0 3.797553e-01 5.424136e-01 8.148086e+00 1.556270e-01 1.402199e+00 4.042341e-01 1.982196e+00 2.143242e+00 1.602098e+00 
123 3076  7.507236549394489700e+00 0 0 3.825729e-01 5.429142e-01 8.225633e+00 1.530903e-01 1.405609e+00 4.033944e-01 1.975087e+00 2.179958e+00 1.602275e+00 
124 3101  7.504961918984230707e+00 0 0 3.811123e-01 5.429062e-01 8.161983e+00 1.563604e-01 1.402391e+00 4.075382e-01 1.969825e+00 2.136382e+00 1.601852e+00 
125 3126  7.497312317186635156e+00 0 0 3.787297e-01 5.498648e-01 8.230061e+00 1.551121e-01 1.405819e+00 4.026308e-01 1.975820e+00 2.160088e+00 1.604011e+00 
126 3151  7.501059108911344531e+00 0 0 3.812889e-01 5.459136e-01 8.222574e+00 1.541454e-01 1.405666e+00 4.034344e-01 1.979544e+00 2.168783e+00 1.604495e+00 
127 3176  7.506719357240546842e+00 0 0 3.770795e-01 5.458890e-01 8.211173e+00 1.541971e-01 1.403327e+00 4.041431e-01 1.970663e+00 2.180373e+00 1.603210e+00 
128 3201  7.508614130044791501e+00 0 0 3.846683e-01 5.469945e-01 8.223728e+00 1.534107e-01 1.408543e+00 3.988899e-01 1.977603e+00 2.153396e+00 1.604596e+00 
129 3226  7.503647211965411401e+00 0 0 3.806285e-01 5.423343e-01 8.246609e+00 1.556528e-01 1.407560e+00 4.057569e-01 1.978008e+00 2.176949e+00 1.603604e+00 
130 3251  7.503742718674946133e+00 0 0 3.813084e-01 5.453327e-01 8.223623e+00 1.539850e-01 1.406635e+00 4.027519e-01 1.972566e+00 2.170721e+00 1.603967e+00 
131 3276  7.507290678517158256e+00 0 0 3.868965e-01 5.449008e-01 8.267067e+00 1.526787e-01 1.408207e+00 4.020054e-01 1.976707e+00 2.166869e+00 1.604473e+00 
132 3301  7.502970972887625933e+00 0 0 3.855774e-01 5.409071e-01 8.233787e+00 1.518119e-01 1.405659e+00 4.050314e-01 1.973179e+00 2.188329e+00 1.604409e+00 
133 3326  7.502697824656679337e+00 0 0 3.831021e-01 5.470569e-01 8.251503e+00 1.531296e-01 1.407817e+00 4.026040e-01 1.974474e+00 2.176937e+00 1.604548e+00 
134 3351  7.505461779005961453e+00 0 0 3.826410e-01 5.487426e-01 8.243008e+00 1.539967e-01 1.409044e+00 4.027761e-01 1.977479e+00 2.169322e+00 1.605235e+00 
135 3376  7.503922779084264860e+00 0 0 3.877057e-01 5.487165e-01 8.241782e+00 1.507525e-01 1.408437e+00 3.974863e-01 1.985092e+00 2.167530e+00 1.605172e+00 
136 3401  7.504176254427822990e+00 0 0 3.831984e-01 5.459603e-01 8.261479e+00 1.536294e-01 1.407551e+00 4.057393e-01 1.969114e+00 2.179695e+00 1.604311e+00 
137 3426  7.504474630902314480e+00 0 0 3.851380e-01 5.474223e-01 8.246738e+00 1.523704e-01 1.408062e+00 4.012739e-01 1.976151e+00 2.170516e+00 1.604496e+00 
138 3451  7.504136425144758427e+00 0 0 3.844772e-01 5.505154e-01 8.213170e+00 1.513967e-01 1.405481e+00 4.015113e-01 1.974158e+00 2.165562e+00 1.604123e+00 
139 3476  7.497830526117317262e+00 0 0 3.901650e-01 5.504959e-01 8.242917e+00 1.498424e-01 1.408430e+00 3.968808e-01 1.976093e+00 2.153951e+00 1.604466e+00 
140 3501  7.498140948522467930e+00 0 0 3.862234e-01 5.454405e-01 8.234655e+00 1.511135e-01 1.408097e+00 3.982687e-01 1.977945e+00 2.175637e+00 1.604532e+00 
141 3526  7.493277135418349388e+00 0 0 3.883440e-01 5.464631e-01 8.259940e+00 1.512364e-01 1.410308e+00 3.981426e-01 1.979904e+00 2.171033e+00 1.605305e+00 
142 3551  7.501511322110584246e+00 0 0 3.914645e-01 5.471210e-01 8.259674e+00 1.500266e-01 1.408152e+00 3.996716e-01 1.977891e+00 2.164906e+00 1.604765e+00 
143 3576  7.501504637978920975e+00 0 0 3.899846e-01 5.490459e-01 8.275134e+00 1.501994e-01 1.408567e+00 3.978248e-01 1.978319e+00 2.167053e+00 1.605485e+00 
144 3601  7.500357940303048032e+00 0 0 3.883969e-01 5.476889e-01 8.248265e+00 1.518274e-01 1.412183e+00 3.961685e-01 1.986334e+00 2.161592e+00 1.605861e+00 
145 3626  7.501954524577740813e+00 0 0 3.840636e-01 5.464295e-01 8.221760e+00 1.533514e-01 1.407020e+00 4.028596e-01 1.974982e+00 2.160934e+00 1.604754e+00 
146 3651  7.492344093137041305e+00 0 0 3.870938e-01 5.499943e-01 8.242841e+00 1.513130e-01 1.406881e+00 4.001965e-01 1.981503e+00 2.161748e+00 1.604661e+00 
147 3676  7.503793830952864674e+00 0 0 3.862335e-01 5.456572e-01 8.268980e+00 1.529724e-01 1.410255e+00 4.011343e-01 1.984431e+00 2.174307e+00 1.605584e+00 
148 3701  7.499309318302512573e+00 0 0 3.878394e-01 5.467777e-01 8.233828e+00 1.515919e-01 1.407316e+00 4.007082e-01 1.981174e+00 2.161051e+00 1.604442e+00 
