%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210541, 2015/08/21 12:7:42.42)
85 2126 1.239267e-01 1.995598e+01  7.686349046571129939e+00  7.846598999012403652e+00  8.581565554455528044e+00  1.588402972628694521e+01
86 2151 1.306068e-01 2.080732e+01  7.686349046571129939e+00  7.877447452993033394e+00  8.324566915955546875e+00  1.283842722287216986e+01
87 2176 1.315042e-01 2.180304e+01  7.686349046571129939e+00  7.782286396097013004e+00  8.642043540206252317e+00  1.401373684269376341e+01
88 2201 1.416158e-01 2.267896e+01  7.686349046571129939e+00  7.710377535604901134e+00  8.531684533423012695e+00  2.935592885743343317e+01
89 2226 1.524031e-01 2.383593e+01  7.686349046571129939e+00  7.728023504116447562e+00  8.343703152489338137e+00  2.212296531839537295e+01
90 2251 1.342373e-01 2.445099e+01  7.686349046571129939e+00  7.744114550748771642e+00  8.576990552303898951e+00  1.398537495374606365e+01
91 2276 1.351834e-01 2.437609e+01  7.686349046571129939e+00  7.716530628656878221e+00  8.149655899733547315e+00  1.341427893181861108e+01
92 2301 1.396990e-01 2.512060e+01  7.686349046571129939e+00  7.757774334215486789e+00  8.116569311352417770e+00  1.498930910530369331e+01
93 2326 1.250080e-01 2.579512e+01  7.686349046571129939e+00  7.720456673206664178e+00  8.384544393291132991e+00  1.637861498700935670e+01
94 2351 1.337822e-01 2.748997e+01  7.686349046571129939e+00  7.690517668520792327e+00  8.142772629179273025e+00  1.294596444805826607e+01
95 2376 1.499927e-01 2.925605e+01  7.662892311581814830e+00  7.662892311581814830e+00  7.981371472837825110e+00  9.806648255350093990e+00
96 2401 1.587305e-01 3.063217e+01  7.662892311581814830e+00  7.676762510784104876e+00  8.115820598787365725e+00  1.259677530662848888e+01
97 2426 1.581310e-01 3.284036e+01  7.564701371186111523e+00  7.564701371186111523e+00  7.986092267691530466e+00  1.465190843151377642e+01
98 2451 1.820670e-01 3.508454e+01  7.564701371186111523e+00  7.576233328996161198e+00  8.369090996119400216e+00  2.168667174415851662e+01
99 2476 1.921413e-01 3.690081e+01  7.564701371186111523e+00  7.574106865589897097e+00  7.858156850718409636e+00  2.268279382999223159e+01
100 2501 1.726383e-01 3.817826e+01  7.564701371186111523e+00  7.565403451849282312e+00  8.218821725560378155e+00  1.620038224519239023e+01
101 2526 1.534158e-01 3.916559e+01  7.564701371186111523e+00  7.588723049643676610e+00  8.653588851468812848e+00  3.023785231015464348e+01
102 2551 1.404391e-01 4.191808e+01  7.564701371186111523e+00  7.620558155191335281e+00  7.912958024062625384e+00  1.325480401377894779e+01
103 2576 1.420899e-01 4.415503e+01  7.536477162773920213e+00  7.536477162773920213e+00  7.817997112775324275e+00  1.028240983086513793e+01
104 2601 1.305279e-01 4.437517e+01  7.536477162773920213e+00  7.552001288238459509e+00  7.940618248076573238e+00  9.743722036477171500e+00
105 2626 1.248656e-01 4.463620e+01  7.536477162773920213e+00  7.551228888105486980e+00  7.711700067867043096e+00  8.709265576212846582e+00
106 2651 1.371901e-01 4.528407e+01  7.527155648706893132e+00  7.527155648706893132e+00  7.877697663003444539e+00  1.277376692044584772e+01
107 2676 1.340571e-01 4.645889e+01  7.527155648706893132e+00  7.580316086249148100e+00  7.969020307376725398e+00  1.027028803206898999e+01
108 2701 1.222834e-01 4.437816e+01  7.527155648706893132e+00  7.610974691640761236e+00  7.856663035848479026e+00  9.055771065254891283e+00
109 2726 1.037634e-01 4.489825e+01  7.527155648706893132e+00  7.573544260459656563e+00  7.691793636184200089e+00  8.327817432924685903e+00
110 2751 9.775458e-02 4.607618e+01  7.527155648706893132e+00  7.529260596985073661e+00  7.603807483319487304e+00  8.454569293838076760e+00
111 2776 1.057266e-01 4.637672e+01  7.524770481099060326e+00  7.524770481099060326e+00  7.642176760563194726e+00  8.372704575456845433e+00
112 2801 1.028326e-01 4.817383e+01  7.524770481099060326e+00  7.579444910925821510e+00  7.687700422925747290e+00  8.165540571285429650e+00
113 2826 1.042621e-01 4.843995e+01  7.524770481099060326e+00  7.543012409083583059e+00  7.625392810563479173e+00  8.628586757492632486e+00
114 2851 1.102643e-01 5.168907e+01  7.518203693243496133e+00  7.518203693243496133e+00  7.602676872744755343e+00  8.443274101344098170e+00
115 2876 9.415147e-02 5.494734e+01  7.518203693243496133e+00  7.522184021426340905e+00  7.628423381559698235e+00  7.923693594790612416e+00
116 2901 9.654002e-02 5.686042e+01  7.518203693243496133e+00  7.529779652915840948e+00  7.665587847231163821e+00  7.946214266656753900e+00
117 2926 1.015610e-01 6.124664e+01  7.518203693243496133e+00  7.531653133789988352e+00  7.613535373353499836e+00  8.956472357038295584e+00
118 2951 1.143314e-01 6.561755e+01  7.518203693243496133e+00  7.553981777592289504e+00  7.636470953396923278e+00  8.031824817602275957e+00
119 2976 1.039822e-01 6.857968e+01  7.518203693243496133e+00  7.532881068413879611e+00  7.622307079207148561e+00  8.452982143508055657e+00
120 3001 1.048373e-01 6.928058e+01  7.518203693243496133e+00  7.524287797761016527e+00  7.614817877562451542e+00  7.956738720029576051e+00
121 3026 1.102661e-01 7.075759e+01  7.509861749988173685e+00  7.509861749988173685e+00  7.618405226480644110e+00  8.702432116920620686e+00
122 3051 1.113349e-01 6.824644e+01  7.509861749988173685e+00  7.520968757987225750e+00  7.634375777323127998e+00  8.303137802281536750e+00
123 3076 1.130560e-01 6.902797e+01  7.506987267506697314e+00  7.506987267506697314e+00  7.649074694722349577e+00  8.751919812990868408e+00
124 3101 9.834817e-02 7.023259e+01  7.506987267506697314e+00  7.523627890849521549e+00  7.582682753104246665e+00  8.497914838415530525e+00
125 3126 9.084257e-02 6.936396e+01  7.506987267506697314e+00  7.532119874275046811e+00  7.642348827189001881e+00  8.603034848791784484e+00
126 3151 8.491218e-02 7.129626e+01  7.506987267506697314e+00  7.519289159891782148e+00  7.602344666142181850e+00  8.348395039285051666e+00
127 3176 7.933491e-02 7.351252e+01  7.506987267506697314e+00  7.510118468648417256e+00  7.591192469149237176e+00  8.159816344010723199e+00
128 3201 7.026795e-02 7.472657e+01  7.506987267506697314e+00  7.527286769431679403e+00  7.568285712124395381e+00  7.791075727559531039e+00
129 3226 6.238679e-02 7.343842e+01  7.506987267506697314e+00  7.515097715002972301e+00  7.566587098937552547e+00  7.838213882084835937e+00
130 3251 6.156384e-02 7.535885e+01  7.506987267506697314e+00  7.510778150356389737e+00  7.548328824682543292e+00  7.742371679737479973e+00
131 3276 5.613256e-02 7.948561e+01  7.506987267506697314e+00  7.522033996931533295e+00  7.536541910384990217e+00  7.655865472572449093e+00
132 3301 5.541603e-02 8.163378e+01  7.506987267506697314e+00  7.507142992403458948e+00  7.541681237656923997e+00  7.650246318886494201e+00
133 3326 5.016651e-02 8.203047e+01  7.506987267506697314e+00  7.516147210401757484e+00  7.542455860790751920e+00  7.698523147327695604e+00
134 3351 4.723549e-02 8.210247e+01  7.506987267506697314e+00  7.515538324341902943e+00  7.543516277063863740e+00  7.680793963434693339e+00
135 3376 4.462545e-02 8.080712e+01  7.506987267506697314e+00  7.512593542256451151e+00  7.534469033513038205e+00  7.595114367658449162e+00
136 3401 4.480057e-02 8.344437e+01  7.506987267506697314e+00  7.511915956085083224e+00  7.534598029244581774e+00  7.561781232037647626e+00
137 3426 5.462424e-02 8.701175e+01  7.506987267506697314e+00  7.509738001985621914e+00  7.529304187218595068e+00  7.620939861638505342e+00
138 3451 5.169719e-02 9.279262e+01  7.501658384480406561e+00  7.501658384480406561e+00  7.536689148336952471e+00  7.564996712356319541e+00
139 3476 4.922143e-02 9.195783e+01  7.501658384480406561e+00  7.512098503917076009e+00  7.531706206799102965e+00  7.570116943750434757e+00
140 3501 4.523780e-02 9.504276e+01  7.501658384480406561e+00  7.504059314299245109e+00  7.530529569601372764e+00  7.581862899759824082e+00
141 3526 4.269131e-02 9.517893e+01  7.501658384480406561e+00  7.513017177171588123e+00  7.524640125177511685e+00  7.582144345994977996e+00
142 3551 3.897604e-02 1.005055e+02  7.501658384480406561e+00  7.512790949830801424e+00  7.527948259376143980e+00  7.601246270158642737e+00
143 3576 3.795024e-02 9.823743e+01  7.501658384480406561e+00  7.510668220887293245e+00  7.528226792709443949e+00  7.581799559714655246e+00
144 3601 3.383066e-02 9.914415e+01  7.501658384480406561e+00  7.511961355890284686e+00  7.531880348133289438e+00  7.567552509904150071e+00
145 3626 3.121423e-02 1.039112e+02  7.501482362069262777e+00  7.501482362069262777e+00  7.525714099616505059e+00  7.542134923709168604e+00
146 3651 3.318777e-02 1.117218e+02  7.501482362069262777e+00  7.507912902655494491e+00  7.520245917010857539e+00  7.548467573511191908e+00
147 3676 3.292901e-02 1.137136e+02  7.501482362069262777e+00  7.514578045910261572e+00  7.521879284640598406e+00  7.555402247864193122e+00
148 3701 3.694743e-02 1.009850e+02  7.501482362069262777e+00  7.508647012413035782e+00  7.522397493204571184e+00  7.540927856881626923e+00
149 3726 3.549871e-02 9.813271e+01  7.501482362069262777e+00  7.509398192717056553e+00  7.524724499491409091e+00  7.540898962556028096e+00
150 3751 3.005715e-02 9.741228e+01  7.501482362069262777e+00  7.510103186481353887e+00  7.523210596985407506e+00  7.552411421024320504e+00
151 3776 3.637646e-02 9.955932e+01  7.501482362069262777e+00  7.503158302683628378e+00  7.518584244952095652e+00  7.551433830358090127e+00
152 3801 3.531401e-02 1.043117e+02  7.501344600303826660e+00  7.501344600303826660e+00  7.517989680740270408e+00  7.535874344449015716e+00
153 3826 3.251733e-02 1.053120e+02  7.501344600303826660e+00  7.505635061681070752e+00  7.518971528935284532e+00  7.539619457175201767e+00
154 3851 3.342654e-02 1.039726e+02  7.501344600303826660e+00  7.503090520670586905e+00  7.522248966139379434e+00  7.534857265067428145e+00
155 3876 3.549448e-02 1.070288e+02  7.498796128620059953e+00  7.498796128620059953e+00  7.519283544429757882e+00  7.539904928201786483e+00
156 3901 3.920679e-02 1.103197e+02  7.498796128620059953e+00  7.509221353223695772e+00  7.520579113371391955e+00  7.534073352648825939e+00
157 3926 3.928976e-02 1.111429e+02  7.498796128620059953e+00  7.503912432809070943e+00  7.521332955295607192e+00  7.537225826330280043e+00
158 3951 4.068073e-02 1.128032e+02  7.498796128620059953e+00  7.510744516650463609e+00  7.525882097732439213e+00  7.543209639438909875e+00
159 3976 4.437248e-02 1.134475e+02  7.498796128620059953e+00  7.510267775855050232e+00  7.524944980564426622e+00  7.550616062368801451e+00
160 4001 4.867842e-02 1.170470e+02  7.498796128620059953e+00  7.508706721145668617e+00  7.524718510605789668e+00  7.537529119640907105e+00
161 4026 4.579846e-02 1.231340e+02  7.498796128620059953e+00  7.503094743869031191e+00  7.527327706118001061e+00  7.542205157246422154e+00
162 4051 4.736245e-02 1.367886e+02  7.498796128620059953e+00  7.500529556942880482e+00  7.526281071123518629e+00  7.542199273298023421e+00
163 4076 4.818469e-02 1.437105e+02  7.498796128620059953e+00  7.513380199860458575e+00  7.524944509715584928e+00  7.544002780005572895e+00
164 4101 4.649871e-02 1.435357e+02  7.498796128620059953e+00  7.504943167499405376e+00  7.522841888739623784e+00  7.560236130493358964e+00
165 4126 4.140317e-02 1.399672e+02  7.498796128620059953e+00  7.505789480888305221e+00  7.522318400899506763e+00  7.555248372787538358e+00
166 4151 3.907854e-02 1.478510e+02  7.498796128620059953e+00  7.504103745780305701e+00  7.522780388099393534e+00  7.538220964923533884e+00
167 4176 3.347165e-02 1.431164e+02  7.498796128620059953e+00  7.505327723624398040e+00  7.520287425891839739e+00  7.531588060094972725e+00
168 4201 3.134308e-02 1.410619e+02  7.498796128620059953e+00  7.507462903942219157e+00  7.517625036766061974e+00  7.531182868590089896e+00
169 4226 2.686402e-02 1.406532e+02  7.498796128620059953e+00  7.509599751601549578e+00  7.521715156634366295e+00  7.538859783613815146e+00
170 4251 2.640069e-02 1.433983e+02  7.498796128620059953e+00  7.498829887764520308e+00  7.522133059194389126e+00  7.546463642962328855e+00
171 4276 2.742916e-02 1.567629e+02  7.498796128620059953e+00  7.509579142589712930e+00  7.518367647963422939e+00  7.530999306275386829e+00
172 4301 2.746776e-02 1.469801e+02  7.498796128620059953e+00  7.507891027957036556e+00  7.520299811283197577e+00  7.533803720782279889e+00
173 4326 2.492842e-02 1.483475e+02  7.498796128620059953e+00  7.504233442937501053e+00  7.520865449285667914e+00  7.530430435927712551e+00
174 4351 2.483750e-02 1.559726e+02  7.498796128620059953e+00  7.503390878589951463e+00  7.516796070361922766e+00  7.532234697775256116e+00
175 4376 2.338700e-02 1.483857e+02  7.498796128620059953e+00  7.504798203901733800e+00  7.518439624609366767e+00  7.533026746160293996e+00
176 4401 2.126186e-02 1.519683e+02  7.498796128620059953e+00  7.502344076842093479e+00  7.516277172906273840e+00  7.530936670757517604e+00
177 4426 2.021978e-02 1.511820e+02  7.498796128620059953e+00  7.501231504314899823e+00  7.517724967706333139e+00  7.529038964711212145e+00
178 4451 1.941521e-02 1.513140e+02  7.498796128620059953e+00  7.500407828388076403e+00  7.513819465781078399e+00  7.534163086730115921e+00
179 4476 2.042669e-02 1.486792e+02  7.498796128620059953e+00  7.502886962335639787e+00  7.514518615686679226e+00  7.535462740817432170e+00
180 4501 2.081286e-02 1.555758e+02  7.498796128620059953e+00  7.501618651557404149e+00  7.515978924136187622e+00  7.534561999291518930e+00
181 4526 2.133353e-02 1.559101e+02  7.498796128620059953e+00  7.502660197894421401e+00  7.515975821241204002e+00  7.532769825987529089e+00
182 4551 2.155772e-02 1.559739e+02  7.498796128620059953e+00  7.511305065617844612e+00  7.519346000154396137e+00  7.531367539191538896e+00
183 4576 2.194543e-02 1.616045e+02  7.498796128620059953e+00  7.506694887195841659e+00  7.518808682573668634e+00  7.531933613279540474e+00
184 4601 2.005763e-02 1.586027e+02  7.498796128620059953e+00  7.504160552085393121e+00  7.519485251862860764e+00  7.531429606906446139e+00
185 4626 1.885183e-02 1.678498e+02  7.498796128620059953e+00  7.509994179399834380e+00  7.518167547809604834e+00  7.524348753532657419e+00
186 4651 1.802028e-02 1.624119e+02  7.498796128620059953e+00  7.504853168490598136e+00  7.517225661907755097e+00  7.534388210532236840e+00
187 4676 1.745270e-02 1.702693e+02  7.498796128620059953e+00  7.502807867874687453e+00  7.514966964583986275e+00  7.532820295428069635e+00
188 4701 1.790068e-02 1.737648e+02  7.498796128620059953e+00  7.502618992784908514e+00  7.519655268778118185e+00  7.530202238897824252e+00
189 4726 1.673496e-02 1.761348e+02  7.498796128620059953e+00  7.502734170340035647e+00  7.514961733662088861e+00  7.525113368416253223e+00
190 4751 1.609749e-02 1.807689e+02  7.498796128620059953e+00  7.506697205724201183e+00  7.518018552803205523e+00  7.529729533368344718e+00
191 4776 1.469070e-02 1.796857e+02  7.498796128620059953e+00  7.503404993094758169e+00  7.515463754745337788e+00  7.526917443983686340e+00
192 4801 1.371940e-02 1.752221e+02  7.489594113589931546e+00  7.489594113589931546e+00  7.518950466898451701e+00  7.532131778751156581e+00
193 4826 1.282890e-02 1.803754e+02  7.489594113589931546e+00  7.505495061430647041e+00  7.518214232090296711e+00  7.533760925466731706e+00
194 4851 1.112950e-02 1.855616e+02  7.489594113589931546e+00  7.503988795603879325e+00  7.516317360222580568e+00  7.532590920857265004e+00
195 4876 1.081982e-02 1.791576e+02  7.489594113589931546e+00  7.506141951720042726e+00  7.516985097117312442e+00  7.529648973072103679e+00
196 4901 1.053707e-02 1.911243e+02  7.489594113589931546e+00  7.489855578068899788e+00  7.517754320705918758e+00  7.538451221820377413e+00
197 4926 1.045912e-02 1.839241e+02  7.489594113589931546e+00  7.505061059693725056e+00  7.517381131228087376e+00  7.532162139206921125e+00
198 4951 1.190076e-02 1.849504e+02  7.489594113589931546e+00  7.501128303576893863e+00  7.515620266623082024e+00  7.540218525771420488e+00
199 4976 1.191484e-02 1.900320e+02  7.489594113589931546e+00  7.501680994305162997e+00  7.515964105652130911e+00  7.528471847276807516e+00
200 5001 1.233688e-02 1.930426e+02  7.489594113589931546e+00  7.504960721810078006e+00  7.516024895193049282e+00  7.534163334828467562e+00
201 5026 1.194642e-02 1.940735e+02  7.489594113589931546e+00  7.490431905563795567e+00  7.518809336783368380e+00  7.531853338362002326e+00
