%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213456, 2015/08/21 20:38:32.57)
24 601  1.175328619150503684e+01 0 0 6.066499e-02 3.134307e-01 2.177922e+00 7.045923e-01 1.872155e+03 7.695528e-01 2.459037e+00 4.612444e-01 1.127067e+00 
25 626  2.618933387538397284e+01 0 0 7.166952e-02 1.325644e-01 1.735903e+00 1.636913e-01 1.067440e+03 1.046308e+00 2.522600e+00 1.025268e+00 1.084023e+00 
26 651  2.089233750441602666e+01 0 0 9.486490e-02 3.448310e-01 2.210390e+00 4.012049e-01 1.369227e+03 9.699186e-01 2.788168e+00 2.866949e-01 1.010359e+00 
27 676  1.339324020561990913e+01 0 0 2.190933e-01 6.666003e-01 2.373764e+00 5.327896e-02 1.045678e+03 6.526113e-01 2.295134e+00 2.366144e-01 8.772339e-01 
28 701  1.457957652140253479e+01 0 0 4.539254e-01 1.599475e-01 2.492104e+00 1.553992e-01 1.436691e+03 8.817881e-01 2.542201e+00 3.625717e-01 1.022943e+00 
29 726  1.778717356798249583e+01 0 0 2.894099e-01 4.879917e-02 1.699795e+00 1.825069e-01 1.037121e+03 8.908057e-01 1.998575e+00 5.649741e-01 1.217036e+00 
30 751  2.187490488740215966e+01 0 0 8.612878e-02 1.941575e-01 2.382029e+00 3.472226e-01 1.289485e+03 1.051845e+00 1.976863e+00 5.519000e-01 1.234469e+00 
31 776  5.866798684300704991e+01 0 0 2.402805e-01 2.107767e-01 2.571325e+00 2.350959e-01 1.427377e+03 7.364480e-01 2.095900e+00 2.134848e-01 1.273311e+00 
32 801  1.691281457815822975e+01 0 0 4.538659e-01 2.921556e-01 1.578030e+00 3.189560e-01 1.532287e+03 7.200201e-01 1.690132e+00 6.105891e-02 1.287599e+00 
33 826  2.677365573076241745e+01 0 0 1.535086e-01 3.299362e-01 2.052718e+00 2.428931e-01 1.622561e+03 8.420250e-01 1.906779e+00 4.096168e-01 1.181522e+00 
34 851  8.788284120451379522e+00 0 0 3.490306e-01 8.356588e-02 1.887178e+00 8.519770e-01 1.611873e+03 6.781524e-01 1.731003e+00 1.188838e-01 1.450372e+00 
35 876  9.451383152240085295e+00 0 0 2.075526e-01 2.868192e-01 1.540980e+00 5.167067e-01 1.632550e+03 9.703668e-01 2.189908e+00 1.359278e-01 1.138755e+00 
36 901  1.293128804028441436e+01 0 0 3.370647e-01 1.876348e-01 1.942161e+00 2.093872e-01 1.889493e+03 8.210602e-01 1.988282e+00 3.897007e-01 1.424646e+00 
37 926  1.023129402367530538e+01 0 0 5.342499e-01 2.400439e-01 1.944635e+00 4.431821e-01 1.433882e+03 9.377603e-01 1.841084e+00 5.834166e-02 1.121278e+00 
38 951  2.082845272178241913e+01 0 0 3.397179e-01 2.134574e-01 2.034548e+00 8.590410e-01 2.529615e+03 7.354613e-01 1.382100e+00 1.177884e-01 1.370460e+00 
39 976  2.552892869417543409e+01 0 0 4.228664e-01 2.136983e-01 2.136496e+00 5.583133e-01 1.862023e+03 9.656051e-01 2.230253e+00 1.677536e-01 1.409975e+00 
40 1001  2.701862406127394678e+01 0 0 2.837842e-01 3.351191e-01 1.770086e+00 3.678940e-01 1.523044e+03 8.699982e-01 1.526932e+00 9.013461e-02 1.394254e+00 
41 1026  8.553853848528135018e+00 0 0 2.118542e-01 2.363261e-01 1.813332e+00 4.185534e-01 1.875061e+03 9.534399e-01 1.921568e+00 2.986953e-01 1.426228e+00 
42 1051  9.443325825938497786e+00 0 0 1.305757e-01 2.475175e-01 1.996849e+00 5.086187e-01 1.626845e+03 1.064593e+00 1.570647e+00 3.354041e-01 1.543419e+00 
43 1076  9.945893632107210891e+00 0 0 3.685285e-01 1.345894e-01 2.148474e+00 5.486603e-01 1.644104e+03 1.017017e+00 2.267507e+00 2.128882e-01 1.297938e+00 
44 1101  9.879015483500458217e+00 0 0 3.443252e-01 1.204530e-01 2.067195e+00 4.517602e-01 1.578294e+03 9.089519e-01 1.685640e+00 2.257232e-01 1.420861e+00 
45 1126  8.755341123081645804e+00 0 0 2.694730e-01 2.454665e-01 2.001274e+00 3.860427e-01 1.641874e+03 9.623687e-01 1.794730e+00 2.000776e-01 1.395689e+00 
46 1151  8.489752606691643777e+00 0 0 2.715483e-01 3.543576e-01 1.766396e+00 7.116146e-01 2.160573e+03 9.409826e-01 2.049803e+00 1.275832e-01 1.315686e+00 
47 1176  8.851278363164720275e+00 0 0 2.650524e-01 2.171291e-01 1.902711e+00 5.827513e-01 2.067732e+03 9.852478e-01 1.902684e+00 2.434912e-01 1.443688e+00 
48 1201  8.752361283973892014e+00 0 0 2.539249e-01 2.421823e-01 2.319873e+00 6.461542e-01 1.852944e+03 8.505651e-01 1.820862e+00 1.608912e-01 1.315504e+00 
49 1226  1.015976489256111037e+01 0 0 2.908073e-01 1.883957e-01 2.434297e+00 5.620251e-01 1.793741e+03 9.050950e-01 2.146575e+00 2.054018e-01 1.317435e+00 
50 1251  1.143200863362001485e+01 0 0 2.132356e-01 2.386512e-01 2.145967e+00 5.883105e-01 2.038103e+03 9.526587e-01 2.110579e+00 2.923384e-01 1.259031e+00 
51 1276  8.488788000230249153e+00 0 0 2.359266e-01 2.061577e-01 1.908938e+00 5.708962e-01 1.865452e+03 9.478209e-01 1.928824e+00 2.213673e-01 1.343112e+00 
52 1301  8.810655124623401946e+00 0 0 2.861964e-01 2.617309e-01 1.913347e+00 4.126363e-01 1.942174e+03 1.074121e+00 1.501701e+00 2.300517e-01 1.456710e+00 
53 1326  9.595125328173581991e+00 0 0 1.765584e-01 2.306019e-01 1.717660e+00 4.207467e-01 1.696042e+03 1.000307e+00 1.942389e+00 2.716046e-01 1.293132e+00 
54 1351  8.453002777868363182e+00 0 0 2.115720e-01 2.341853e-01 1.709189e+00 4.814063e-01 1.850558e+03 1.001937e+00 1.726522e+00 2.377965e-01 1.410863e+00 
55 1376  8.465336796326830893e+00 0 0 2.271941e-01 2.872463e-01 1.815745e+00 4.838865e-01 2.053831e+03 9.563770e-01 1.680896e+00 2.364870e-01 1.475255e+00 
56 1401  9.182361623988915866e+00 0 0 2.668628e-01 2.929983e-01 1.859347e+00 3.977862e-01 1.903299e+03 9.846863e-01 1.371988e+00 1.944531e-01 1.377837e+00 
57 1426  8.699457235233547081e+00 0 0 2.598262e-01 2.408243e-01 1.908195e+00 4.758611e-01 1.887186e+03 9.154634e-01 1.683193e+00 1.969825e-01 1.377411e+00 
58 1451  9.006980584820936997e+00 0 0 2.822731e-01 2.430971e-01 1.867850e+00 4.133726e-01 1.844575e+03 9.266237e-01 1.493455e+00 1.887872e-01 1.326824e+00 
59 1476  8.383311956360580908e+00 0 0 2.680191e-01 3.131403e-01 2.046753e+00 4.163678e-01 1.969995e+03 1.037099e+00 1.754819e+00 2.337438e-01 1.429378e+00 
60 1501  8.571484400577508822e+00 0 0 2.933685e-01 3.255001e-01 2.147102e+00 4.829272e-01 2.171806e+03 9.345436e-01 1.687318e+00 2.020349e-01 1.426061e+00 
61 1526  8.541642109034869534e+00 0 0 2.727947e-01 2.863952e-01 2.026096e+00 5.319312e-01 2.002193e+03 9.182301e-01 1.688190e+00 1.768867e-01 1.391890e+00 
62 1551  8.535329871501749821e+00 0 0 3.076828e-01 2.103149e-01 1.862235e+00 4.617170e-01 1.961031e+03 9.083297e-01 1.643161e+00 2.050213e-01 1.443946e+00 
63 1576  8.573985636117191333e+00 0 0 3.331684e-01 2.216018e-01 1.988780e+00 4.552921e-01 1.926863e+03 9.591605e-01 1.644820e+00 1.963844e-01 1.417906e+00 
64 1601  8.525315507205160515e+00 0 0 2.644213e-01 2.443506e-01 1.891701e+00 4.545864e-01 1.949539e+03 8.550130e-01 1.638042e+00 2.045524e-01 1.456000e+00 
65 1626  8.398061870050554489e+00 0 0 2.875711e-01 1.889842e-01 1.926431e+00 4.606061e-01 1.992385e+03 9.136439e-01 1.774404e+00 2.663723e-01 1.437737e+00 
66 1651  8.365501357719645981e+00 0 0 2.902939e-01 1.928048e-01 1.977549e+00 5.550143e-01 1.950015e+03 9.349310e-01 1.852836e+00 2.138835e-01 1.389059e+00 
67 1676  8.541726497232120963e+00 0 0 2.737733e-01 1.600937e-01 1.778175e+00 5.457938e-01 1.973193e+03 9.028638e-01 1.735957e+00 2.462911e-01 1.430214e+00 
68 1701  8.515361183217711627e+00 0 0 2.995072e-01 1.913969e-01 1.972364e+00 4.704447e-01 1.934464e+03 9.322859e-01 1.699375e+00 2.356071e-01 1.457539e+00 
69 1726  8.434031575158195793e+00 0 0 2.524363e-01 1.653591e-01 1.984302e+00 6.176001e-01 2.124507e+03 8.277050e-01 1.790645e+00 2.683542e-01 1.424062e+00 
70 1751  8.422128453910012524e+00 0 0 2.565853e-01 1.951934e-01 2.114046e+00 5.552380e-01 2.106864e+03 8.564068e-01 1.860899e+00 2.726488e-01 1.352415e+00 
71 1776  8.397720418244398743e+00 0 0 2.281234e-01 2.178572e-01 2.052049e+00 5.073276e-01 2.043844e+03 8.795114e-01 1.759652e+00 2.885293e-01 1.428466e+00 
72 1801  8.393244986707266264e+00 0 0 2.572435e-01 2.299945e-01 2.046303e+00 5.120461e-01 2.136179e+03 9.147713e-01 1.755329e+00 2.694550e-01 1.425976e+00 
73 1826  8.599601194847604546e+00 0 0 2.524844e-01 2.121639e-01 2.004788e+00 4.678581e-01 2.030930e+03 9.215942e-01 1.785105e+00 2.932091e-01 1.408587e+00 
74 1851  8.353303508421344503e+00 0 0 2.673969e-01 2.716366e-01 2.045808e+00 4.399357e-01 2.021873e+03 9.112381e-01 1.775100e+00 2.363019e-01 1.424728e+00 
75 1876  8.287036278636191966e+00 0 0 2.429302e-01 2.325354e-01 2.171936e+00 5.802434e-01 2.126781e+03 9.791411e-01 1.906749e+00 2.853750e-01 1.397964e+00 
76 1901  8.326473719436968679e+00 0 0 2.108384e-01 2.425617e-01 1.955026e+00 4.916815e-01 2.092780e+03 9.390429e-01 1.815150e+00 3.182787e-01 1.440370e+00 
77 1926  8.296002823265171244e+00 0 0 2.273735e-01 2.015247e-01 1.919304e+00 4.580723e-01 1.991808e+03 9.151119e-01 1.785489e+00 3.207319e-01 1.457079e+00 
78 1951  8.307211702054036806e+00 0 0 2.295473e-01 2.303243e-01 1.782257e+00 4.235012e-01 2.119979e+03 9.538401e-01 1.733041e+00 3.353059e-01 1.496329e+00 
79 1976  8.278449906354582666e+00 0 0 2.295907e-01 1.865480e-01 1.935961e+00 5.267022e-01 2.128055e+03 9.626388e-01 1.798200e+00 3.532110e-01 1.466361e+00 
80 2001  8.250570117581526475e+00 0 0 2.426104e-01 1.827126e-01 1.963662e+00 4.444532e-01 2.073133e+03 9.482232e-01 1.826968e+00 3.842072e-01 1.488998e+00 
81 2026  8.309561873891432526e+00 0 0 2.225762e-01 2.206129e-01 1.908335e+00 4.339224e-01 2.008531e+03 9.403567e-01 1.765930e+00 3.302658e-01 1.463415e+00 
82 2051  8.342761496221877238e+00 0 0 1.973922e-01 1.836646e-01 1.943353e+00 5.069354e-01 1.995263e+03 9.275372e-01 1.745251e+00 3.678984e-01 1.501678e+00 
83 2076  8.215624915363317626e+00 0 0 2.342096e-01 1.963650e-01 1.961415e+00 4.272854e-01 2.008736e+03 1.017999e+00 1.800938e+00 3.882510e-01 1.501140e+00 
84 2101  8.249799826341449815e+00 0 0 1.931246e-01 2.242838e-01 1.987874e+00 5.226120e-01 2.101832e+03 9.436223e-01 1.794530e+00 3.577998e-01 1.469728e+00 
85 2126  8.236518134880116193e+00 0 0 2.205303e-01 1.910682e-01 2.017755e+00 5.065375e-01 1.983566e+03 9.505688e-01 1.812235e+00 3.371951e-01 1.459843e+00 
86 2151  8.173740100129549546e+00 0 0 2.147578e-01 1.710508e-01 2.161003e+00 6.214636e-01 2.021043e+03 9.249626e-01 1.871081e+00 3.393081e-01 1.463679e+00 
87 2176  8.164737016497694455e+00 0 0 2.030565e-01 2.015681e-01 2.001868e+00 5.412888e-01 2.080154e+03 9.540485e-01 1.853782e+00 3.613348e-01 1.468101e+00 
88 2201  8.154993598396005794e+00 0 0 2.565445e-01 1.710933e-01 2.043524e+00 5.048890e-01 2.088371e+03 9.892542e-01 1.888446e+00 3.837416e-01 1.503675e+00 
89 2226  8.122861327787751051e+00 0 0 2.361542e-01 2.079754e-01 2.016319e+00 5.181055e-01 2.183354e+03 1.017536e+00 1.906004e+00 3.729918e-01 1.480453e+00 
90 2251  8.080476099514406485e+00 0 0 2.336645e-01 1.788293e-01 1.912515e+00 4.912145e-01 2.114450e+03 9.344381e-01 1.831185e+00 3.816077e-01 1.557803e+00 
91 2276  8.132662556628501349e+00 0 0 2.234587e-01 1.845060e-01 1.876935e+00 5.190031e-01 2.111787e+03 9.414496e-01 1.862699e+00 3.633530e-01 1.507809e+00 
92 2301  8.100910063137153116e+00 0 0 2.284160e-01 1.824173e-01 1.976482e+00 5.598725e-01 2.125469e+03 9.830744e-01 1.865589e+00 3.637320e-01 1.519186e+00 
93 2326  8.114903405458175456e+00 0 0 2.127249e-01 1.990105e-01 1.969812e+00 5.368555e-01 2.094500e+03 9.475849e-01 1.813582e+00 3.571286e-01 1.559320e+00 
94 2351  7.852743021363334464e+00 0 0 2.250533e-01 2.041118e-01 2.007033e+00 5.379796e-01 2.163628e+03 1.003565e+00 2.038500e+00 3.960261e-01 1.568947e+00 
95 2376  7.859818249424304071e+00 0 0 2.223388e-01 2.126568e-01 1.930701e+00 5.393782e-01 2.218567e+03 1.028637e+00 1.919765e+00 3.886109e-01 1.701282e+00 
96 2401  7.846315068896790201e+00 0 0 2.213118e-01 1.635225e-01 1.840325e+00 5.378558e-01 2.079232e+03 1.025621e+00 2.076622e+00 4.267769e-01 1.618324e+00 
97 2426  7.700015494274602190e+00 0 0 2.893335e-01 1.818274e-01 1.982599e+00 4.835476e-01 2.068214e+03 1.166682e+00 2.066650e+00 3.998485e-01 1.658192e+00 
98 2451  7.859204599784012757e+00 0 0 2.095550e-01 2.209269e-01 1.683512e+00 4.550775e-01 2.140312e+03 1.035541e+00 1.911783e+00 4.006396e-01 1.656414e+00 
99 2476  7.929974351855009651e+00 0 0 2.036486e-01 1.740635e-01 1.564634e+00 4.181465e-01 1.989056e+03 9.395655e-01 2.048271e+00 4.076722e-01 1.572268e+00 
100 2501  7.958635849341561652e+00 0 0 2.153936e-01 2.078751e-01 1.652127e+00 4.409009e-01 2.206357e+03 1.004681e+00 1.884227e+00 4.199011e-01 1.606524e+00 
101 2526  7.973343020859516628e+00 0 0 2.005338e-01 2.354045e-01 1.780299e+00 4.269360e-01 2.040478e+03 1.029305e+00 1.939764e+00 3.903454e-01 1.560418e+00 
102 2551  7.868337031303278550e+00 0 0 3.071357e-01 1.779747e-01 1.696620e+00 3.845914e-01 2.157095e+03 1.035616e+00 2.005295e+00 3.974740e-01 1.744459e+00 
103 2576  8.104731843234970867e+00 0 0 2.568587e-01 1.899499e-01 1.798969e+00 4.552326e-01 1.864697e+03 9.715315e-01 1.901092e+00 2.710230e-01 1.482372e+00 
104 2601  8.266859988828770156e+00 0 0 2.162930e-01 2.220903e-01 1.589901e+00 3.686846e-01 1.854186e+03 1.013486e+00 1.772376e+00 3.096658e-01 1.497833e+00 
105 2626  8.200791167503670209e+00 0 0 2.222791e-01 1.637440e-01 1.576143e+00 3.654689e-01 1.731828e+03 9.617934e-01 1.809934e+00 3.281444e-01 1.490404e+00 
106 2651  8.257620918612557759e+00 0 0 2.430325e-01 2.170939e-01 1.881061e+00 3.919327e-01 1.980234e+03 1.061734e+00 1.981746e+00 3.656980e-01 1.401142e+00 
107 2676  8.156158850558409057e+00 0 0 2.793004e-01 1.865536e-01 1.804243e+00 4.301863e-01 1.827118e+03 9.958080e-01 1.878966e+00 2.590619e-01 1.476056e+00 
108 2701  7.957328813330398987e+00 0 0 2.384032e-01 1.654725e-01 1.839320e+00 4.489533e-01 1.981208e+03 9.842071e-01 1.969468e+00 3.939673e-01 1.532198e+00 
109 2726  8.028860441416336258e+00 0 0 1.990375e-01 2.607495e-01 1.668722e+00 4.232381e-01 2.132675e+03 1.014104e+00 2.040687e+00 3.923253e-01 1.576896e+00 
110 2751  8.039814927265931388e+00 0 0 2.144509e-01 2.297254e-01 1.774407e+00 3.822049e-01 2.079398e+03 1.011664e+00 1.930587e+00 4.229333e-01 1.586641e+00 
111 2776  7.851461563464317450e+00 0 0 2.464787e-01 2.045276e-01 1.819983e+00 3.938666e-01 2.012466e+03 1.022708e+00 1.997908e+00 3.883455e-01 1.571422e+00 
112 2801  7.807914393753755178e+00 0 0 2.067005e-01 2.222193e-01 1.923510e+00 4.927083e-01 2.056447e+03 1.039907e+00 2.059433e+00 4.034539e-01 1.631864e+00 
113 2826  7.673674948539257024e+00 0 0 2.136701e-01 2.085086e-01 1.894716e+00 4.939897e-01 2.116783e+03 1.042225e+00 2.224784e+00 4.340696e-01 1.582273e+00 
114 2851  7.697541577413725022e+00 0 0 2.225536e-01 1.972240e-01 1.847891e+00 4.719957e-01 2.097616e+03 1.000704e+00 2.033671e+00 4.151631e-01 1.717857e+00 
115 2876  7.717403851335833842e+00 0 0 2.804184e-01 1.849842e-01 2.206263e+00 5.017201e-01 2.142136e+03 1.015084e+00 2.113411e+00 4.093730e-01 1.611652e+00 
116 2901  7.809894139980511518e+00 0 0 2.321614e-01 2.097992e-01 1.819807e+00 4.430234e-01 2.103450e+03 1.032803e+00 2.084606e+00 4.034029e-01 1.586531e+00 
117 2926  7.843915498427778132e+00 0 0 2.310478e-01 2.111119e-01 1.834108e+00 4.747196e-01 2.180906e+03 9.907484e-01 1.997992e+00 3.948400e-01 1.603452e+00 
118 2951  7.812243263093688661e+00 0 0 2.652520e-01 2.253791e-01 2.036221e+00 4.431671e-01 2.158496e+03 1.056977e+00 2.100565e+00 4.042230e-01 1.606572e+00 
119 2976  7.839970381278821066e+00 0 0 2.316875e-01 2.237482e-01 1.968303e+00 4.749574e-01 2.193890e+03 1.025006e+00 2.015228e+00 4.105896e-01 1.572563e+00 
120 3001  7.724835493355869609e+00 0 0 2.244786e-01 2.131902e-01 1.951245e+00 4.891299e-01 2.071107e+03 1.032750e+00 2.126313e+00 3.905356e-01 1.585696e+00 
121 3026  7.642227092269055611e+00 0 0 2.478050e-01 2.252435e-01 2.078697e+00 5.198332e-01 2.182663e+03 1.068356e+00 2.213347e+00 3.918234e-01 1.591553e+00 
122 3051  7.687047629245681968e+00 0 0 2.395049e-01 2.086607e-01 2.076495e+00 4.539201e-01 1.942405e+03 1.051089e+00 2.094929e+00 3.789890e-01 1.620053e+00 
123 3076  7.540305441913316642e+00 0 0 2.631220e-01 2.488525e-01 2.162911e+00 4.273086e-01 2.166589e+03 1.151988e+00 2.278693e+00 4.581294e-01 1.659232e+00 
124 3101  7.571398594632862356e+00 0 0 2.216269e-01 2.530381e-01 1.933482e+00 4.979664e-01 2.117877e+03 1.102184e+00 2.315271e+00 3.942381e-01 1.643346e+00 
125 3126  7.553610851240854629e+00 0 0 2.782767e-01 2.328029e-01 2.341214e+00 5.577990e-01 2.184867e+03 1.142200e+00 2.503990e+00 3.997593e-01 1.704592e+00 
126 3151  7.535231895715726935e+00 0 0 2.530876e-01 2.349272e-01 2.260903e+00 5.409608e-01 2.054742e+03 1.139502e+00 2.399174e+00 3.771159e-01 1.635886e+00 
127 3176  7.528847068552173560e+00 0 0 2.304855e-01 2.285833e-01 2.223141e+00 5.272128e-01 2.027579e+03 1.145612e+00 2.356462e+00 4.157567e-01 1.638396e+00 
128 3201  7.538799919784880288e+00 0 0 2.395949e-01 2.582954e-01 2.205170e+00 5.284747e-01 2.120560e+03 1.156861e+00 2.458509e+00 4.007144e-01 1.701187e+00 
129 3226  7.576407280279400247e+00 0 0 2.631928e-01 2.022774e-01 2.381844e+00 5.526210e-01 2.047583e+03 1.098125e+00 2.273393e+00 3.922619e-01 1.623846e+00 
130 3251  7.617979507095396841e+00 0 0 2.509219e-01 1.880675e-01 2.081932e+00 4.720069e-01 1.930695e+03 1.035712e+00 2.225864e+00 3.838958e-01 1.606019e+00 
131 3276  7.573363453149156044e+00 0 0 2.525291e-01 2.461368e-01 2.018562e+00 4.691582e-01 2.166830e+03 1.038532e+00 2.220558e+00 3.748971e-01 1.639766e+00 
132 3301  7.577391662160691155e+00 0 0 2.649121e-01 2.316614e-01 1.813644e+00 4.123670e-01 2.123259e+03 1.012452e+00 2.212987e+00 3.664021e-01 1.639664e+00 
133 3326  7.562421469750516323e+00 0 0 2.375358e-01 2.580546e-01 2.163780e+00 4.527945e-01 2.124228e+03 1.141671e+00 2.278628e+00 4.417956e-01 1.689663e+00 
134 3351  7.559687032346754876e+00 0 0 2.583963e-01 2.051786e-01 2.133472e+00 5.532847e-01 2.008059e+03 1.148721e+00 2.284424e+00 3.660506e-01 1.633258e+00 
135 3376  7.548292692122760883e+00 0 0 2.446595e-01 2.033691e-01 1.967085e+00 4.628720e-01 1.983992e+03 1.098461e+00 2.399033e+00 4.150262e-01 1.633467e+00 
136 3401  7.515591155164161208e+00 0 0 2.529586e-01 2.040754e-01 2.051339e+00 5.457226e-01 2.052125e+03 1.150716e+00 2.396465e+00 3.936046e-01 1.656525e+00 
137 3426  7.551281019116903970e+00 0 0 2.374135e-01 2.005783e-01 2.055424e+00 4.520328e-01 1.942508e+03 1.083865e+00 2.484372e+00 4.406471e-01 1.630818e+00 
138 3451  7.650823714246983265e+00 0 0 2.411586e-01 1.947801e-01 1.995752e+00 4.565977e-01 1.877859e+03 1.126401e+00 2.404574e+00 4.165715e-01 1.638721e+00 
139 3476  7.619383622069323181e+00 0 0 2.091866e-01 2.249884e-01 2.096967e+00 5.122658e-01 2.084214e+03 1.044765e+00 2.344680e+00 4.366073e-01 1.608944e+00 
140 3501  7.572219605160658951e+00 0 0 2.118377e-01 2.273702e-01 1.788482e+00 4.123609e-01 2.076540e+03 1.075108e+00 2.324990e+00 4.691703e-01 1.621743e+00 
141 3526  7.527701706106459945e+00 0 0 2.102663e-01 2.735743e-01 2.011657e+00 4.778211e-01 2.222509e+03 1.025691e+00 2.392814e+00 4.298043e-01 1.658419e+00 
142 3551  7.583241470197371825e+00 0 0 2.145236e-01 1.722813e-01 1.885738e+00 4.482938e-01 1.924978e+03 1.020627e+00 2.254724e+00 4.599437e-01 1.616700e+00 
143 3576  7.553523363983885019e+00 0 0 2.423498e-01 1.954641e-01 2.165473e+00 5.231794e-01 1.972314e+03 1.117704e+00 2.519921e+00 4.306964e-01 1.631611e+00 
144 3601  7.524884288119503495e+00 0 0 2.092564e-01 2.415400e-01 1.987623e+00 4.812105e-01 2.022799e+03 1.139341e+00 2.373184e+00 4.349420e-01 1.655056e+00 
145 3626  7.501700166961649430e+00 0 0 2.537472e-01 1.816444e-01 2.011922e+00 4.317660e-01 1.795111e+03 1.124927e+00 2.366834e+00 4.022758e-01 1.644241e+00 
146 3651  7.525870775940637358e+00 0 0 2.539101e-01 2.297257e-01 2.267434e+00 4.702474e-01 2.055171e+03 1.124429e+00 2.481630e+00 4.474007e-01 1.643798e+00 
147 3676  7.535063495386349786e+00 0 0 2.269388e-01 2.090902e-01 1.961776e+00 4.519953e-01 1.961465e+03 1.036696e+00 2.400659e+00 4.143320e-01 1.629297e+00 
148 3701  7.501542765980960148e+00 0 0 1.968522e-01 2.104062e-01 1.871608e+00 4.842960e-01 1.984175e+03 1.030728e+00 2.422798e+00 4.376353e-01 1.664299e+00 
