%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211498, 2015/08/21 18:43:9.98)
13 326  4.014023912565380670e+01 0 0 1.399273e+00 9.276418e+00 2.267808e+00 1.644306e-01 2.138572e+00 3.941635e+00 7.878338e-01 1.641217e-01 1.075456e+00 
14 351  1.636371762586400962e+02 0 0 4.232470e-01 1.111257e+01 2.634115e+00 2.066023e-01 1.773754e+00 5.957659e+00 6.408609e-01 1.115996e-01 1.296672e+00 
15 376  1.635547770299875481e+02 0 0 3.114502e+00 -2.282117e+00 2.902145e+00 5.390912e-01 2.477372e-01 3.753895e+00 1.018338e+00 8.800852e-01 9.318625e-01 
16 401  1.178492901728873079e+02 0 0 3.546946e-01 4.007070e+00 3.885123e+00 1.391536e+00 2.874894e+00 5.415961e+00 1.454953e-01 3.531991e-01 1.124769e+00 
17 426  4.255474765406044924e+01 0 0 3.216116e+00 1.113779e+01 3.241194e+00 1.346556e-01 1.625207e+00 4.014355e+00 1.325113e+00 5.755881e-02 6.472359e-01 
18 451  1.627926049436189615e+01 0 0 4.307748e-02 1.222782e+01 1.712523e+00 2.388568e+00 1.445778e+00 7.067405e+00 1.152086e+00 2.016851e-01 5.632190e-01 
19 476  1.525113779573163164e+01 0 0 1.141270e+00 7.380079e+00 2.766664e+00 1.382527e+00 1.332515e+00 3.138107e+00 8.621646e-01 1.618154e-02 1.076382e+00 
20 501  5.864184681160283219e+01 0 0 8.670588e-02 9.481744e+00 1.869291e+00 2.448035e+00 2.737180e+00 4.315607e+00 7.188316e-01 4.222126e-01 1.083491e+00 
21 526  1.093806720818806255e+01 0 0 6.560184e-01 3.546574e-01 1.019247e+00 1.485571e+00 2.827645e+00 3.820637e+00 5.794431e-01 6.344328e-01 1.229694e+00 
22 551  9.952513304743163758e+00 0 0 2.885294e-01 4.086111e+00 1.894367e+00 9.166216e-01 2.229855e+00 3.527026e+00 8.404115e-01 3.063459e-01 1.317046e+00 
23 576  9.638643627819631021e+00 0 0 1.074334e+00 1.682104e+00 1.765492e+00 7.454489e-01 2.685443e+00 4.020661e+00 8.591124e-01 3.109715e-01 1.133470e+00 
24 601  1.208904770719735033e+01 0 0 1.191082e+00 3.797151e+00 2.324160e+00 3.259432e-01 2.875371e+00 3.311804e+00 1.133236e+00 4.402845e-01 1.018439e+00 
25 626  1.061731465302414001e+01 0 0 9.951558e-01 6.279071e+00 2.845334e+00 1.037597e+00 2.088075e+00 4.960485e+00 8.658414e-01 9.495923e-02 1.209665e+00 
26 651  8.996314847620975996e+00 0 0 7.684074e-01 1.417762e+00 1.887230e+00 1.152379e+00 2.702755e+00 3.987360e+00 1.229410e+00 4.137491e-01 1.178760e+00 
27 676  2.478670593796361032e+01 0 0 9.667642e-01 5.637535e+00 2.607020e+00 4.526189e-01 2.852354e+00 2.038484e+00 1.005272e+00 1.693623e-01 9.799396e-01 
28 701  1.753980933821894794e+01 0 0 4.350150e-01 5.198973e+00 2.396144e+00 1.060020e+00 2.702493e+00 4.268814e+00 6.524195e-01 2.473795e-01 1.079336e+00 
29 726  8.956267702637287442e+00 0 0 7.792547e-01 6.676594e+00 2.391848e+00 8.719457e-01 1.922296e+00 5.305827e+00 9.672362e-01 1.099848e-01 1.245971e+00 
30 751  6.613077833182498466e+01 0 0 5.775653e-01 4.956464e+00 2.464194e+00 1.182426e+00 1.880641e+00 5.083866e+00 9.763609e-01 9.177775e-02 1.085953e+00 
31 776  2.386564086897562831e+01 0 0 1.732515e-01 9.182639e+00 2.176147e+00 1.161271e+00 2.353811e+00 4.032044e+00 8.591642e-01 3.241391e-01 1.029290e+00 
32 801  9.238547243090957650e+00 0 0 1.692269e+00 4.072928e-01 1.536292e+00 1.143200e+00 1.873538e+00 4.649100e+00 1.044212e+00 2.641965e-01 1.087447e+00 
33 826  1.958515298328050847e+01 0 0 1.345199e+00 2.518530e+00 2.303079e+00 4.564480e-01 1.786918e+00 5.465449e+00 7.845387e-01 2.178962e-01 1.015889e+00 
34 851  1.001951045061917078e+01 0 0 6.199580e-01 5.889708e+00 2.881382e+00 4.823018e-01 1.868076e+00 4.344445e+00 7.683766e-01 2.057261e-01 9.457114e-01 
35 876  1.079051530008074877e+01 0 0 1.473909e-01 6.926599e+00 1.991864e+00 1.480146e+00 2.109989e+00 4.450556e+00 9.586004e-01 2.730011e-01 1.035335e+00 
36 901  1.429767135575435510e+01 0 0 1.052084e+00 2.439159e+00 2.277401e+00 3.373939e-01 2.264241e+00 3.431807e+00 9.992639e-01 3.576508e-01 8.829356e-01 
37 926  1.090938662074526100e+01 0 0 5.959218e-01 5.617183e+00 2.563784e+00 9.511056e-01 2.426447e+00 4.186157e+00 8.128924e-01 1.750265e-01 1.062026e+00 
38 951  1.466954723746944822e+01 0 0 6.824888e-01 6.442957e+00 2.408017e+00 4.749331e-01 2.129336e+00 4.494853e+00 8.866818e-01 2.430347e-01 1.115645e+00 
39 976  9.881525502800379002e+00 0 0 4.110151e-01 5.255707e+00 2.154277e+00 9.231457e-01 2.397038e+00 4.375457e+00 6.266206e-01 2.326480e-01 1.033523e+00 
40 1001  1.152361543008014166e+01 0 0 9.160051e-01 7.986370e+00 2.431100e+00 2.378920e-01 2.559601e+00 4.262358e+00 1.092822e+00 4.094058e-01 1.192910e+00 
41 1026  1.249471148920213004e+01 0 0 6.024999e-01 5.244950e+00 2.415821e+00 6.178798e-01 2.348732e+00 4.979906e+00 1.126351e+00 3.046495e-01 9.815644e-01 
42 1051  1.836062991366987518e+01 0 0 2.470454e-01 9.635489e+00 2.419803e+00 8.378114e-01 2.393231e+00 4.073610e+00 8.350333e-01 2.783553e-01 1.098311e+00 
43 1076  1.039508092300097708e+01 0 0 3.824448e-01 6.101155e+00 1.952065e+00 3.309579e-01 2.214988e+00 4.340769e+00 9.368677e-01 4.978802e-01 8.692063e-01 
44 1101  2.287801801289764470e+01 0 0 6.357780e-01 7.452801e+00 2.468452e+00 7.617042e-01 2.536604e+00 4.567919e+00 1.035847e+00 2.195380e-01 9.461886e-01 
45 1126  4.250408717226241606e+01 0 0 6.729232e-01 7.230029e+00 2.571093e+00 3.988061e-01 1.930179e+00 3.600317e+00 1.097054e+00 2.270941e-01 1.056428e+00 
46 1151  1.062094280703723825e+01 0 0 7.471151e-01 5.918732e+00 2.479795e+00 8.619455e-01 2.238223e+00 4.609273e+00 9.909768e-01 1.348720e-01 8.704480e-01 
47 1176  9.613411814329630545e+00 0 0 3.714269e-01 6.374348e+00 2.146968e+00 7.492508e-01 2.608619e+00 3.208419e+00 1.080316e+00 2.985344e-01 1.105983e+00 
48 1201  9.545621349927944976e+00 0 0 4.885793e-01 7.632124e+00 2.542338e+00 5.818967e-01 2.679110e+00 3.096964e+00 1.054543e+00 2.930122e-01 1.015159e+00 
49 1226  2.392135875231035058e+01 0 0 6.271802e-01 6.239126e+00 2.449585e+00 8.818306e-01 2.559719e+00 4.508317e+00 1.083191e+00 2.321762e-01 9.925619e-01 
50 1251  1.027117140612377177e+01 0 0 7.079090e-01 4.728518e+00 2.473235e+00 5.907388e-01 2.618440e+00 4.715863e+00 1.142351e+00 3.728881e-01 9.276805e-01 
51 1276  9.077573327176015283e+00 0 0 7.974592e-01 1.917616e+00 2.594770e+00 1.101128e+00 2.350246e+00 4.311532e+00 9.713906e-01 3.070477e-01 1.072027e+00 
52 1301  8.884605322278972039e+00 0 0 7.121399e-01 4.066666e+00 2.196256e+00 6.292745e-01 2.610938e+00 4.966720e+00 9.388651e-01 3.754423e-01 1.216661e+00 
53 1326  1.103572976626569435e+01 0 0 4.541244e-01 6.761668e+00 2.137025e+00 8.480802e-01 2.817905e+00 5.372080e+00 8.691943e-01 3.423286e-01 1.329442e+00 
54 1351  8.481001365930779912e+00 0 0 4.738631e-01 8.245235e+00 2.129581e+00 1.160244e+00 2.965691e+00 3.699725e+00 1.004739e+00 1.889286e-01 1.241200e+00 
55 1376  1.414222125676176667e+01 0 0 5.761697e-01 3.750408e+00 2.224066e+00 1.741229e+00 2.823200e+00 3.237582e+00 7.863378e-01 1.486374e-01 1.508768e+00 
56 1401  8.560340170033297724e+00 0 0 4.821177e-01 5.939932e+00 2.625569e+00 1.457472e+00 2.467005e+00 4.623301e+00 1.052970e+00 1.889730e-01 1.208271e+00 
57 1426  1.490267380617429360e+01 0 0 4.231895e-01 6.439301e+00 2.015671e+00 1.342858e+00 2.994969e+00 4.155373e+00 7.121224e-01 2.433944e-01 1.607792e+00 
58 1451  8.901923848148403096e+00 0 0 9.023762e-01 3.468673e+00 2.751466e+00 1.046063e+00 2.489611e+00 3.897847e+00 1.020572e+00 1.927502e-01 1.140980e+00 
59 1476  9.694621732617576981e+00 0 0 5.491503e-01 5.927335e+00 2.081397e+00 1.241783e+00 2.429533e+00 4.693133e+00 8.460979e-01 1.517948e-01 1.257524e+00 
60 1501  9.589692531371788675e+00 0 0 9.254688e-01 1.739985e+00 1.989294e+00 1.336882e+00 2.423679e+00 3.887327e+00 1.139630e+00 1.972826e-01 1.217421e+00 
61 1526  8.294606757283860432e+00 0 0 6.869995e-01 3.893049e+00 2.481256e+00 1.347608e+00 2.605940e+00 4.633780e+00 1.002056e+00 2.164854e-01 1.287610e+00 
62 1551  8.493975807153148594e+00 0 0 7.397169e-01 3.992054e+00 2.800164e+00 1.069070e+00 2.559143e+00 3.253717e+00 1.042817e+00 1.936908e-01 1.215496e+00 
63 1576  1.010724203405580468e+01 0 0 5.357131e-01 6.876195e+00 2.655897e+00 9.916642e-01 2.988058e+00 3.194385e+00 8.530799e-01 2.142527e-01 1.208867e+00 
64 1601  8.738904499194068975e+00 0 0 5.784083e-01 3.771489e+00 2.439751e+00 7.928848e-01 2.624090e+00 3.082818e+00 1.157492e+00 3.452589e-01 1.324402e+00 
65 1626  8.005720009594163855e+00 0 0 6.796268e-01 3.464877e+00 2.617810e+00 8.323975e-01 2.826569e+00 3.635553e+00 1.037637e+00 4.183844e-01 1.477461e+00 
66 1651  8.093717166208362457e+00 0 0 4.258541e-01 6.144856e+00 2.419338e+00 1.302849e+00 2.816322e+00 4.586129e+00 9.344341e-01 2.921413e-01 1.569467e+00 
67 1676  8.023756050637361525e+00 0 0 5.072333e-01 5.189146e+00 1.957844e+00 8.315147e-01 3.307166e+00 3.400609e+00 1.015931e+00 3.995910e-01 1.654311e+00 
68 1701  8.881125691944989242e+00 0 0 6.788660e-01 3.566326e+00 2.552970e+00 7.856849e-01 2.517169e+00 3.548270e+00 9.877522e-01 3.326236e-01 1.525258e+00 
69 1726  1.047865763521652127e+01 0 0 7.002253e-01 3.040348e+00 2.896134e+00 6.096262e-01 2.251872e+00 2.930804e+00 1.359116e+00 3.303438e-01 9.667005e-01 
70 1751  9.456503455727693463e+00 0 0 4.948422e-01 2.225519e+00 2.761756e+00 1.135308e+00 2.159188e+00 3.146457e+00 1.036760e+00 3.152437e-01 1.211416e+00 
71 1776  8.765320543032727230e+00 0 0 1.021033e+00 4.940909e+00 3.751954e+00 4.579665e-01 2.326079e+00 3.067522e+00 8.988332e-01 2.379303e-01 1.182528e+00 
72 1801  9.416312488212982501e+00 0 0 4.253323e-01 5.992052e+00 2.769901e+00 1.039380e+00 2.447931e+00 4.126830e+00 9.441420e-01 2.672513e-01 1.401141e+00 
73 1826  8.259095314807316512e+00 0 0 4.520231e-01 7.342438e+00 2.703820e+00 9.262641e-01 2.637208e+00 3.803486e+00 9.308977e-01 2.594125e-01 1.336076e+00 
74 1851  8.101282480097514949e+00 0 0 1.065977e+00 2.643201e+00 3.029735e+00 6.495621e-01 2.363808e+00 4.165681e+00 9.750690e-01 3.661553e-01 1.396841e+00 
75 1876  8.249492987479989381e+00 0 0 3.178096e-01 5.395373e+00 2.860401e+00 8.953331e-01 2.262058e+00 3.567499e+00 9.334950e-01 3.570872e-01 1.337739e+00 
76 1901  8.316820975532900562e+00 0 0 7.123917e-01 5.692534e+00 2.952810e+00 5.180125e-01 2.427558e+00 4.013434e+00 1.151838e+00 3.555016e-01 1.248412e+00 
77 1926  8.566392741241653397e+00 0 0 5.694667e-01 4.421758e+00 2.720185e+00 7.180231e-01 2.617427e+00 3.558289e+00 1.328610e+00 4.147816e-01 1.274779e+00 
78 1951  7.983933181726126982e+00 0 0 5.771701e-01 5.250657e+00 2.692418e+00 6.804545e-01 2.638664e+00 3.831739e+00 1.219830e+00 4.069878e-01 1.356959e+00 
79 1976  7.670327918711821624e+00 0 0 6.176499e-01 3.216541e+00 2.554871e+00 7.148015e-01 2.581591e+00 3.435533e+00 1.103139e+00 4.561535e-01 1.503884e+00 
80 2001  7.969110542001594411e+00 0 0 5.084527e-01 3.235616e+00 2.635957e+00 7.350970e-01 2.586983e+00 2.598908e+00 1.129693e+00 4.402717e-01 1.453097e+00 
81 2026  8.291479404112093832e+00 0 0 5.872455e-01 3.515791e+00 2.649575e+00 6.610054e-01 2.491894e+00 2.810915e+00 1.163988e+00 3.734079e-01 1.280005e+00 
82 2051  8.236755502825564790e+00 0 0 5.074180e-01 3.719534e+00 2.519502e+00 8.866949e-01 2.411746e+00 3.344041e+00 1.112142e+00 3.104648e-01 1.309542e+00 
83 2076  8.258328138707737409e+00 0 0 5.039288e-01 5.527887e+00 2.889100e+00 7.049025e-01 2.445662e+00 3.518108e+00 1.071117e+00 3.347035e-01 1.264729e+00 
84 2101  7.942102783058508919e+00 0 0 4.408725e-01 3.584123e+00 2.624760e+00 8.629716e-01 2.491404e+00 3.054709e+00 1.052895e+00 3.916947e-01 1.374572e+00 
85 2126  8.211326955519460569e+00 0 0 6.286466e-01 3.062408e+00 2.753386e+00 5.976737e-01 2.233335e+00 3.587326e+00 9.495258e-01 4.183454e-01 1.380014e+00 
86 2151  8.139223854763359967e+00 0 0 5.175303e-01 3.249039e+00 2.719838e+00 8.306610e-01 2.491012e+00 2.876845e+00 1.164994e+00 3.925773e-01 1.378789e+00 
87 2176  7.821351486444706680e+00 0 0 4.985198e-01 4.527292e+00 2.680588e+00 7.280596e-01 2.570545e+00 3.221890e+00 1.103049e+00 3.984275e-01 1.425305e+00 
88 2201  7.898391051810675023e+00 0 0 5.822886e-01 4.487249e+00 2.712036e+00 5.816107e-01 2.616856e+00 2.926635e+00 1.120543e+00 4.054393e-01 1.368700e+00 
89 2226  7.646632652138375619e+00 0 0 6.886244e-01 3.063560e+00 2.676099e+00 7.770321e-01 2.567521e+00 3.374941e+00 1.129208e+00 3.963415e-01 1.475200e+00 
90 2251  7.650743376156014186e+00 0 0 4.549087e-01 4.419356e+00 2.543878e+00 8.805446e-01 2.647805e+00 3.173008e+00 1.133977e+00 3.782210e-01 1.475137e+00 
91 2276  7.684466340525547778e+00 0 0 6.811758e-01 2.740538e+00 2.587187e+00 7.330104e-01 2.683866e+00 3.341880e+00 1.076155e+00 4.814209e-01 1.639041e+00 
92 2301  7.731672997513729939e+00 0 0 6.295087e-01 3.191694e+00 2.610448e+00 7.761144e-01 2.569318e+00 3.249490e+00 1.081964e+00 3.988678e-01 1.547324e+00 
93 2326  7.732692571742847853e+00 0 0 4.564532e-01 4.019848e+00 2.504874e+00 8.072378e-01 2.676676e+00 3.149860e+00 1.096461e+00 4.350460e-01 1.446680e+00 
94 2351  7.722635250991729983e+00 0 0 6.303995e-01 2.982122e+00 2.549325e+00 7.549549e-01 2.630391e+00 3.137366e+00 1.073259e+00 4.192135e-01 1.468745e+00 
95 2376  7.762117358264402966e+00 0 0 6.047839e-01 2.909155e+00 2.460890e+00 8.220884e-01 2.659364e+00 3.010822e+00 1.119015e+00 4.082888e-01 1.483034e+00 
96 2401  7.584512634673627574e+00 0 0 5.754644e-01 3.723900e+00 2.488220e+00 7.783745e-01 2.784551e+00 3.040239e+00 1.186834e+00 4.199689e-01 1.490832e+00 
97 2426  7.676251763314152043e+00 0 0 5.556266e-01 3.012862e+00 2.553992e+00 7.713081e-01 2.673983e+00 2.755970e+00 1.123237e+00 4.392318e-01 1.465999e+00 
98 2451  7.658839003549245739e+00 0 0 5.654319e-01 3.648099e+00 2.471051e+00 7.360065e-01 2.739323e+00 3.057118e+00 1.111466e+00 4.312171e-01 1.491220e+00 
99 2476  7.677018641074065286e+00 0 0 5.048154e-01 4.021977e+00 2.519257e+00 7.121850e-01 2.715890e+00 3.034461e+00 1.104790e+00 4.486854e-01 1.480083e+00 
100 2501  7.591987843911168099e+00 0 0 5.198327e-01 3.743674e+00 2.536322e+00 7.322812e-01 2.736741e+00 2.871045e+00 1.131801e+00 4.543020e-01 1.515660e+00 
101 2526  7.645196033817565073e+00 0 0 5.176889e-01 3.488906e+00 2.525534e+00 8.066793e-01 2.761601e+00 2.980784e+00 1.079957e+00 4.459184e-01 1.532032e+00 
102 2551  7.598002055317503611e+00 0 0 5.140852e-01 3.739325e+00 2.505904e+00 8.279084e-01 2.786942e+00 2.943975e+00 1.124398e+00 4.210076e-01 1.524868e+00 
103 2576  7.616949458343697188e+00 0 0 5.766829e-01 3.327981e+00 2.424563e+00 7.116484e-01 2.752085e+00 2.740140e+00 1.142379e+00 4.296884e-01 1.478210e+00 
104 2601  7.628672936051889231e+00 0 0 5.276587e-01 3.397852e+00 2.423022e+00 7.611377e-01 2.732034e+00 2.796057e+00 1.161780e+00 4.385724e-01 1.480134e+00 
105 2626  7.524912832577877353e+00 0 0 5.534303e-01 3.081640e+00 2.337959e+00 7.694881e-01 2.773664e+00 2.723298e+00 1.161500e+00 4.409152e-01 1.514777e+00 
106 2651  7.564837989824820141e+00 0 0 5.035485e-01 3.223301e+00 2.388167e+00 7.880389e-01 2.728084e+00 2.696136e+00 1.173190e+00 4.459466e-01 1.492478e+00 
107 2676  7.559267200193973579e+00 0 0 6.468543e-01 2.992505e+00 2.395803e+00 7.279315e-01 2.782073e+00 2.793205e+00 1.168982e+00 4.256598e-01 1.507755e+00 
108 2701  7.532360492143539865e+00 0 0 5.749854e-01 3.222308e+00 2.291229e+00 7.345903e-01 2.794745e+00 2.595505e+00 1.230547e+00 4.234983e-01 1.502337e+00 
109 2726  7.545802481890817148e+00 0 0 5.896433e-01 3.197656e+00 2.413810e+00 7.766979e-01 2.780658e+00 2.814895e+00 1.174030e+00 4.231420e-01 1.499868e+00 
110 2751  7.505485289103447144e+00 0 0 5.978246e-01 3.064954e+00 2.339769e+00 7.647022e-01 2.822061e+00 2.783175e+00 1.247924e+00 4.507835e-01 1.511808e+00 
111 2776  7.557807184128241040e+00 0 0 5.369847e-01 3.360716e+00 2.282726e+00 6.938775e-01 2.789847e+00 2.556546e+00 1.183216e+00 4.420576e-01 1.501562e+00 
112 2801  7.524403159167347255e+00 0 0 5.447120e-01 3.366965e+00 2.263213e+00 8.207520e-01 2.862335e+00 2.682540e+00 1.214528e+00 4.074262e-01 1.506683e+00 
113 2826  7.506483643792873472e+00 0 0 4.870362e-01 3.683596e+00 2.294634e+00 7.892752e-01 2.838994e+00 2.629697e+00 1.233014e+00 4.369974e-01 1.508576e+00 
114 2851  7.495035447279490448e+00 0 0 5.715900e-01 3.052091e+00 2.193613e+00 7.618583e-01 2.931891e+00 2.536274e+00 1.249964e+00 4.499304e-01 1.520587e+00 
115 2876  7.514458103317728899e+00 0 0 5.134726e-01 3.563097e+00 2.281325e+00 8.467080e-01 2.872222e+00 2.840204e+00 1.214779e+00 4.268822e-01 1.511089e+00 
116 2901  7.491017939551032789e+00 0 0 5.360620e-01 3.531531e+00 2.279914e+00 7.881830e-01 2.894054e+00 2.688992e+00 1.208773e+00 4.287086e-01 1.515256e+00 
117 2926  7.498473880941353364e+00 0 0 5.060041e-01 3.289003e+00 2.230042e+00 8.719664e-01 2.848328e+00 2.678755e+00 1.223069e+00 4.150143e-01 1.524728e+00 
118 2951  7.505918344828425681e+00 0 0 4.633755e-01 3.983676e+00 2.346745e+00 8.586544e-01 2.902312e+00 2.660524e+00 1.215587e+00 4.251925e-01 1.518176e+00 
119 2976  7.502917580235656025e+00 0 0 4.816248e-01 3.654727e+00 2.236188e+00 8.561892e-01 2.824868e+00 2.719553e+00 1.250764e+00 4.123573e-01 1.511210e+00 
120 3001  7.501651775275993472e+00 0 0 4.918144e-01 4.131013e+00 2.281074e+00 7.956437e-01 2.922643e+00 2.717483e+00 1.241061e+00 4.260467e-01 1.506555e+00 
121 3026  7.501261029809482395e+00 0 0 5.132415e-01 4.012073e+00 2.331430e+00 8.222358e-01 2.859453e+00 2.972121e+00 1.218196e+00 4.188315e-01 1.513747e+00 
122 3051  7.499345711823337091e+00 0 0 4.739282e-01 3.926078e+00 2.264552e+00 8.142469e-01 2.888395e+00 2.693261e+00 1.256991e+00 4.360432e-01 1.520998e+00 
123 3076  7.498109951767879977e+00 0 0 5.250811e-01 3.602689e+00 2.210711e+00 8.583013e-01 2.912669e+00 2.820002e+00 1.255795e+00 4.139187e-01 1.527040e+00 
124 3101  7.489449317766086800e+00 0 0 5.470552e-01 3.376569e+00 2.243490e+00 8.548149e-01 2.888462e+00 2.813971e+00 1.261583e+00 4.181035e-01 1.525338e+00 
125 3126  7.498599244641271255e+00 0 0 5.440403e-01 3.607853e+00 2.230241e+00 8.412776e-01 2.900738e+00 2.814257e+00 1.246264e+00 4.065653e-01 1.521938e+00 
126 3151  7.495736181373808371e+00 0 0 5.348117e-01 3.736408e+00 2.245121e+00 8.517488e-01 2.924483e+00 2.834735e+00 1.241488e+00 4.076660e-01 1.530315e+00 
127 3176  7.489982362534039595e+00 0 0 5.627285e-01 3.810301e+00 2.282366e+00 8.286009e-01 2.917986e+00 2.927232e+00 1.243200e+00 4.044149e-01 1.515759e+00 
128 3201  7.503914946879913117e+00 0 0 5.322395e-01 3.662304e+00 2.258335e+00 8.228454e-01 2.899336e+00 2.781478e+00 1.247575e+00 4.195235e-01 1.522284e+00 
129 3226  7.472119462228755005e+00 0 0 5.763054e-01 3.601544e+00 2.310636e+00 8.331228e-01 2.871363e+00 3.020673e+00 1.238880e+00 4.109821e-01 1.516035e+00 
130 3251  7.489091507501576928e+00 0 0 5.093250e-01 3.958883e+00 2.302400e+00 8.274089e-01 2.928771e+00 2.817764e+00 1.227710e+00 4.236471e-01 1.517989e+00 
131 3276  7.485359409836117806e+00 0 0 5.412419e-01 3.708205e+00 2.287399e+00 8.235243e-01 2.878358e+00 2.870552e+00 1.224678e+00 4.125480e-01 1.516189e+00 
132 3301  7.484346444775639817e+00 0 0 5.214113e-01 3.751190e+00 2.299267e+00 8.267982e-01 2.894909e+00 2.850958e+00 1.225254e+00 4.261789e-01 1.516348e+00 
133 3326  7.494283310826205025e+00 0 0 5.286841e-01 3.764133e+00 2.293720e+00 8.280543e-01 2.915991e+00 2.831426e+00 1.232172e+00 4.224603e-01 1.517134e+00 
134 3351  7.486388541768294047e+00 0 0 5.491491e-01 3.639716e+00 2.291300e+00 7.896744e-01 2.872320e+00 2.783807e+00 1.227264e+00 4.182033e-01 1.513450e+00 
135 3376  7.487245176446278627e+00 0 0 5.348881e-01 3.712250e+00 2.287556e+00 8.082593e-01 2.875492e+00 2.787743e+00 1.232725e+00 4.159720e-01 1.518749e+00 
136 3401  7.488801233381344957e+00 0 0 5.227990e-01 3.707151e+00 2.266710e+00 8.239153e-01 2.879826e+00 2.789075e+00 1.229023e+00 4.142867e-01 1.515320e+00 
137 3426  7.485957815188874598e+00 0 0 5.294823e-01 3.728178e+00 2.282425e+00 8.010629e-01 2.881163e+00 2.810361e+00 1.224257e+00 4.233106e-01 1.516680e+00 
138 3451  7.483167659535732597e+00 0 0 5.337280e-01 3.702767e+00 2.288322e+00 8.140056e-01 2.898711e+00 2.784483e+00 1.245577e+00 4.219758e-01 1.515098e+00 
139 3476  7.489088011496805919e+00 0 0 5.390820e-01 3.646963e+00 2.288370e+00 8.047375e-01 2.889040e+00 2.797319e+00 1.220869e+00 4.228083e-01 1.517516e+00 
140 3501  7.491239333793881627e+00 0 0 5.305603e-01 3.618211e+00 2.269511e+00 8.044469e-01 2.879346e+00 2.767838e+00 1.234701e+00 4.241574e-01 1.516225e+00 
141 3526  7.486747419512276736e+00 0 0 5.466524e-01 3.573688e+00 2.260958e+00 7.986078e-01 2.893277e+00 2.766552e+00 1.244378e+00 4.236987e-01 1.515787e+00 
142 3551  7.485231573609881117e+00 0 0 5.467965e-01 3.670575e+00 2.272710e+00 7.944741e-01 2.895204e+00 2.811127e+00 1.239591e+00 4.233039e-01 1.513170e+00 
143 3576  7.478442172672146171e+00 0 0 5.315850e-01 3.674943e+00 2.268645e+00 8.144055e-01 2.898167e+00 2.770589e+00 1.230266e+00 4.188263e-01 1.515517e+00 
144 3601  7.483588218837916806e+00 0 0 5.507574e-01 3.687698e+00 2.295303e+00 8.063114e-01 2.884069e+00 2.866130e+00 1.234345e+00 4.187200e-01 1.510723e+00 
145 3626  7.477505069984778707e+00 0 0 5.386618e-01 3.597213e+00 2.275976e+00 8.099900e-01 2.873786e+00 2.779407e+00 1.235190e+00 4.185504e-01 1.512911e+00 
146 3651  7.482199383561978223e+00 0 0 5.440979e-01 3.714868e+00 2.279899e+00 8.017402e-01 2.889433e+00 2.853994e+00 1.237263e+00 4.218506e-01 1.514593e+00 
147 3676  7.487503719794843526e+00 0 0 5.464696e-01 3.675815e+00 2.293426e+00 8.054600e-01 2.888298e+00 2.838601e+00 1.235438e+00 4.213466e-01 1.513275e+00 
148 3701  7.477936572391475245e+00 0 0 5.492397e-01 3.648170e+00 2.303095e+00 8.037630e-01 2.879689e+00 2.850075e+00 1.232722e+00 4.230901e-01 1.514784e+00 
