%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214588, 2015/08/22 12:33:55.89)
29 726 9.896666e-01 1.417229e+01  8.878830577150798931e+00  1.034766963594672085e+01  1.614310955115874151e+02  1.323372119232432487e+04
30 751 9.443281e-01 1.395804e+01  8.878830577150798931e+00  1.423242252393646545e+01  1.642899720331151627e+02  4.834977745126518857e+04
31 776 8.836486e-01 1.379941e+01  8.878830577150798931e+00  1.195191717777385421e+01  1.650371060809464723e+02  1.478862753845208135e+04
32 801 8.037121e-01 1.348777e+01  8.878830577150798931e+00  1.688833458445329327e+01  1.650518300186096212e+02  2.923901503419999790e+04
33 826 7.440479e-01 1.340720e+01  8.878830577150798931e+00  1.454580226688305267e+01  1.629977552362421136e+02  8.431209356577961671e+02
34 851 7.036685e-01 1.292125e+01  8.878830577150798931e+00  9.058460419823493481e+00  9.030131840544038369e+01  6.991411937338290045e+03
35 876 7.550970e-01 1.242162e+01  8.657063074629906652e+00  8.657063074629906652e+00  1.262704688338665164e+02  4.034545732847900581e+03
36 901 7.546926e-01 1.271791e+01  8.657063074629906652e+00  1.110801254807811667e+01  1.427967152579910817e+02  3.003902726188932320e+03
37 926 7.478351e-01 1.251282e+01  8.657063074629906652e+00  9.306467006029999212e+00  1.070327910625207011e+02  1.094951850351079429e+03
38 951 6.461682e-01 1.294471e+01  8.657063074629906652e+00  1.339515045451386932e+01  1.546478626782103731e+02  1.036358819795906584e+03
39 976 6.383374e-01 1.369518e+01  8.657063074629906652e+00  9.640208977366683030e+00  9.092566133576166010e+01  1.444393725319405803e+03
40 1001 6.595855e-01 1.374908e+01  8.657063074629906652e+00  8.963539953728579590e+00  9.901696249649828019e+01  8.803380178263267908e+02
41 1026 6.276887e-01 1.376764e+01  8.657063074629906652e+00  1.034418361938592490e+01  8.569259933851752464e+01  8.823486364701823277e+02
42 1051 6.586950e-01 1.421967e+01  8.614104179968368413e+00  8.614104179968368413e+00  8.048306644156986067e+01  1.439901536075833747e+03
43 1076 6.873554e-01 1.447093e+01  8.614104179968368413e+00  1.265580317928200138e+01  1.344444632220898086e+02  6.544460559288430659e+02
44 1101 6.971380e-01 1.476774e+01  8.614104179968368413e+00  9.157555855484027063e+00  9.114516378799727647e+01  1.288999927989739717e+03
45 1126 7.197183e-01 1.465260e+01  8.614104179968368413e+00  8.666526282615352628e+00  6.487667416361378514e+01  5.126235216818365643e+02
46 1151 7.369916e-01 1.456955e+01  8.614104179968368413e+00  1.009351886468807180e+01  5.773084439724225092e+01  6.199973847265767972e+02
47 1176 6.615280e-01 1.481640e+01  8.561082703486032841e+00  8.561082703486032841e+00  4.667696372867230536e+01  3.117497955982298095e+02
48 1201 7.547519e-01 1.289244e+01  8.561082703486032841e+00  8.987175513810873539e+00  7.577759984521586034e+01  1.161560305480958050e+03
49 1226 7.335486e-01 1.292126e+01  8.561082703486032841e+00  1.188626045429734823e+01  1.189510791581166274e+02  1.372638748077359196e+03
50 1251 7.655374e-01 1.293141e+01  8.561082703486032841e+00  9.169823194286253809e+00  6.603855551489428422e+01  1.156272414220242354e+03
51 1276 7.394731e-01 1.280071e+01  8.544148599138528866e+00  8.544148599138528866e+00  7.336228619309686394e+01  1.629498888923768845e+03
52 1301 8.131654e-01 1.275139e+01  8.339388741996904386e+00  8.339388741996904386e+00  8.166701623974999791e+01  6.546507208176309405e+02
53 1326 7.738051e-01 1.295464e+01  8.339388741996904386e+00  1.007048577631081088e+01  1.087952196076357581e+02  9.333940823203794253e+02
54 1351 7.637571e-01 1.298360e+01  8.127806559401410169e+00  8.127806559401410169e+00  7.819452494340399085e+01  8.383081308455357430e+02
55 1376 7.382025e-01 1.378692e+01  8.127806559401410169e+00  8.485094632468005216e+00  4.500849890315782886e+01  9.458449388789632621e+02
56 1401 6.889929e-01 1.373854e+01  7.974197446871012396e+00  7.974197446871012396e+00  4.918887382568847499e+01  2.151064974751112970e+02
57 1426 7.243334e-01 1.431809e+01  7.974197446871012396e+00  8.055541132234466772e+00  3.200967947009053205e+01  3.856725917257584797e+02
58 1451 7.712394e-01 1.411929e+01  7.974197446871012396e+00  8.198465595010222984e+00  2.624970970504937640e+01  2.175664075329446803e+02
59 1476 7.538686e-01 1.473242e+01  7.974197446871012396e+00  8.862766616035404610e+00  4.616050421198698928e+01  3.753367503968329970e+02
60 1501 7.399927e-01 1.537770e+01  7.974197446871012396e+00  8.054588319301259958e+00  2.710593678442468857e+01  4.288228294050251748e+02
61 1526 7.361543e-01 1.557046e+01  7.974197446871012396e+00  8.322138259335108756e+00  1.980497536653273016e+01  1.766154911271937351e+02
62 1551 6.685547e-01 1.554677e+01  7.780696241334926988e+00  7.780696241334926988e+00  2.085281492289853134e+01  2.996755098796373318e+02
63 1576 6.500672e-01 1.605567e+01  7.780696241334926988e+00  8.508513251051473603e+00  2.408460731761729434e+01  2.243631803799048328e+02
64 1601 5.799977e-01 1.680444e+01  7.780696241334926988e+00  8.171399887766721548e+00  2.371717724595666610e+01  1.545371335987985901e+02
65 1626 5.893001e-01 1.704423e+01  7.780696241334926988e+00  8.078153414550230949e+00  1.872860469270019479e+01  1.590670168654198164e+02
66 1651 6.312891e-01 1.775403e+01  7.780696241334926988e+00  8.125260517208575450e+00  1.927848121431722106e+01  1.393991918034718367e+02
67 1676 6.669715e-01 1.777806e+01  7.728815602522806749e+00  7.728815602522806749e+00  2.279432281189038889e+01  1.396613731484921175e+02
68 1701 6.129095e-01 1.785685e+01  7.728815602522806749e+00  8.041267488891577386e+00  4.487519057981596404e+01  3.395833737386991515e+02
69 1726 6.737598e-01 1.869627e+01  7.728815602522806749e+00  7.831421335396748340e+00  2.807594307260484712e+01  1.613118250508337610e+02
70 1751 6.126120e-01 1.894066e+01  7.728815602522806749e+00  7.951900859178664405e+00  1.732053043392172498e+01  8.087552738110133532e+01
71 1776 6.216874e-01 1.995522e+01  7.728815602522806749e+00  8.206339107881223782e+00  1.578400956045034320e+01  1.455199047253930473e+02
72 1801 5.750119e-01 1.971924e+01  7.728815602522806749e+00  8.226986865323540954e+00  1.852894877560193621e+01  1.216969622517364229e+02
73 1826 5.275128e-01 1.965984e+01  7.728815602522806749e+00  7.985475150254377041e+00  1.362477368210591244e+01  1.292955143962639966e+02
74 1851 5.699854e-01 1.924197e+01  7.728815602522806749e+00  8.067467114006324991e+00  1.925511882551871778e+01  5.006497480791771437e+01
75 1876 5.798629e-01 1.939176e+01  7.728815602522806749e+00  7.964116028175038053e+00  2.144651559483308034e+01  1.407031983807041513e+02
76 1901 5.385481e-01 2.004694e+01  7.728815602522806749e+00  8.635239545553320184e+00  1.698448209080943982e+01  7.033521693608142300e+01
77 1926 4.810027e-01 2.155979e+01  7.728815602522806749e+00  8.078195168845313745e+00  1.493568550082106228e+01  1.345335798911319785e+02
78 1951 4.996783e-01 2.231255e+01  7.728815602522806749e+00  8.104489259173835336e+00  1.609850796239727089e+01  6.811549578427020890e+01
79 1976 5.198859e-01 2.327746e+01  7.728815602522806749e+00  7.908716816593980070e+00  1.021329840396445832e+01  8.958427365559369093e+01
80 2001 5.864521e-01 2.399191e+01  7.728815602522806749e+00  7.892575276279263363e+00  1.399586995204536422e+01  1.192937055708439829e+02
81 2026 5.631573e-01 2.474158e+01  7.728815602522806749e+00  8.242075451218694226e+00  1.424861434094022172e+01  4.717887087280459468e+01
82 2051 5.528255e-01 2.487169e+01  7.728815602522806749e+00  8.145194016259029723e+00  1.138599673088108588e+01  5.426973577925708980e+01
83 2076 5.654934e-01 2.752896e+01  7.728815602522806749e+00  7.929301121407176467e+00  1.204967273266135841e+01  5.705455054493483402e+01
84 2101 5.901888e-01 2.791213e+01  7.728815602522806749e+00  8.127836627685352866e+00  1.494028794622222200e+01  5.746496250902588798e+01
85 2126 5.858365e-01 2.850081e+01  7.728815602522806749e+00  8.524737809542545008e+00  1.513082392328939463e+01  9.164045794530512978e+01
86 2151 6.640672e-01 2.992934e+01  7.728815602522806749e+00  8.057066656914399161e+00  1.367834033758379242e+01  7.579819355437356876e+01
87 2176 6.269719e-01 3.097401e+01  7.728815602522806749e+00  7.823233486056778929e+00  1.107427055236220070e+01  9.531937378268222005e+01
88 2201 6.059639e-01 3.123246e+01  7.728815602522806749e+00  8.001094422190902833e+00  1.719851299868588157e+01  6.009485088178859513e+01
89 2226 5.631145e-01 3.219957e+01  7.728815602522806749e+00  8.027501209449297903e+00  1.391716729442794254e+01  3.911933120337567260e+01
90 2251 5.116116e-01 3.248011e+01  7.728815602522806749e+00  7.976761434425643671e+00  9.967836811912839323e+00  2.811594669379473288e+01
91 2276 5.318874e-01 3.223973e+01  7.728815602522806749e+00  7.774192363610751499e+00  1.016032099247224707e+01  2.998373837403558895e+01
92 2301 5.161116e-01 3.195452e+01  7.728815602522806749e+00  7.731976301456826128e+00  1.105478644732660420e+01  2.207730564806864493e+01
93 2326 4.915585e-01 3.315616e+01  7.728815602522806749e+00  8.000558185158778812e+00  9.691506822552238276e+00  4.862762890566771290e+01
94 2351 4.823152e-01 3.366115e+01  7.728815602522806749e+00  7.787843323544126228e+00  9.659779302358579400e+00  3.303993105234344796e+01
95 2376 4.966058e-01 3.512116e+01  7.728815602522806749e+00  7.855882950786988062e+00  8.304115644117768369e+00  2.649308972329551892e+01
96 2401 4.759426e-01 3.554194e+01  7.728815602522806749e+00  7.780001731489897487e+00  9.310611241184412634e+00  1.762034985104497409e+01
97 2426 4.931556e-01 3.995111e+01  7.728815602522806749e+00  7.827649863733497249e+00  9.132067784164457080e+00  2.006307710241347309e+01
98 2451 5.295856e-01 4.021686e+01  7.728815602522806749e+00  7.876099907680980117e+00  9.992407366125300783e+00  5.797431690625609235e+01
99 2476 5.024787e-01 4.224226e+01  7.728815602522806749e+00  7.814660491982293955e+00  8.593048542966901238e+00  1.623721157334359688e+01
100 2501 5.332846e-01 4.452478e+01  7.728815602522806749e+00  7.738447016020468361e+00  8.630350651838318399e+00  4.178139774778593107e+01
101 2526 5.200283e-01 4.479856e+01  7.728815602522806749e+00  7.801750135224212457e+00  8.921826486181291926e+00  2.230906007276972858e+01
102 2551 5.527519e-01 4.473916e+01  7.672097355879047953e+00  7.672097355879047953e+00  8.588887437778181422e+00  1.646184266694556797e+01
103 2576 6.509927e-01 4.377646e+01  7.672097355879047953e+00  7.709541801690699359e+00  9.462360407713235944e+00  2.088228967133638037e+01
104 2601 5.808632e-01 4.482021e+01  7.672097355879047953e+00  7.696760497431514914e+00  9.137154601934637910e+00  7.152042419844750043e+01
105 2626 5.022608e-01 4.354843e+01  7.672097355879047953e+00  7.885445875929498527e+00  9.686238710747963054e+00  8.617919493373989326e+01
106 2651 4.378221e-01 4.558745e+01  7.599854689197634627e+00  7.599854689197634627e+00  8.941331500098398166e+00  1.920351081842236241e+01
107 2676 4.331658e-01 4.632405e+01  7.599854689197634627e+00  7.647480883742910684e+00  8.724541650907083223e+00  1.684815601644854510e+01
108 2701 4.689100e-01 4.750625e+01  7.599854689197634627e+00  7.647146649748900238e+00  8.571887067474595057e+00  2.006184638584749891e+01
109 2726 5.207335e-01 5.341854e+01  7.567679918007549134e+00  7.567679918007549134e+00  8.507997933547738256e+00  2.048709272812392257e+01
110 2751 5.721600e-01 5.608922e+01  7.567679918007549134e+00  7.668126242039673635e+00  8.318401405490289946e+00  2.528721076574784732e+01
111 2776 6.073003e-01 5.643202e+01  7.567679918007549134e+00  7.598701830279967595e+00  8.096599734706970253e+00  1.403646787451410560e+01
112 2801 7.119210e-01 6.391894e+01  7.486967259421040133e+00  7.486967259421040133e+00  1.000903294459535786e+01  1.621969658594155561e+01
113 2826 7.165492e-01 6.445043e+01  7.486967259421040133e+00  7.637171254558571931e+00  8.439305160018236052e+00  2.675726080522763795e+01
114 2851 7.053791e-01 6.461624e+01  7.469586209372288010e+00  7.469586209372288010e+00  8.285553233267688000e+00  1.894301246606151423e+01
115 2876 7.088279e-01 6.535071e+01  7.469586209372288010e+00  7.629702001170133308e+00  8.370499366058819390e+00  2.150398590593942316e+01
116 2901 6.661821e-01 6.300419e+01  7.469586209372288010e+00  7.547670852131396657e+00  9.473842108351313129e+00  2.443188134338309681e+01
117 2926 5.912655e-01 6.387817e+01  7.469586209372288010e+00  7.607575064048371694e+00  9.276551433949299152e+00  2.827297346816133938e+01
118 2951 5.698150e-01 6.291408e+01  7.469586209372288010e+00  7.536246097505844510e+00  8.378623881849009081e+00  1.425009073874726973e+01
119 2976 4.983435e-01 6.240874e+01  7.469586209372288010e+00  7.587351877206187645e+00  8.768648570927076946e+00  2.496092331492660676e+01
120 3001 4.907537e-01 6.259877e+01  7.469586209372288010e+00  7.535806033934028036e+00  8.587343154556066338e+00  1.350602602844453060e+01
121 3026 5.268692e-01 6.404981e+01  7.469586209372288010e+00  7.538072565935117986e+00  7.975209316648110836e+00  2.003929617007241504e+01
122 3051 5.904427e-01 6.991749e+01  7.469586209372288010e+00  7.480708942552338314e+00  8.349906533964176703e+00  1.138296667693405162e+01
123 3076 5.838452e-01 6.780144e+01  7.469586209372288010e+00  7.563880174657530375e+00  8.920473635593227257e+00  2.802377354950527888e+01
124 3101 6.124899e-01 6.791556e+01  7.469586209372288010e+00  7.479627689208387942e+00  8.634879756864926037e+00  2.002224764918518574e+01
125 3126 5.756595e-01 7.160073e+01  7.458465591210711843e+00  7.458465591210711843e+00  8.983421458306802165e+00  1.129250932450599407e+02
126 3151 5.709645e-01 7.290052e+01  7.458465591210711843e+00  7.496069158453980030e+00  8.271136228766382104e+00  3.195534454487201970e+01
127 3176 5.774031e-01 7.317119e+01  7.458465591210711843e+00  7.517162494064171696e+00  8.448628551337620252e+00  1.170733006634223550e+01
128 3201 5.303832e-01 7.382196e+01  7.458465591210711843e+00  7.495202790036660900e+00  7.955385188949230191e+00  2.264129262168041734e+01
129 3226 5.225215e-01 7.736822e+01  7.458465591210711843e+00  7.509593535555118216e+00  8.085799964431471309e+00  1.839275657792705942e+01
130 3251 5.543918e-01 7.936174e+01  7.458465591210711843e+00  7.528192440366281879e+00  8.141325371288427704e+00  2.140680866518589198e+01
131 3276 5.652330e-01 7.645233e+01  7.458465591210711843e+00  7.458757084206843579e+00  8.100289058734640335e+00  3.705943005714258476e+01
132 3301 5.417203e-01 7.667583e+01  7.458465591210711843e+00  7.502409533260187224e+00  8.347039770540144232e+00  2.061332543431304032e+01
133 3326 5.164617e-01 7.708107e+01  7.458465591210711843e+00  7.516547638707431922e+00  7.948611338599093301e+00  1.195578375478842226e+01
134 3351 4.720205e-01 7.759679e+01  7.458465591210711843e+00  7.480476544961323526e+00  7.800076286315211327e+00  1.960926694734739328e+01
135 3376 4.602282e-01 7.964589e+01  7.458465591210711843e+00  7.463720235439506467e+00  7.626889521181657194e+00  1.135132321179984238e+01
136 3401 3.983883e-01 8.201944e+01  7.458465591210711843e+00  7.465105163703409374e+00  7.893211446334871262e+00  1.023478459256114448e+01
137 3426 3.725144e-01 8.498721e+01  7.458465591210711843e+00  7.469615245502191136e+00  7.682010534276400016e+00  1.116171599912635770e+01
138 3451 3.542278e-01 8.455886e+01  7.452239492331996118e+00  7.452239492331996118e+00  7.600593721470255915e+00  1.023297581483482688e+01
139 3476 2.989426e-01 8.579466e+01  7.452239492331996118e+00  7.461723713794026658e+00  7.560061450384759851e+00  8.643494455973364410e+00
140 3501 2.788187e-01 8.555601e+01  7.451610399488996173e+00  7.451610399488996173e+00  7.542601421894712388e+00  9.469483199176899291e+00
141 3526 2.601549e-01 8.707841e+01  7.451610399488996173e+00  7.464727763399921834e+00  7.532281464330952581e+00  7.861617011098096519e+00
142 3551 2.618316e-01 9.059005e+01  7.451610399488996173e+00  7.452935496911281987e+00  7.526764925435674769e+00  7.880529540206500982e+00
143 3576 2.436198e-01 9.631347e+01  7.438920954851524492e+00  7.438920954851524492e+00  7.513517544188887065e+00  7.841738622935249481e+00
144 3601 2.322553e-01 9.870503e+01  7.438920954851524492e+00  7.465071180341677604e+00  7.509511902605651379e+00  7.766821934066459043e+00
145 3626 2.364629e-01 1.031147e+02  7.438920954851524492e+00  7.456818221375267619e+00  7.505139810506933351e+00  7.777596175970066028e+00
146 3651 2.241541e-01 1.053671e+02  7.438920954851524492e+00  7.454161623899068445e+00  7.513874424231172355e+00  7.750243839789387579e+00
147 3676 1.950740e-01 1.061713e+02  7.438920954851524492e+00  7.456461042471840273e+00  7.514159137279060374e+00  7.972562681572892274e+00
148 3701 1.841180e-01 1.116962e+02  7.438920954851524492e+00  7.450884072385098200e+00  7.494285533094147134e+00  7.586659628378442655e+00
149 3726 1.789857e-01 1.147225e+02  7.438920954851524492e+00  7.453700974378765665e+00  7.489902916624212814e+00  7.662618571898430098e+00
150 3751 1.757040e-01 1.199579e+02  7.438920954851524492e+00  7.442877996907147242e+00  7.477506152942222428e+00  7.541470635233953779e+00
151 3776 1.583350e-01 1.249901e+02  7.438920954851524492e+00  7.454208802730432737e+00  7.475290548430587378e+00  7.737685450137814946e+00
152 3801 1.415880e-01 1.283563e+02  7.438920954851524492e+00  7.456113222553259590e+00  7.475055441449136140e+00  7.609363527425065499e+00
153 3826 1.228823e-01 1.282870e+02  7.438920954851524492e+00  7.453210901866729188e+00  7.477549625116826526e+00  7.591078559954429039e+00
154 3851 1.283144e-01 1.286470e+02  7.438920954851524492e+00  7.450418829246352459e+00  7.465008241179213577e+00  7.520055576319918167e+00
155 3876 1.168156e-01 1.324729e+02  7.438920954851524492e+00  7.447743496915006922e+00  7.469003024184389439e+00  7.501022962067887434e+00
156 3901 1.143795e-01 1.414631e+02  7.438920954851524492e+00  7.441037734213148624e+00  7.472591194644133239e+00  7.502318987172768239e+00
157 3926 9.597642e-02 1.417737e+02  7.436094211437706214e+00  7.436094211437706214e+00  7.467377257653702749e+00  7.501941434887726246e+00
158 3951 8.650160e-02 1.533244e+02  7.436094211437706214e+00  7.440930760301194269e+00  7.458880580612332167e+00  7.473808267726310461e+00
159 3976 8.781158e-02 1.655290e+02  7.436094211437706214e+00  7.444118494489695870e+00  7.456779606606302124e+00  7.488073447971430596e+00
160 4001 8.586279e-02 1.602921e+02  7.436094211437706214e+00  7.445153715417053952e+00  7.461338265562905470e+00  7.487597957854392305e+00
161 4026 7.824200e-02 1.659380e+02  7.436094211437706214e+00  7.439970026233183376e+00  7.459919636312533520e+00  7.476256423573088838e+00
162 4051 7.511146e-02 1.649966e+02  7.436094211437706214e+00  7.445074880025567055e+00  7.460829017402506480e+00  7.481441842640940365e+00
163 4076 7.285439e-02 1.648461e+02  7.436094211437706214e+00  7.438379711277194772e+00  7.455121370946836912e+00  7.476018841070748877e+00
164 4101 6.656714e-02 1.739732e+02  7.436094211437706214e+00  7.442329288089595707e+00  7.454209775839589547e+00  7.470893334660797080e+00
165 4126 6.226903e-02 1.745932e+02  7.436094211437706214e+00  7.443004266111644007e+00  7.454488757289609246e+00  7.469639105115080113e+00
166 4151 6.617768e-02 1.802456e+02  7.436094211437706214e+00  7.436506972783049285e+00  7.452025136886934575e+00  7.471862503712698889e+00
167 4176 7.125327e-02 1.776976e+02  7.436094211437706214e+00  7.442546876342521323e+00  7.457662267248277743e+00  7.466887722632035818e+00
168 4201 6.980588e-02 1.904934e+02  7.436094211437706214e+00  7.438995676817890867e+00  7.455169384486728390e+00  7.473486986855183645e+00
169 4226 6.745158e-02 1.923880e+02  7.436094211437706214e+00  7.440819647101092116e+00  7.454323742477400039e+00  7.477017705226313815e+00
170 4251 6.490333e-02 1.979977e+02  7.436094211437706214e+00  7.437146680894076489e+00  7.454873385336213687e+00  7.463996151473763163e+00
171 4276 6.364961e-02 1.992441e+02  7.436094211437706214e+00  7.443106247595115299e+00  7.454861452530148647e+00  7.473131490573987179e+00
172 4301 6.089127e-02 2.134520e+02  7.436094211437706214e+00  7.439677748138816327e+00  7.454037024077782014e+00  7.476082671033953631e+00
173 4326 5.945197e-02 2.114985e+02  7.436094211437706214e+00  7.442571904950704642e+00  7.455773858258499587e+00  7.467566019310293512e+00
174 4351 6.202643e-02 2.106418e+02  7.436094211437706214e+00  7.437808226206797713e+00  7.454349656980510552e+00  7.468484675585958854e+00
175 4376 6.535137e-02 2.070578e+02  7.436094211437706214e+00  7.440372938789671764e+00  7.455106990143361756e+00  7.469679657242171977e+00
176 4401 6.953213e-02 2.041138e+02  7.436094211437706214e+00  7.442788959768934731e+00  7.452729233068027703e+00  7.476155664373636434e+00
177 4426 6.604807e-02 2.056904e+02  7.436094211437706214e+00  7.440286894608551194e+00  7.453135475326545745e+00  7.473803615533443079e+00
178 4451 6.689759e-02 1.983893e+02  7.436094211437706214e+00  7.442245955129877188e+00  7.452358875860809917e+00  7.470542244689365674e+00
179 4476 5.617516e-02 2.081700e+02  7.436094211437706214e+00  7.439664817511931538e+00  7.453982483535883219e+00  7.467064772947179740e+00
180 4501 5.112999e-02 2.090452e+02  7.436094211437706214e+00  7.443611181780316777e+00  7.452130862638636444e+00  7.469260841197712608e+00
181 4526 5.255021e-02 2.028901e+02  7.430765683970411040e+00  7.430765683970411040e+00  7.453276497949049784e+00  7.470298704114751942e+00
182 4551 5.438633e-02 2.002529e+02  7.430765683970411040e+00  7.438191384485811852e+00  7.452101944720421756e+00  7.469630610435710416e+00
183 4576 5.449628e-02 1.920608e+02  7.430765683970411040e+00  7.443796969140484165e+00  7.453193460524372149e+00  7.464976736047058914e+00
184 4601 5.086069e-02 2.000762e+02  7.430765683970411040e+00  7.441448958674675040e+00  7.454276932704959613e+00  7.468162797518751006e+00
185 4626 4.765082e-02 2.057514e+02  7.430765683970411040e+00  7.442599554924065330e+00  7.452282926912895178e+00  7.471187274396633882e+00
186 4651 4.423538e-02 2.091731e+02  7.430765683970411040e+00  7.436361584188747820e+00  7.454469176595552860e+00  7.462603320196779855e+00
187 4676 4.221267e-02 2.104100e+02  7.430765683970411040e+00  7.439028998031521844e+00  7.453106073721950331e+00  7.465941503598390483e+00
188 4701 4.026530e-02 2.085977e+02  7.430765683970411040e+00  7.440383042529954416e+00  7.456267697629951563e+00  7.466068418485754421e+00
189 4726 4.068456e-02 2.153896e+02  7.430765683970411040e+00  7.440730394213457721e+00  7.453018986616837260e+00  7.471109782983283765e+00
190 4751 4.237422e-02 2.197510e+02  7.430765683970411040e+00  7.440106577256204723e+00  7.449493573410788549e+00  7.466299792039271743e+00
191 4776 3.742833e-02 2.199028e+02  7.430765683970411040e+00  7.444464214163161841e+00  7.455971936014895718e+00  7.465820126456679695e+00
192 4801 3.246439e-02 2.241879e+02  7.430765683970411040e+00  7.436623478695072897e+00  7.452164810477894363e+00  7.465249315363537974e+00
193 4826 3.177241e-02 2.194371e+02  7.430765683970411040e+00  7.434210891016743261e+00  7.453202086623675449e+00  7.464733951869311213e+00
194 4851 3.027433e-02 2.206964e+02  7.430765683970411040e+00  7.442956605074842358e+00  7.450234360060840721e+00  7.465883620211530847e+00
195 4876 3.091556e-02 2.397305e+02  7.430765683970411040e+00  7.441559855254503475e+00  7.452407724276778112e+00  7.463101882050856339e+00
196 4901 3.262684e-02 2.379211e+02  7.430765683970411040e+00  7.439150789631180594e+00  7.454457420222109221e+00  7.465401179307640689e+00
197 4926 3.316392e-02 2.562842e+02  7.430765683970411040e+00  7.441143373480686662e+00  7.449993264899466894e+00  7.461950000064752508e+00
198 4951 4.257511e-02 2.668280e+02  7.430765683970411040e+00  7.435747867740519546e+00  7.451023439740427357e+00  7.461805713535782481e+00
199 4976 5.313986e-02 2.837284e+02  7.430765683970411040e+00  7.436139705163637537e+00  7.449191564820929479e+00  7.466053423134946243e+00
200 5001 5.645582e-02 2.744518e+02  7.430765683970411040e+00  7.437394630576238619e+00  7.451623553424490787e+00  7.466219282266864710e+00
201 5026 5.871471e-02 2.781133e+02  7.430765683970411040e+00  7.444505057092541733e+00  7.453226017728594499e+00  7.474279643199338352e+00
