%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213564, 2015/08/22 12:53:25.65)
34 851 2.116017e+00 1.530653e+01  7.839889782321224132e+00  8.352302858525121110e+00  1.645325882067948839e+02  3.358938909997233623e+03
35 876 2.153714e+00 1.522196e+01  7.839889782321224132e+00  8.269461144732510149e+00  1.586383579243415625e+02  4.502461720250621511e+03
36 901 2.224432e+00 1.498847e+01  7.839889782321224132e+00  8.360714609564773525e+00  1.533313124495610964e+02  1.321987301876435413e+04
37 926 1.966808e+00 1.471485e+01  7.839889782321224132e+00  9.387303345404108157e+00  1.624073318702244535e+02  6.555216912877311188e+03
38 951 1.860082e+00 1.445769e+01  7.839889782321224132e+00  9.302047816434695804e+00  1.448228366042584412e+02  1.024912119768368484e+03
39 976 1.837928e+00 1.489632e+01  7.839889782321224132e+00  1.186301762760579059e+01  1.263095431002705737e+02  1.440354788533104738e+03
40 1001 1.709108e+00 1.510531e+01  7.839889782321224132e+00  8.768457408962168742e+00  1.422527835241288017e+02  5.196361253090545688e+03
41 1026 1.640836e+00 1.520408e+01  7.839889782321224132e+00  9.193418592872156125e+00  1.358855757629352752e+02  6.591620215903899407e+02
42 1051 1.412483e+00 1.585616e+01  7.839889782321224132e+00  8.075263832946241394e+00  1.019335521660627393e+02  7.276503196089456651e+02
43 1076 1.469611e+00 1.615238e+01  7.839889782321224132e+00  8.814782826125766135e+00  4.631955262918998528e+01  2.004229198394828927e+03
44 1101 1.389825e+00 1.630170e+01  7.839889782321224132e+00  8.280832000034706653e+00  8.073700847388775514e+01  3.417435934811703078e+02
45 1126 1.416813e+00 1.694855e+01  7.839889782321224132e+00  1.039264445894582423e+01  3.609365067048524622e+01  5.346593912902197872e+02
46 1151 1.391587e+00 1.754096e+01  7.839889782321224132e+00  8.089814544243846939e+00  4.316487819768358492e+01  1.094506522953181275e+03
47 1176 1.318063e+00 1.816103e+01  7.839889782321224132e+00  8.467558539998474743e+00  2.746231415097868123e+01  1.648429143945743647e+02
48 1201 1.376779e+00 1.826312e+01  7.839889782321224132e+00  9.074749330523042445e+00  8.806657538013217845e+01  8.923634771142512818e+02
49 1226 1.276741e+00 1.786163e+01  7.839889782321224132e+00  8.163253673488958029e+00  3.704341033604202238e+01  8.213543318168693759e+02
50 1251 1.192003e+00 1.798187e+01  7.839889782321224132e+00  8.242734382302705498e+00  4.084000712578450276e+01  2.767860961009022844e+02
51 1276 1.129072e+00 1.788131e+01  7.839889782321224132e+00  8.101237257425463412e+00  2.665101571143673809e+01  2.445433896928255137e+02
52 1301 1.168751e+00 1.777103e+01  7.839889782321224132e+00  7.979225869270661242e+00  2.166604911841377046e+01  4.849784241852827904e+02
53 1326 1.179102e+00 1.784430e+01  7.839889782321224132e+00  8.173985518288109375e+00  3.464862167145209781e+01  9.785728185000030521e+01
54 1351 1.108139e+00 1.819565e+01  7.839889782321224132e+00  8.272814868634677410e+00  3.292117589035289882e+01  3.514137215328594834e+02
55 1376 1.094336e+00 1.868338e+01  7.839889782321224132e+00  8.362699003300219758e+00  2.474207729881157647e+01  3.960994836945114912e+02
56 1401 1.147049e+00 2.077344e+01  7.839889782321224132e+00  8.425075096005585351e+00  2.451028681266557996e+01  1.358251310234716698e+02
57 1426 1.161971e+00 2.166849e+01  7.839889782321224132e+00  8.221649663272188491e+00  2.539233975593400316e+01  9.788820201077939487e+01
58 1451 1.052561e+00 2.206175e+01  7.839889782321224132e+00  7.877535585468952384e+00  1.818715216828034187e+01  1.357789694058691907e+02
59 1476 1.135247e+00 2.325543e+01  7.839889782321224132e+00  8.105878681945386077e+00  1.789158098412841369e+01  6.661783957386319344e+01
60 1501 1.145233e+00 2.383053e+01  7.839889782321224132e+00  7.927729252303207907e+00  2.226068504701023443e+01  1.474542049973933331e+02
61 1526 1.152076e+00 2.409853e+01  7.839889782321224132e+00  9.155935371946423373e+00  1.440222408422013345e+01  5.654101543475288594e+01
62 1551 1.189272e+00 2.480633e+01  7.839889782321224132e+00  7.961844792340722066e+00  1.239042128116956754e+01  1.641137368393851546e+02
63 1576 1.219296e+00 2.511983e+01  7.788510837297574874e+00  7.788510837297574874e+00  2.580254586975984665e+01  1.242422868288307711e+02
64 1601 1.153540e+00 2.533908e+01  7.788510837297574874e+00  8.273907614613664308e+00  1.684610952621162383e+01  1.085385782852063841e+02
65 1626 1.142737e+00 2.559535e+01  7.788510837297574874e+00  7.996559537856554378e+00  1.860212808437799836e+01  1.338147368003184852e+02
66 1651 1.297849e+00 2.789094e+01  7.788510837297574874e+00  8.343033090545917574e+00  2.187674971713872907e+01  1.627007473029220534e+02
67 1676 1.212801e+00 2.941363e+01  7.788510837297574874e+00  8.104194737094756462e+00  1.955045810398491213e+01  1.371603580488478542e+02
68 1701 1.251467e+00 2.877401e+01  7.788510837297574874e+00  8.097879166432896625e+00  1.695592628846920391e+01  9.284882717256493834e+01
69 1726 1.212514e+00 2.942657e+01  7.788510837297574874e+00  7.999966288829237548e+00  1.433686065735193260e+01  1.100931828012769245e+02
70 1751 1.136350e+00 2.931020e+01  7.788510837297574874e+00  8.063280955874990497e+00  1.743884472115638218e+01  9.007910743748718119e+01
71 1776 1.102065e+00 2.969948e+01  7.788510837297574874e+00  8.105040870749878223e+00  1.052893953125662563e+01  5.345126333633417914e+01
72 1801 1.089783e+00 3.065944e+01  7.788510837297574874e+00  8.071176001434247738e+00  1.238239205312810221e+01  8.349650959295733799e+01
73 1826 1.001640e+00 3.110672e+01  7.788510837297574874e+00  8.271116303127888258e+00  1.509679929219267613e+01  9.784583184984330728e+01
74 1851 8.767079e-01 3.223210e+01  7.788510837297574874e+00  8.129894571416453886e+00  1.017323112088409154e+01  2.407433749127152467e+01
75 1876 8.231559e-01 3.263250e+01  7.788510837297574874e+00  8.050586736319297998e+00  1.265139845870941926e+01  2.858042735805540957e+01
76 1901 8.602636e-01 3.381515e+01  7.788510837297574874e+00  8.003972122997105032e+00  8.923019639247890211e+00  1.918291313889292837e+01
77 1926 7.903936e-01 3.625781e+01  7.788510837297574874e+00  7.995112157465385394e+00  9.720676076300049928e+00  2.561112861379570660e+01
78 1951 7.264086e-01 3.701690e+01  7.788510837297574874e+00  8.020905019978236794e+00  9.119652477942802093e+00  3.726519190065388898e+01
79 1976 7.247855e-01 3.787013e+01  7.788510837297574874e+00  7.955519867380022703e+00  8.909977022632462607e+00  1.773121165603995308e+01
80 2001 7.746538e-01 3.782206e+01  7.788510837297574874e+00  7.949338659977900789e+00  9.293693860211634572e+00  1.422199917218746279e+01
81 2026 7.782271e-01 3.855116e+01  7.788510837297574874e+00  7.897037936198756825e+00  9.040485004603874941e+00  1.378820360671085865e+01
82 2051 8.238384e-01 3.763763e+01  7.788510837297574874e+00  7.842210695917017915e+00  8.617975310791237575e+00  1.619149581243931380e+01
83 2076 7.742684e-01 3.898205e+01  7.788510837297574874e+00  8.017147228195451447e+00  8.933473060968141866e+00  2.090795923814591717e+01
84 2101 7.960818e-01 3.935336e+01  7.788510837297574874e+00  7.882382879378227791e+00  8.475365353412595226e+00  1.158315023018045942e+01
85 2126 9.182791e-01 4.140255e+01  7.788510837297574874e+00  7.831311061046909217e+00  8.435779360192523058e+00  3.427468468884276120e+01
86 2151 9.340155e-01 4.460161e+01  7.788510837297574874e+00  7.900398814949198822e+00  8.908444168305331701e+00  2.495147000988062658e+01
87 2176 8.257013e-01 4.535731e+01  7.788510837297574874e+00  7.849066081321164567e+00  8.544679981907252753e+00  1.763628708552872482e+01
88 2201 9.799409e-01 4.561679e+01  7.716543815722763711e+00  7.716543815722763711e+00  8.423012697442793240e+00  1.767320407317609465e+01
89 2226 9.752596e-01 4.307864e+01  7.716543815722763711e+00  7.810896088226700229e+00  9.786322386502757098e+00  2.391410554840599190e+01
90 2251 8.830464e-01 4.358710e+01  7.716543815722763711e+00  7.814750862107987750e+00  8.386535643713669330e+00  1.989630807613632868e+01
91 2276 8.294716e-01 4.454923e+01  7.716543815722763711e+00  7.739232297278763717e+00  8.920696092312127234e+00  1.750744500202587872e+01
92 2301 8.895129e-01 4.527844e+01  7.714687672244465944e+00  7.714687672244465944e+00  9.284015826856549580e+00  1.503773451045609733e+01
93 2326 8.599895e-01 4.743103e+01  7.714687672244465944e+00  7.745924851883870588e+00  8.417710278328785378e+00  1.858068132438170750e+01
94 2351 7.466142e-01 4.844177e+01  7.621812935159913316e+00  7.621812935159913316e+00  8.230981491249821147e+00  4.121246320892819170e+01
95 2376 7.005907e-01 4.807277e+01  7.612506122614881576e+00  7.612506122614881576e+00  8.303644345950782935e+00  1.292034936665469935e+01
96 2401 6.913821e-01 5.024199e+01  7.612506122614881576e+00  7.680675624221796838e+00  8.148507164948636472e+00  1.312240675303983828e+01
97 2426 6.879901e-01 5.208091e+01  7.612506122614881576e+00  7.688188270548977243e+00  7.906972193968858420e+00  9.112529815289811097e+00
98 2451 7.536338e-01 5.337290e+01  7.612506122614881576e+00  7.638954716922147448e+00  7.868948236848253508e+00  1.128325639916577927e+01
99 2476 9.335710e-01 5.272189e+01  7.559227081101021817e+00  7.559227081101021817e+00  7.884625403510693964e+00  1.046969370393106757e+01
100 2501 1.179076e+00 5.148279e+01  7.557596046132638357e+00  7.557596046132638357e+00  7.833952098798175001e+00  1.986122019089406621e+01
101 2526 1.238948e+00 5.275105e+01  7.557596046132638357e+00  7.674506012915782271e+00  9.496281099935444558e+00  2.558240391027368332e+01
102 2551 1.126597e+00 5.509043e+01  7.532749804914334213e+00  7.532749804914334213e+00  8.701637637709021433e+00  1.510982031842119433e+01
103 2576 1.049339e+00 5.711895e+01  7.532749804914334213e+00  7.564203719073905319e+00  8.451029672818618721e+00  1.318395512356634924e+01
104 2601 1.096977e+00 5.772908e+01  7.532749804914334213e+00  7.640387170609773904e+00  8.641966465349769422e+00  1.233372526538995650e+01
105 2626 1.102134e+00 5.814765e+01  7.532749804914334213e+00  7.609432105539771563e+00  9.036688413473576986e+00  1.375755141141461912e+01
106 2651 9.497771e-01 5.941965e+01  7.532749804914334213e+00  7.627987788024063853e+00  8.188873086660155565e+00  2.248692798374638002e+01
107 2676 9.696151e-01 6.180696e+01  7.532749804914334213e+00  7.566957396021677162e+00  8.315914381476368078e+00  1.195941175098426612e+01
108 2701 8.824536e-01 6.166894e+01  7.532749804914334213e+00  7.535982330915763860e+00  7.802463580524524822e+00  1.957020791111634495e+01
109 2726 8.236839e-01 6.404380e+01  7.532749804914334213e+00  7.545448872140818608e+00  7.959579499826706872e+00  9.559660976002138710e+00
110 2751 7.367072e-01 6.698574e+01  7.532749804914334213e+00  7.542144225208342156e+00  7.745093401588156290e+00  1.074123159880270251e+01
111 2776 7.626846e-01 7.147688e+01  7.532749804914334213e+00  7.582798186468842516e+00  7.735433348564082934e+00  9.009237848523493852e+00
112 2801 7.182472e-01 7.110334e+01  7.532749804914334213e+00  7.544656863238841993e+00  7.842484447055928953e+00  9.813096838154187651e+00
113 2826 7.473028e-01 7.464210e+01  7.532749804914334213e+00  7.571627934983869324e+00  7.730432610971686991e+00  9.435377972394638491e+00
114 2851 7.634064e-01 7.844038e+01  7.532749804914334213e+00  7.566979631157028763e+00  7.683321206312893281e+00  8.208091015785846878e+00
115 2876 8.725512e-01 7.973446e+01  7.532749804914334213e+00  7.555286145443016466e+00  7.705463791335211532e+00  8.838121063365946384e+00
116 2901 9.093992e-01 8.245077e+01  7.532749804914334213e+00  7.537162022032810604e+00  7.756252596698309354e+00  1.218898954258988354e+01
117 2926 9.248633e-01 8.408749e+01  7.532749804914334213e+00  7.545353621372276720e+00  7.714024951101177585e+00  9.460146534738250068e+00
118 2951 8.567452e-01 8.298290e+01  7.532749804914334213e+00  7.554890304359270559e+00  7.815127723576404506e+00  1.036112174690071264e+01
119 2976 7.779392e-01 8.500337e+01  7.532749804914334213e+00  7.563892513243628102e+00  7.659006508458522156e+00  7.940525234934730392e+00
120 3001 7.442230e-01 8.451719e+01  7.532749804914334213e+00  7.551617453324446672e+00  7.698324359130002570e+00  8.147304388222568861e+00
121 3026 6.442818e-01 8.723143e+01  7.532749804914334213e+00  7.535636154549069765e+00  7.661356469752677256e+00  7.885071803723486816e+00
122 3051 5.744669e-01 8.793863e+01  7.532749804914334213e+00  7.543289737549725871e+00  7.632888831088243009e+00  8.042833147105229230e+00
123 3076 4.983562e-01 8.975639e+01  7.532749804914334213e+00  7.537855371334409860e+00  7.600536759806143294e+00  8.109330167186225680e+00
124 3101 4.769238e-01 9.223756e+01  7.527122831098076894e+00  7.527122831098076894e+00  7.582975565066290002e+00  8.007748971061960930e+00
125 3126 4.906298e-01 9.744733e+01  7.519281307451854524e+00  7.519281307451854524e+00  7.552757578051902065e+00  7.694546872929418413e+00
126 3151 4.901101e-01 9.730110e+01  7.519281307451854524e+00  7.526477432063732209e+00  7.559711700421951619e+00  7.711968702528384512e+00
127 3176 4.495619e-01 1.002219e+02  7.519281307451854524e+00  7.519938133000722225e+00  7.559335917888327927e+00  7.685491656355919687e+00
128 3201 4.398636e-01 1.077252e+02  7.517363965493306210e+00  7.517363965493306210e+00  7.546312223932870822e+00  7.678575055467033117e+00
129 3226 4.409790e-01 1.102171e+02  7.517363965493306210e+00  7.521886994914455116e+00  7.552558774439074085e+00  7.981946203156894626e+00
130 3251 4.265919e-01 1.106598e+02  7.517363965493306210e+00  7.518653274413775733e+00  7.557345797962070399e+00  7.791259535871531305e+00
131 3276 3.987720e-01 1.116093e+02  7.517363965493306210e+00  7.522668145746130186e+00  7.548647385804236443e+00  7.650516863785964183e+00
132 3301 3.568407e-01 1.138352e+02  7.514929728020574906e+00  7.514929728020574906e+00  7.545163522717572846e+00  7.661358172637383390e+00
133 3326 3.750756e-01 1.181718e+02  7.514929728020574906e+00  7.522356771907117157e+00  7.539663630439309649e+00  7.565027772139299778e+00
134 3351 4.074351e-01 1.218519e+02  7.514929728020574906e+00  7.521706373177851290e+00  7.546522804216729163e+00  7.615219348502745511e+00
135 3376 3.962525e-01 1.265056e+02  7.514929728020574906e+00  7.517728065264754456e+00  7.533227992637375081e+00  7.580490255808468802e+00
136 3401 3.781512e-01 1.269679e+02  7.514929728020574906e+00  7.526916775122387548e+00  7.542180720129039173e+00  7.572996083766991404e+00
137 3426 3.716304e-01 1.275310e+02  7.512790501069710025e+00  7.512790501069710025e+00  7.546469600290071966e+00  7.620179020957485783e+00
138 3451 3.704056e-01 1.306307e+02  7.512790501069710025e+00  7.517401560295475349e+00  7.539457560072997389e+00  7.627092654867288601e+00
139 3476 3.406972e-01 1.329917e+02  7.509435935516525440e+00  7.509435935516525440e+00  7.534122708544767733e+00  7.571248864525712108e+00
140 3501 3.207726e-01 1.400043e+02  7.509435935516525440e+00  7.521100627861509125e+00  7.536146776340256537e+00  7.594031086525892427e+00
141 3526 3.692419e-01 1.445655e+02  7.509435935516525440e+00  7.511401306452876625e+00  7.533133226007259431e+00  7.564191076694450899e+00
142 3551 3.298021e-01 1.468661e+02  7.509435935516525440e+00  7.520699492921286478e+00  7.536041837072173344e+00  7.664808037021294318e+00
143 3576 3.308790e-01 1.459494e+02  7.509435935516525440e+00  7.514373013191701034e+00  7.532454881714508943e+00  7.561570421309174783e+00
144 3601 3.447214e-01 1.507422e+02  7.509435935516525440e+00  7.517686154018015543e+00  7.532505603787073234e+00  7.568339270613625658e+00
145 3626 3.458347e-01 1.497373e+02  7.509435935516525440e+00  7.515431504670696761e+00  7.536316050900663477e+00  7.559103542971183920e+00
146 3651 3.522207e-01 1.529591e+02  7.509435935516525440e+00  7.518669159699115312e+00  7.530829966377310392e+00  7.568325060284851524e+00
147 3676 3.197258e-01 1.599284e+02  7.509435935516525440e+00  7.511351710246030322e+00  7.532188358358268054e+00  7.548175644016149377e+00
148 3701 3.107184e-01 1.693539e+02  7.509435935516525440e+00  7.521961977803464983e+00  7.533265165259440010e+00  7.557195660293863249e+00
149 3726 2.939679e-01 1.779047e+02  7.509435935516525440e+00  7.513769669738294077e+00  7.529622556164951241e+00  7.560338415217951358e+00
150 3751 3.017650e-01 1.783787e+02  7.509435935516525440e+00  7.522658515815131786e+00  7.532534646238049802e+00  7.557341008249887082e+00
151 3776 3.046433e-01 1.836763e+02  7.509435935516525440e+00  7.516833849767938780e+00  7.533018529769907268e+00  7.559946524141873958e+00
152 3801 3.087199e-01 1.809018e+02  7.509435935516525440e+00  7.513728989654516077e+00  7.532411686353184699e+00  7.549612605576859536e+00
153 3826 3.006636e-01 1.806521e+02  7.509435935516525440e+00  7.509501041046314995e+00  7.531232154911078780e+00  7.546451833269871123e+00
154 3851 2.804994e-01 1.802553e+02  7.509435935516525440e+00  7.514265513661118945e+00  7.530052172828519019e+00  7.558802227868909540e+00
155 3876 2.574175e-01 1.826659e+02  7.509435935516525440e+00  7.518943214425483745e+00  7.531850756372491240e+00  7.544316492336639257e+00
156 3901 2.467253e-01 1.848792e+02  7.509435935516525440e+00  7.513344994345363403e+00  7.523975468835909730e+00  7.549622249797482532e+00
157 3926 2.305637e-01 1.806036e+02  7.509435935516525440e+00  7.515717804261135448e+00  7.526917706348154269e+00  7.547334284292572804e+00
158 3951 2.197604e-01 1.752071e+02  7.509435935516525440e+00  7.519253002986553192e+00  7.526651514365120477e+00  7.549291165268992465e+00
159 3976 1.984816e-01 1.699546e+02  7.509435935516525440e+00  7.516092349735961520e+00  7.533093397813569680e+00  7.550788066413264943e+00
160 4001 1.840882e-01 1.746454e+02  7.509435935516525440e+00  7.511159177455414948e+00  7.530016992760632633e+00  7.544654681052127110e+00
161 4026 1.864237e-01 1.929303e+02  7.509435935516525440e+00  7.521216327386531120e+00  7.527505011583196293e+00  7.545144506446541222e+00
162 4051 2.122518e-01 1.969381e+02  7.509435935516525440e+00  7.518986191652735407e+00  7.527151327945953874e+00  7.544012989165150174e+00
163 4076 2.153964e-01 2.003600e+02  7.509435935516525440e+00  7.515273721301205079e+00  7.528659475433787662e+00  7.541414874701071192e+00
164 4101 2.057885e-01 2.073487e+02  7.509435935516525440e+00  7.516204155900200412e+00  7.529896233680837270e+00  7.555352432630504822e+00
165 4126 1.880968e-01 2.168313e+02  7.509435935516525440e+00  7.518265508246878781e+00  7.527113565286665420e+00  7.555481485129759811e+00
166 4151 1.776747e-01 2.127446e+02  7.509435935516525440e+00  7.511037554147137918e+00  7.528198476726810640e+00  7.553638750600879526e+00
167 4176 1.867087e-01 2.197554e+02  7.509157379564797452e+00  7.509157379564797452e+00  7.525573314357438370e+00  7.536324228116114021e+00
168 4201 1.991948e-01 2.295491e+02  7.509157379564797452e+00  7.513961677790642391e+00  7.529920932210477424e+00  7.539232565582920209e+00
169 4226 1.942934e-01 2.391692e+02  7.509157379564797452e+00  7.511853834406998942e+00  7.527484042635848915e+00  7.545183790666718515e+00
170 4251 1.761754e-01 2.380923e+02  7.509157379564797452e+00  7.514783699890513979e+00  7.528109981741441636e+00  7.542940648624478328e+00
171 4276 1.616790e-01 2.509333e+02  7.509157379564797452e+00  7.513544843492132586e+00  7.523647172494299262e+00  7.538956949653878858e+00
172 4301 1.645366e-01 2.478925e+02  7.509157379564797452e+00  7.511079500468841097e+00  7.525798507817460958e+00  7.540902566492490244e+00
173 4326 1.515296e-01 2.519957e+02  7.509157379564797452e+00  7.510230617115265517e+00  7.528077514340504983e+00  7.538678068496954765e+00
174 4351 1.507394e-01 2.399130e+02  7.509157379564797452e+00  7.514168539555218018e+00  7.526537822258141830e+00  7.543162873754133635e+00
175 4376 1.570053e-01 2.364522e+02  7.496892134005476827e+00  7.496892134005476827e+00  7.521219098728298746e+00  7.533312421168148809e+00
176 4401 1.504815e-01 2.394127e+02  7.496892134005476827e+00  7.513262679868188521e+00  7.530554145307626790e+00  7.541185555154209297e+00
177 4426 1.559126e-01 2.376935e+02  7.496892134005476827e+00  7.512933613461163063e+00  7.526949022713279369e+00  7.544512632708345379e+00
178 4451 1.453864e-01 2.337437e+02  7.496892134005476827e+00  7.502884736434626056e+00  7.522494878479792035e+00  7.549728253483266371e+00
179 4476 1.410379e-01 2.393501e+02  7.496892134005476827e+00  7.513007530644361331e+00  7.526550026601491084e+00  7.538536577554426188e+00
180 4501 1.281071e-01 2.392997e+02  7.496892134005476827e+00  7.506156962776419306e+00  7.528241311615262887e+00  7.542589438171991567e+00
181 4526 1.412719e-01 2.390239e+02  7.496892134005476827e+00  7.516604120922100840e+00  7.527326900258208831e+00  7.541415562666204941e+00
182 4551 1.277843e-01 2.324036e+02  7.496892134005476827e+00  7.514180585604593787e+00  7.528240146880600392e+00  7.535313979451236932e+00
183 4576 1.238819e-01 2.330243e+02  7.496892134005476827e+00  7.510867799635851050e+00  7.527769611160314511e+00  7.540539895264307013e+00
184 4601 1.149268e-01 2.310175e+02  7.496892134005476827e+00  7.511364560914522315e+00  7.525347554679936657e+00  7.536529882759419152e+00
185 4626 1.157481e-01 2.259141e+02  7.496892134005476827e+00  7.507453120876880881e+00  7.527026152381448121e+00  7.542186521545351852e+00
186 4651 1.138221e-01 2.296614e+02  7.496892134005476827e+00  7.514956048272643407e+00  7.524011991006840816e+00  7.537875165360059526e+00
187 4676 1.187426e-01 2.440904e+02  7.496892134005476827e+00  7.509508042612634604e+00  7.524416374072652403e+00  7.543181704770433704e+00
188 4701 1.278176e-01 2.511118e+02  7.496892134005476827e+00  7.516328181803381803e+00  7.522851585440609945e+00  7.535720397496785239e+00
189 4726 1.177876e-01 2.668342e+02  7.496892134005476827e+00  7.512443921786044143e+00  7.523644669759821824e+00  7.537079500072187521e+00
190 4751 1.136994e-01 2.645648e+02  7.496892134005476827e+00  7.510379011740285549e+00  7.525407994822292501e+00  7.534108579324803934e+00
191 4776 1.096307e-01 2.525922e+02  7.496892134005476827e+00  7.507411909747746748e+00  7.524530719916114663e+00  7.531064787942329808e+00
192 4801 1.065645e-01 2.516540e+02  7.496892134005476827e+00  7.510067602003298148e+00  7.525121253528458176e+00  7.535723020404094363e+00
193 4826 1.104836e-01 2.550217e+02  7.496892134005476827e+00  7.513297070187788584e+00  7.521236797169116528e+00  7.534695550424385324e+00
194 4851 9.483992e-02 2.470836e+02  7.496892134005476827e+00  7.506452902137993988e+00  7.522490519004595200e+00  7.541639434629161087e+00
195 4876 9.409659e-02 2.498910e+02  7.496892134005476827e+00  7.512939911646832947e+00  7.526731329251692415e+00  7.545978659649010822e+00
196 4901 8.867273e-02 2.520670e+02  7.496892134005476827e+00  7.516732278736947492e+00  7.526385832981837609e+00  7.539204361616254957e+00
197 4926 8.851711e-02 2.684589e+02  7.496892134005476827e+00  7.508067887308964572e+00  7.524039647032532585e+00  7.538339451893998344e+00
198 4951 9.751888e-02 2.641489e+02  7.496892134005476827e+00  7.509924887017622730e+00  7.523631759930107243e+00  7.545430777398795641e+00
199 4976 1.030201e-01 2.681100e+02  7.496892134005476827e+00  7.509040242833393108e+00  7.522596888873400722e+00  7.535411635774218908e+00
200 5001 1.013248e-01 2.566369e+02  7.496892134005476827e+00  7.511777097975243400e+00  7.524202809455085017e+00  7.542328751888442540e+00
201 5026 1.006297e-01 2.551467e+02  7.496892134005476827e+00  7.506398844018868921e+00  7.522165822322510742e+00  7.536991867801547507e+00
