%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212898, 2015/08/22 19:31:33.99)
15 376  1.640664140783138691e+02 0 0 1.244760e-02 7.081147e-02 5.825817e-01 1.748278e-01 8.518676e-01 1.329080e+00 2.621950e+00 1.102085e+00 6.182229e-01 
16 401  1.835282891289908846e+01 0 0 1.272247e-01 2.479986e-02 7.170914e-01 4.093904e-01 6.432177e-01 2.055501e+00 1.899173e+00 7.478599e-01 4.654638e-01 
17 426  1.619783106380448956e+01 0 0 9.884896e-02 1.178978e-01 4.873069e-01 1.465442e-01 8.709928e-01 1.634784e+00 1.799859e+00 6.657518e-01 5.739545e-01 
18 451  1.816320919906944553e+01 0 0 2.906903e-02 2.586548e-01 4.141506e-01 2.134822e-01 7.870629e-01 1.900806e+00 1.649661e+00 6.722901e-01 6.676730e-01 
19 476  9.544863847242872623e+01 0 0 4.864638e-02 3.952900e-02 5.628553e-01 6.451479e-01 7.615148e-01 2.266763e+00 1.837112e+00 7.973144e-01 6.523036e-01 
20 501  5.338085567493764927e+01 0 0 5.596503e-02 6.110159e-02 4.845766e-01 2.240467e-01 7.268512e-01 1.962139e+00 1.493843e+00 9.319312e-01 4.928665e-01 
21 526  9.317012559636339120e+01 0 0 9.127378e-02 2.854603e-01 3.667485e-01 8.037212e-02 7.756746e-01 1.919917e+00 1.979051e+00 6.091935e-01 5.962155e-01 
22 551  2.783470594699118905e+01 0 0 1.145908e-01 8.669495e-02 4.305923e-01 2.996529e-01 9.752244e-01 2.023328e+00 1.900810e+00 5.984529e-01 5.631301e-01 
23 576  1.343433422967779478e+01 0 0 1.633566e-01 1.643070e-01 3.293332e-01 4.010807e-02 7.980899e-01 1.643451e+00 2.480811e+00 7.539500e-01 6.251424e-01 
24 601  2.044763627258249628e+01 0 0 4.413565e-02 1.961040e-01 2.406297e-01 1.258248e-01 7.971229e-01 1.757797e+00 2.375843e+00 6.090070e-01 5.890746e-01 
25 626  1.085315195842997049e+01 0 0 5.129287e-02 3.412810e-01 3.666865e-01 1.388274e-01 8.328828e-01 1.962861e+00 1.722315e+00 5.438846e-01 6.510810e-01 
26 651  1.444908084162618778e+01 0 0 5.184307e-02 2.773540e-01 4.246059e-01 1.477972e-01 7.488343e-01 1.908659e+00 1.874244e+00 5.188515e-01 5.549115e-01 
27 676  1.819847293287348933e+01 0 0 4.295476e-02 3.218189e-01 4.352220e-01 1.513599e-01 8.124443e-01 2.003898e+00 1.806250e+00 5.915901e-01 5.246313e-01 
28 701  1.706464951168426225e+01 0 0 6.831803e-02 2.350469e-01 4.112805e-01 1.335264e-01 7.867241e-01 1.938305e+00 1.912364e+00 5.485268e-01 5.555042e-01 
29 726  1.165375809308013899e+01 0 0 1.065130e-01 1.026619e-01 3.668776e-01 1.590346e-01 8.371474e-01 2.078716e+00 2.097119e+00 6.146777e-01 5.386673e-01 
30 751  1.348713579887472669e+01 0 0 6.785068e-02 1.695560e-01 3.405656e-01 1.890283e-01 9.211801e-01 1.941311e+00 1.994462e+00 6.219058e-01 6.192292e-01 
31 776  1.400517502487312349e+01 0 0 8.706983e-02 1.713886e-01 3.490023e-01 1.267691e-01 8.383792e-01 2.082454e+00 2.136055e+00 6.346398e-01 5.828035e-01 
32 801  1.144242177924313708e+01 0 0 9.752739e-02 1.930201e-01 3.814858e-01 1.274881e-01 9.008341e-01 1.974048e+00 2.110655e+00 5.649409e-01 5.501382e-01 
33 826  1.514653530281180238e+01 0 0 9.604889e-02 1.534830e-01 4.252317e-01 1.529582e-01 8.208804e-01 1.931052e+00 2.018134e+00 5.608527e-01 6.030223e-01 
34 851  1.186024433868735883e+01 0 0 8.464315e-02 1.608496e-01 3.976109e-01 1.426641e-01 8.137005e-01 2.052092e+00 2.226169e+00 6.050170e-01 6.060659e-01 
35 876  1.178542388090173887e+01 0 0 9.152395e-02 2.220366e-01 4.108890e-01 1.225196e-01 8.473292e-01 1.959287e+00 1.943542e+00 5.325387e-01 5.733938e-01 
36 901  1.113176533835762250e+01 0 0 9.604707e-02 1.789759e-01 4.149851e-01 1.538757e-01 8.798414e-01 1.962846e+00 2.121920e+00 5.257521e-01 5.704453e-01 
37 926  1.112521328026427803e+01 0 0 9.811533e-02 1.647307e-01 3.978616e-01 1.430828e-01 8.645885e-01 1.978490e+00 2.048552e+00 5.574680e-01 5.752255e-01 
38 951  1.186843342989178218e+01 0 0 1.008202e-01 1.920310e-01 4.375597e-01 1.142306e-01 8.256748e-01 1.979102e+00 1.971904e+00 5.614787e-01 5.642483e-01 
39 976  1.131195195196948866e+01 0 0 1.003901e-01 2.064506e-01 4.161587e-01 1.127511e-01 8.387793e-01 1.923321e+00 2.081494e+00 5.511510e-01 5.763166e-01 
40 1001  1.103784877745347615e+01 0 0 9.358740e-02 2.256887e-01 4.011227e-01 9.896064e-02 8.068465e-01 2.041394e+00 1.978866e+00 5.732801e-01 5.734333e-01 
41 1026  1.122030653157663416e+01 0 0 7.229257e-02 2.197475e-01 3.956899e-01 1.350430e-01 8.241454e-01 2.059213e+00 2.075509e+00 5.917391e-01 5.697490e-01 
42 1051  1.281205811997827837e+01 0 0 8.052231e-02 2.031307e-01 3.898999e-01 1.240295e-01 8.299362e-01 1.984482e+00 2.082182e+00 5.699286e-01 5.591158e-01 
43 1076  1.135846721788598046e+01 0 0 9.549012e-02 1.943336e-01 3.876462e-01 1.180430e-01 8.452924e-01 2.045237e+00 2.081807e+00 5.693204e-01 5.762346e-01 
44 1101  1.123812086997511628e+01 0 0 1.011778e-01 2.049881e-01 4.014791e-01 1.193266e-01 8.489975e-01 2.031703e+00 2.030357e+00 5.357429e-01 5.735641e-01 
45 1126  1.109624152112358964e+01 0 0 8.878332e-02 1.985092e-01 4.068129e-01 1.328214e-01 8.515316e-01 2.017350e+00 1.991234e+00 5.578751e-01 5.805473e-01 
46 1151  1.124252027477040450e+01 0 0 8.957124e-02 1.944748e-01 4.049400e-01 1.158016e-01 7.991031e-01 1.968225e+00 2.073293e+00 5.612937e-01 5.619724e-01 
47 1176  1.130129754527627028e+01 0 0 9.890328e-02 1.900705e-01 4.134135e-01 1.228967e-01 8.277259e-01 2.000689e+00 2.062478e+00 5.352716e-01 5.564002e-01 
48 1201  1.107829653760050626e+01 0 0 8.925588e-02 2.035314e-01 4.040663e-01 1.215428e-01 8.234492e-01 2.000345e+00 2.058984e+00 5.612001e-01 5.773917e-01 
49 1226  1.119865345449696115e+01 0 0 9.587724e-02 2.019716e-01 3.900551e-01 1.102473e-01 8.301377e-01 1.999474e+00 2.044934e+00 5.590971e-01 5.649399e-01 
50 1251  1.114482003324109627e+01 0 0 9.743746e-02 2.078110e-01 3.852739e-01 1.004685e-01 8.280305e-01 1.956106e+00 2.051981e+00 5.733962e-01 5.660967e-01 
51 1276  1.119899781115377024e+01 0 0 9.381824e-02 2.176193e-01 4.084105e-01 1.111389e-01 8.288373e-01 1.997925e+00 2.031224e+00 5.508147e-01 5.652512e-01 
52 1301  1.105636003139282941e+01 0 0 8.587637e-02 2.036092e-01 4.028138e-01 1.345762e-01 8.520105e-01 2.009205e+00 2.016527e+00 5.547299e-01 5.801759e-01 
53 1326  1.117016818856398608e+01 0 0 8.990852e-02 2.188037e-01 3.924117e-01 1.139101e-01 8.373652e-01 1.986564e+00 2.007045e+00 5.520379e-01 5.656482e-01 
54 1351  1.113457046077196644e+01 0 0 9.128183e-02 2.211081e-01 3.978289e-01 1.090060e-01 8.344141e-01 2.012690e+00 1.992072e+00 5.667646e-01 5.685140e-01 
55 1376  1.092185341091533068e+01 0 0 9.585648e-02 1.744158e-01 4.115178e-01 1.353149e-01 8.427633e-01 2.001510e+00 1.998806e+00 5.604567e-01 5.838046e-01 
56 1401  1.087103326996763286e+01 0 0 8.526125e-02 1.992948e-01 4.038853e-01 1.357264e-01 8.518984e-01 2.028284e+00 2.012134e+00 5.747108e-01 5.874264e-01 
57 1426  1.074974125297543814e+01 0 0 8.461570e-02 1.966031e-01 4.052934e-01 1.400365e-01 8.542022e-01 1.995294e+00 2.020789e+00 5.677733e-01 5.970892e-01 
58 1451  1.099326267634769927e+01 0 0 8.595195e-02 1.898524e-01 4.067987e-01 1.321608e-01 8.335568e-01 2.005648e+00 1.991693e+00 5.840024e-01 5.841077e-01 
59 1476  1.090747269699454414e+01 0 0 8.898827e-02 1.870105e-01 4.058606e-01 1.357569e-01 8.505900e-01 2.028652e+00 1.974019e+00 5.851878e-01 5.910434e-01 
60 1501  1.076001846953212571e+01 0 0 8.638939e-02 2.027223e-01 4.194719e-01 1.382516e-01 8.561064e-01 2.030389e+00 1.962056e+00 5.743054e-01 5.966680e-01 
61 1526  1.083458668142627879e+01 0 0 9.535426e-02 2.069090e-01 3.989785e-01 1.153403e-01 8.630408e-01 2.009326e+00 1.950664e+00 5.902354e-01 5.918888e-01 
62 1551  1.081562841481189352e+01 0 0 9.107509e-02 2.046417e-01 4.041879e-01 1.259077e-01 8.642921e-01 2.017302e+00 2.015523e+00 5.941077e-01 6.047695e-01 
63 1576  1.074688043846374796e+01 0 0 8.056020e-02 1.967968e-01 4.261997e-01 1.472814e-01 8.530420e-01 2.020545e+00 1.943216e+00 5.883883e-01 6.010903e-01 
64 1601  1.058097929299594853e+01 0 0 8.801928e-02 1.963490e-01 4.347920e-01 1.465960e-01 8.629921e-01 2.058708e+00 2.048584e+00 5.916018e-01 6.137743e-01 
65 1626  1.062148294412858895e+01 0 0 8.665244e-02 2.318558e-01 4.336152e-01 1.270407e-01 8.636814e-01 2.076360e+00 1.960771e+00 5.941102e-01 6.069716e-01 
66 1651  1.035511135411550221e+01 0 0 8.311242e-02 1.996099e-01 4.566651e-01 1.597816e-01 8.704786e-01 2.068885e+00 1.933992e+00 5.968066e-01 6.296143e-01 
67 1676  1.038493010881042089e+01 0 0 7.897350e-02 2.257200e-01 4.960155e-01 1.632914e-01 8.515236e-01 2.110233e+00 1.947844e+00 5.846876e-01 6.313967e-01 
68 1701  1.024863121532940724e+01 0 0 9.319843e-02 1.741676e-01 4.715124e-01 1.711836e-01 8.746187e-01 2.045132e+00 1.958345e+00 5.786315e-01 6.462426e-01 
69 1726  9.969359305267227356e+00 0 0 7.180064e-02 2.469871e-01 4.873455e-01 1.688753e-01 8.718791e-01 2.169447e+00 1.841905e+00 6.111788e-01 6.764128e-01 
70 1751  9.776099296561659102e+00 0 0 7.706802e-02 2.270291e-01 5.034083e-01 1.842319e-01 8.873402e-01 2.136465e+00 1.882559e+00 5.977570e-01 7.006781e-01 
71 1776  9.944530111869550382e+00 0 0 7.694518e-02 2.268926e-01 5.151566e-01 1.699063e-01 8.775228e-01 2.098338e+00 1.831743e+00 6.284096e-01 7.052510e-01 
72 1801  9.541140391568919910e+00 0 0 7.720298e-02 2.371071e-01 5.775551e-01 2.005371e-01 9.220738e-01 2.226684e+00 1.766903e+00 6.788033e-01 7.626462e-01 
73 1826  9.668581875672881409e+00 0 0 8.567138e-02 2.352040e-01 5.882521e-01 1.803120e-01 9.457275e-01 2.249574e+00 1.608854e+00 7.248550e-01 7.849660e-01 
74 1851  9.534307612074179872e+00 0 0 7.668723e-02 2.661625e-01 6.948414e-01 2.494747e-01 9.238969e-01 2.421793e+00 1.683766e+00 6.105488e-01 7.843948e-01 
75 1876  9.573951477256210651e+00 0 0 1.028982e-01 1.933883e-01 5.992282e-01 1.893790e-01 8.938524e-01 2.201543e+00 1.732073e+00 6.078845e-01 7.664225e-01 
76 1901  9.720593447341139282e+00 0 0 8.870284e-02 1.945884e-01 5.621764e-01 1.906273e-01 8.650266e-01 2.057490e+00 1.776667e+00 5.810089e-01 7.203828e-01 
77 1926  9.686676844463759650e+00 0 0 1.089003e-01 2.523525e-01 5.914322e-01 1.360465e-01 9.377581e-01 2.159896e+00 1.689739e+00 6.686272e-01 7.648625e-01 
78 1951  9.748507642559395947e+00 0 0 1.102304e-01 2.076692e-01 5.256986e-01 1.517403e-01 8.877831e-01 2.112889e+00 1.865581e+00 5.641624e-01 7.037558e-01 
79 1976  9.747983999702327651e+00 0 0 9.419074e-02 1.957362e-01 5.076826e-01 1.687259e-01 8.678128e-01 2.061981e+00 1.840532e+00 5.697085e-01 7.105111e-01 
80 2001  9.794977672813535818e+00 0 0 1.137787e-01 2.248365e-01 5.037989e-01 1.462062e-01 9.455036e-01 2.152618e+00 1.792739e+00 5.817914e-01 7.050160e-01 
81 2026  9.640832642017588938e+00 0 0 8.942247e-02 2.306531e-01 5.042497e-01 1.463098e-01 8.866459e-01 2.075729e+00 1.831844e+00 6.262254e-01 7.218485e-01 
82 2051  9.752831654000756245e+00 0 0 8.562351e-02 2.204332e-01 5.606246e-01 1.843746e-01 8.943288e-01 2.129122e+00 1.778657e+00 6.258355e-01 7.477818e-01 
83 2076  9.773495662767032854e+00 0 0 1.087102e-01 2.152826e-01 5.300079e-01 1.476700e-01 9.256716e-01 2.126984e+00 1.781198e+00 6.284344e-01 7.230207e-01 
84 2101  9.588615602500462742e+00 0 0 8.936747e-02 2.197572e-01 5.459655e-01 1.634857e-01 8.833959e-01 2.110387e+00 1.818357e+00 6.321646e-01 7.340109e-01 
85 2126  9.451461791949602897e+00 0 0 8.968802e-02 2.299703e-01 5.629057e-01 1.682505e-01 9.198411e-01 2.129036e+00 1.725780e+00 6.686199e-01 8.134390e-01 
86 2151  9.470981993192825854e+00 0 0 9.373041e-02 2.083658e-01 5.399833e-01 1.804488e-01 9.277915e-01 2.147200e+00 1.775407e+00 6.387196e-01 7.679369e-01 
87 2176  9.411058643388315659e+00 0 0 9.095363e-02 2.683770e-01 6.040712e-01 1.546566e-01 9.138498e-01 2.174690e+00 1.700288e+00 6.723254e-01 8.192192e-01 
88 2201  9.454631419254869940e+00 0 0 1.107787e-01 2.190877e-01 5.721251e-01 1.529186e-01 9.338959e-01 2.150684e+00 1.699289e+00 6.515435e-01 7.993759e-01 
89 2226  9.244148027263554113e+00 0 0 9.736278e-02 2.183235e-01 5.552874e-01 1.596780e-01 9.155945e-01 2.138011e+00 1.846048e+00 6.806007e-01 8.001931e-01 
90 2251  9.375150684709645077e+00 0 0 9.032842e-02 2.396752e-01 5.775344e-01 1.599525e-01 9.075448e-01 2.073210e+00 1.753728e+00 6.582901e-01 8.005701e-01 
91 2276  9.161281608453439418e+00 0 0 8.779848e-02 2.350560e-01 5.930210e-01 1.721264e-01 9.079962e-01 2.128576e+00 1.872863e+00 6.944342e-01 8.231259e-01 
92 2301  9.087706193888800854e+00 0 0 1.049991e-01 2.227441e-01 6.224063e-01 1.759428e-01 9.389735e-01 2.167893e+00 1.871543e+00 6.833765e-01 8.546364e-01 
93 2326  9.039344193325968391e+00 0 0 8.810400e-02 2.682564e-01 6.230922e-01 1.874100e-01 9.442818e-01 2.219523e+00 1.917530e+00 6.708185e-01 8.503511e-01 
94 2351  8.773960337797106490e+00 0 0 9.653215e-02 2.763817e-01 6.546101e-01 1.677897e-01 9.045210e-01 2.226597e+00 2.002244e+00 6.661874e-01 8.993300e-01 
95 2376  8.875344698771648666e+00 0 0 9.474524e-02 2.241002e-01 6.764571e-01 2.384889e-01 1.004027e+00 2.241366e+00 2.250758e+00 7.723745e-01 9.968059e-01 
96 2401  8.350000504993760231e+00 0 0 8.785464e-02 2.528257e-01 6.047403e-01 1.885375e-01 9.580974e-01 2.185238e+00 2.273712e+00 7.779752e-01 9.911908e-01 
97 2426  8.621131487493402190e+00 0 0 1.031272e-01 1.810553e-01 6.674324e-01 2.343688e-01 8.801506e-01 2.154982e+00 2.226607e+00 6.210679e-01 8.908742e-01 
98 2451  8.287780336160933459e+00 0 0 1.228644e-01 2.279902e-01 6.844492e-01 2.127035e-01 1.014662e+00 2.230708e+00 2.353279e+00 6.866987e-01 9.516916e-01 
99 2476  8.201044956662999041e+00 0 0 9.503230e-02 2.367433e-01 6.713606e-01 1.856332e-01 8.883840e-01 2.130635e+00 2.353327e+00 7.192071e-01 9.655075e-01 
100 2501  7.987881432381821689e+00 0 0 8.795103e-02 2.832694e-01 6.850449e-01 1.798328e-01 8.525501e-01 2.080574e+00 2.425670e+00 6.618753e-01 1.026905e+00 
101 2526  7.716078202246920981e+00 0 0 1.196156e-01 2.737154e-01 6.648965e-01 1.708006e-01 9.411908e-01 2.168247e+00 2.747811e+00 6.827578e-01 1.042447e+00 
102 2551  7.900851097724816086e+00 0 0 1.185479e-01 2.095936e-01 6.811530e-01 2.352230e-01 9.631541e-01 2.106924e+00 2.756984e+00 6.557411e-01 1.050952e+00 
103 2576  7.793844478967017153e+00 0 0 1.018030e-01 2.793391e-01 6.752477e-01 1.559714e-01 8.763082e-01 2.160824e+00 2.656322e+00 7.419748e-01 1.029135e+00 
104 2601  7.617628171433664441e+00 0 0 7.983491e-02 2.561861e-01 7.112602e-01 1.998971e-01 8.476381e-01 2.134504e+00 2.702823e+00 7.964285e-01 1.089679e+00 
105 2626  7.585603004366181956e+00 0 0 8.957975e-02 2.635044e-01 6.557251e-01 1.654779e-01 8.659348e-01 2.154630e+00 2.904965e+00 8.612746e-01 1.157027e+00 
106 2651  7.601795221993350005e+00 0 0 9.047297e-02 2.911326e-01 7.996261e-01 2.029488e-01 8.938705e-01 2.178507e+00 3.033595e+00 8.137146e-01 1.176646e+00 
107 2676  7.543432457348788311e+00 0 0 1.291895e-01 2.025879e-01 8.356209e-01 2.552230e-01 1.007865e+00 2.276997e+00 2.886670e+00 8.451252e-01 1.170014e+00 
108 2701  7.625410939640589802e+00 0 0 9.725010e-02 2.655080e-01 6.673527e-01 1.833123e-01 9.237919e-01 2.087008e+00 2.833215e+00 7.923383e-01 1.117118e+00 
109 2726  7.458149083209993258e+00 0 0 7.973078e-02 2.389876e-01 7.100659e-01 2.126636e-01 8.463688e-01 2.074349e+00 2.986139e+00 8.187139e-01 1.140322e+00 
110 2751  7.582235426594963634e+00 0 0 8.782373e-02 2.413039e-01 6.563877e-01 1.913955e-01 8.979779e-01 2.097582e+00 2.846454e+00 8.363853e-01 1.095231e+00 
111 2776  7.472554080198282378e+00 0 0 9.132091e-02 2.453433e-01 7.322427e-01 2.256497e-01 9.514708e-01 2.198618e+00 2.968559e+00 8.933629e-01 1.220689e+00 
112 2801  7.473992202989865774e+00 0 0 1.083065e-01 1.857920e-01 6.709763e-01 2.059756e-01 8.637785e-01 2.000432e+00 3.026310e+00 7.465888e-01 1.114817e+00 
113 2826  7.487102343562662021e+00 0 0 1.052463e-01 2.448900e-01 7.475490e-01 2.322758e-01 9.283716e-01 2.150783e+00 3.158521e+00 7.405392e-01 1.116553e+00 
114 2851  7.488801139313660649e+00 0 0 9.237351e-02 2.601501e-01 7.339686e-01 2.334877e-01 8.986108e-01 2.139621e+00 2.919913e+00 7.047427e-01 1.107884e+00 
115 2876  7.502157605302516963e+00 0 0 1.171889e-01 2.364054e-01 6.988638e-01 2.065288e-01 9.521302e-01 2.165163e+00 2.970373e+00 7.437398e-01 1.105739e+00 
116 2901  7.468624710753473117e+00 0 0 9.478331e-02 2.538278e-01 6.691639e-01 2.105967e-01 9.398658e-01 2.081707e+00 3.011383e+00 7.755060e-01 1.119929e+00 
117 2926  7.467424807906884787e+00 0 0 1.033848e-01 2.568911e-01 6.488761e-01 1.918344e-01 9.375216e-01 2.065858e+00 3.057734e+00 7.522882e-01 1.099244e+00 
118 2951  7.515784574939045726e+00 0 0 9.546705e-02 2.448985e-01 6.481901e-01 1.845645e-01 9.046119e-01 2.091455e+00 2.914712e+00 8.000998e-01 1.090447e+00 
119 2976  7.470800115035936884e+00 0 0 8.632085e-02 2.676350e-01 6.727165e-01 1.939323e-01 8.777181e-01 2.100587e+00 2.962485e+00 7.735836e-01 1.097567e+00 
120 3001  7.446914333569026212e+00 0 0 8.770652e-02 2.440007e-01 6.419069e-01 2.003127e-01 8.882115e-01 2.018271e+00 3.112810e+00 7.814254e-01 1.107682e+00 
121 3026  7.452386466519722141e+00 0 0 9.716936e-02 2.391450e-01 6.651428e-01 2.145548e-01 9.195865e-01 2.127756e+00 3.129546e+00 7.728045e-01 1.111722e+00 
122 3051  7.451645486837990440e+00 0 0 9.362419e-02 2.831933e-01 6.829088e-01 1.974258e-01 8.718872e-01 2.138506e+00 3.125732e+00 7.007141e-01 1.105686e+00 
123 3076  7.440156286222389781e+00 0 0 9.336920e-02 2.625411e-01 6.672824e-01 1.658958e-01 8.091323e-01 2.100311e+00 3.045536e+00 7.272021e-01 1.098744e+00 
124 3101  7.465036128241147040e+00 0 0 9.109380e-02 2.581898e-01 6.326414e-01 2.023260e-01 9.227401e-01 2.091630e+00 3.130801e+00 7.821788e-01 1.110021e+00 
125 3126  7.465847680003557585e+00 0 0 7.966833e-02 3.002599e-01 7.089851e-01 1.783132e-01 7.931793e-01 2.152014e+00 2.942221e+00 7.220415e-01 1.130776e+00 
126 3151  7.460785557543524682e+00 0 0 9.087427e-02 2.417316e-01 6.365377e-01 1.722562e-01 8.036335e-01 2.076569e+00 3.181651e+00 7.429190e-01 1.114011e+00 
127 3176  7.458467655407477359e+00 0 0 8.483995e-02 2.415714e-01 5.792864e-01 1.855606e-01 8.776326e-01 2.003730e+00 3.059541e+00 7.723270e-01 1.094028e+00 
128 3201  7.454145515451517490e+00 0 0 8.718369e-02 2.379587e-01 6.393296e-01 2.121298e-01 8.764663e-01 2.023912e+00 3.096227e+00 7.330193e-01 1.107796e+00 
129 3226  7.446068218924525972e+00 0 0 8.804965e-02 2.146649e-01 5.806691e-01 1.785161e-01 8.354126e-01 1.999455e+00 3.117782e+00 7.819656e-01 1.100620e+00 
130 3251  7.460115181649994653e+00 0 0 8.895937e-02 2.330129e-01 6.166622e-01 1.955293e-01 8.468044e-01 2.020149e+00 3.150485e+00 7.223090e-01 1.104631e+00 
131 3276  7.454297868086333878e+00 0 0 8.881093e-02 2.542847e-01 6.201202e-01 1.895766e-01 8.458190e-01 2.056216e+00 3.150387e+00 7.093044e-01 1.107490e+00 
132 3301  7.477145899274298735e+00 0 0 9.173930e-02 2.450874e-01 6.054590e-01 1.885371e-01 8.826744e-01 2.066538e+00 3.079867e+00 7.524510e-01 1.092439e+00 
133 3326  7.452229446048550976e+00 0 0 8.837720e-02 2.403496e-01 6.074971e-01 1.892237e-01 8.447030e-01 2.044081e+00 3.179688e+00 7.316026e-01 1.096179e+00 
134 3351  7.463628847257886001e+00 0 0 9.490436e-02 2.593703e-01 6.434114e-01 1.732596e-01 8.478923e-01 2.086532e+00 3.081220e+00 7.396477e-01 1.103144e+00 
135 3376  7.451201500970393354e+00 0 0 1.026842e-01 2.324352e-01 6.195956e-01 1.770905e-01 8.778172e-01 2.075210e+00 3.103628e+00 7.569997e-01 1.103307e+00 
136 3401  7.441935535538592106e+00 0 0 9.415721e-02 2.369796e-01 6.191503e-01 1.900228e-01 8.832557e-01 2.032878e+00 3.097736e+00 7.568975e-01 1.106344e+00 
137 3426  7.439854873319058370e+00 0 0 9.137405e-02 2.269181e-01 6.092456e-01 1.899297e-01 8.636295e-01 2.040388e+00 3.131051e+00 7.670731e-01 1.104339e+00 
138 3451  7.457829897592438861e+00 0 0 9.013839e-02 2.461507e-01 6.166512e-01 2.021869e-01 8.836263e-01 2.069041e+00 3.118344e+00 7.304643e-01 1.108601e+00 
139 3476  7.455515737329127646e+00 0 0 9.019169e-02 2.251193e-01 6.048018e-01 1.952122e-01 8.642032e-01 2.046269e+00 3.113420e+00 7.555436e-01 1.098481e+00 
140 3501  7.460563234342946437e+00 0 0 9.094797e-02 2.315295e-01 6.305472e-01 1.994972e-01 8.710668e-01 2.059396e+00 3.102293e+00 7.568999e-01 1.095301e+00 
141 3526  7.440378167316329616e+00 0 0 8.866730e-02 2.377680e-01 6.169872e-01 1.992764e-01 8.697257e-01 2.036959e+00 3.163522e+00 7.472361e-01 1.097671e+00 
142 3551  7.444960340569139134e+00 0 0 9.217670e-02 2.328501e-01 6.203453e-01 1.838519e-01 8.702155e-01 2.045688e+00 3.070725e+00 7.874956e-01 1.095494e+00 
143 3576  7.444707627368090996e+00 0 0 9.276221e-02 2.540681e-01 6.509788e-01 1.952482e-01 8.802399e-01 2.099885e+00 3.068073e+00 7.446556e-01 1.097017e+00 
144 3601  7.453296397579807220e+00 0 0 8.832465e-02 2.501458e-01 6.383388e-01 1.904101e-01 8.683866e-01 2.055200e+00 3.063721e+00 7.635655e-01 1.097714e+00 
145 3626  7.451767670313794945e+00 0 0 9.549241e-02 2.273862e-01 6.315079e-01 1.974599e-01 8.848894e-01 2.052505e+00 3.096851e+00 7.643365e-01 1.098356e+00 
146 3651  7.444310586880993341e+00 0 0 9.021874e-02 2.434675e-01 6.131043e-01 1.851673e-01 8.863155e-01 2.041298e+00 3.058918e+00 7.851313e-01 1.095432e+00 
147 3676  7.452433675134980007e+00 0 0 8.954994e-02 2.488429e-01 6.154139e-01 1.856942e-01 8.761987e-01 2.024337e+00 3.116477e+00 7.626226e-01 1.095578e+00 
148 3701  7.448210794387083666e+00 0 0 9.057689e-02 2.458193e-01 6.320798e-01 1.874957e-01 8.765060e-01 2.052609e+00 3.064365e+00 7.740246e-01 1.097443e+00 
