%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213326, 2015/08/22 15:29:44.27)
30 751 2.312324e+00 9.436415e+00  8.621089580086946924e+00  1.024083169895683731e+01  1.557323788973607464e+02  6.825586864167218208e+08
31 776 2.152577e+00 9.137494e+00  8.621089580086946924e+00  1.014729376797825289e+01  1.541720904999322954e+02  3.895658833985281944e+09
32 801 1.977371e+00 9.018777e+00  8.621089580086946924e+00  8.927811363002739142e+00  1.500139400646438332e+02  1.979788068736656427e+09
33 826 1.952680e+00 8.898603e+00  8.621089580086946924e+00  1.046734786033855791e+01  1.588018635160000258e+02  1.140838166006563604e+08
34 851 1.754467e+00 8.795244e+00  8.621089580086946924e+00  2.248215866626302528e+01  1.515470489777371483e+02  3.004700640416650474e+07
35 876 1.758953e+00 8.665557e+00  8.621089580086946924e+00  1.278650639529015187e+01  1.273552286271728349e+02  9.330988376950596273e+07
36 901 1.606556e+00 8.649662e+00  8.621089580086946924e+00  1.059873513201247519e+01  1.111461794955115749e+02  4.941338635799139738e+08
37 926 1.522246e+00 8.470662e+00  8.621089580086946924e+00  1.125560290264033902e+01  7.614525383914110535e+01  2.449428731012583897e+07
38 951 1.410061e+00 7.712398e+00  8.621089580086946924e+00  9.864127240208228287e+00  7.363906604175470250e+01  2.264688221300089359e+07
39 976 1.330024e+00 7.556373e+00  8.621089580086946924e+00  1.064799440164925670e+01  8.807818811034040607e+01  1.144794407449148409e+07
40 1001 1.301295e+00 7.139067e+00  8.621089580086946924e+00  9.557048412271804239e+00  5.334853763462099607e+01  2.844809600845058449e+06
41 1026 1.387849e+00 7.029102e+00  8.621089580086946924e+00  9.511034051346594964e+00  6.025841260640700625e+01  2.730162983273802325e+07
42 1051 1.317501e+00 6.855626e+00  8.621089580086946924e+00  1.034519078605101150e+01  5.348306787650482619e+01  4.121915406458165497e+07
43 1076 1.354532e+00 6.631760e+00  8.621089580086946924e+00  9.389993047311715912e+00  4.253992965112248470e+01  9.951358523150916398e+07
44 1101 1.376061e+00 6.334229e+00  8.621089580086946924e+00  1.291301529288764094e+01  5.689878064809629876e+01  5.975961968082414567e+07
45 1126 1.332447e+00 6.410202e+00  8.621089580086946924e+00  8.913826363881412362e+00  4.125285398493564060e+01  7.454450701759040821e+05
46 1151 1.478185e+00 6.149181e+00  8.621089580086946924e+00  9.222919690235793055e+00  4.359057065129925235e+01  3.452110533724431694e+07
47 1176 1.617526e+00 6.011600e+00  8.621089580086946924e+00  9.626576445691039652e+00  7.909173907010800519e+01  3.861870970807909220e+07
48 1201 1.584599e+00 5.922801e+00  8.621089580086946924e+00  9.656716978826715092e+00  9.390920056026986629e+01  9.829562643364685774e+07
49 1226 1.424873e+00 5.596077e+00  8.621089580086946924e+00  1.164695917296641703e+01  7.694213960684818687e+01  2.186042763081739843e+08
50 1251 1.420488e+00 5.381720e+00  8.621089580086946924e+00  9.661277856945853060e+00  1.044274455541663684e+02  1.901522127488233522e+07
51 1276 1.414327e+00 5.363684e+00  8.621089580086946924e+00  9.133079615191805445e+00  2.617386241135635672e+01  1.319934268151412159e+07
52 1301 1.378750e+00 5.426908e+00  8.238328511272067445e+00  8.238328511272067445e+00  1.715254857263662558e+01  3.145009872438075766e+07
53 1326 1.210218e+00 5.269716e+00  8.238328511272067445e+00  9.562683696077884932e+00  4.576363995598927659e+01  3.525611109971254319e+07
54 1351 1.132139e+00 5.275017e+00  8.238328511272067445e+00  8.769827415233196533e+00  2.044814558322050146e+01  2.459711014421002194e+07
55 1376 1.116204e+00 5.199736e+00  8.238328511272067445e+00  9.247952440767619464e+00  2.530736988037347146e+01  5.433796092280959710e+06
56 1401 1.206887e+00 5.287761e+00  8.238328511272067445e+00  8.926356348295975351e+00  1.950230647693528141e+01  1.223389059036177117e+06
57 1426 1.161764e+00 5.457802e+00  8.238328511272067445e+00  9.286315351303567667e+00  2.184745050423831003e+01  4.107294086550773121e+06
58 1451 1.080208e+00 5.583578e+00  8.238328511272067445e+00  9.104734281011889863e+00  1.607469207295089930e+01  7.850116254546115175e+06
59 1476 1.041776e+00 6.030034e+00  8.238328511272067445e+00  9.235788573818085823e+00  1.690893752273418826e+01  2.859613632980302349e+07
60 1501 9.110720e-01 6.312759e+00  8.238328511272067445e+00  8.518986585656412203e+00  1.998183772140697201e+01  3.887735036293099169e+06
61 1526 8.017174e-01 6.673925e+00  8.238328511272067445e+00  8.386312164494011512e+00  1.642783688241517481e+01  4.872483401242339984e+06
62 1551 8.352372e-01 7.209857e+00  8.238328511272067445e+00  8.741072978252216075e+00  1.072269256443613195e+01  3.592155801202880684e+06
63 1576 7.758853e-01 7.484126e+00  8.238328511272067445e+00  8.479794743892098197e+00  1.149379594970594454e+01  8.468463769886974245e+06
64 1601 7.155244e-01 7.700699e+00  8.238328511272067445e+00  8.375481331037851973e+00  1.052170845599561844e+01  2.259934975237490144e+06
65 1626 6.713932e-01 8.321275e+00  8.238328511272067445e+00  8.290473637161650089e+00  9.958915495665676687e+00  2.619394493782986887e+06
66 1651 7.264280e-01 8.981475e+00  8.238328511272067445e+00  8.503799284875267261e+00  9.869922844291529884e+00  8.161397750156270340e+06
67 1676 7.476419e-01 9.813010e+00  8.238328511272067445e+00  8.526985572100192812e+00  1.022083147251914603e+01  4.534395622230490670e+06
68 1701 6.966771e-01 1.013033e+01  8.238303612697453815e+00  8.238303612697453815e+00  1.288932626890560940e+01  8.116466823032421060e+06
69 1726 6.403971e-01 1.084401e+01  7.924246413295474412e+00  7.924246413295474412e+00  9.637982440827521202e+00  1.919571200523267407e+03
70 1751 6.241975e-01 1.140911e+01  7.924246413295474412e+00  8.076421964266756959e+00  9.051484446581632426e+00  2.222924680092950352e+06
71 1776 5.943570e-01 1.165917e+01  7.924246413295474412e+00  8.106580053378371176e+00  9.040650949297573291e+00  2.216017259733483297e+04
72 1801 6.078710e-01 1.233629e+01  7.924246413295474412e+00  7.938880599671776395e+00  8.650516673144265312e+00  1.785957788043328037e+05
73 1826 6.427735e-01 1.288080e+01  7.924246413295474412e+00  8.060347667431546625e+00  9.164547744420072917e+00  2.053696399240052851e+05
74 1851 6.805129e-01 1.305966e+01  7.826225764722698486e+00  7.826225764722698486e+00  8.902818803070370990e+00  3.356008234239419107e+05
75 1876 6.672363e-01 1.365412e+01  7.826225764722698486e+00  7.852890854256540543e+00  8.803729536838931224e+00  1.520920396050400799e+06
76 1901 7.227828e-01 1.486539e+01  7.702734288773984694e+00  7.702734288773984694e+00  8.403205990310853579e+00  1.469564338905996410e+06
77 1926 8.527259e-01 1.563986e+01  7.457242269772694776e+00  7.457242269772694776e+00  8.278628834501128964e+00  4.835580413027065515e+04
78 1951 9.479841e-01 1.686966e+01  7.302375318842501351e+00  7.302375318842501351e+00  8.274258493564467187e+00  1.865068170250804164e+06
79 1976 9.785411e-01 1.715997e+01  7.302375318842501351e+00  7.349369739549753255e+00  1.303526871851908453e+01  2.085794686700527323e+06
80 2001 1.031760e+00 1.785067e+01  7.159446514578656995e+00  7.159446514578656995e+00  8.793348216741355472e+00  1.155694103166621178e+06
81 2026 1.064597e+00 1.813736e+01  7.159446514578656995e+00  7.257626747047730476e+00  8.269513891538851524e+00  1.305050624586491846e+06
82 2051 1.281589e+00 1.885294e+01  7.155286766350346994e+00  7.155286766350346994e+00  9.906383278901307321e+00  8.067887848471602425e+06
83 2076 1.263858e+00 1.913130e+01  7.155286766350346994e+00  7.220976981924548177e+00  8.448513152284927941e+00  7.689716146409753492e+03
84 2101 1.261027e+00 1.930748e+01  6.995155915907620425e+00  6.995155915907620425e+00  7.903850739172899154e+00  1.096074664014508249e+06
85 2126 1.208745e+00 1.963232e+01  6.995155915907620425e+00  7.230762174980619683e+00  8.392565518993640339e+00  1.686444772134281928e+06
86 2151 1.225887e+00 2.031419e+01  6.995155915907620425e+00  7.286837880152731373e+00  8.193345746534479446e+00  3.220885697943361010e+05
87 2176 1.248233e+00 2.020232e+01  6.995155915907620425e+00  7.041908154013361454e+00  8.451097224574576572e+00  2.379205053946977481e+06
88 2201 1.181489e+00 2.073339e+01  6.995155915907620425e+00  7.179752503417980769e+00  8.778884958499684643e+00  7.740062700787041103e+05
89 2226 1.120663e+00 2.141532e+01  6.995155915907620425e+00  7.148145107986778157e+00  7.842078815695255223e+00  1.116232672189146280e+06
90 2251 1.003354e+00 2.241893e+01  6.995155915907620425e+00  7.136019433437395421e+00  7.829664025278624706e+00  3.873448066824000329e+06
91 2276 1.027334e+00 2.278683e+01  6.995155915907620425e+00  7.092755077491597504e+00  7.573631891744011746e+00  1.902047793496123923e+05
92 2301 1.002168e+00 2.416592e+01  6.995155915907620425e+00  7.066548589500661670e+00  7.690542733633606964e+00  3.889404273923482979e+05
93 2326 1.084263e+00 2.484036e+01  6.995155915907620425e+00  7.086827718686726563e+00  7.419144349715220521e+00  2.434265435025158222e+05
94 2351 1.175100e+00 2.543620e+01  6.995155915907620425e+00  7.248010586833389723e+00  9.069454258915950362e+00  8.982701377615616657e+05
95 2376 1.218238e+00 2.733419e+01  6.995155915907620425e+00  7.255800425280067856e+00  7.488665387368295789e+00  1.137236986817430588e+05
96 2401 1.120190e+00 2.847198e+01  6.995155915907620425e+00  7.155171406931324363e+00  7.610913679977638679e+00  4.811116489675995545e+05
97 2426 1.079481e+00 3.059774e+01  6.995155915907620425e+00  7.056822502011740106e+00  7.408823521100384113e+00  4.915950166500236373e+05
98 2451 9.390514e-01 3.183606e+01  6.995155915907620425e+00  7.062124423149876762e+00  7.512435190650823102e+00  6.070405334319608519e+05
99 2476 8.671989e-01 3.287665e+01  6.995155915907620425e+00  7.143347377865294057e+00  7.287290438290534134e+00  2.820052531778168050e+05
100 2501 9.016946e-01 3.685528e+01  6.995155915907620425e+00  7.061927147876859046e+00  7.307927157478662394e+00  9.050180200519862410e+04
101 2526 9.178238e-01 3.815406e+01  6.995155915907620425e+00  7.026181868693399224e+00  7.500728996052271391e+00  2.632511485652559786e+05
102 2551 1.063091e+00 4.251992e+01  6.995155915907620425e+00  7.043460488206534365e+00  7.230316105268562943e+00  9.058729573846271421e+00
103 2576 9.860489e-01 4.399122e+01  6.995155915907620425e+00  7.068977407951977376e+00  7.328911819752397250e+00  2.879847241360657426e+04
104 2601 8.978181e-01 4.524592e+01  6.995155915907620425e+00  7.005199510681381803e+00  7.330646007060299674e+00  7.219469520686117903e+03
105 2626 8.387428e-01 4.607093e+01  6.995155915907620425e+00  7.067371348248475904e+00  7.346459518956993229e+00  2.356513134934428381e+05
106 2651 7.565331e-01 4.677688e+01  6.995155915907620425e+00  7.017361230702079844e+00  7.380745244849518549e+00  9.251287259949758300e+04
107 2676 8.668175e-01 4.671424e+01  6.995155915907620425e+00  7.063658087865406721e+00  7.186651782657579091e+00  8.132618192607944607e+00
108 2701 8.956338e-01 4.726559e+01  6.995155915907620425e+00  7.002787670361216854e+00  7.405961729075888123e+00  1.740177104200207395e+05
109 2726 8.600569e-01 4.749075e+01  6.995155915907620425e+00  7.061277024013127068e+00  7.251461855195834083e+00  2.452043204351747409e+04
110 2751 8.605738e-01 5.019952e+01  6.995155915907620425e+00  7.042316229779173042e+00  7.204684252817261658e+00  4.213044855422863475e+04
111 2776 7.920272e-01 5.053726e+01  6.995155915907620425e+00  7.020073260422795336e+00  7.228242766189240776e+00  4.040136566244463756e+04
112 2801 7.264565e-01 5.089757e+01  6.995155915907620425e+00  7.027926439514634360e+00  7.178452476889099820e+00  3.304538561865637894e+04
113 2826 6.913862e-01 5.066817e+01  6.995155915907620425e+00  7.012814458850774813e+00  7.136872467894723293e+00  5.969610509619025834e+03
114 2851 6.695196e-01 5.333256e+01  6.995155915907620425e+00  7.032041691484560708e+00  7.142956601390390681e+00  2.068097187583053310e+05
115 2876 6.581537e-01 5.567971e+01  6.995155915907620425e+00  7.012496595497875518e+00  7.168546966032045553e+00  1.662092585754585525e+04
116 2901 6.127022e-01 5.589843e+01  6.995155915907620425e+00  7.013044672759118470e+00  7.118673096720909754e+00  1.094802952302037011e+05
117 2926 5.782784e-01 5.759796e+01  6.995155915907620425e+00  7.002659009828213321e+00  7.053307843813233724e+00  2.389783829543439060e+04
118 2951 5.151284e-01 5.842927e+01  6.983252384632730347e+00  6.983252384632730347e+00  7.127846548540587079e+00  6.955109423488439643e+04
119 2976 5.605004e-01 5.966666e+01  6.983252384632730347e+00  7.020598558152498114e+00  7.090589272506427676e+00  7.155049267950791325e+00
120 3001 5.486259e-01 6.347408e+01  6.983252384632730347e+00  7.003105229117054797e+00  7.083612909975853356e+00  1.003925245870651338e+03
121 3026 5.058560e-01 6.412743e+01  6.983252384632730347e+00  7.012555513444578281e+00  7.060793189228668609e+00  2.835069984588374155e+02
122 3051 5.118641e-01 6.450629e+01  6.983252384632730347e+00  7.006877685040114656e+00  7.049591850535838589e+00  2.774575318093745409e+03
123 3076 5.277746e-01 6.484505e+01  6.983252384632730347e+00  7.013466007691468995e+00  7.056507749651962591e+00  2.543123594895978022e+04
124 3101 5.010903e-01 6.563595e+01  6.983252384632730347e+00  6.992045556408052143e+00  7.038071835722998770e+00  1.269132255947075549e+02
125 3126 5.099284e-01 6.746017e+01  6.983252384632730347e+00  6.995513258026705650e+00  7.032246905481531307e+00  3.052753120632954506e+03
126 3151 5.058252e-01 6.839573e+01  6.974754908410317533e+00  6.974754908410317533e+00  7.032064169420465305e+00  1.000283753627804617e+04
127 3176 4.744724e-01 6.714367e+01  6.974754908410317533e+00  6.993753843173302620e+00  7.019972540179930220e+00  3.779449909522627422e+03
128 3201 4.538669e-01 6.892752e+01  6.974754908410317533e+00  6.982693243917947434e+00  7.032988833633142534e+00  3.575059476616648681e+03
129 3226 5.432013e-01 7.804079e+01  6.970870124056003370e+00  6.970870124056003370e+00  7.023014950064435880e+00  5.397378362604650647e+03
130 3251 6.473203e-01 8.867183e+01  6.967961524954701780e+00  6.967961524954701780e+00  7.012368934419029642e+00  7.064305910908188046e+00
131 3276 6.572465e-01 9.172796e+01  6.955894911358421417e+00  6.955894911358421417e+00  7.005800456975810775e+00  1.787957005737573854e+04
132 3301 6.428814e-01 9.369923e+01  6.945294776810332138e+00  6.945294776810332138e+00  7.021327523185727948e+00  1.510779135910612148e+01
133 3326 6.157104e-01 9.225755e+01  6.945294776810332138e+00  6.968448467639518640e+00  7.020748278428535549e+00  1.209667595083950346e+03
134 3351 6.815429e-01 1.026229e+02  6.945294776810332138e+00  6.966523492620952496e+00  7.006327594271598791e+00  1.219021756202358483e+04
135 3376 6.975154e-01 1.017712e+02  6.945294776810332138e+00  6.949697498874558121e+00  7.029194739156902294e+00  1.860276544855167595e+04
136 3401 6.977543e-01 1.087661e+02  6.945294776810332138e+00  6.958443493911326883e+00  7.024082430172716940e+00  9.891283803556276325e+03
137 3426 6.416517e-01 1.103912e+02  6.945294776810332138e+00  6.951696345294569035e+00  7.025900759562639486e+00  2.511436492402600197e+04
138 3451 7.505028e-01 1.076952e+02  6.931371021601052895e+00  6.931371021601052895e+00  6.993848979240409491e+00  2.067561106851484354e+01
139 3476 8.688213e-01 1.148195e+02  6.898367186920007832e+00  6.898367186920007832e+00  6.969802686446453954e+00  1.542792223969043516e+04
140 3501 8.355612e-01 1.146225e+02  6.898367186920007832e+00  6.903774712360424282e+00  7.002265163653118130e+00  9.838818380432117920e+03
141 3526 7.701241e-01 1.146759e+02  6.898367186920007832e+00  6.916324010563207558e+00  7.024496830277810133e+00  6.336335819045751123e+03
142 3551 7.414053e-01 1.177658e+02  6.898367186920007832e+00  6.909272198368459961e+00  6.960944130157367127e+00  4.714069337377284683e+04
143 3576 7.328293e-01 1.190966e+02  6.883849904176609691e+00  6.883849904176609691e+00  6.977602151287676691e+00  3.953979706093685763e+03
144 3601 7.868495e-01 1.202060e+02  6.883244773667747118e+00  6.883244773667747118e+00  6.934218872113164345e+00  7.111592757189274749e+00
145 3626 7.534976e-01 1.220252e+02  6.883244773667747118e+00  6.884165571747590917e+00  6.937361546419800185e+00  1.117638053384121804e+03
146 3651 8.684328e-01 1.143101e+02  6.867324764109581814e+00  6.867324764109581814e+00  6.919389320840970470e+00  2.272469477063193153e+03
147 3676 8.384545e-01 1.145727e+02  6.857351183722879107e+00  6.857351183722879107e+00  6.943721209367843983e+00  1.011544968662821884e+04
148 3701 9.616509e-01 1.174493e+02  6.857351183722879107e+00  6.870545906376870349e+00  6.928835213825075279e+00  1.988724518319638491e+03
149 3726 1.210783e+00 1.158231e+02  6.857351183722879107e+00  6.873786833581767119e+00  6.927322261486534849e+00  1.342584130126802120e+04
150 3751 1.182344e+00 1.161806e+02  6.828341382556593508e+00  6.828341382556593508e+00  6.919376339264341702e+00  7.202795335018218559e+00
151 3776 1.155581e+00 1.205492e+02  6.828341382556593508e+00  6.855089374321942763e+00  6.993746260304309459e+00  7.417891369597403362e+00
152 3801 9.907537e-01 1.200047e+02  6.828341382556593508e+00  6.845834098458447592e+00  6.958665824752923612e+00  7.236707476339980794e+00
153 3826 9.310956e-01 1.233913e+02  6.828341382556593508e+00  6.846901755274021006e+00  6.937406865992150173e+00  7.037892736727637377e+00
154 3851 8.948869e-01 1.278566e+02  6.828341382556593508e+00  6.849049417655649563e+00  6.926616979868239099e+00  7.073682022875741993e+00
155 3876 9.655980e-01 1.396938e+02  6.828341382556593508e+00  6.843985133311582203e+00  6.912863911588766008e+00  7.225125348466608699e+00
156 3901 1.030519e+00 1.415728e+02  6.828341382556593508e+00  6.836995819276593167e+00  6.916516412740831399e+00  1.862760262597152305e+01
157 3926 9.562132e-01 1.415103e+02  6.828341382556593508e+00  6.841599960582777307e+00  6.899792663455580843e+00  7.522449511649019982e+00
158 3951 1.022527e+00 1.508052e+02  6.803873376061043921e+00  6.803873376061043921e+00  6.899490352351830502e+00  4.627324202050650456e+03
159 3976 1.010821e+00 1.543480e+02  6.803873376061043921e+00  6.837750082926324247e+00  6.921604121470096516e+00  7.132674552843813132e+00
160 4001 1.067643e+00 1.573421e+02  6.803873376061043921e+00  6.838727693437611777e+00  6.923634809718687499e+00  1.484015199505468081e+04
161 4026 1.021958e+00 1.596037e+02  6.802885770868082993e+00  6.802885770868082993e+00  6.926043923658761869e+00  2.352411141405706439e+04
162 4051 9.158656e-01 1.615240e+02  6.802885770868082993e+00  6.823097734057708585e+00  6.894053375537636974e+00  2.268922004587048377e+03
163 4076 9.145912e-01 1.738887e+02  6.783475470548016695e+00  6.783475470548016695e+00  6.870102191952802251e+00  1.580888329359713134e+04
164 4101 8.935700e-01 1.742740e+02  6.783475470548016695e+00  6.797399158059032942e+00  6.858841885935630600e+00  1.530911523049553034e+04
165 4126 1.009732e+00 1.757246e+02  6.776530837128253104e+00  6.776530837128253104e+00  6.900896134027476592e+00  7.321759236262428416e+00
166 4151 9.717959e-01 1.788382e+02  6.755595365557101495e+00  6.755595365557101495e+00  6.873467357261221267e+00  7.383885713006375973e+00
167 4176 9.202886e-01 1.817441e+02  6.753202010750783302e+00  6.753202010750783302e+00  6.824171969687959916e+00  7.259738318055106276e+00
168 4201 9.855075e-01 1.936940e+02  6.741638817466748534e+00  6.741638817466748534e+00  6.805692880989115956e+00  6.961004353860856142e+00
169 4226 1.020150e+00 2.012237e+02  6.655959625416007164e+00  6.655959625416007164e+00  6.825190770026689613e+00  7.420446219722800052e+00
170 4251 1.051859e+00 1.986924e+02  6.655959625416007164e+00  6.711746827863896314e+00  6.794041780816950649e+00  7.002514188122351158e+00
171 4276 1.178189e+00 1.958980e+02  6.620503160508971696e+00  6.620503160508971696e+00  6.817955919148571020e+00  1.164032436238740274e+03
172 4301 1.214106e+00 1.942020e+02  6.620503160508971696e+00  6.638030631428017081e+00  6.815101080378074272e+00  1.422865323255671319e+04
173 4326 1.263282e+00 1.949046e+02  6.620503160508971696e+00  6.673870314960780981e+00  6.851398091312291605e+00  8.125964829137828929e+03
174 4351 1.326343e+00 1.907789e+02  6.620503160508971696e+00  6.660096391691014084e+00  6.842589931078388865e+00  2.675018770115190819e+03
175 4376 1.364874e+00 1.909424e+02  6.617973868873580301e+00  6.617973868873580301e+00  6.800335334989825675e+00  2.831235445755926321e+03
176 4401 1.615178e+00 1.935580e+02  6.617973868873580301e+00  6.647153741645445812e+00  6.757489629833777656e+00  1.505159012087133874e+01
177 4426 1.764075e+00 2.032312e+02  6.511758086178087268e+00  6.511758086178087268e+00  6.872656605589663847e+00  2.674282265449296503e+01
178 4451 1.715188e+00 2.003384e+02  6.511758086178087268e+00  6.530752254291773085e+00  6.848799151917877026e+00  4.984034981303688255e+04
179 4476 1.695202e+00 2.078699e+02  6.444668789841429657e+00  6.444668789841429657e+00  6.791571234351835962e+00  7.951223097254266570e+00
180 4501 1.616148e+00 2.136509e+02  6.444668789841429657e+00  6.471373944871684714e+00  7.114695885647832618e+00  4.241470342789316419e+03
181 4526 1.401639e+00 2.119521e+02  6.444668789841429657e+00  6.475956034885847146e+00  6.803585574309330752e+00  7.427156900044034410e+04
182 4551 1.333639e+00 2.055591e+02  6.444668789841429657e+00  6.482590879091369551e+00  6.703997534523543855e+00  6.515107877474346196e+02
183 4576 1.289453e+00 2.105483e+02  6.444668789841429657e+00  6.449386262872312869e+00  6.685791528617622603e+00  1.234316630138750770e+04
184 4601 1.276661e+00 2.152827e+02  6.304931699675092815e+00  6.304931699675092815e+00  6.679127326971737943e+00  9.971853831128157253e+03
185 4626 1.292139e+00 2.314395e+02  6.257983534550507265e+00  6.257983534550507265e+00  6.707085940435735694e+00  1.605472858211217499e+04
186 4651 1.191034e+00 2.236222e+02  6.205294242286382378e+00  6.205294242286382378e+00  7.012171867749490417e+00  4.186471385010093400e+03
187 4676 1.203588e+00 2.387007e+02  6.175455713579174777e+00  6.175455713579174777e+00  6.618493186538185746e+00  8.951258455969650640e+00
188 4701 1.118143e+00 2.336986e+02  6.175455713579174777e+00  6.279195256893811639e+00  6.675131029026221796e+00  3.761805020375869208e+04
189 4726 1.012056e+00 2.268619e+02  6.175455713579174777e+00  6.293471948758894818e+00  6.480406606280967985e+00  4.443059395485486363e+01
190 4751 9.624552e-01 2.389018e+02  6.162459841846030351e+00  6.162459841846030351e+00  6.492601619804553081e+00  7.881513003488218594e+00
191 4776 9.731190e-01 2.425109e+02  6.078397892176188755e+00  6.078397892176188755e+00  6.456490131291334755e+00  1.120496177274044669e+01
192 4801 1.074574e+00 2.463304e+02  6.050199993642950247e+00  6.050199993642950247e+00  6.658211529221038205e+00  2.773274689278038707e+01
193 4826 9.637708e-01 2.387259e+02  6.050199993642950247e+00  6.111559216251258420e+00  6.615332070971915002e+00  3.893782136360945856e+01
194 4851 1.028205e+00 2.412028e+02  6.050199993642950247e+00  6.055384841275976981e+00  6.635514955774928225e+00  8.744526104761368046e+00
195 4876 1.291149e+00 2.367472e+02  6.050199993642950247e+00  6.170527256106159264e+00  6.489936201502017887e+00  1.144470039146802520e+01
196 4901 1.142644e+00 2.309957e+02  6.050199993642950247e+00  6.058704166165327365e+00  6.473014751687588664e+00  2.204254397466913673e+01
197 4926 1.074797e+00 2.219303e+02  6.050199993642950247e+00  6.107824252946813637e+00  6.612765326915719832e+00  1.434840594002852221e+01
198 4951 9.682700e-01 2.194243e+02  6.050199993642950247e+00  6.100754679819029747e+00  6.363600963226094365e+00  1.852189794962920644e+01
199 4976 9.483798e-01 2.062280e+02  6.050199993642950247e+00  6.135581438914219810e+00  6.365981084924789535e+00  7.501566317738874723e+00
200 5001 1.069111e+00 2.061259e+02  6.031226329298521982e+00  6.031226329298521982e+00  6.320831050424732922e+00  1.301803497510087304e+01
201 5026 1.037827e+00 2.025460e+02  6.031226329298521982e+00  6.065195652022810968e+00  6.310962256316464014e+00  6.887152695380606815e+00
