%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209200, 2015/08/21 16:19:13.00)
29 726 2.237017e+00 0 0 8.220414e-01 1.246570e-01 6.448195e-02 1.236449e-01 8.421717e-02 2.172141e-01 1.179916e-01 2.040027e-01 8.721954e-02 
30 751 2.103359e+00 0 0 7.473419e-01 1.157798e-01 6.056511e-02 1.137819e-01 7.834359e-02 2.046035e-01 1.132308e-01 1.866973e-01 8.118611e-02 
31 776 2.061204e+00 0 0 7.177594e-01 1.153445e-01 6.096646e-02 1.157477e-01 7.407439e-02 2.020692e-01 1.087563e-01 1.828309e-01 7.816215e-02 
32 801 2.167549e+00 0 0 7.366415e-01 1.217668e-01 6.589679e-02 1.261112e-01 7.521334e-02 2.081833e-01 1.117245e-01 1.932237e-01 8.232993e-02 
33 826 2.108921e+00 0 0 6.858150e-01 1.169545e-01 6.529083e-02 1.208606e-01 7.063290e-02 2.028109e-01 1.089805e-01 1.806168e-01 8.143338e-02 
34 851 1.954290e+00 0 0 6.318475e-01 1.053464e-01 6.138881e-02 1.087070e-01 6.455415e-02 1.869317e-01 1.009868e-01 1.680692e-01 7.610490e-02 
35 876 1.642320e+00 0 0 5.178195e-01 8.813741e-02 5.046978e-02 8.876575e-02 5.357908e-02 1.522247e-01 8.147005e-02 1.371142e-01 6.194474e-02 
36 901 1.535866e+00 0 0 4.808347e-01 8.191603e-02 4.888150e-02 8.171035e-02 5.025402e-02 1.394732e-01 7.778730e-02 1.260935e-01 5.893634e-02 
37 926 1.430117e+00 0 0 4.483568e-01 7.534958e-02 4.430446e-02 7.504432e-02 4.499742e-02 1.302718e-01 7.182240e-02 1.147632e-01 5.734962e-02 
38 951 1.374917e+00 0 0 4.154615e-01 7.259392e-02 4.245548e-02 7.366199e-02 4.667005e-02 1.241127e-01 6.862856e-02 1.066744e-01 5.395260e-02 
39 976 1.344831e+00 0 0 3.997959e-01 7.054376e-02 3.996171e-02 6.915253e-02 4.840086e-02 1.199875e-01 7.019684e-02 1.022593e-01 5.092620e-02 
40 1001 1.286840e+00 0 0 3.740727e-01 6.634081e-02 3.741201e-02 6.614585e-02 4.541804e-02 1.141890e-01 6.748563e-02 9.823684e-02 4.736222e-02 
41 1026 1.365820e+00 0 0 3.828063e-01 7.554069e-02 3.889709e-02 7.564645e-02 4.698062e-02 1.183558e-01 7.111732e-02 1.016304e-01 5.141456e-02 
42 1051 1.548965e+00 0 0 4.240364e-01 8.728975e-02 4.390504e-02 8.367991e-02 5.227342e-02 1.330662e-01 7.844547e-02 1.194261e-01 6.014547e-02 
43 1076 1.697663e+00 0 0 4.515005e-01 9.595047e-02 5.028716e-02 9.178642e-02 5.652575e-02 1.457910e-01 8.544875e-02 1.279669e-01 6.931734e-02 
44 1101 1.815089e+00 0 0 4.644652e-01 1.024885e-01 5.439910e-02 9.754169e-02 5.940100e-02 1.531382e-01 8.933999e-02 1.332962e-01 7.924844e-02 
45 1126 1.829896e+00 0 0 4.559960e-01 1.117997e-01 5.324595e-02 9.963824e-02 5.857131e-02 1.516977e-01 9.517450e-02 1.317723e-01 8.208722e-02 
46 1151 1.840257e+00 0 0 4.416721e-01 1.169531e-01 5.308894e-02 9.869880e-02 5.847695e-02 1.592219e-01 9.672383e-02 1.295645e-01 8.601517e-02 
47 1176 1.974729e+00 0 0 4.553978e-01 1.335159e-01 5.555455e-02 1.090260e-01 6.224268e-02 1.703677e-01 1.006729e-01 1.378355e-01 8.908565e-02 
48 1201 1.821722e+00 0 0 4.215750e-01 1.215463e-01 5.182317e-02 9.971697e-02 5.917606e-02 1.541249e-01 9.587742e-02 1.283740e-01 8.079792e-02 
49 1226 1.702252e+00 0 0 3.863842e-01 1.093966e-01 4.809153e-02 9.249450e-02 5.633701e-02 1.395295e-01 8.923739e-02 1.197308e-01 7.521420e-02 
50 1251 1.510774e+00 0 0 3.356283e-01 9.689276e-02 4.352096e-02 8.170387e-02 4.902319e-02 1.230780e-01 7.880281e-02 1.031762e-01 6.541497e-02 
51 1276 1.350006e+00 0 0 2.922978e-01 8.876342e-02 3.808466e-02 7.024187e-02 4.312372e-02 1.103261e-01 6.891435e-02 8.947646e-02 5.820413e-02 
52 1301 1.241126e+00 0 0 2.599066e-01 8.008472e-02 3.605118e-02 6.347826e-02 3.855405e-02 1.000996e-01 6.225887e-02 7.881033e-02 5.466576e-02 
53 1326 1.179119e+00 0 0 2.547095e-01 7.720941e-02 3.429769e-02 6.056158e-02 3.547878e-02 9.212623e-02 5.768521e-02 7.713218e-02 5.170386e-02 
54 1351 1.321137e+00 0 0 2.835456e-01 8.758565e-02 3.788846e-02 6.825170e-02 4.069424e-02 1.033273e-01 6.501185e-02 8.674241e-02 5.993632e-02 
55 1376 1.227863e+00 0 0 2.639901e-01 7.996327e-02 3.497874e-02 6.348333e-02 3.776392e-02 9.534029e-02 6.070904e-02 8.350138e-02 5.512748e-02 
56 1401 1.263577e+00 0 0 2.650082e-01 8.381993e-02 3.514177e-02 6.485310e-02 3.815083e-02 9.769632e-02 6.409393e-02 8.471428e-02 5.856673e-02 
57 1426 1.233889e+00 0 0 2.565685e-01 8.140455e-02 3.313446e-02 6.488842e-02 3.791348e-02 9.423432e-02 6.324733e-02 8.422103e-02 5.624749e-02 
58 1451 1.332719e+00 0 0 2.765507e-01 8.832641e-02 3.624149e-02 6.850068e-02 3.971482e-02 1.036397e-01 7.009541e-02 9.014788e-02 6.184106e-02 
59 1476 1.309159e+00 0 0 2.626829e-01 8.626080e-02 3.454710e-02 6.812478e-02 3.820233e-02 1.014241e-01 6.668202e-02 8.570243e-02 5.996472e-02 
60 1501 1.211480e+00 0 0 2.366190e-01 8.270933e-02 3.251609e-02 6.248444e-02 3.449947e-02 9.377041e-02 6.291210e-02 7.850865e-02 5.837292e-02 
61 1526 1.168686e+00 0 0 2.247941e-01 7.864344e-02 3.070447e-02 6.323322e-02 3.290309e-02 9.164203e-02 6.256172e-02 7.449503e-02 5.436884e-02 
62 1551 1.201806e+00 0 0 2.273515e-01 7.883848e-02 3.145231e-02 6.426268e-02 3.416952e-02 9.660302e-02 7.201232e-02 7.612885e-02 5.662168e-02 
63 1576 1.288029e+00 0 0 2.370589e-01 8.300738e-02 3.514369e-02 6.732192e-02 3.664745e-02 1.081102e-01 8.438628e-02 7.860959e-02 6.404956e-02 
64 1601 1.338165e+00 0 0 2.406503e-01 8.295839e-02 3.704803e-02 6.975567e-02 3.852574e-02 1.104301e-01 9.026396e-02 7.884543e-02 6.908775e-02 
65 1626 1.554086e+00 0 0 2.783747e-01 9.528843e-02 4.579659e-02 8.274569e-02 4.678505e-02 1.252688e-01 1.049249e-01 9.181851e-02 8.501363e-02 
66 1651 1.748260e+00 0 0 3.061177e-01 1.050442e-01 5.638884e-02 9.474778e-02 5.561710e-02 1.364634e-01 1.151423e-01 9.967522e-02 9.712970e-02 
67 1676 1.695448e+00 0 0 2.851314e-01 1.018382e-01 5.600995e-02 9.798989e-02 5.462029e-02 1.302720e-01 1.098458e-01 9.419517e-02 9.706966e-02 
68 1701 1.687521e+00 0 0 2.769633e-01 1.004760e-01 5.779644e-02 9.512300e-02 5.416546e-02 1.311897e-01 1.078746e-01 9.167937e-02 9.618840e-02 
69 1726 1.934984e+00 0 0 3.150942e-01 1.150135e-01 6.864935e-02 1.093465e-01 6.310608e-02 1.632399e-01 1.230498e-01 1.022470e-01 1.163149e-01 
70 1751 2.065715e+00 0 0 3.245531e-01 1.264503e-01 7.647214e-02 1.146517e-01 7.571273e-02 1.834301e-01 1.366521e-01 1.057597e-01 1.297483e-01 
71 1776 2.165431e+00 0 0 3.430716e-01 1.284679e-01 8.176662e-02 1.219125e-01 8.292871e-02 1.912498e-01 1.501247e-01 1.114380e-01 1.399018e-01 
72 1801 2.272849e+00 0 0 3.464189e-01 1.306867e-01 8.527076e-02 1.243785e-01 9.183691e-02 1.993774e-01 1.581850e-01 1.151561e-01 1.443681e-01 
73 1826 2.296216e+00 0 0 3.381018e-01 1.288659e-01 8.816769e-02 1.265279e-01 9.357807e-02 1.971382e-01 1.603901e-01 1.126007e-01 1.461609e-01 
74 1851 2.136202e+00 0 0 3.069103e-01 1.188135e-01 8.481156e-02 1.170734e-01 8.538265e-02 1.815474e-01 1.466910e-01 1.018105e-01 1.362017e-01 
75 1876 2.144027e+00 0 0 3.015943e-01 1.152644e-01 8.411718e-02 1.152656e-01 8.326631e-02 1.757954e-01 1.435140e-01 1.007174e-01 1.329536e-01 
76 1901 1.981944e+00 0 0 2.719286e-01 1.021829e-01 7.762011e-02 1.053789e-01 7.630914e-02 1.578701e-01 1.280316e-01 9.020929e-02 1.218461e-01 
77 1926 1.733239e+00 0 0 2.280974e-01 9.109841e-02 6.528299e-02 9.160201e-02 6.529535e-02 1.333974e-01 1.090502e-01 7.738230e-02 1.021771e-01 
78 1951 1.742213e+00 0 0 2.232141e-01 9.079106e-02 6.357037e-02 9.096511e-02 6.635005e-02 1.332735e-01 1.054819e-01 7.738874e-02 9.928669e-02 
79 1976 1.725996e+00 0 0 2.164612e-01 8.745120e-02 6.228938e-02 8.749419e-02 6.467828e-02 1.295547e-01 1.017895e-01 7.775147e-02 9.795933e-02 
80 2001 1.685919e+00 0 0 2.105312e-01 8.495329e-02 6.183139e-02 8.347591e-02 6.261137e-02 1.266411e-01 9.640929e-02 7.472640e-02 9.810458e-02 
81 2026 1.584169e+00 0 0 1.963329e-01 8.055134e-02 5.716056e-02 7.714252e-02 5.816278e-02 1.149292e-01 8.955088e-02 6.829334e-02 8.889470e-02 
82 2051 1.462117e+00 0 0 1.908654e-01 7.432031e-02 5.268465e-02 6.982396e-02 5.313552e-02 1.059924e-01 8.095624e-02 6.314441e-02 7.996920e-02 
83 2076 1.356224e+00 0 0 1.898099e-01 6.748802e-02 4.821874e-02 6.447925e-02 5.036964e-02 9.465904e-02 7.351435e-02 6.145332e-02 7.202472e-02 
84 2101 1.352573e+00 0 0 1.950715e-01 6.539710e-02 4.746506e-02 6.345556e-02 4.983185e-02 9.571524e-02 7.347425e-02 5.974364e-02 6.920339e-02 
85 2126 1.220535e+00 0 0 1.688214e-01 5.864043e-02 4.176525e-02 5.693482e-02 4.544944e-02 8.612003e-02 6.457546e-02 5.275249e-02 6.121366e-02 
86 2151 1.104180e+00 0 0 1.516159e-01 5.658846e-02 3.764876e-02 5.160988e-02 4.085711e-02 7.951792e-02 5.635298e-02 4.613685e-02 5.498244e-02 
87 2176 9.523371e-01 0 0 1.292900e-01 4.785090e-02 3.137507e-02 4.366868e-02 3.382120e-02 6.790438e-02 4.730539e-02 3.995181e-02 4.595070e-02 
88 2201 8.860913e-01 0 0 1.179847e-01 4.369824e-02 2.871732e-02 3.898408e-02 3.132358e-02 6.237815e-02 4.416001e-02 3.565558e-02 4.174332e-02 
89 2226 8.092201e-01 0 0 1.092934e-01 3.895206e-02 2.515756e-02 3.612017e-02 2.860115e-02 5.527756e-02 3.970165e-02 3.256262e-02 3.655776e-02 
90 2251 7.692407e-01 0 0 1.006803e-01 3.770556e-02 2.331585e-02 3.414448e-02 2.773240e-02 5.161580e-02 3.926470e-02 3.031467e-02 3.414739e-02 
91 2276 7.049775e-01 0 0 9.241043e-02 3.388430e-02 2.134974e-02 3.019119e-02 2.467220e-02 4.656143e-02 3.499846e-02 2.751632e-02 3.031783e-02 
92 2301 6.836722e-01 0 0 8.793691e-02 3.458406e-02 2.019615e-02 2.972908e-02 2.330380e-02 4.511961e-02 3.376994e-02 2.564451e-02 2.835035e-02 
93 2326 7.265943e-01 0 0 9.388979e-02 3.771057e-02 2.132007e-02 3.033219e-02 2.479201e-02 5.054901e-02 3.549700e-02 2.661179e-02 2.940153e-02 
94 2351 6.500461e-01 0 0 8.290623e-02 3.304752e-02 1.870813e-02 2.651953e-02 2.172512e-02 4.496479e-02 3.077445e-02 2.327542e-02 2.524929e-02 
95 2376 6.180187e-01 0 0 7.805609e-02 3.126500e-02 1.831211e-02 2.453192e-02 2.032204e-02 4.234997e-02 2.882033e-02 2.145886e-02 2.348501e-02 
96 2401 6.870066e-01 0 0 9.059346e-02 3.487760e-02 1.996783e-02 2.644530e-02 2.232476e-02 4.566345e-02 3.265828e-02 2.386643e-02 2.537742e-02 
97 2426 6.551787e-01 0 0 8.766064e-02 3.306569e-02 1.915334e-02 2.474295e-02 2.060166e-02 4.203536e-02 3.059440e-02 2.314498e-02 2.337385e-02 
98 2451 6.098161e-01 0 0 8.109321e-02 3.067099e-02 1.764707e-02 2.295693e-02 1.877286e-02 3.857829e-02 2.833737e-02 2.113997e-02 2.119562e-02 
99 2476 5.807582e-01 0 0 7.721321e-02 2.824382e-02 1.669809e-02 2.151133e-02 1.736303e-02 3.727541e-02 2.610406e-02 1.955386e-02 1.946945e-02 
100 2501 6.810226e-01 0 0 9.014149e-02 3.430365e-02 1.914373e-02 2.767676e-02 2.049060e-02 4.946436e-02 3.093718e-02 2.271375e-02 2.194567e-02 
101 2526 6.122765e-01 0 0 8.041166e-02 3.065641e-02 1.664686e-02 2.434709e-02 1.766314e-02 4.491699e-02 2.737441e-02 2.001790e-02 1.906467e-02 
102 2551 6.021982e-01 0 0 7.893257e-02 2.976323e-02 1.582096e-02 2.405966e-02 1.717527e-02 4.498187e-02 2.671655e-02 1.898354e-02 1.798976e-02 
103 2576 5.488377e-01 0 0 7.035380e-02 2.606948e-02 1.393822e-02 2.192925e-02 1.611110e-02 4.026771e-02 2.472667e-02 1.682564e-02 1.566147e-02 
104 2601 4.975297e-01 0 0 6.323539e-02 2.318870e-02 1.231338e-02 1.925421e-02 1.417637e-02 3.512791e-02 2.195854e-02 1.499014e-02 1.377164e-02 
105 2626 4.856359e-01 0 0 5.999661e-02 2.259499e-02 1.175802e-02 1.915824e-02 1.361830e-02 3.335290e-02 2.095177e-02 1.449790e-02 1.319225e-02 
106 2651 4.391991e-01 0 0 5.559388e-02 1.974011e-02 1.036325e-02 1.717920e-02 1.193415e-02 3.053794e-02 1.847207e-02 1.337139e-02 1.148152e-02 
107 2676 4.241889e-01 0 0 5.347021e-02 1.834266e-02 9.740234e-03 1.725818e-02 1.110241e-02 2.929152e-02 1.740094e-02 1.270915e-02 1.068043e-02 
108 2701 4.075635e-01 0 0 5.100701e-02 1.752613e-02 9.243541e-03 1.719840e-02 1.062847e-02 2.742783e-02 1.683839e-02 1.181175e-02 9.926832e-03 
109 2726 4.285586e-01 0 0 5.156893e-02 1.801497e-02 9.517790e-03 1.746187e-02 1.079254e-02 2.858153e-02 1.750692e-02 1.199058e-02 1.006901e-02 
110 2751 4.356936e-01 0 0 5.052270e-02 1.789992e-02 9.297219e-03 1.757142e-02 1.114316e-02 2.886711e-02 1.816328e-02 1.185368e-02 9.854559e-03 
111 2776 4.854543e-01 0 0 5.521926e-02 1.949694e-02 1.088271e-02 2.045588e-02 1.329869e-02 3.118665e-02 2.160700e-02 1.274465e-02 1.073072e-02 
112 2801 5.697347e-01 0 0 6.645361e-02 2.312853e-02 1.384975e-02 2.454180e-02 1.612162e-02 3.580364e-02 2.522317e-02 1.478354e-02 1.216610e-02 
113 2826 5.281133e-01 0 0 6.188831e-02 2.097685e-02 1.255516e-02 2.211075e-02 1.486429e-02 3.288899e-02 2.257162e-02 1.368055e-02 1.081323e-02 
114 2851 4.954291e-01 0 0 5.815231e-02 1.980323e-02 1.213808e-02 2.051516e-02 1.382269e-02 3.019581e-02 2.048339e-02 1.251512e-02 9.813073e-03 
115 2876 4.362304e-01 0 0 4.938840e-02 1.700051e-02 1.041872e-02 1.769872e-02 1.193876e-02 2.605358e-02 1.754799e-02 1.073438e-02 8.349443e-03 
116 2901 3.996053e-01 0 0 4.457591e-02 1.502836e-02 9.465834e-03 1.629857e-02 1.082074e-02 2.324479e-02 1.548753e-02 9.900689e-03 7.360434e-03 
117 2926 3.673025e-01 0 0 4.131537e-02 1.383875e-02 8.624150e-03 1.510218e-02 9.708357e-03 2.215215e-02 1.379057e-02 9.030961e-03 6.498993e-03 
118 2951 3.805989e-01 0 0 4.169342e-02 1.399565e-02 8.965617e-03 1.624671e-02 1.015669e-02 2.239305e-02 1.412651e-02 9.003984e-03 6.447770e-03 
119 2976 3.701832e-01 0 0 4.057089e-02 1.322554e-02 8.597925e-03 1.566115e-02 9.699264e-03 2.129662e-02 1.340078e-02 8.766842e-03 5.986792e-03 
120 3001 3.701036e-01 0 0 3.942887e-02 1.312829e-02 8.522337e-03 1.539960e-02 9.411522e-03 2.051913e-02 1.294532e-02 8.990694e-03 5.779807e-03 
121 3026 4.177829e-01 0 0 4.342724e-02 1.584147e-02 1.038959e-02 1.728627e-02 1.091430e-02 2.296477e-02 1.564371e-02 9.980960e-03 6.333221e-03 
122 3051 4.048728e-01 0 0 4.068120e-02 1.573995e-02 1.019070e-02 1.642885e-02 1.051592e-02 2.138000e-02 1.511633e-02 9.370973e-03 5.931042e-03 
123 3076 3.866843e-01 0 0 3.827302e-02 1.492496e-02 9.543438e-03 1.552797e-02 1.011022e-02 2.042596e-02 1.451720e-02 8.722077e-03 5.421411e-03 
124 3101 3.395133e-01 0 0 3.305342e-02 1.308361e-02 8.022897e-03 1.320931e-02 8.694859e-03 1.778224e-02 1.256614e-02 7.474886e-03 4.564702e-03 
125 3126 2.960775e-01 0 0 2.934742e-02 1.170283e-02 6.978476e-03 1.144974e-02 7.532947e-03 1.540658e-02 1.072785e-02 6.362960e-03 3.809198e-03 
126 3151 2.731623e-01 0 0 2.663527e-02 1.072268e-02 6.403309e-03 1.052401e-02 7.113870e-03 1.371785e-02 1.009020e-02 5.772824e-03 3.364978e-03 
127 3176 2.727443e-01 0 0 2.589298e-02 1.095624e-02 6.203208e-03 1.032210e-02 6.921850e-03 1.331045e-02 9.821269e-03 5.700305e-03 3.245736e-03 
128 3201 2.399943e-01 0 0 2.221670e-02 9.597566e-03 5.441222e-03 8.788579e-03 6.129001e-03 1.167758e-02 8.970393e-03 4.836896e-03 2.767646e-03 
129 3226 2.132821e-01 0 0 1.900657e-02 8.430792e-03 4.952159e-03 7.669552e-03 5.400856e-03 1.019983e-02 7.945821e-03 4.153804e-03 2.390241e-03 
130 3251 2.027936e-01 0 0 1.760925e-02 8.244804e-03 4.573799e-03 7.263582e-03 5.087366e-03 9.619726e-03 7.674540e-03 3.950287e-03 2.215439e-03 
131 3276 1.899377e-01 0 0 1.582802e-02 7.485386e-03 4.291223e-03 6.601512e-03 4.725969e-03 8.765121e-03 7.221696e-03 3.582947e-03 2.046313e-03 
132 3301 1.674273e-01 0 0 1.408764e-02 6.604604e-03 3.725376e-03 5.615304e-03 4.066739e-03 7.766889e-03 6.292725e-03 3.191047e-03 1.768529e-03 
133 3326 1.496357e-01 0 0 1.271870e-02 5.829072e-03 3.299499e-03 5.013090e-03 3.508879e-03 6.912262e-03 5.547389e-03 2.812009e-03 1.547940e-03 
134 3351 1.362648e-01 0 0 1.138453e-02 5.180701e-03 2.997124e-03 4.549120e-03 3.141752e-03 6.261871e-03 4.916966e-03 2.487049e-03 1.380976e-03 
135 3376 1.264687e-01 0 0 1.067045e-02 4.640505e-03 2.658128e-03 4.177215e-03 2.803722e-03 5.698576e-03 4.418656e-03 2.299857e-03 1.258664e-03 
136 3401 1.148146e-01 0 0 9.625793e-03 4.178869e-03 2.389633e-03 3.804064e-03 2.534558e-03 5.039214e-03 4.101842e-03 2.165774e-03 1.104745e-03 
137 3426 1.148461e-01 0 0 9.590990e-03 4.309765e-03 2.376877e-03 3.914607e-03 2.499950e-03 5.241581e-03 4.330420e-03 2.135801e-03 1.068872e-03 
138 3451 1.097276e-01 0 0 9.121398e-03 4.102141e-03 2.264501e-03 3.686301e-03 2.333424e-03 4.852531e-03 4.174727e-03 2.050249e-03 1.013499e-03 
139 3476 1.100577e-01 0 0 9.082934e-03 4.168702e-03 2.425248e-03 3.865804e-03 2.533152e-03 4.817687e-03 4.238336e-03 2.068510e-03 1.026487e-03 
140 3501 1.118240e-01 0 0 9.360088e-03 4.131255e-03 2.443096e-03 4.187910e-03 2.596548e-03 4.749342e-03 4.163483e-03 2.071275e-03 1.013067e-03 
141 3526 1.310231e-01 0 0 1.148790e-02 4.901149e-03 2.845700e-03 5.388072e-03 3.014841e-03 5.448668e-03 4.720090e-03 2.365559e-03 1.167557e-03 
142 3551 1.419415e-01 0 0 1.259840e-02 5.155729e-03 3.012093e-03 5.820880e-03 3.157451e-03 5.628227e-03 5.087820e-03 2.710814e-03 1.264425e-03 
143 3576 1.425038e-01 0 0 1.269534e-02 5.048054e-03 2.908871e-03 5.669389e-03 3.058360e-03 5.573213e-03 5.048625e-03 2.764988e-03 1.223832e-03 
144 3601 1.292192e-01 0 0 1.127885e-02 4.456808e-03 2.617396e-03 5.070869e-03 2.746995e-03 5.067765e-03 4.530096e-03 2.521853e-03 1.070403e-03 
145 3626 1.383046e-01 0 0 1.270694e-02 4.876643e-03 3.008439e-03 5.345135e-03 2.974856e-03 5.608578e-03 4.787824e-03 2.878581e-03 1.151756e-03 
146 3651 1.425743e-01 0 0 1.266731e-02 5.071771e-03 3.210619e-03 5.921165e-03 3.130823e-03 5.770960e-03 5.000088e-03 2.952155e-03 1.167303e-03 
147 3676 1.646725e-01 0 0 1.548964e-02 6.128419e-03 3.725023e-03 7.990034e-03 3.644226e-03 7.369518e-03 6.196822e-03 3.381970e-03 1.313084e-03 
148 3701 1.639009e-01 0 0 1.560425e-02 6.048538e-03 3.719593e-03 8.257909e-03 3.723561e-03 7.546185e-03 6.310275e-03 3.375956e-03 1.268524e-03 
149 3726 1.562496e-01 0 0 1.470648e-02 5.952090e-03 3.488110e-03 7.841884e-03 3.548788e-03 7.133651e-03 6.067954e-03 3.129510e-03 1.184447e-03 
150 3751 1.788407e-01 0 0 1.760720e-02 6.770981e-03 4.194966e-03 9.072816e-03 4.504461e-03 8.137879e-03 6.956124e-03 3.594246e-03 1.389727e-03 
151 3776 1.825993e-01 0 0 1.833793e-02 7.065961e-03 4.298228e-03 9.043929e-03 4.460393e-03 8.211609e-03 6.881923e-03 3.601615e-03 1.432425e-03 
152 3801 1.829180e-01 0 0 1.798125e-02 7.252476e-03 4.236412e-03 9.427603e-03 4.321688e-03 8.207914e-03 6.685272e-03 3.598520e-03 1.457413e-03 
153 3826 1.807862e-01 0 0 1.712931e-02 7.053021e-03 4.260052e-03 9.078500e-03 4.216634e-03 7.961827e-03 6.437939e-03 3.438530e-03 1.407134e-03 
154 3851 1.592358e-01 0 0 1.466602e-02 6.023917e-03 3.601292e-03 7.657510e-03 3.575010e-03 6.906992e-03 5.508072e-03 2.948492e-03 1.216173e-03 
