%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213228, 2015/08/21 18:39:31.29)
35 876 5.579405e-01 4.617537e+00  8.503401613262015601e+00  3.260034308966638861e+01  1.650662079342500022e+02  1.624439140294437821e+05
36 901 5.361276e-01 4.590118e+00  8.503401613262015601e+00  1.176398026119284523e+01  1.650309888925669384e+02  6.120071878246428241e+03
37 926 4.907011e-01 4.626654e+00  8.503401613262015601e+00  1.191930034885107581e+01  1.630995654449508265e+02  2.595451783080941823e+04
38 951 5.381710e-01 4.536318e+00  8.503401613262015601e+00  9.336132361398545854e+00  1.615898447085560576e+02  1.856491182715552213e+03
39 976 5.048242e-01 4.876702e+00  8.503401613262015601e+00  9.040715241886429610e+00  1.612114516873002685e+02  1.197450177162182626e+04
40 1001 4.815262e-01 5.055275e+00  8.503401613262015601e+00  3.857309536189945476e+01  1.649036021727490038e+02  4.621515714275947175e+03
41 1026 4.302507e-01 5.057844e+00  8.503401613262015601e+00  9.367981543579784187e+00  1.641012896765082303e+02  6.677524965526297456e+04
42 1051 4.103302e-01 5.112001e+00  8.503401613262015601e+00  1.178138569581799899e+01  1.541225113883118638e+02  7.663172057675496035e+03
43 1076 3.875312e-01 5.192589e+00  8.503401613262015601e+00  1.185615983383745586e+01  1.591443566591533170e+02  3.627491845067501799e+03
44 1101 4.121125e-01 5.656914e+00  8.503401613262015601e+00  9.967126541677346907e+00  1.278416499894876637e+02  5.692085808238507525e+02
45 1126 4.043325e-01 5.529430e+00  8.503401613262015601e+00  1.043902260184721875e+01  1.542862830232195961e+02  3.862609726704318746e+03
46 1151 3.745147e-01 5.420889e+00  8.503401613262015601e+00  8.780069182990352772e+00  1.173473963907788402e+02  4.697328060708657631e+02
47 1176 3.966956e-01 5.546949e+00  8.503401613262015601e+00  1.877937324993662926e+01  8.774741393868778516e+01  6.008369099239404932e+03
48 1201 3.553639e-01 5.527187e+00  8.503401613262015601e+00  1.000930772630145071e+01  1.334673761239333771e+02  1.613825992042082362e+03
49 1226 3.208742e-01 5.770376e+00  8.503401613262015601e+00  9.342733725714301940e+00  7.501334849176663511e+01  2.443525089198245496e+03
50 1251 3.101438e-01 5.838419e+00  8.503401613262015601e+00  9.424178648292782512e+00  8.345907873785219522e+01  2.647323347706758796e+03
51 1276 3.084713e-01 6.168763e+00  8.503401613262015601e+00  9.126794039617733389e+00  6.510891739644085874e+01  6.913098037797366260e+02
52 1301 2.813587e-01 6.150350e+00  8.503401613262015601e+00  9.495471962661699905e+00  5.657395054702214310e+01  3.705138054385015494e+02
53 1326 2.866203e-01 6.272819e+00  8.503401613262015601e+00  9.029996330135364957e+00  4.060794749755828548e+01  7.319619547817774219e+02
54 1351 2.638077e-01 6.716794e+00  8.503401613262015601e+00  8.899023552899377520e+00  2.655142479755646079e+01  3.471728907635617247e+02
55 1376 2.575136e-01 6.955909e+00  8.503401613262015601e+00  9.400946874047832580e+00  2.956767635195486577e+01  3.080295586699710384e+02
56 1401 2.492758e-01 7.486509e+00  8.503401613262015601e+00  9.847682966922155501e+00  2.743547669784216225e+01  1.295803633300850208e+02
57 1426 2.299972e-01 7.662624e+00  8.503401613262015601e+00  8.931594569476002832e+00  4.035971291631368274e+01  2.141132172285245190e+02
58 1451 2.240021e-01 8.413818e+00  8.503401613262015601e+00  9.227367760929414686e+00  2.245474629981949732e+01  2.943407300448923252e+02
59 1476 2.245841e-01 8.595850e+00  8.503401613262015601e+00  8.825651300458901005e+00  3.041651824884270994e+01  8.243938021191608811e+01
60 1501 2.211062e-01 8.662571e+00  8.503401613262015601e+00  9.291609571251902011e+00  2.985883661289275182e+01  1.286130941117831128e+02
61 1526 2.448639e-01 8.561587e+00  8.503401613262015601e+00  8.839893678751510109e+00  2.203778216193353146e+01  5.202874191573656049e+01
62 1551 2.768319e-01 8.727216e+00  8.503401613262015601e+00  8.796502705406510358e+00  2.122454878051506810e+01  1.566201370823818309e+02
63 1576 3.075160e-01 9.169416e+00  8.425302723360026391e+00  8.425302723360026391e+00  2.302030511484434072e+01  1.644986633145185237e+02
64 1601 2.939940e-01 9.177654e+00  8.425302723360026391e+00  8.558787533124503355e+00  3.112351733647432539e+01  2.832291733576928436e+02
65 1626 2.681307e-01 9.638050e+00  8.339609541400898607e+00  8.339609541400898607e+00  2.324070653468059433e+01  1.029742765909080049e+02
66 1651 2.509168e-01 1.079455e+01  8.339609541400898607e+00  8.676922057762867624e+00  2.135538830944196675e+01  6.766167827028532145e+01
67 1676 2.641464e-01 1.111090e+01  8.201559399663905126e+00  8.201559399663905126e+00  1.836995622247447102e+01  1.097845278325957281e+02
68 1701 2.726843e-01 1.121613e+01  8.020112226622620355e+00  8.020112226622620355e+00  1.719989662444029932e+01  1.203018001111002064e+02
69 1726 2.823016e-01 1.128188e+01  8.020112226622620355e+00  8.049099972438252593e+00  2.486847407541320720e+01  2.406300358924937370e+02
70 1751 2.620224e-01 1.178492e+01  8.006474832618589943e+00  8.006474832618589943e+00  1.810844569718175023e+01  1.600999271957232963e+02
71 1776 2.386579e-01 1.249779e+01  8.006474832618589943e+00  8.143961962514975284e+00  1.579178674874508737e+01  4.761338709599522190e+01
72 1801 2.319748e-01 1.263531e+01  8.006474832618589943e+00  8.151366062971243664e+00  1.486999458354211434e+01  5.624183624887542976e+01
73 1826 2.704927e-01 1.447927e+01  7.710955797129130929e+00  7.710955797129130929e+00  1.378315779874524694e+01  1.029490906873998171e+02
74 1851 2.851321e-01 1.498399e+01  7.548809986552945439e+00  7.548809986552945439e+00  3.198787028407315702e+01  7.900331884847344099e+01
75 1876 2.550107e-01 1.541479e+01  7.548809986552945439e+00  8.925172145106637700e+00  2.089875863038528436e+01  1.455079894058192167e+02
76 1901 2.305560e-01 1.566238e+01  7.548809986552945439e+00  7.857213394103667703e+00  1.264045309327313049e+01  9.868099907911648927e+01
77 1926 2.425540e-01 1.613723e+01  7.548809986552945439e+00  7.809999908065944574e+00  1.146447382116943281e+01  3.145718094688371735e+01
78 1951 2.895574e-01 1.748433e+01  7.548809986552945439e+00  7.726360573687098388e+00  1.197994074315342061e+01  6.797766982839152661e+01
79 1976 3.132848e-01 1.947110e+01  7.548809986552945439e+00  7.811235839027608208e+00  1.513117288680857087e+01  4.026591053156939637e+01
80 2001 3.554576e-01 2.032212e+01  7.548809986552945439e+00  7.712916082023653530e+00  9.921858331413984544e+00  7.791903260374073170e+01
81 2026 3.531969e-01 2.124305e+01  7.548809986552945439e+00  8.002920919120326104e+00  2.191201231582954279e+01  1.162685542718105580e+02
82 2051 3.459757e-01 2.201718e+01  7.548809986552945439e+00  7.717660862662537369e+00  1.211398695710677487e+01  7.692322895810801242e+01
83 2076 3.393945e-01 2.231538e+01  7.548809986552945439e+00  7.911587115505867018e+00  1.707046126671795250e+01  7.680545293807560370e+01
84 2101 2.866562e-01 2.327868e+01  7.548809986552945439e+00  7.709740037576315430e+00  1.604641074000537770e+01  5.582701741167425524e+01
85 2126 2.881246e-01 2.357293e+01  7.548809986552945439e+00  8.009838037819974943e+00  9.575677324212213293e+00  7.250245630164201316e+01
86 2151 3.082133e-01 2.541023e+01  7.524610136160291951e+00  7.524610136160291951e+00  8.709969484011667262e+00  2.645769477645486134e+01
87 2176 2.858436e-01 2.584718e+01  7.524610136160291951e+00  7.610205297748040998e+00  9.601937158328011535e+00  4.579986157615429931e+01
88 2201 2.663585e-01 2.621150e+01  7.524610136160291951e+00  7.622063657329168684e+00  1.040791541045718738e+01  7.362121903712098003e+01
89 2226 2.357500e-01 2.610656e+01  7.524610136160291951e+00  7.605482059071658085e+00  9.853581786218315486e+00  2.848576833436287359e+01
90 2251 2.397060e-01 2.760610e+01  7.524610136160291951e+00  7.630953316219904359e+00  8.859166254526494200e+00  4.556378112535865199e+01
91 2276 2.507910e-01 2.906464e+01  7.524610136160291951e+00  7.703967901767621917e+00  8.689287542024567657e+00  2.414706135221408445e+01
92 2301 2.738241e-01 3.068294e+01  7.524610136160291951e+00  7.552015478774370294e+00  9.587642768657548942e+00  1.852361580698332233e+01
93 2326 2.671420e-01 3.257651e+01  7.524610136160291951e+00  7.531298720082344467e+00  9.702888735337353410e+00  8.210625782385115201e+01
94 2351 2.941545e-01 3.264226e+01  7.524610136160291951e+00  7.585710028791532444e+00  8.807154867315063029e+00  2.418974105829770593e+01
95 2376 2.822428e-01 3.275747e+01  7.524610136160291951e+00  7.548902903849829649e+00  1.002993596846872215e+01  2.114160132604251885e+01
96 2401 2.760067e-01 3.374658e+01  7.524610136160291951e+00  7.621843990818234715e+00  9.758972307243331201e+00  3.674329539638717534e+01
97 2426 2.602527e-01 3.387228e+01  7.524610136160291951e+00  7.631711763121861836e+00  9.606084453574561977e+00  2.500717087671374017e+01
98 2451 2.173810e-01 3.382661e+01  7.524610136160291951e+00  7.697654067650248066e+00  9.833211019796422647e+00  2.983948789903491061e+01
99 2476 2.119327e-01 3.432891e+01  7.524610136160291951e+00  7.634581097037835384e+00  9.773326797063667470e+00  2.054974452717092603e+01
100 2501 2.224622e-01 3.538439e+01  7.524610136160291951e+00  7.595392441827896413e+00  8.939037516130275307e+00  1.858250468652807896e+01
101 2526 2.116944e-01 3.560173e+01  7.524610136160291951e+00  7.600005611776676773e+00  9.008705947915457202e+00  1.896870352265479553e+01
102 2551 2.046976e-01 3.611520e+01  7.524610136160291951e+00  7.641995211035174762e+00  8.458386357411164624e+00  1.511305624868023756e+01
103 2576 2.160912e-01 3.437483e+01  7.524610136160291951e+00  7.590283217347322697e+00  8.873682349725966034e+00  2.353238410060617625e+01
104 2601 2.052217e-01 3.438081e+01  7.524610136160291951e+00  7.578456470062470807e+00  8.316194358485963889e+00  1.559505697050106221e+01
105 2626 1.769793e-01 3.432328e+01  7.524610136160291951e+00  7.623626492311352365e+00  8.541145526793561871e+00  2.215502378036388009e+01
106 2651 1.522629e-01 3.625477e+01  7.524610136160291951e+00  7.579427165360969276e+00  8.355154938379628859e+00  1.377810539168572745e+01
107 2676 1.407314e-01 3.611854e+01  7.524610136160291951e+00  7.569969523041427450e+00  7.965465163239478841e+00  1.360819667849664327e+01
108 2701 1.490153e-01 3.863183e+01  7.524610136160291951e+00  7.602456984033903353e+00  7.806421639852720418e+00  1.428242395607414750e+01
109 2726 1.365160e-01 4.034748e+01  7.524610136160291951e+00  7.554089904214627893e+00  7.987625407025394253e+00  1.723358560309521437e+01
110 2751 1.472915e-01 4.508076e+01  7.524610136160291951e+00  7.536784648295909328e+00  7.719990877710813493e+00  1.198344732700832083e+01
111 2776 1.367803e-01 4.925903e+01  7.524610136160291951e+00  7.543030480775715141e+00  7.739557250752612916e+00  1.326722586511513491e+01
112 2801 1.341559e-01 5.097066e+01  7.524610136160291951e+00  7.528050971631413901e+00  7.718661066725952757e+00  9.881798902242776350e+00
113 2826 1.155951e-01 5.279836e+01  7.524610136160291951e+00  7.544052008518268515e+00  7.727724252116209058e+00  8.909505150264836359e+00
114 2851 1.136768e-01 5.900096e+01  7.524610136160291951e+00  7.550121245271734338e+00  7.663724096582297918e+00  8.627404270060356595e+00
115 2876 1.217199e-01 6.463031e+01  7.524610136160291951e+00  7.551499781110907250e+00  7.625912391360485820e+00  1.011552908897490966e+01
116 2901 1.190142e-01 6.769286e+01  7.520101207602369442e+00  7.520101207602369442e+00  7.637778825482747891e+00  7.941356186202452427e+00
117 2926 1.267832e-01 7.660017e+01  7.513023253782359134e+00  7.513023253782359134e+00  7.628128259632125818e+00  8.781641920510985244e+00
118 2951 1.235757e-01 7.669579e+01  7.513023253782359134e+00  7.545189936753067705e+00  7.617771108838391925e+00  8.608350900207257794e+00
119 2976 1.599550e-01 8.251189e+01  7.513023253782359134e+00  7.528408744267889752e+00  7.645672811000246760e+00  8.043795686441812975e+00
120 3001 1.712874e-01 8.424980e+01  7.513023253782359134e+00  7.519770849130050117e+00  7.775205773474749726e+00  1.077070391661383475e+01
121 3026 1.558988e-01 8.702845e+01  7.513023253782359134e+00  7.525464811343304028e+00  7.663102924183966991e+00  9.618018345264452762e+00
122 3051 1.504221e-01 8.979666e+01  7.513023253782359134e+00  7.525949687186439974e+00  7.666713302754568637e+00  9.374938044766288670e+00
123 3076 1.560765e-01 9.231503e+01  7.513023253782359134e+00  7.516720284586350331e+00  7.650491339621224185e+00  9.111908570179510392e+00
124 3101 1.560120e-01 9.399411e+01  7.513023253782359134e+00  7.552856470646491793e+00  7.825803435630531268e+00  1.132381815955576165e+01
125 3126 1.570015e-01 9.846907e+01  7.513023253782359134e+00  7.530648767684730238e+00  7.673734592427893908e+00  9.002612038551578877e+00
126 3151 1.639534e-01 9.835669e+01  7.513023253782359134e+00  7.529668528381876058e+00  7.697698440193450509e+00  9.056519645253247930e+00
127 3176 1.784600e-01 1.038983e+02  7.513023253782359134e+00  7.544474203876252005e+00  7.616721028470586852e+00  8.281666794052046754e+00
128 3201 1.900356e-01 1.077634e+02  7.513023253782359134e+00  7.513345978288604954e+00  7.726092732799687113e+00  9.818058543377102154e+00
129 3226 1.839050e-01 1.139373e+02  7.513023253782359134e+00  7.518334860593151703e+00  7.794346237220673324e+00  8.747759106241488780e+00
130 3251 1.790388e-01 1.256006e+02  7.513023253782359134e+00  7.550302630253138858e+00  7.639706352927827737e+00  1.078770031235589144e+01
131 3276 1.623393e-01 1.285861e+02  7.513023253782359134e+00  7.546050231990274249e+00  7.749576468189686373e+00  1.230683174128262181e+01
132 3301 1.451559e-01 1.382759e+02  7.513023253782359134e+00  7.539552368207879773e+00  7.657785247456940780e+00  9.311646856489094404e+00
133 3326 1.271465e-01 1.396969e+02  7.513023253782359134e+00  7.552765577161729027e+00  7.644099051998628269e+00  8.623778749424920065e+00
134 3351 1.141922e-01 1.526381e+02  7.513023253782359134e+00  7.533713570803779014e+00  7.652211602237286137e+00  8.612835336608849701e+00
135 3376 1.071195e-01 1.532026e+02  7.513023253782359134e+00  7.543859095791511038e+00  7.664524242728927739e+00  8.137190719496523172e+00
136 3401 1.096715e-01 1.522547e+02  7.513023253782359134e+00  7.528938877374137029e+00  7.629299839784128068e+00  8.172766697851900020e+00
137 3426 9.393361e-02 1.545812e+02  7.513023253782359134e+00  7.530974852335700298e+00  7.616439114683353218e+00  7.965970614555970108e+00
138 3451 1.003493e-01 1.558802e+02  7.513023253782359134e+00  7.526905907499198634e+00  7.600063716497896138e+00  8.182236105257306491e+00
139 3476 1.049549e-01 1.575829e+02  7.513023253782359134e+00  7.538363988862628595e+00  7.574725767350506622e+00  7.866163467890494587e+00
140 3501 1.066149e-01 1.548133e+02  7.513023253782359134e+00  7.525149369558596923e+00  7.586174039528311042e+00  7.816131337096765108e+00
141 3526 1.158161e-01 1.603711e+02  7.513023253782359134e+00  7.516796284973422893e+00  7.577282461317389028e+00  7.980233137283799572e+00
142 3551 1.232271e-01 1.680933e+02  7.513023253782359134e+00  7.524991283657405994e+00  7.571625551197779025e+00  7.963734995676105655e+00
143 3576 1.366339e-01 1.665892e+02  7.512535251281453164e+00  7.512535251281453164e+00  7.555017725340150037e+00  7.977246338982030061e+00
144 3601 1.604011e-01 1.658733e+02  7.501447069294759018e+00  7.501447069294759018e+00  7.586206434519210617e+00  8.766084270099581133e+00
145 3626 1.625052e-01 1.742283e+02  7.501447069294759018e+00  7.521962746033893588e+00  7.602533483369796841e+00  8.164980440309507870e+00
146 3651 1.500571e-01 1.757659e+02  7.501447069294759018e+00  7.529105234396724633e+00  7.632110593166311574e+00  7.968733087033580631e+00
147 3676 1.544218e-01 1.705578e+02  7.501447069294759018e+00  7.519468774169581593e+00  7.600200622065243827e+00  8.331623749296360515e+00
148 3701 1.565820e-01 1.687572e+02  7.501447069294759018e+00  7.523368937903383902e+00  7.604920231631722594e+00  8.393614410609448129e+00
149 3726 1.382739e-01 1.739329e+02  7.501447069294759018e+00  7.527582407556017152e+00  7.575350551162281398e+00  8.280362836044400154e+00
150 3751 1.197272e-01 1.794256e+02  7.501447069294759018e+00  7.520732177532237550e+00  7.586418223753557122e+00  7.964164072870907773e+00
151 3776 1.148189e-01 1.857995e+02  7.501447069294759018e+00  7.515555801242888911e+00  7.552203310052888696e+00  7.969840060007561178e+00
152 3801 9.806046e-02 1.931676e+02  7.501447069294759018e+00  7.512094075824661488e+00  7.545611528695868486e+00  7.820417917189399937e+00
153 3826 1.062958e-01 1.905697e+02  7.501447069294759018e+00  7.516643394070241513e+00  7.542416712752736174e+00  7.993935515534253966e+00
154 3851 1.134433e-01 1.968808e+02  7.501447069294759018e+00  7.523345647665357738e+00  7.553103447065501186e+00  7.763647327936466169e+00
155 3876 1.030816e-01 2.085772e+02  7.501447069294759018e+00  7.517269688390883609e+00  7.545643273694410347e+00  7.704639620974823799e+00
156 3901 1.069632e-01 2.242705e+02  7.501447069294759018e+00  7.515343252454401934e+00  7.538523195462255799e+00  7.634876078755606699e+00
157 3926 1.042582e-01 2.247563e+02  7.501447069294759018e+00  7.513188848332355008e+00  7.539653203466850862e+00  7.710197151713223285e+00
158 3951 1.075963e-01 2.279817e+02  7.501447069294759018e+00  7.517207748470147166e+00  7.536872932643361445e+00  7.592376706219221560e+00
159 3976 1.025143e-01 2.339970e+02  7.501447069294759018e+00  7.504516521903202175e+00  7.533251624820873182e+00  7.616950934270663609e+00
160 4001 9.573931e-02 2.342061e+02  7.501447069294759018e+00  7.514983933096904600e+00  7.539944487526578420e+00  7.655737341906174720e+00
161 4026 8.712825e-02 2.353989e+02  7.501447069294759018e+00  7.514584627811527362e+00  7.538757298384181738e+00  7.599579131204840188e+00
162 4051 8.574087e-02 2.373783e+02  7.501447069294759018e+00  7.511803068090501689e+00  7.535383550929533492e+00  7.567633119148281295e+00
163 4076 9.365523e-02 2.464803e+02  7.501447069294759018e+00  7.514118363591473226e+00  7.530385324773467559e+00  7.552670421953366464e+00
164 4101 8.758534e-02 2.494960e+02  7.501447069294759018e+00  7.513397223382605183e+00  7.526128306581011174e+00  7.598397564088994471e+00
165 4126 8.046052e-02 2.574009e+02  7.501447069294759018e+00  7.504332443437728983e+00  7.529736864073909075e+00  7.577254394732726439e+00
166 4151 6.944405e-02 2.579154e+02  7.501447069294759018e+00  7.503148600267986801e+00  7.528304577488688309e+00  7.546827562826306846e+00
167 4176 6.198590e-02 2.521911e+02  7.501447069294759018e+00  7.509024177689847868e+00  7.531013085613206037e+00  7.550376876598484444e+00
168 4201 5.631206e-02 2.602142e+02  7.501447069294759018e+00  7.502477921157403529e+00  7.522636343519951474e+00  7.544422312871166270e+00
169 4226 5.349690e-02 2.585297e+02  7.501447069294759018e+00  7.505822284790056642e+00  7.519811779819343123e+00  7.541603391804211576e+00
170 4251 5.140643e-02 2.702264e+02  7.501447069294759018e+00  7.508528210318027085e+00  7.523997430522412877e+00  7.542433564877415009e+00
171 4276 4.312602e-02 2.816362e+02  7.501447069294759018e+00  7.509635194833310656e+00  7.521565920900023627e+00  7.535917705603974781e+00
172 4301 4.089630e-02 2.729406e+02  7.501447069294759018e+00  7.504689072516306680e+00  7.519952737699060918e+00  7.533146653311627361e+00
173 4326 3.860224e-02 2.758770e+02  7.501447069294759018e+00  7.513483396968086758e+00  7.520961341430484559e+00  7.545354642717620131e+00
174 4351 3.599929e-02 2.871649e+02  7.501447069294759018e+00  7.508557120902850102e+00  7.522884669709886118e+00  7.544577593017239181e+00
175 4376 3.346305e-02 2.804886e+02  7.501447069294759018e+00  7.506110729682094806e+00  7.522369958800673828e+00  7.535586253410825108e+00
176 4401 3.631719e-02 2.745815e+02  7.501447069294759018e+00  7.504493989200152981e+00  7.516677174405733020e+00  7.529277373588239008e+00
177 4426 3.670702e-02 2.759436e+02  7.501447069294759018e+00  7.502309489999754000e+00  7.520499434591023658e+00  7.544368943107720327e+00
178 4451 3.414913e-02 2.782970e+02  7.501447069294759018e+00  7.505106649652000250e+00  7.519000741501462137e+00  7.536245099593059216e+00
179 4476 3.572457e-02 2.769705e+02  7.494810954557960869e+00  7.494810954557960869e+00  7.518930693909547713e+00  7.535311835166496941e+00
180 4501 3.745030e-02 2.686087e+02  7.494810954557960869e+00  7.504242467524576909e+00  7.518481536165084300e+00  7.532559719634747353e+00
181 4526 3.576740e-02 2.613815e+02  7.494810954557960869e+00  7.504305202133662256e+00  7.520855208410422321e+00  7.548467820844994236e+00
182 4551 3.772595e-02 2.567028e+02  7.494810954557960869e+00  7.507535694789186032e+00  7.518600441000742762e+00  7.535992510831823310e+00
183 4576 3.363645e-02 2.632656e+02  7.494810954557960869e+00  7.499987065728230817e+00  7.518653920094229726e+00  7.535050679964221843e+00
184 4601 3.555380e-02 2.620017e+02  7.494810954557960869e+00  7.499188369922850761e+00  7.520385110210638047e+00  7.531236444124766116e+00
185 4626 3.674656e-02 2.589307e+02  7.494810954557960869e+00  7.501820837847999357e+00  7.517646112600894881e+00  7.540096537210500216e+00
186 4651 3.424552e-02 2.749833e+02  7.494810954557960869e+00  7.502341525768787989e+00  7.519799438520741397e+00  7.534814954934235587e+00
187 4676 3.195440e-02 2.802991e+02  7.494810954557960869e+00  7.503222004425421865e+00  7.517594183728614432e+00  7.541331970854606936e+00
188 4701 3.333294e-02 2.854290e+02  7.494810954557960869e+00  7.498973489107145340e+00  7.519492700509058380e+00  7.541590935989477273e+00
189 4726 3.410208e-02 2.838991e+02  7.494810954557960869e+00  7.501522766013589028e+00  7.517795175510725514e+00  7.537499036220315141e+00
190 4751 3.486160e-02 2.887778e+02  7.494810954557960869e+00  7.503643801135058133e+00  7.517951967080529485e+00  7.539624836235701899e+00
191 4776 3.737586e-02 2.829630e+02  7.494810954557960869e+00  7.502342686623421741e+00  7.519868759695452987e+00  7.532485322702145325e+00
192 4801 4.043672e-02 2.770818e+02  7.494810954557960869e+00  7.508825792563864177e+00  7.516880724013011772e+00  7.535868476181729392e+00
193 4826 4.161410e-02 2.688110e+02  7.494810954557960869e+00  7.507471373471254594e+00  7.520447625662356472e+00  7.540799385716853820e+00
194 4851 4.675950e-02 2.745272e+02  7.493949558765167218e+00  7.493949558765167218e+00  7.520513741611560832e+00  7.532476425871858616e+00
195 4876 4.479241e-02 2.768104e+02  7.493949558765167218e+00  7.502163201075877197e+00  7.520420697356037465e+00  7.538737512243566030e+00
196 4901 4.591244e-02 2.845812e+02  7.493949558765167218e+00  7.505252244873635625e+00  7.519604945646733540e+00  7.560866951605806463e+00
197 4926 4.223450e-02 2.882402e+02  7.493949558765167218e+00  7.497755470441307857e+00  7.519942583510068168e+00  7.537572238184899298e+00
198 4951 3.818711e-02 2.928897e+02  7.493949558765167218e+00  7.504291595741633181e+00  7.518290148970437237e+00  7.557386954330200801e+00
199 4976 4.096295e-02 2.876838e+02  7.493949558765167218e+00  7.501731526809521711e+00  7.515174745207532148e+00  7.532148668773570144e+00
200 5001 4.314238e-02 3.036032e+02  7.493949558765167218e+00  7.501118003495575337e+00  7.517001413903226847e+00  7.538619092596944959e+00
201 5026 3.845084e-02 3.132035e+02  7.493949558765167218e+00  7.501844541566089042e+00  7.518702254959435116e+00  7.537440885716417682e+00
