%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209163, 2015/08/22 11:1:34.64)
28 701 6.281520e-01 5.478552e+00  9.145889273044172540e+00  1.690444276924002764e+01  1.631364615958144384e+02  1.964321012384647838e+04
29 726 6.665658e-01 5.494841e+00  9.145889273044172540e+00  9.355254868968081894e+00  1.639394277230268528e+02  9.842955362038110252e+03
30 751 6.675660e-01 5.570953e+00  9.145889273044172540e+00  1.067957080932012381e+01  1.595965774818817806e+02  9.335739806804660475e+03
31 776 5.876054e-01 5.917478e+00  8.662956812990211475e+00  8.662956812990211475e+00  1.640487669420086263e+02  1.479040411124674029e+04
32 801 5.772359e-01 5.981121e+00  8.662956812990211475e+00  9.342105114959327494e+00  1.645796971466548655e+02  1.834163645388131772e+04
33 826 5.186045e-01 6.095527e+00  8.598868991096923153e+00  8.598868991096923153e+00  1.578595435625999812e+02  8.811826875042328538e+03
34 851 5.071044e-01 6.176906e+00  8.598868991096923153e+00  9.185915304744913357e+00  9.003546116788913878e+01  1.529931972941203412e+03
35 876 4.730859e-01 6.384073e+00  8.303694243029024591e+00  8.303694243029024591e+00  1.133751967656374831e+02  6.742353176243406097e+02
36 901 4.270462e-01 6.598430e+00  8.303694243029024591e+00  8.520770106614808270e+00  9.808214183251344309e+01  5.889038849667365866e+03
37 926 4.240213e-01 6.748595e+00  8.068368351534575211e+00  8.068368351534575211e+00  4.201215098151935479e+01  6.183260975079949731e+02
38 951 4.051374e-01 6.815833e+00  8.068368351534575211e+00  9.898269257113618380e+00  1.288866392316361669e+02  1.164695767066467397e+03
39 976 3.763620e-01 6.789496e+00  8.068368351534575211e+00  8.304366235831032839e+00  5.936773856792198245e+01  5.227306263114251124e+02
40 1001 3.806523e-01 6.834133e+00  8.068368351534575211e+00  8.393639989958494141e+00  6.700609361674025877e+01  6.141603559163014552e+02
41 1026 3.542059e-01 7.370499e+00  8.068368351534575211e+00  8.539819733147519187e+00  5.507379156761369643e+01  2.990356908883480287e+02
42 1051 3.413248e-01 7.407803e+00  8.068368351534575211e+00  1.607842775007309655e+01  3.095166906690775477e+01  5.707208779647045276e+02
43 1076 3.402146e-01 7.892641e+00  8.068368351534575211e+00  1.011397300467455196e+01  2.202586825248057067e+01  2.379455952994767642e+02
44 1101 3.187993e-01 8.021475e+00  8.068368351534575211e+00  8.152149467095505031e+00  4.311421381761731908e+01  3.861465216693783304e+02
45 1126 2.987419e-01 8.374000e+00  8.068368351534575211e+00  8.230375111834398183e+00  2.975688205182680690e+01  1.662564904457456407e+02
46 1151 2.584769e-01 8.715283e+00  8.068368351534575211e+00  8.358572447812093742e+00  3.169825849146011265e+01  4.241817623552608438e+02
47 1176 2.505619e-01 9.022593e+00  8.023502577864251251e+00  8.023502577864251251e+00  2.336703790895960609e+01  2.249697308449566719e+02
48 1201 2.433615e-01 9.356752e+00  8.023502577864251251e+00  8.086889106314902875e+00  2.152798718327140293e+01  7.590647487364147139e+01
49 1226 2.722961e-01 1.021794e+01  8.023502577864251251e+00  8.856579155055731789e+00  1.416970566766002193e+01  6.910201985240846057e+01
50 1251 2.732551e-01 1.062573e+01  8.023502577864251251e+00  8.263610651005031116e+00  1.213905414725032372e+01  3.828504167483283283e+01
51 1276 2.733432e-01 1.147062e+01  8.023502577864251251e+00  8.141332670777664759e+00  1.965541728739527727e+01  1.498433677211591259e+02
52 1301 2.903159e-01 1.206021e+01  8.023502577864251251e+00  8.086297181162008130e+00  1.569412365270632925e+01  1.590540722001990730e+02
53 1326 2.581376e-01 1.240197e+01  8.003018529474914544e+00  8.003018529474914544e+00  2.274525715653625468e+01  1.376213157569070233e+02
54 1351 2.253692e-01 1.245295e+01  8.003018529474914544e+00  8.274649682163033759e+00  1.325792721498947380e+01  7.536520543675820250e+01
55 1376 2.088863e-01 1.252524e+01  8.003018529474914544e+00  8.149828356093836490e+00  1.228139391910276856e+01  1.032249957186381835e+02
56 1401 1.991314e-01 1.275272e+01  8.003018529474914544e+00  8.037959485024703810e+00  1.420026212437644020e+01  9.414710002835984426e+01
57 1426 2.074514e-01 1.407354e+01  8.003018529474914544e+00  8.089932457874995819e+00  1.180510134142367917e+01  3.462068386494770778e+01
58 1451 1.900790e-01 1.447295e+01  8.003018529474914544e+00  8.153281941205147376e+00  1.350071497424580258e+01  5.695361594414814732e+01
59 1476 1.892409e-01 1.504710e+01  8.003018529474914544e+00  8.113863597713066866e+00  1.169851186071340621e+01  2.760157695880869611e+01
60 1501 1.915817e-01 1.599371e+01  8.003018529474914544e+00  8.010203207906362977e+00  1.012939500418334227e+01  2.914801929449286177e+01
61 1526 1.717211e-01 1.628809e+01  8.003018529474914544e+00  8.115497438698310972e+00  1.145006210569977156e+01  3.060250428895416874e+01
62 1551 1.873736e-01 1.687127e+01  8.003018529474914544e+00  8.009535393590629937e+00  9.075340445326141037e+00  1.983655422754421238e+01
63 1576 1.897926e-01 1.724123e+01  8.003018529474914544e+00  8.125438144376280647e+00  9.699879049929567287e+00  2.441202337807374434e+01
64 1601 1.845891e-01 1.766796e+01  7.920958604700635952e+00  7.920958604700635952e+00  9.989357862643903019e+00  2.279010190222527754e+01
65 1626 1.845652e-01 1.830017e+01  7.920958604700635952e+00  8.146856935969264413e+00  9.292185844333674893e+00  2.230593721758216930e+01
66 1651 1.761115e-01 1.884222e+01  7.920958604700635952e+00  7.994442837089664522e+00  1.059834417362387171e+01  3.169688568555436348e+01
67 1676 1.758750e-01 1.936610e+01  7.920958604700635952e+00  7.977135887490555355e+00  9.472371248424474643e+00  1.498205512268335937e+01
68 1701 1.777156e-01 2.001416e+01  7.920958604700635952e+00  7.961340483541981428e+00  8.594125613633210037e+00  1.658710140818837075e+01
69 1726 1.471005e-01 2.095283e+01  7.920958604700635952e+00  7.969824483142342153e+00  8.589082067994228353e+00  1.473824378189404705e+01
70 1751 1.517689e-01 2.101688e+01  7.920958604700635952e+00  7.938643457498761435e+00  8.742695146180025745e+00  1.336637333631081681e+01
71 1776 1.310520e-01 2.124510e+01  7.920958604700635952e+00  7.922613661768441951e+00  8.402748441073738306e+00  1.194270619046885962e+01
72 1801 1.299779e-01 2.188303e+01  7.913269921153925246e+00  7.913269921153925246e+00  8.187943997996972811e+00  1.372431595710604135e+01
73 1826 1.303834e-01 2.278377e+01  7.913269921153925246e+00  7.921430856406544763e+00  8.349072950980909624e+00  1.118354711756546571e+01
74 1851 1.346217e-01 2.323274e+01  7.902295672224092016e+00  7.902295672224092016e+00  8.179926043248306300e+00  1.012879437198869503e+01
75 1876 1.302386e-01 2.327569e+01  7.843664879704093096e+00  7.843664879704093096e+00  8.276547152064713586e+00  1.195824259096451492e+01
76 1901 1.352677e-01 2.432563e+01  7.738318132125845850e+00  7.738318132125845850e+00  7.962329317833141573e+00  1.026422671878612469e+01
77 1926 1.523621e-01 2.529252e+01  7.738318132125845850e+00  7.744259133530399630e+00  7.977317696420437088e+00  1.087993380793252030e+01
78 1951 1.625926e-01 2.701288e+01  7.738318132125845850e+00  7.768865848202872293e+00  7.951014920551958021e+00  1.194371760150357353e+01
79 1976 1.529030e-01 2.798711e+01  7.559759245391073357e+00  7.559759245391073357e+00  8.022869538014974822e+00  1.011555564477173519e+01
80 2001 1.465713e-01 2.915749e+01  7.559759245391073357e+00  7.683169011933312476e+00  7.896276100204277171e+00  9.494047577886767897e+00
81 2026 1.574108e-01 3.081018e+01  7.559759245391073357e+00  7.613182399359966546e+00  7.862573125127842566e+00  1.078363239873029045e+01
82 2051 1.800438e-01 3.272809e+01  7.559759245391073357e+00  7.565749785890857559e+00  7.806570513828927638e+00  1.007012735164062356e+01
83 2076 1.706910e-01 3.431013e+01  7.559759245391073357e+00  7.586374108010892847e+00  7.831297047122154353e+00  1.225561704803550178e+01
84 2101 1.643172e-01 3.515035e+01  7.559759245391073357e+00  7.572980414780587033e+00  7.798352219241977856e+00  1.049331304739275517e+01
85 2126 1.492700e-01 3.645126e+01  7.546852611363907393e+00  7.546852611363907393e+00  7.839004462452300537e+00  9.125919418195621802e+00
86 2151 1.305903e-01 3.587309e+01  7.532876930126912285e+00  7.532876930126912285e+00  7.768595451527125384e+00  1.095944581446420507e+01
87 2176 1.331249e-01 3.680489e+01  7.532876930126912285e+00  7.567722667483532284e+00  7.729839376189790556e+00  8.429074954026615885e+00
88 2201 1.201878e-01 3.741738e+01  7.532876930126912285e+00  7.554757413424153079e+00  7.765659772698754182e+00  8.656745780871593965e+00
89 2226 1.186819e-01 3.886665e+01  7.532876930126912285e+00  7.595236359720125563e+00  7.686051737040767051e+00  8.457613899219165177e+00
90 2251 1.076956e-01 4.080873e+01  7.532876930126912285e+00  7.551801684924264180e+00  7.667388164375283033e+00  8.497730702626572707e+00
91 2276 1.089443e-01 4.320368e+01  7.532876930126912285e+00  7.542779549388024307e+00  7.649688839841839005e+00  8.088433792593109573e+00
92 2301 1.115563e-01 4.748001e+01  7.532876930126912285e+00  7.534985630646789723e+00  7.716257364931594864e+00  8.040437431857613504e+00
93 2326 1.137172e-01 5.109879e+01  7.532876930126912285e+00  7.543938753153820009e+00  7.633842278900725198e+00  8.461700426986572765e+00
94 2351 1.125743e-01 5.316984e+01  7.532876930126912285e+00  7.544131431726878390e+00  7.629854771938699542e+00  8.004876100192580779e+00
95 2376 1.083146e-01 5.373759e+01  7.532822954987823394e+00  7.532822954987823394e+00  7.631604824969840273e+00  8.293851214036530806e+00
96 2401 1.029474e-01 5.387551e+01  7.531461384082397181e+00  7.531461384082397181e+00  7.638980367520635362e+00  7.914874054848089813e+00
97 2426 1.051432e-01 5.768957e+01  7.502190848389235889e+00  7.502190848389235889e+00  7.588080641238168944e+00  7.936172819482498753e+00
98 2451 1.089112e-01 6.234441e+01  7.502190848389235889e+00  7.502753881527481461e+00  7.575719970241567403e+00  7.874547991229588817e+00
99 2476 1.040688e-01 6.404941e+01  7.502190848389235889e+00  7.523448106922315581e+00  7.600231353970404946e+00  7.812266576773676974e+00
100 2501 1.019639e-01 6.643895e+01  7.502190848389235889e+00  7.524893008902989067e+00  7.580187066200677393e+00  7.819755455140868783e+00
101 2526 9.478030e-02 6.779535e+01  7.502190848389235889e+00  7.513221841311731986e+00  7.568795155699816313e+00  7.728772135500066476e+00
102 2551 8.598153e-02 6.715779e+01  7.500173535198729979e+00  7.500173535198729979e+00  7.563074541620761870e+00  7.703419184164942202e+00
103 2576 7.547887e-02 7.326235e+01  7.500173535198729979e+00  7.505794730430029205e+00  7.566947131195000509e+00  7.662315143521291283e+00
104 2601 6.464896e-02 7.426372e+01  7.499941120666113292e+00  7.499941120666113292e+00  7.573427667438963340e+00  7.724503971146400083e+00
105 2626 6.032867e-02 7.836940e+01  7.497579235749659787e+00  7.497579235749659787e+00  7.541385644096536112e+00  7.630968666260804056e+00
106 2651 6.459670e-02 8.112037e+01  7.497579235749659787e+00  7.505772035530285713e+00  7.542223239574231464e+00  7.670511135385208235e+00
107 2676 7.215052e-02 8.330597e+01  7.497579235749659787e+00  7.501557457721905742e+00  7.535778646575596262e+00  7.612919365559259077e+00
108 2701 8.713196e-02 9.011235e+01  7.497579235749659787e+00  7.503411030493290390e+00  7.535976040285016886e+00  7.642936153402121846e+00
109 2726 7.885523e-02 9.261649e+01  7.497579235749659787e+00  7.508291927361844920e+00  7.542181601731231311e+00  7.663192693227957264e+00
110 2751 6.946178e-02 9.357091e+01  7.497579235749659787e+00  7.511195805351136734e+00  7.559882510959480051e+00  7.665447879364466921e+00
111 2776 5.751422e-02 9.369323e+01  7.497579235749659787e+00  7.516021577019808220e+00  7.540839475741676345e+00  7.685561381463649866e+00
112 2801 5.540570e-02 9.685280e+01  7.493574175209384514e+00  7.493574175209384514e+00  7.535865744206340366e+00  7.564551057338064766e+00
113 2826 5.214657e-02 1.006278e+02  7.493574175209384514e+00  7.500588188955545910e+00  7.530339372733003245e+00  7.564641048485253982e+00
114 2851 5.036135e-02 9.918338e+01  7.493574175209384514e+00  7.498177144891584156e+00  7.527594316252010032e+00  7.569313003420520936e+00
115 2876 4.667267e-02 1.003897e+02  7.493574175209384514e+00  7.504933587884867308e+00  7.536234146406210144e+00  7.588278007123804514e+00
116 2901 4.990566e-02 1.046077e+02  7.493574175209384514e+00  7.507357052768379724e+00  7.523341472688851006e+00  7.569608944570556552e+00
117 2926 4.722262e-02 1.070294e+02  7.493574175209384514e+00  7.500515432796593274e+00  7.522005615591123018e+00  7.531813983689336744e+00
118 2951 3.904358e-02 1.075048e+02  7.493574175209384514e+00  7.500492713331653682e+00  7.520890750313733442e+00  7.575475504402850113e+00
119 2976 4.100670e-02 1.175302e+02  7.493574175209384514e+00  7.502185925827372870e+00  7.520860808122673546e+00  7.553720191585774124e+00
120 3001 3.588316e-02 1.177323e+02  7.493574175209384514e+00  7.499728422892446567e+00  7.517485784221213052e+00  7.534369663703928133e+00
121 3026 3.156273e-02 1.184025e+02  7.493574175209384514e+00  7.502864662523480277e+00  7.516090227297135051e+00  7.528686054858253485e+00
122 3051 3.065123e-02 1.222340e+02  7.493574175209384514e+00  7.506843765497029253e+00  7.516579187499130121e+00  7.535691066697392415e+00
123 3076 2.846320e-02 1.255366e+02  7.493574175209384514e+00  7.498338051309577423e+00  7.520216734021611948e+00  7.533941917537176458e+00
124 3101 2.905722e-02 1.272817e+02  7.493574175209384514e+00  7.498525255115400689e+00  7.518650998859879309e+00  7.539661568844969075e+00
125 3126 2.770224e-02 1.266301e+02  7.493574175209384514e+00  7.498209353308575409e+00  7.513964820804535094e+00  7.534209041625103076e+00
126 3151 2.731567e-02 1.203378e+02  7.493574175209384514e+00  7.503174713695170084e+00  7.518291817706280966e+00  7.537691403566268100e+00
127 3176 2.444614e-02 1.190568e+02  7.493574175209384514e+00  7.501914306581957348e+00  7.517137149030101106e+00  7.532942601287094142e+00
128 3201 2.556057e-02 1.325208e+02  7.493125268951455809e+00  7.493125268951455809e+00  7.519174311735223881e+00  7.539057720854263955e+00
129 3226 2.605790e-02 1.365637e+02  7.493125268951455809e+00  7.501022937197060259e+00  7.514319316558780493e+00  7.525286360386508555e+00
130 3251 2.712545e-02 1.440863e+02  7.493125268951455809e+00  7.495554768016117642e+00  7.515423517432390454e+00  7.531961436077980743e+00
131 3276 3.029585e-02 1.477623e+02  7.493125268951455809e+00  7.500633029996961021e+00  7.515069197556766056e+00  7.532957074524924579e+00
132 3301 3.341243e-02 1.497350e+02  7.493125268951455809e+00  7.497333470802268529e+00  7.514546061767352292e+00  7.529348793446335897e+00
133 3326 2.902480e-02 1.525252e+02  7.493125268951455809e+00  7.504693961849519646e+00  7.515960690097299057e+00  7.545538785904230217e+00
134 3351 2.795113e-02 1.581156e+02  7.493125268951455809e+00  7.500392508458411100e+00  7.512456360465845862e+00  7.528924725611688906e+00
135 3376 3.127602e-02 1.582787e+02  7.493125268951455809e+00  7.501285475907352840e+00  7.512553552349986674e+00  7.531277628152115433e+00
136 3401 2.991505e-02 1.571479e+02  7.493125268951455809e+00  7.497382903301464729e+00  7.508515836390706077e+00  7.533856568605219906e+00
137 3426 2.693936e-02 1.582796e+02  7.489224444352502452e+00  7.489224444352502452e+00  7.510668846386636233e+00  7.527657975234680165e+00
138 3451 2.499952e-02 1.569966e+02  7.489224444352502452e+00  7.498714362408282597e+00  7.514880092537538303e+00  7.545253821716317866e+00
139 3476 2.758811e-02 1.616593e+02  7.489224444352502452e+00  7.497061187563905271e+00  7.515322614786495770e+00  7.531707270206243088e+00
140 3501 2.558739e-02 1.603039e+02  7.489224444352502452e+00  7.502605754639582791e+00  7.513445030955510084e+00  7.535182036410824402e+00
141 3526 2.473722e-02 1.515392e+02  7.489224444352502452e+00  7.492863864695376463e+00  7.514916056474381989e+00  7.533430559322170872e+00
142 3551 2.398342e-02 1.622397e+02  7.489224444352502452e+00  7.492267982806738225e+00  7.516152643211741591e+00  7.537885278789697274e+00
143 3576 2.337962e-02 1.640382e+02  7.489224444352502452e+00  7.496073947616212152e+00  7.511551003488894374e+00  7.535151146829970337e+00
144 3601 2.380289e-02 1.540092e+02  7.489019144967171471e+00  7.489019144967171471e+00  7.513106102438659839e+00  7.531681817804447121e+00
145 3626 2.425744e-02 1.523765e+02  7.489019144967171471e+00  7.502245785753619778e+00  7.511595600402495521e+00  7.534316883592937053e+00
146 3651 2.289545e-02 1.587611e+02  7.489019144967171471e+00  7.500597513110327519e+00  7.517112197028481546e+00  7.531079133716433560e+00
147 3676 2.003848e-02 1.661948e+02  7.489019144967171471e+00  7.505325423902585946e+00  7.516508728637396608e+00  7.531889801117246819e+00
148 3701 1.948466e-02 1.698634e+02  7.489019144967171471e+00  7.495051770024741877e+00  7.516363346543749380e+00  7.528878210023096429e+00
149 3726 2.121570e-02 1.688056e+02  7.489019144967171471e+00  7.502100788290390732e+00  7.514659867950424399e+00  7.527217336351838206e+00
150 3751 1.832754e-02 1.739583e+02  7.489019144967171471e+00  7.504891722816129374e+00  7.518312685929474881e+00  7.534092291808031305e+00
151 3776 2.047009e-02 1.724010e+02  7.489019144967171471e+00  7.497712803803621817e+00  7.514928688902964282e+00  7.533855379264578822e+00
152 3801 2.054167e-02 1.853751e+02  7.489019144967171471e+00  7.492648401048868756e+00  7.511678397186416056e+00  7.526574472240344704e+00
153 3826 2.187441e-02 1.971805e+02  7.489019144967171471e+00  7.494591955398735017e+00  7.513421722122178181e+00  7.536246618187433022e+00
154 3851 2.287021e-02 2.102800e+02  7.489019144967171471e+00  7.500759157413285472e+00  7.514906043401305524e+00  7.534556741103958899e+00
155 3876 2.167188e-02 2.017898e+02  7.489019144967171471e+00  7.495313029151818185e+00  7.514605848012214651e+00  7.533342642532733890e+00
156 3901 2.229128e-02 2.044212e+02  7.489019144967171471e+00  7.500710520403279347e+00  7.516613071788705192e+00  7.530103924044439623e+00
157 3926 2.064894e-02 2.140862e+02  7.489019144967171471e+00  7.495543474241258330e+00  7.515419910309080187e+00  7.530134925871994511e+00
158 3951 2.158552e-02 2.276820e+02  7.489019144967171471e+00  7.497194703943023342e+00  7.510854255404161961e+00  7.526670879517578960e+00
159 3976 2.122177e-02 2.383170e+02  7.489019144967171471e+00  7.491726589404311909e+00  7.509579843775775920e+00  7.526846214296992521e+00
160 4001 1.920243e-02 2.390695e+02  7.488725570928115083e+00  7.488725570928115083e+00  7.513746582700428611e+00  7.532187370494312972e+00
161 4026 1.601590e-02 2.331120e+02  7.488725570928115083e+00  7.494609588729760574e+00  7.515146845899199235e+00  7.525443951958006750e+00
162 4051 1.577761e-02 2.390828e+02  7.488725570928115083e+00  7.499098820235611029e+00  7.512632797180972766e+00  7.527381699937216730e+00
163 4076 1.346024e-02 2.283606e+02  7.488725570928115083e+00  7.496494300826602952e+00  7.511066059391430905e+00  7.526156857989060533e+00
164 4101 1.274311e-02 2.299062e+02  7.488725570928115083e+00  7.489562363477568319e+00  7.510858953324691001e+00  7.521711993636219340e+00
165 4126 1.161163e-02 2.328685e+02  7.488725570928115083e+00  7.495676075391608961e+00  7.510152597710740174e+00  7.531411636340398452e+00
166 4151 1.098534e-02 2.369811e+02  7.488725570928115083e+00  7.497616933813778139e+00  7.510133035206614238e+00  7.528839963552707459e+00
167 4176 1.112185e-02 2.340564e+02  7.488725570928115083e+00  7.495450438899063705e+00  7.509552058174884692e+00  7.533395731190507760e+00
168 4201 1.205446e-02 2.532493e+02  7.488725570928115083e+00  7.497236351146072231e+00  7.511613676600051193e+00  7.525670950062169240e+00
169 4226 1.213761e-02 2.490012e+02  7.488725570928115083e+00  7.494717992197193368e+00  7.510765698743171903e+00  7.527944999749252020e+00
170 4251 1.308413e-02 2.639679e+02  7.488725570928115083e+00  7.494523500832304563e+00  7.512071300615371428e+00  7.533342500670253017e+00
171 4276 1.281495e-02 2.720859e+02  7.488725570928115083e+00  7.495397360051529567e+00  7.511106276953547045e+00  7.526661752118830151e+00
172 4301 1.213855e-02 2.629482e+02  7.488725570928115083e+00  7.496112694587766967e+00  7.510282943219443119e+00  7.531249247788264434e+00
173 4326 1.220403e-02 2.683067e+02  7.488725570928115083e+00  7.494227058855962298e+00  7.508754420176678046e+00  7.523841298331937821e+00
174 4351 1.253436e-02 2.769438e+02  7.488725570928115083e+00  7.491331507549624291e+00  7.507931832590961641e+00  7.538997672912444159e+00
175 4376 1.248929e-02 2.918669e+02  7.488725570928115083e+00  7.495519962143867509e+00  7.509816379723632807e+00  7.530247904188279939e+00
176 4401 1.200508e-02 2.854492e+02  7.488725570928115083e+00  7.493014336373308382e+00  7.511535385314203950e+00  7.531617322334900777e+00
177 4426 1.136219e-02 2.894741e+02  7.488725570928115083e+00  7.492271241720222186e+00  7.509185928948046040e+00  7.526055799494073106e+00
178 4451 1.156707e-02 3.150218e+02  7.488725570928115083e+00  7.490555876148079939e+00  7.509144279472280026e+00  7.528087331182996778e+00
179 4476 1.194198e-02 3.004424e+02  7.488725570928115083e+00  7.493898352291952669e+00  7.514598153386428336e+00  7.525623949194168993e+00
180 4501 1.180358e-02 3.127279e+02  7.488725570928115083e+00  7.501028527161690995e+00  7.512490538868078715e+00  7.524412371493668594e+00
181 4526 1.320648e-02 3.098198e+02  7.488725570928115083e+00  7.501037421247343850e+00  7.516104989631022804e+00  7.527117045312616384e+00
182 4551 1.386564e-02 3.005137e+02  7.488725570928115083e+00  7.494478582351847606e+00  7.507178139844927323e+00  7.523563653069595958e+00
183 4576 1.468671e-02 3.024745e+02  7.488725570928115083e+00  7.493587891246943578e+00  7.509320102622283777e+00  7.525755006245298695e+00
184 4601 1.432213e-02 3.073121e+02  7.488725570928115083e+00  7.497889387601433420e+00  7.511198459420096896e+00  7.529028380305309298e+00
185 4626 1.377267e-02 3.087918e+02  7.488725570928115083e+00  7.490576830977537348e+00  7.514775795440470141e+00  7.533671194698182916e+00
186 4651 1.384548e-02 3.109467e+02  7.488725570928115083e+00  7.498343451811059879e+00  7.513269444285207044e+00  7.526345233436121163e+00
187 4676 1.338935e-02 3.073503e+02  7.488725570928115083e+00  7.489742059865657886e+00  7.509241431188793392e+00  7.526396278359678504e+00
188 4701 1.227499e-02 3.054028e+02  7.488725570928115083e+00  7.492809224337850793e+00  7.514760866555043606e+00  7.533560686804952944e+00
189 4726 1.199400e-02 2.969366e+02  7.488725570928115083e+00  7.493510577075524814e+00  7.512044323329368112e+00  7.527974788511015980e+00
190 4751 1.076243e-02 2.892733e+02  7.488725570928115083e+00  7.499696879675016525e+00  7.511396950466041389e+00  7.533751669623899083e+00
191 4776 9.861249e-03 3.053890e+02  7.488725570928115083e+00  7.495473483297313777e+00  7.511888028009848561e+00  7.525474147336695729e+00
192 4801 9.077317e-03 3.096197e+02  7.488725570928115083e+00  7.492066321778895421e+00  7.510750290326360101e+00  7.525063265063466567e+00
193 4826 8.162422e-03 3.136589e+02  7.488725570928115083e+00  7.489247421729682053e+00  7.516537799729349878e+00  7.530505470416127167e+00
194 4851 6.789568e-03 3.241542e+02  7.488725570928115083e+00  7.492898201679401460e+00  7.511774519584039744e+00  7.532233502346446841e+00
195 4876 5.931175e-03 3.181467e+02  7.488725570928115083e+00  7.494521907711211739e+00  7.508448925986655809e+00  7.522950533784022120e+00
196 4901 6.467995e-03 3.304082e+02  7.488725570928115083e+00  7.500513524136507293e+00  7.507285108686573949e+00  7.523394731669187152e+00
197 4926 7.439175e-03 3.287758e+02  7.488725570928115083e+00  7.495634134359561607e+00  7.509313988598925071e+00  7.528648236341871858e+00
198 4951 7.309979e-03 3.227520e+02  7.488725570928115083e+00  7.491294701344997975e+00  7.510064858479968741e+00  7.522671495214102499e+00
199 4976 7.869141e-03 3.278323e+02  7.488725570928115083e+00  7.496593780128380402e+00  7.505602540239952880e+00  7.523738489636397020e+00
200 5001 7.945291e-03 3.249845e+02  7.488725570928115083e+00  7.496231782149788359e+00  7.508493353811937610e+00  7.531835051717146179e+00
201 5026 7.495078e-03 3.273712e+02  7.488725570928115083e+00  7.498382296275639014e+00  7.508853221903106778e+00  7.523766599698268998e+00
