%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211883, 2015/08/22 21:32:20.84)
19 476 1.477742e+00 1.242825e+01  9.731430988597775666e+00  1.023693805122797862e+01  1.650728593542836222e+02  9.222153916943937074e+05
20 501 1.355788e+00 1.294989e+01  9.731430988597775666e+00  1.641586711536064058e+02  1.650647210026843652e+02  3.909116454151066951e+06
21 526 1.222763e+00 1.291508e+01  9.731430988597775666e+00  9.958188765598754344e+01  1.650577696803555909e+02  9.089982333158908412e+06
22 551 1.175136e+00 1.208319e+01  9.731430988597775666e+00  1.549476391255973908e+02  1.650519249415133345e+02  2.197572563350069523e+07
23 576 1.078484e+00 1.209954e+01  9.731430988597775666e+00  1.577868701335938084e+01  1.650574824012112458e+02  4.936397017706257175e+05
24 601 1.087742e+00 1.189093e+01  9.731430988597775666e+00  1.721255508644427223e+01  1.650567210927386554e+02  3.759936669392891927e+05
25 626 1.078677e+00 1.175058e+01  9.731430988597775666e+00  1.472188429771004508e+02  1.650737165568497744e+02  2.013689058958273017e+04
26 651 9.946164e-01 1.170966e+01  9.731430988597775666e+00  1.533817578288999357e+02  1.650661551895402965e+02  8.789701369948036154e+04
27 676 1.021253e+00 1.123592e+01  9.731430988597775666e+00  1.011530926015176313e+01  1.649450534405266069e+02  5.270032504424295621e+04
28 701 1.119505e+00 1.092309e+01  9.731430988597775666e+00  1.653500502395994687e+01  1.650213560407606508e+02  4.823755912256016745e+04
29 726 1.099679e+00 1.084134e+01  9.731430988597775666e+00  1.051108114323060150e+01  1.650626892612139613e+02  5.140867219677075809e+03
30 751 9.905899e-01 1.074358e+01  9.731430988597775666e+00  2.465110741895516355e+01  1.650591473526023947e+02  4.273042075565039704e+04
31 776 9.493364e-01 1.045771e+01  8.943649716140978256e+00  8.943649716140978256e+00  1.650524638623710985e+02  6.607776887004803029e+03
32 801 9.061941e-01 1.029786e+01  8.943649716140978256e+00  2.264956049485576628e+01  1.650634774532368567e+02  2.866181711444544271e+04
33 826 7.603058e-01 1.036365e+01  8.943649716140978256e+00  1.150140411534387219e+01  1.650600813685615265e+02  8.157317647828304325e+04
34 851 6.761232e-01 1.011297e+01  8.943649716140978256e+00  1.688734796635266378e+01  1.610576040191652112e+02  8.784516214374021729e+03
35 876 6.095547e-01 1.026118e+01  8.943649716140978256e+00  1.517807619370604755e+01  1.647155006949071492e+02  1.072701592993594386e+04
36 901 5.895429e-01 1.033365e+01  8.943649716140978256e+00  1.063267104465250767e+01  1.277698530355876443e+02  9.347575943797621676e+02
37 926 5.596652e-01 1.007597e+01  8.943649716140978256e+00  1.787065421533705845e+01  1.313629093794769176e+02  5.732172269424209844e+03
38 951 5.537495e-01 1.016758e+01  8.943649716140978256e+00  1.023004220334786041e+01  1.558316757424633181e+02  5.780157478046276083e+03
39 976 6.097940e-01 9.584063e+00  8.943649716140978256e+00  1.013386415058198686e+01  1.480677833815849453e+02  3.756214604779548245e+04
40 1001 5.774160e-01 9.698398e+00  8.943649716140978256e+00  1.011845340543091609e+01  1.599592009268146171e+02  3.615992456467167813e+03
41 1026 5.384549e-01 9.395889e+00  8.943649716140978256e+00  9.353040386955498775e+00  1.290267768457427451e+02  1.066249352910544303e+03
42 1051 5.175238e-01 9.331783e+00  8.943649716140978256e+00  1.087665787655787497e+01  1.561197726281885991e+02  3.656540553511256803e+03
43 1076 4.436352e-01 9.487409e+00  8.943649716140978256e+00  3.920219930802713293e+01  1.603714794020023930e+02  1.146264682365993940e+04
44 1101 3.872310e-01 9.603714e+00  8.943649716140978256e+00  1.002031112135052915e+01  9.655816941972781819e+01  1.399893728570908479e+03
45 1126 3.901918e-01 9.616080e+00  8.943649716140978256e+00  1.019540454181104749e+01  5.276145232141509211e+01  6.039503941416633097e+02
46 1151 3.970445e-01 9.515205e+00  8.943649716140978256e+00  9.923947847027983826e+00  5.321894771036088656e+01  9.856434302503465688e+02
47 1176 3.743062e-01 9.765888e+00  8.943649716140978256e+00  9.499561342295685051e+00  5.301951104593349129e+01  6.610089025665382678e+02
48 1201 4.067811e-01 9.806728e+00  8.943649716140978256e+00  9.818625921651852551e+00  7.585183246003376212e+01  7.863338056855341165e+02
49 1226 3.589311e-01 1.023739e+01  8.943649716140978256e+00  9.764027327896693365e+00  3.862372012601790772e+01  1.012593527017590645e+03
50 1251 3.299615e-01 1.020387e+01  8.943649716140978256e+00  1.020575684218490764e+01  3.720827898321057603e+01  4.510856919289207667e+02
51 1276 2.909635e-01 1.049926e+01  8.943649716140978256e+00  9.736826310049755406e+00  4.068565846849057976e+01  3.515747273387357268e+02
52 1301 2.882825e-01 9.813432e+00  8.943649716140978256e+00  1.001551622117923657e+01  2.135633811454375675e+01  3.645841200886269462e+02
53 1326 3.047652e-01 9.160111e+00  8.943649716140978256e+00  9.592867916739223233e+00  3.955770181359100945e+01  1.089634077201687177e+02
54 1351 2.832673e-01 9.360121e+00  8.943649716140978256e+00  1.049851216511081553e+01  1.780066622591931846e+01  1.464153761717010127e+02
55 1376 2.895842e-01 9.764100e+00  8.943649716140978256e+00  9.364269816616655362e+00  2.765878200533010300e+01  1.841562102749127803e+02
56 1401 2.609620e-01 9.392407e+00  8.943649716140978256e+00  9.734996688145427512e+00  2.897860167875290216e+01  2.518428147854096153e+02
57 1426 2.807515e-01 9.008967e+00  8.943649716140978256e+00  9.556911930021048107e+00  1.874141349664980183e+01  1.399933803043215619e+02
58 1451 2.873688e-01 8.931961e+00  8.943649716140978256e+00  1.018929034805778144e+01  1.982891572887377407e+01  1.550873246934582994e+02
59 1476 2.737201e-01 8.826166e+00  8.943649716140978256e+00  9.479559681766165369e+00  2.405893643985879748e+01  1.478182933737828364e+02
60 1501 2.692977e-01 8.693867e+00  8.943649716140978256e+00  9.886453459128885513e+00  1.397000023604180718e+01  1.026708382787737861e+02
61 1526 2.581977e-01 8.263312e+00  8.943649716140978256e+00  9.906066417742852792e+00  2.721524920164845796e+01  1.266831851046132442e+02
62 1551 2.380991e-01 8.411069e+00  8.943649716140978256e+00  9.851469668081062281e+00  1.821869850536196722e+01  6.422606720361099519e+01
63 1576 2.102656e-01 8.557486e+00  8.943649716140978256e+00  9.720757178817983402e+00  1.552557761027743055e+01  5.824304858278085106e+01
64 1601 2.120092e-01 8.412599e+00  8.943649716140978256e+00  9.736487969134882903e+00  1.437890213939255268e+01  5.226691639489582997e+01
65 1626 2.159581e-01 8.435032e+00  8.943649716140978256e+00  9.751251571347351543e+00  1.262736116837592171e+01  3.584036873344016527e+01
66 1651 2.206775e-01 8.668749e+00  8.943649716140978256e+00  9.764018393516174399e+00  1.413520558292952245e+01  5.187414717355543559e+01
67 1676 2.440071e-01 8.947759e+00  8.943649716140978256e+00  9.627326899302827812e+00  1.066289736296440438e+01  3.288208209721847197e+01
68 1701 2.314781e-01 8.921919e+00  8.943649716140978256e+00  9.615519750070783189e+00  1.353221612275810593e+01  5.071520136414674340e+01
69 1726 2.567222e-01 9.051048e+00  8.943649716140978256e+00  9.503330012635602841e+00  1.082962526331660413e+01  1.848106923774903620e+01
70 1751 2.562006e-01 9.453267e+00  8.943649716140978256e+00  9.539523880041320680e+00  1.388238799572324034e+01  4.272379158132653032e+01
71 1776 2.520870e-01 9.977738e+00  8.943649716140978256e+00  9.635238686188216661e+00  1.238982330411263888e+01  4.242790617006583886e+01
72 1801 2.487687e-01 1.022240e+01  8.943649716140978256e+00  9.307640220354896243e+00  1.205218238058919233e+01  3.730290239944696395e+01
73 1826 2.254690e-01 1.038852e+01  8.943649716140978256e+00  9.451743351220756040e+00  1.143425260952668943e+01  2.738176065658884184e+01
74 1851 2.182188e-01 1.043118e+01  8.943649716140978256e+00  9.457933568879603570e+00  1.011896100425990497e+01  3.690883173758853530e+01
75 1876 2.159387e-01 1.071087e+01  8.943649716140978256e+00  9.381228778423723824e+00  1.082969263802837112e+01  3.533658562515535806e+01
76 1901 2.184675e-01 1.106242e+01  8.943649716140978256e+00  9.259229321692663106e+00  9.902786047938326064e+00  1.832146949905045830e+01
77 1926 2.522168e-01 1.218070e+01  8.943649716140978256e+00  9.189575086326522424e+00  1.003835958603376355e+01  1.929626541192109812e+01
78 1951 2.714841e-01 1.241229e+01  8.943649716140978256e+00  9.200075422882251885e+00  1.074730919856192202e+01  5.504060447451961124e+01
79 1976 3.421088e-01 1.274225e+01  8.943649716140978256e+00  8.950322687791855358e+00  1.026337898549520666e+01  3.578917046736584950e+01
80 2001 3.911411e-01 1.274109e+01  8.943649716140978256e+00  9.045667349220474662e+00  1.247165681721538455e+01  2.045346978572425911e+01
81 2026 3.724422e-01 1.295014e+01  8.943649716140978256e+00  9.060495772572759066e+00  1.751513011591809388e+01  4.135330962928019716e+01
82 2051 4.102523e-01 1.348554e+01  8.943649716140978256e+00  9.048798408188320153e+00  1.255363431148784592e+01  6.604345016825998016e+01
83 2076 4.678955e-01 1.368668e+01  8.783787584578103491e+00  8.783787584578103491e+00  1.141493106618325726e+01  4.911827653212409928e+01
84 2101 4.877326e-01 1.402245e+01  8.783787584578103491e+00  9.036828598710755500e+00  1.396828470013847756e+01  1.259364391478646183e+02
85 2126 4.510483e-01 1.413343e+01  8.783787584578103491e+00  8.885796474574334525e+00  1.312584285554355468e+01  9.846752883578794524e+01
86 2151 5.190883e-01 1.461874e+01  8.783787584578103491e+00  8.857009214689663068e+00  1.372661076470837394e+01  4.132305174139705173e+01
87 2176 5.223720e-01 1.504771e+01  8.593826718522176833e+00  8.593826718522176833e+00  1.232051746764307154e+01  5.680863398894435790e+01
88 2201 5.618796e-01 1.582263e+01  8.579833741926211843e+00  8.579833741926211843e+00  1.719770965184897094e+01  7.982555864648185207e+01
89 2226 5.737379e-01 1.641816e+01  8.549045663195220968e+00  8.549045663195220968e+00  1.253996299333606501e+01  5.073710446706714094e+01
90 2251 5.513276e-01 1.639342e+01  8.479167955671025325e+00  8.479167955671025325e+00  1.289318141762865721e+01  1.307174658071799911e+02
91 2276 6.098214e-01 1.711145e+01  8.118832330461980717e+00  8.118832330461980717e+00  1.218787241135859745e+01  1.589587973373117222e+02
92 2301 5.562018e-01 1.755058e+01  8.118832330461980717e+00  8.924243982968372180e+00  1.875456700431828594e+01  9.610890742641124973e+01
93 2326 5.869643e-01 1.745370e+01  8.118832330461980717e+00  8.359429842387358534e+00  1.449153967043520019e+01  8.411935021627623144e+01
94 2351 5.617895e-01 1.756277e+01  8.118832330461980717e+00  8.508295076826390968e+00  1.155972816372126211e+01  4.130589817859504365e+01
95 2376 6.014140e-01 1.708027e+01  8.118832330461980717e+00  8.225034061893955695e+00  1.624685267081193274e+01  8.729836183432715302e+01
96 2401 5.664312e-01 1.708053e+01  8.118832330461980717e+00  8.507861394616668349e+00  2.045513540904794780e+01  1.636027238209944983e+02
97 2426 6.000033e-01 1.750970e+01  8.118832330461980717e+00  8.139045497263616369e+00  2.184084915578253572e+01  1.113642739043657315e+02
98 2451 5.788249e-01 1.759479e+01  8.118832330461980717e+00  8.518449447859174128e+00  1.732643307321838932e+01  1.132918074097703283e+02
99 2476 5.319969e-01 1.750247e+01  8.118832330461980717e+00  8.638689742616859846e+00  2.052276219539172430e+01  9.727255650601635750e+01
100 2501 4.686961e-01 1.715100e+01  8.118832330461980717e+00  8.453672500648321986e+00  1.264595885185154778e+01  4.469677924895468379e+01
101 2526 4.512409e-01 1.670027e+01  8.118832330461980717e+00  8.475104975506321026e+00  1.134327600802807368e+01  4.582090834924871814e+01
102 2551 4.872468e-01 1.682201e+01  8.118832330461980717e+00  8.483383066290512531e+00  9.724234108816162347e+00  8.933740632027250683e+01
103 2576 5.449222e-01 1.677817e+01  8.118832330461980717e+00  8.221918122550029295e+00  9.758381456623926198e+00  3.026610395054999358e+01
104 2601 5.320018e-01 1.643383e+01  8.118832330461980717e+00  8.452782711442875296e+00  1.181799054751713562e+01  1.112502883560896549e+02
105 2626 4.815405e-01 1.650006e+01  8.118832330461980717e+00  8.561635755776631385e+00  1.064401528611773706e+01  4.646933103160347400e+01
106 2651 4.336476e-01 1.699513e+01  8.118832330461980717e+00  8.195503678955315507e+00  1.023401917890710600e+01  7.646673698572611499e+01
107 2676 4.261096e-01 1.748382e+01  8.118832330461980717e+00  8.352709225951139516e+00  9.690719502050223255e+00  3.289347549960358208e+01
108 2701 4.634005e-01 1.811264e+01  8.114155187741900477e+00  8.114155187741900477e+00  9.689308163312981392e+00  3.420908707408685245e+01
109 2726 3.984087e-01 1.827119e+01  8.114155187741900477e+00  8.301116916456246386e+00  1.007019196292602281e+01  3.087074537376640038e+01
110 2751 3.938103e-01 1.859747e+01  8.114155187741900477e+00  8.198668526153428004e+00  9.815808949763441760e+00  1.481753161819995590e+01
111 2776 3.542088e-01 1.943218e+01  8.114155187741900477e+00  8.251837962500964352e+00  9.115780588284600583e+00  3.130172203256639207e+01
112 2801 3.474465e-01 2.012087e+01  8.114155187741900477e+00  8.218150374306308237e+00  8.724499325819587980e+00  1.502594475338623425e+01
113 2826 3.244091e-01 2.077870e+01  8.114155187741900477e+00  8.215011211831237503e+00  9.339606231830819283e+00  2.085007600637678848e+01
114 2851 3.449748e-01 2.145258e+01  8.114155187741900477e+00  8.157163712740413075e+00  8.929479599191884276e+00  2.246877468735593197e+01
115 2876 4.300298e-01 2.245820e+01  7.958038435599950944e+00  7.958038435599950944e+00  8.995646286515999179e+00  1.712988330025200767e+01
116 2901 4.814912e-01 2.321724e+01  7.958038435599950944e+00  8.157133911576517349e+00  9.398219365160608518e+00  2.973880579730297669e+01
117 2926 4.743191e-01 2.293603e+01  7.955016252956982115e+00  7.955016252956982115e+00  8.882758098808846370e+00  1.417202850167949357e+01
118 2951 4.227461e-01 2.284858e+01  7.955016252956982115e+00  7.966864307454267546e+00  8.619479263839039618e+00  7.232267632553747205e+01
119 2976 4.068233e-01 2.325376e+01  7.868729711517838510e+00  7.868729711517838510e+00  9.039892651235149401e+00  3.073303183807366779e+01
120 3001 3.732657e-01 2.355705e+01  7.736125229979506024e+00  7.736125229979506024e+00  8.378733201379690243e+00  1.465503845181220122e+01
121 3026 3.893995e-01 2.421450e+01  7.736125229979506024e+00  7.778579026363998672e+00  8.820472095538921309e+00  1.520357359210253634e+01
122 3051 4.342127e-01 2.403120e+01  7.736125229979506024e+00  7.778234785564752229e+00  9.475832881404473440e+00  2.556702393946487817e+01
123 3076 3.975841e-01 2.456329e+01  7.655214502898030737e+00  7.655214502898030737e+00  8.633358699599090968e+00  2.387856764457934489e+01
124 3101 3.804082e-01 2.533209e+01  7.623000509360600141e+00  7.623000509360600141e+00  8.070155833267111944e+00  4.150756696626377362e+01
125 3126 3.733941e-01 2.621603e+01  7.623000509360600141e+00  7.648225593972266978e+00  9.143356243680281992e+00  2.254177344933365745e+01
126 3151 3.679672e-01 2.553325e+01  7.589969801353158019e+00  7.589969801353158019e+00  8.627590824703254668e+00  1.766084222387965141e+01
127 3176 3.387878e-01 2.643058e+01  7.589969801353158019e+00  7.657322933582858759e+00  8.380172788931860239e+00  2.847805988397532317e+01
128 3201 3.205139e-01 2.782864e+01  7.589969801353158019e+00  7.653053540220052575e+00  7.920563738725726388e+00  1.221122805648698595e+01
129 3226 3.033300e-01 2.761597e+01  7.589969801353158019e+00  7.595243289296181644e+00  8.208019102675804035e+00  2.237226021748822902e+01
130 3251 2.708601e-01 2.787499e+01  7.549900804831719547e+00  7.549900804831719547e+00  8.105901399743320468e+00  1.059101472137108857e+01
131 3276 2.632983e-01 2.772830e+01  7.549900804831719547e+00  7.587744774458747621e+00  7.943247818801840943e+00  1.463498272413820978e+01
132 3301 2.640213e-01 2.705592e+01  7.549900804831719547e+00  7.626016355078753861e+00  7.758254553343081561e+00  9.346142927428779501e+00
133 3326 2.488467e-01 2.693962e+01  7.549900804831719547e+00  7.570286114085152285e+00  7.809992737748993719e+00  8.918445126246998811e+00
134 3351 2.506633e-01 2.735435e+01  7.549900804831719547e+00  7.555388490896775444e+00  7.832347701228790093e+00  9.128209064658996397e+00
135 3376 2.297797e-01 2.592018e+01  7.549900804831719547e+00  7.566188923086188289e+00  7.870101025615904078e+00  8.918844927161540426e+00
136 3401 2.182781e-01 2.627650e+01  7.549900804831719547e+00  7.566854096410002839e+00  7.753791621817694768e+00  9.056959603544886050e+00
137 3426 1.905612e-01 2.666341e+01  7.549900804831719547e+00  7.577271381176172937e+00  7.769884208267377801e+00  8.284565685518211708e+00
138 3451 1.700368e-01 2.679151e+01  7.549900804831719547e+00  7.552387065893386264e+00  7.705977360825160716e+00  8.448104615187007838e+00
139 3476 1.705439e-01 2.721111e+01  7.529047859080651328e+00  7.529047859080651328e+00  7.629838225198564139e+00  7.820050315283107345e+00
140 3501 1.631616e-01 2.771112e+01  7.529047859080651328e+00  7.553047081651210526e+00  7.624977639818827591e+00  8.219471909682422250e+00
141 3526 1.540807e-01 2.912728e+01  7.529047859080651328e+00  7.534962279852393863e+00  7.620764313934240697e+00  8.009707818658185374e+00
142 3551 1.475962e-01 3.128536e+01  7.529047859080651328e+00  7.542746553554018796e+00  7.598362220715510595e+00  7.719130753761332286e+00
143 3576 1.456932e-01 3.401694e+01  7.529047859080651328e+00  7.536925674529173058e+00  7.606818574313136239e+00  7.844710595861159597e+00
144 3601 1.509219e-01 3.442716e+01  7.515856119769640742e+00  7.515856119769640742e+00  7.584194314195307207e+00  7.699131931285736918e+00
145 3626 1.704529e-01 3.642415e+01  7.515856119769640742e+00  7.519832193976542456e+00  7.562363376048440777e+00  7.667614409951544197e+00
146 3651 1.871656e-01 3.745350e+01  7.510533940098658157e+00  7.510533940098658157e+00  7.584629481818168983e+00  8.070028343838835383e+00
147 3676 1.949664e-01 3.850161e+01  7.510533940098658157e+00  7.519630141296710590e+00  7.572915035526235350e+00  7.916202705996475686e+00
148 3701 1.908511e-01 3.947580e+01  7.505375210712791123e+00  7.505375210712791123e+00  7.579704822050186586e+00  8.158165622284785812e+00
149 3726 1.805723e-01 4.301574e+01  7.505375210712791123e+00  7.527667369476809256e+00  7.612847212852069667e+00  8.316317830431824376e+00
150 3751 1.638990e-01 4.298697e+01  7.505375210712791123e+00  7.507547201505330392e+00  7.593002349505739268e+00  7.720272262704176214e+00
151 3776 1.584366e-01 4.282265e+01  7.493684666082002011e+00  7.493684666082002011e+00  7.549934419134801900e+00  7.717649506032270956e+00
152 3801 1.473132e-01 4.428219e+01  7.493684666082002011e+00  7.509743560302594823e+00  7.551119550549710624e+00  7.645609895565975478e+00
153 3826 1.546872e-01 4.602829e+01  7.493684666082002011e+00  7.513580271079490558e+00  7.553842401837934872e+00  7.685112974991657353e+00
154 3851 1.482736e-01 4.703672e+01  7.493684666082002011e+00  7.528972612888481741e+00  7.552771035364038710e+00  7.761037353145153972e+00
155 3876 1.559858e-01 4.843117e+01  7.493684666082002011e+00  7.518764680829700175e+00  7.552393729455340932e+00  7.652995852677787703e+00
156 3901 1.631512e-01 5.095966e+01  7.493684666082002011e+00  7.521890403558905369e+00  7.552861221532385372e+00  7.624172087596910785e+00
157 3926 1.741233e-01 5.347383e+01  7.493684666082002011e+00  7.513461022811974033e+00  7.566575140085510576e+00  7.833972157309355921e+00
158 3951 1.657699e-01 5.419797e+01  7.493684666082002011e+00  7.512942915296394020e+00  7.552650317486826914e+00  7.762175314667000059e+00
159 3976 1.509640e-01 5.629272e+01  7.493684666082002011e+00  7.508961187602571918e+00  7.543026447434424853e+00  7.675397364858457472e+00
160 4001 1.339885e-01 6.010220e+01  7.493684666082002011e+00  7.502520192304990232e+00  7.547674978302159055e+00  7.815400656536359847e+00
161 4026 1.361970e-01 5.888343e+01  7.493684666082002011e+00  7.510234624408329118e+00  7.544501118154474995e+00  7.569549121635716027e+00
162 4051 1.298825e-01 6.200704e+01  7.493684666082002011e+00  7.517644496819960942e+00  7.543705250628853776e+00  7.617092932967653773e+00
163 4076 1.236828e-01 6.248963e+01  7.493684666082002011e+00  7.517897666599639095e+00  7.544792235599192765e+00  7.631041903057816711e+00
164 4101 1.307451e-01 6.400034e+01  7.493684666082002011e+00  7.505370582963848847e+00  7.530741537131525831e+00  7.599577618235668020e+00
165 4126 1.281789e-01 6.462851e+01  7.493684666082002011e+00  7.505961429822627373e+00  7.538251213286649488e+00  7.634906781558576938e+00
166 4151 1.118530e-01 6.572231e+01  7.493684666082002011e+00  7.516248399789971835e+00  7.527733047657076959e+00  7.621447373738845066e+00
167 4176 9.985948e-02 6.867495e+01  7.493684666082002011e+00  7.506883700607348331e+00  7.541431905942401315e+00  7.563899904964553222e+00
168 4201 1.015903e-01 7.537499e+01  7.492253733529822490e+00  7.492253733529822490e+00  7.530968305062915924e+00  7.573105156209765987e+00
169 4226 1.019595e-01 7.612908e+01  7.492253733529822490e+00  7.496790346914875336e+00  7.521867033075956499e+00  7.562943737231722530e+00
170 4251 9.885926e-02 7.731210e+01  7.492253733529822490e+00  7.505141433083392322e+00  7.525610459958500975e+00  7.536499155228264968e+00
171 4276 9.493583e-02 7.700374e+01  7.492253733529822490e+00  7.500463317751796311e+00  7.523449376437447711e+00  7.548220115849366252e+00
172 4301 8.822824e-02 7.729488e+01  7.492253733529822490e+00  7.494751844361497106e+00  7.520048281593526340e+00  7.541842732808259342e+00
173 4326 8.144373e-02 7.566287e+01  7.492253733529822490e+00  7.498505188636561236e+00  7.520238378110702726e+00  7.579430803737697175e+00
174 4351 7.990559e-02 8.257894e+01  7.492253733529822490e+00  7.503540339008196725e+00  7.519904527918310322e+00  7.540041269809893976e+00
175 4376 8.259608e-02 7.891031e+01  7.492253733529822490e+00  7.500579819880119459e+00  7.521328048945702172e+00  7.541545689366136784e+00
176 4401 9.027438e-02 8.015098e+01  7.492253733529822490e+00  7.508939181936739260e+00  7.520212797775749358e+00  7.539869933535017665e+00
177 4426 7.899571e-02 8.303053e+01  7.492253733529822490e+00  7.497914827198669308e+00  7.516791645809156819e+00  7.537426182169842726e+00
178 4451 6.888768e-02 8.408746e+01  7.492253733529822490e+00  7.497433439306578684e+00  7.514405344707902223e+00  7.546493111061046477e+00
179 4476 6.162076e-02 8.643747e+01  7.492253733529822490e+00  7.499877508944144289e+00  7.520534780731310320e+00  7.541549344863096138e+00
180 4501 6.167333e-02 8.790807e+01  7.492253733529822490e+00  7.500052977223925943e+00  7.521656054952506665e+00  7.533053212837113044e+00
181 4526 6.488096e-02 8.505751e+01  7.492253733529822490e+00  7.495501091151939299e+00  7.513786610134054911e+00  7.535635571103502350e+00
182 4551 6.630439e-02 8.676412e+01  7.492253733529822490e+00  7.497051106260228082e+00  7.518618022215475705e+00  7.534872302692972923e+00
183 4576 6.858343e-02 8.926335e+01  7.492253733529822490e+00  7.502063694465069155e+00  7.518493776831392417e+00  7.529375810940117653e+00
184 4601 6.715900e-02 9.430180e+01  7.488196847348760343e+00  7.488196847348760343e+00  7.515591965837479016e+00  7.534708852821548675e+00
185 4626 6.000062e-02 9.495942e+01  7.488196847348760343e+00  7.497281522879334581e+00  7.524359987285857088e+00  7.535888955595395622e+00
186 4651 6.134004e-02 9.772082e+01  7.488196847348760343e+00  7.498705227242134619e+00  7.517846313915879541e+00  7.535411518747944015e+00
187 4676 7.109480e-02 1.003056e+02  7.488196847348760343e+00  7.495741007500396513e+00  7.517579505463104717e+00  7.531705693132407120e+00
188 4701 7.623659e-02 1.002679e+02  7.488196847348760343e+00  7.492330977052514385e+00  7.513789640302093176e+00  7.534782809790462998e+00
189 4726 6.430186e-02 1.008392e+02  7.488196847348760343e+00  7.500480752679126617e+00  7.518704265377858853e+00  7.544938970241396703e+00
190 4751 6.203187e-02 1.002777e+02  7.488196847348760343e+00  7.500186647670512130e+00  7.517073348073617822e+00  7.530893982787652874e+00
191 4776 6.070007e-02 1.001844e+02  7.488196847348760343e+00  7.490511787921131592e+00  7.518324468854748588e+00  7.540809379830232473e+00
192 4801 5.743120e-02 9.821973e+01  7.488196847348760343e+00  7.491538919099548721e+00  7.518135587260028174e+00  7.534793624536945345e+00
193 4826 5.221613e-02 1.010155e+02  7.488196847348760343e+00  7.501531818580554400e+00  7.510238749720113738e+00  7.534232327929456297e+00
194 4851 5.047607e-02 1.031822e+02  7.488196847348760343e+00  7.494480026495802250e+00  7.511311059479237606e+00  7.530147820218536125e+00
195 4876 5.231161e-02 1.004980e+02  7.488196847348760343e+00  7.498541610644026356e+00  7.513010924827527859e+00  7.529884992528860010e+00
196 4901 4.845927e-02 1.007007e+02  7.488196847348760343e+00  7.499830335813497229e+00  7.516407276481069211e+00  7.537908484291549804e+00
197 4926 4.625844e-02 9.963038e+01  7.488196847348760343e+00  7.498720052348463838e+00  7.516651247814545300e+00  7.539163104157706741e+00
198 4951 5.413911e-02 1.003659e+02  7.488196847348760343e+00  7.499981207470685973e+00  7.519690269481550615e+00  7.533792740309637637e+00
199 4976 5.511979e-02 1.018281e+02  7.488196847348760343e+00  7.496670655758432389e+00  7.515134407352842771e+00  7.526761294212259479e+00
200 5001 5.561303e-02 1.051680e+02  7.488196847348760343e+00  7.497833091941608963e+00  7.516250180385842583e+00  7.532073345458879743e+00
201 5026 4.983687e-02 1.060798e+02  7.488196847348760343e+00  7.492066206485187507e+00  7.514984652413556176e+00  7.525799213066739490e+00
