%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212829, 2015/08/22 23:59:1.30)
40 1001 5.012734e-01 7.522992e+00  8.599328523049434736e+00  8.739637183620668992e+00  1.018226558436469986e+02  2.000607965673037370e+03
41 1026 4.861888e-01 7.766009e+00  8.599328523049434736e+00  8.712054251946415917e+00  1.197830937009330654e+02  1.185752523909654883e+03
42 1051 5.027611e-01 7.753609e+00  8.529380960653126564e+00  8.529380960653126564e+00  1.335328936883780102e+02  1.122133110972329405e+03
43 1076 5.418051e-01 8.128862e+00  8.529380960653126564e+00  8.802076235940651472e+00  8.458361844716502276e+01  2.083262906474385090e+03
44 1101 5.573646e-01 8.483832e+00  8.529380960653126564e+00  8.665553778962120646e+00  8.656458509621195674e+01  4.872771851809455256e+03
45 1126 4.595648e-01 8.613833e+00  8.529380960653126564e+00  1.279610110470784790e+01  6.981510793819757055e+01  1.216835380079040533e+03
46 1151 4.353206e-01 9.483840e+00  8.529380960653126564e+00  1.269970929404162874e+01  5.563145772387058940e+01  1.155862522830185753e+03
47 1176 4.107641e-01 9.805758e+00  8.529380960653126564e+00  8.639441355902784281e+00  3.746923022244880741e+01  2.959860964827050793e+02
48 1201 3.779073e-01 1.041325e+01  8.529380960653126564e+00  9.227439931397221073e+00  2.384713989314814953e+01  1.444062885088303005e+02
49 1226 3.638336e-01 1.112223e+01  8.529380960653126564e+00  8.939033763119395459e+00  2.267420108446658134e+01  2.049262738237949577e+02
50 1251 3.685678e-01 1.115778e+01  8.529380960653126564e+00  8.850436134728296267e+00  1.488788036289458994e+01  2.027299417151137391e+02
51 1276 3.553085e-01 1.136087e+01  8.529380960653126564e+00  8.681761568199460655e+00  1.781489753594994596e+01  8.362538168437592390e+01
52 1301 3.296200e-01 1.193897e+01  8.529380960653126564e+00  8.914162214221521552e+00  1.952443690687280053e+01  1.489247889700793905e+02
53 1326 3.278868e-01 1.270642e+01  8.529380960653126564e+00  8.725403388694470408e+00  1.436844987138454499e+01  8.988859218342933843e+01
54 1351 3.041417e-01 1.301610e+01  8.465383537972410721e+00  8.465383537972410721e+00  2.172376506053637968e+01  1.089105426499243094e+02
55 1376 3.000778e-01 1.380814e+01  8.465383537972410721e+00  8.701379023229826259e+00  1.301294498594426408e+01  7.791508839043517298e+01
56 1401 2.851517e-01 1.430471e+01  8.465383537972410721e+00  8.688373525227488514e+00  2.075766469990527696e+01  1.566336643528433115e+02
57 1426 2.745325e-01 1.456127e+01  8.393183335081433327e+00  8.393183335081433327e+00  2.119429470248638125e+01  1.047028262307493804e+02
58 1451 2.847301e-01 1.499904e+01  8.393183335081433327e+00  8.491406311376945126e+00  1.125217539491320728e+01  7.299228716278271634e+01
59 1476 2.993168e-01 1.604779e+01  8.393183335081433327e+00  8.599098179461950764e+00  1.960836154103473561e+01  8.220699126767135567e+01
60 1501 2.905497e-01 1.666543e+01  8.373900740438303458e+00  8.373900740438303458e+00  1.522075408958703058e+01  1.235270020154500656e+02
61 1526 3.225346e-01 1.702626e+01  8.362973835083863605e+00  8.362973835083863605e+00  1.492663528658161809e+01  6.221621703005445170e+01
62 1551 3.198784e-01 1.793854e+01  8.262016866320916364e+00  8.262016866320916364e+00  1.491738579593337732e+01  1.185989292273626603e+02
63 1576 3.045001e-01 1.905706e+01  8.235346006282785680e+00  8.235346006282785680e+00  1.219034861824315996e+01  1.815395296389551447e+02
64 1601 2.863628e-01 1.949389e+01  8.235346006282785680e+00  8.323462383970312573e+00  1.056454941649050738e+01  5.113271972203134652e+01
65 1626 3.134045e-01 1.994270e+01  8.071191075358429501e+00  8.071191075358429501e+00  1.076332684017181407e+01  7.667885139253061766e+01
66 1651 3.332233e-01 2.039129e+01  8.071191075358429501e+00  8.476867852153258553e+00  1.460148985426570256e+01  1.174247555265557423e+02
67 1676 3.464376e-01 2.211893e+01  8.071191075358429501e+00  8.394471829226441528e+00  1.290285157612546563e+01  1.126654194546500776e+02
68 1701 3.330158e-01 2.273935e+01  8.071191075358429501e+00  8.232567567307022216e+00  1.374005494010141959e+01  8.604233012088251087e+01
69 1726 2.800356e-01 2.330091e+01  8.071191075358429501e+00  8.154257433086668172e+00  1.174358584050908050e+01  5.540775308292298718e+01
70 1751 2.584380e-01 2.457966e+01  8.071191075358429501e+00  8.239974454079982635e+00  9.867016492479519840e+00  3.423559879324427158e+01
71 1776 2.679737e-01 2.473392e+01  8.071191075358429501e+00  8.177190568117287839e+00  1.102673878624669435e+01  3.371256626723665306e+01
72 1801 2.642022e-01 2.802449e+01  8.071191075358429501e+00  8.242536280701973084e+00  1.160657360812532524e+01  2.244593839561708748e+01
73 1826 2.896004e-01 3.106561e+01  8.071191075358429501e+00  8.078775802226482838e+00  9.065479458634845500e+00  3.542969044030713377e+01
74 1851 2.786955e-01 3.402024e+01  8.071191075358429501e+00  8.346823804719154083e+00  1.176363374584088284e+01  4.175080722495294339e+01
75 1876 2.816331e-01 3.622362e+01  8.071191075358429501e+00  8.172322727901676132e+00  1.022697968628551202e+01  5.619934712583301462e+01
76 1901 2.985550e-01 3.591274e+01  8.071191075358429501e+00  8.074572601372063119e+00  1.003895648490810366e+01  2.777719038222793202e+01
77 1926 3.098930e-01 3.678820e+01  8.006186829623739953e+00  8.006186829623739953e+00  1.115299754193835646e+01  4.466509870719426090e+01
78 1951 3.029363e-01 3.713086e+01  8.006186829623739953e+00  8.094823346644176354e+00  1.153029446928890067e+01  3.283538674394071677e+01
79 1976 2.922208e-01 3.731866e+01  8.006186829623739953e+00  8.250276713089311542e+00  1.210839642514137182e+01  3.014899646827699797e+01
80 2001 2.809976e-01 3.726770e+01  8.006186829623739953e+00  8.111918659803553311e+00  9.321259764174717688e+00  2.586461396348207842e+01
81 2026 2.357518e-01 3.882780e+01  8.006186829623739953e+00  8.112691585988914156e+00  9.490450704343277977e+00  3.551791624535202629e+01
82 2051 2.218181e-01 3.962513e+01  8.006186829623739953e+00  8.088304184822968423e+00  9.631938049297463778e+00  2.955417728411788758e+01
83 2076 2.189086e-01 4.184180e+01  8.006186829623739953e+00  8.103877888225209603e+00  8.480898348307947643e+00  1.330149931305421873e+01
84 2101 2.226879e-01 4.264920e+01  8.006186829623739953e+00  8.058338416543596949e+00  8.572260596222118778e+00  1.650432969309601461e+01
85 2126 2.155660e-01 4.383813e+01  7.986511738421205209e+00  7.986511738421205209e+00  8.628446307607436694e+00  1.734445239874264644e+01
86 2151 2.043087e-01 4.457119e+01  7.986511738421205209e+00  8.017242471939397319e+00  8.874645043003146938e+00  1.207725949346039229e+01
87 2176 2.152443e-01 4.843640e+01  7.986511738421205209e+00  8.016253674827680697e+00  8.291282809276090404e+00  1.447168500767711663e+01
88 2201 2.527517e-01 5.291885e+01  7.930418939656027177e+00  7.930418939656027177e+00  8.705724129283156643e+00  1.171832025416225953e+01
89 2226 2.832954e-01 5.548185e+01  7.929547563245945341e+00  7.929547563245945341e+00  8.358716988690707339e+00  1.851657280979499731e+01
90 2251 2.808307e-01 5.901905e+01  7.929547563245945341e+00  7.941941002358087864e+00  8.523603816874882000e+00  1.221167223675005964e+01
91 2276 2.902873e-01 6.110648e+01  7.817304212798569019e+00  7.817304212798569019e+00  8.567457455387657461e+00  1.218215560481703719e+01
92 2301 3.007936e-01 6.339553e+01  7.783130486040316320e+00  7.783130486040316320e+00  8.319436013034241739e+00  1.228620590353754771e+01
93 2326 3.402885e-01 6.840099e+01  7.742559767566097761e+00  7.742559767566097761e+00  8.346339788550293903e+00  1.436489942492647565e+01
94 2351 3.612389e-01 7.042149e+01  7.742559767566097761e+00  7.748277409426685303e+00  8.602265493103201877e+00  1.503322254920953682e+01
95 2376 3.745815e-01 7.078453e+01  7.729140403573826923e+00  7.729140403573826923e+00  8.337751052647707439e+00  1.066492072271429414e+01
96 2401 3.995576e-01 7.351169e+01  7.631975046135631935e+00  7.631975046135631935e+00  8.847457682919914745e+00  2.162990422615169450e+01
97 2426 4.242092e-01 7.531993e+01  7.583431115960688196e+00  7.583431115960688196e+00  8.214734623323090901e+00  1.950967705423468246e+01
98 2451 4.025429e-01 7.885759e+01  7.583431115960688196e+00  7.628450387261041854e+00  8.258442868290336136e+00  2.430999507814231464e+01
99 2476 3.707544e-01 7.916279e+01  7.583431115960688196e+00  7.598994933753678183e+00  9.197649911566903924e+00  2.204977612490305461e+01
100 2501 3.417888e-01 8.176569e+01  7.528198347199718476e+00  7.528198347199718476e+00  8.130752516149577502e+00  3.317671675213165372e+01
101 2526 3.301950e-01 8.154810e+01  7.528198347199718476e+00  7.559886659065151449e+00  7.842586684659591079e+00  1.101536836448606849e+01
102 2551 3.291693e-01 8.617448e+01  7.528198347199718476e+00  7.626368625298446169e+00  8.181467708809451622e+00  1.152687842497097037e+01
103 2576 3.841530e-01 8.827110e+01  7.528198347199718476e+00  7.587893187641149950e+00  8.048768249311759604e+00  1.483982130424219648e+01
104 2601 3.599995e-01 9.258893e+01  7.528198347199718476e+00  7.747627497925845930e+00  8.544390704745365994e+00  2.027657726872837429e+01
105 2626 3.414934e-01 9.538738e+01  7.528198347199718476e+00  7.556437284143082245e+00  8.087996265565351450e+00  1.174719288391405136e+01
106 2651 3.024854e-01 9.402920e+01  7.528198347199718476e+00  7.542308942178642894e+00  8.049054126754842997e+00  1.093169369821749370e+01
107 2676 2.961931e-01 9.483358e+01  7.528198347199718476e+00  7.529000998901143937e+00  7.777563831745989198e+00  8.369337948333997801e+00
108 2701 3.090989e-01 9.588349e+01  7.528198347199718476e+00  7.552087049074616587e+00  7.854986103428358568e+00  9.643344247073875053e+00
109 2726 3.062839e-01 9.708584e+01  7.507984220495154126e+00  7.507984220495154126e+00  7.717464851609648235e+00  9.140531136657621403e+00
110 2751 2.679917e-01 9.890301e+01  7.507984220495154126e+00  7.575184581994532707e+00  7.812045478870839332e+00  1.074931748629039241e+01
111 2776 2.173033e-01 9.693139e+01  7.507984220495154126e+00  7.538608289706666632e+00  7.760849187719508713e+00  8.897394945690926704e+00
112 2801 1.911389e-01 9.878698e+01  7.507984220495154126e+00  7.541767662748788403e+00  7.636725327530744067e+00  8.453304286648373633e+00
113 2826 1.860769e-01 1.011161e+02  7.507984220495154126e+00  7.522601268425122001e+00  7.617093484025134309e+00  8.297853015349042849e+00
114 2851 1.815459e-01 1.033012e+02  7.507984220495154126e+00  7.539976163024659783e+00  7.608135829461929234e+00  8.167526542844617765e+00
115 2876 1.713727e-01 9.908225e+01  7.507984220495154126e+00  7.509492512359225103e+00  7.656321909478425169e+00  8.195330550763339161e+00
116 2901 1.673259e-01 1.007481e+02  7.507984220495154126e+00  7.520906084135614122e+00  7.625295259058277431e+00  8.185296850569793392e+00
117 2926 1.582542e-01 1.021623e+02  7.507984220495154126e+00  7.521831353031136480e+00  7.566854201383346634e+00  7.825777029733000489e+00
118 2951 1.435780e-01 1.055765e+02  7.507984220495154126e+00  7.522312273023328721e+00  7.595910149272016909e+00  7.962894838489660287e+00
119 2976 1.398653e-01 1.062623e+02  7.507984220495154126e+00  7.526537120143672155e+00  7.582298507036028035e+00  7.763341521546765378e+00
120 3001 1.407147e-01 1.054107e+02  7.507984220495154126e+00  7.525866893962712467e+00  7.560320737194913043e+00  7.664144407680849369e+00
121 3026 1.351121e-01 1.093812e+02  7.507984220495154126e+00  7.515107277473043190e+00  7.553660600894002819e+00  7.631126666208531972e+00
122 3051 1.468089e-01 1.134485e+02  7.505326177091075301e+00  7.505326177091075301e+00  7.568707941853100252e+00  7.686413515773463878e+00
123 3076 1.386946e-01 1.159042e+02  7.505326177091075301e+00  7.509436385213411391e+00  7.545087213810032445e+00  7.728071890114955877e+00
124 3101 1.641498e-01 1.196864e+02  7.505326177091075301e+00  7.516288549925874918e+00  7.549218546148114051e+00  7.628318677906290368e+00
125 3126 1.748937e-01 1.203383e+02  7.505326177091075301e+00  7.507952579447272790e+00  7.556445313582647927e+00  7.720039725081974780e+00
126 3151 1.741849e-01 1.236621e+02  7.503207286248798624e+00  7.503207286248798624e+00  7.572386935168774258e+00  7.801867179754012227e+00
127 3176 1.704550e-01 1.209009e+02  7.503207286248798624e+00  7.512125956264790183e+00  7.596740232496520306e+00  7.783874893463273104e+00
128 3201 1.589578e-01 1.216709e+02  7.503207286248798624e+00  7.513299355341914065e+00  7.577857045192168961e+00  7.973591942032477675e+00
129 3226 1.610909e-01 1.242176e+02  7.503207286248798624e+00  7.526793024922785236e+00  7.555779221845728699e+00  7.674804026749602492e+00
130 3251 1.586218e-01 1.244240e+02  7.503207286248798624e+00  7.515489450703748631e+00  7.554261183761741272e+00  8.004559596895374440e+00
131 3276 1.652406e-01 1.254663e+02  7.503207286248798624e+00  7.519520908301715600e+00  7.560563845744772138e+00  7.771590125807850136e+00
132 3301 1.749551e-01 1.291020e+02  7.503207286248798624e+00  7.514180100780761151e+00  7.560669131930857212e+00  7.653871814808806739e+00
133 3326 1.580673e-01 1.319102e+02  7.503207286248798624e+00  7.518770758601597493e+00  7.553152691043002243e+00  7.741775256163188956e+00
134 3351 1.386748e-01 1.359539e+02  7.503207286248798624e+00  7.508582988519542312e+00  7.541106349911174789e+00  7.660997415995428383e+00
135 3376 1.254553e-01 1.376916e+02  7.503207286248798624e+00  7.516528963059085910e+00  7.531174350496864456e+00  7.607418089494127678e+00
136 3401 1.263434e-01 1.490188e+02  7.503207286248798624e+00  7.513599839947762149e+00  7.531068520466965843e+00  7.570870354183421469e+00
137 3426 1.284392e-01 1.498383e+02  7.503207286248798624e+00  7.503216093474817328e+00  7.538771934407061615e+00  7.564243632347474211e+00
138 3451 1.220554e-01 1.508844e+02  7.503207286248798624e+00  7.513763837484185082e+00  7.534755311728299709e+00  7.572141198429984676e+00
139 3476 1.184806e-01 1.518845e+02  7.503207286248798624e+00  7.514286924709201010e+00  7.531032517653278191e+00  7.570589420352380472e+00
140 3501 1.059940e-01 1.545899e+02  7.503207286248798624e+00  7.509671566259148001e+00  7.523730843009532876e+00  7.572782542047757914e+00
141 3526 1.152605e-01 1.567840e+02  7.496414014862629038e+00  7.496414014862629038e+00  7.523112809098822851e+00  7.568363119686357443e+00
142 3551 1.376451e-01 1.610157e+02  7.496414014862629038e+00  7.498078854694084860e+00  7.528959742208261474e+00  7.557130900204188428e+00
143 3576 1.461763e-01 1.620417e+02  7.496414014862629038e+00  7.510830821038903871e+00  7.537463215291142937e+00  7.577265536314312655e+00
144 3601 1.572896e-01 1.558780e+02  7.496414014862629038e+00  7.511055754670667994e+00  7.533489286306488175e+00  7.568880248998465454e+00
145 3626 1.431495e-01 1.544067e+02  7.496414014862629038e+00  7.509839160083801701e+00  7.534727478380562005e+00  8.342242676258090128e+00
146 3651 1.354265e-01 1.542837e+02  7.496414014862629038e+00  7.509780646372865576e+00  7.530066754154476349e+00  7.577226224745594152e+00
147 3676 1.486613e-01 1.634824e+02  7.496414014862629038e+00  7.506120820721947418e+00  7.534716697600683410e+00  7.557799694583599681e+00
148 3701 1.412890e-01 1.615707e+02  7.496414014862629038e+00  7.500672808281272808e+00  7.537225004654308336e+00  7.595509384278453346e+00
149 3726 1.430236e-01 1.706624e+02  7.496414014862629038e+00  7.511379515089142700e+00  7.536869375169988672e+00  7.577248668772663898e+00
150 3751 1.388064e-01 1.778159e+02  7.496414014862629038e+00  7.507406576158746958e+00  7.530473498461111248e+00  7.630399923620251990e+00
151 3776 1.358598e-01 1.794289e+02  7.496414014862629038e+00  7.503013658614035464e+00  7.530654946492839841e+00  7.575038309939707837e+00
152 3801 1.332413e-01 1.822984e+02  7.496414014862629038e+00  7.509736628187323682e+00  7.527609982646764841e+00  7.642915784905545351e+00
153 3826 1.430682e-01 1.817855e+02  7.496414014862629038e+00  7.497853926373823086e+00  7.527053870785404222e+00  7.596717681376270015e+00
154 3851 1.335471e-01 1.816453e+02  7.496414014862629038e+00  7.501621249050233864e+00  7.522933170608566478e+00  7.659113817107874311e+00
155 3876 1.442597e-01 1.764139e+02  7.496414014862629038e+00  7.503573457319516748e+00  7.530420333426167012e+00  7.657643906811728129e+00
156 3901 1.373696e-01 1.814462e+02  7.496414014862629038e+00  7.507474442620778454e+00  7.525613660012743900e+00  7.582089352906811186e+00
157 3926 1.282388e-01 1.884434e+02  7.496414014862629038e+00  7.510063164404870761e+00  7.525506399340043728e+00  7.590681342268756460e+00
158 3951 1.293315e-01 1.835649e+02  7.496414014862629038e+00  7.505792156212008237e+00  7.520891503470529038e+00  7.560119978358451398e+00
159 3976 1.178312e-01 1.826138e+02  7.496414014862629038e+00  7.506266577687742192e+00  7.522525538481891871e+00  7.567827601509606872e+00
160 4001 1.158060e-01 1.957260e+02  7.494124804365379866e+00  7.494124804365379866e+00  7.522454288633730002e+00  7.545001355004652410e+00
161 4026 1.073059e-01 1.988230e+02  7.494124804365379866e+00  7.503367387192698246e+00  7.523170032947841257e+00  7.559991050996665685e+00
162 4051 1.015257e-01 1.999854e+02  7.494124804365379866e+00  7.498321060700548379e+00  7.519028328515205750e+00  7.534605653920736223e+00
163 4076 8.878271e-02 1.991621e+02  7.494124804365379866e+00  7.498314445548206919e+00  7.520861329071821366e+00  7.538281616129453688e+00
164 4101 9.068798e-02 1.937423e+02  7.494124804365379866e+00  7.506143565320296140e+00  7.518922732501599704e+00  7.538169226841557879e+00
165 4126 8.773045e-02 1.964035e+02  7.494124804365379866e+00  7.509820204810966793e+00  7.524024417032605605e+00  7.539006124957076338e+00
166 4151 7.927653e-02 2.012014e+02  7.494124804365379866e+00  7.500444646773511082e+00  7.517199713897055879e+00  7.532382091625746234e+00
167 4176 7.286431e-02 1.936670e+02  7.494124804365379866e+00  7.507278703318156943e+00  7.518239478179498114e+00  7.532251423780206956e+00
168 4201 7.101003e-02 1.971740e+02  7.494124804365379866e+00  7.499994512067690522e+00  7.520088820867681711e+00  7.540332719505142833e+00
169 4226 6.633685e-02 1.967655e+02  7.494124804365379866e+00  7.499253068110529163e+00  7.517587493700266243e+00  7.543055080475986607e+00
170 4251 5.762210e-02 1.992407e+02  7.494124804365379866e+00  7.497029090389846218e+00  7.516043996294355267e+00  7.533606410460727432e+00
171 4276 4.889853e-02 1.993505e+02  7.494124804365379866e+00  7.499761270029336124e+00  7.517879564004442905e+00  7.545553120848298434e+00
172 4301 4.600903e-02 1.928289e+02  7.494124804365379866e+00  7.502780162276680542e+00  7.517075331911954983e+00  7.532151597669985321e+00
173 4326 4.406081e-02 1.879593e+02  7.494124804365379866e+00  7.503183750649650818e+00  7.516779687622474171e+00  7.531193239784419902e+00
174 4351 4.393151e-02 1.978732e+02  7.494124804365379866e+00  7.499485631236923133e+00  7.513596416518736554e+00  7.534031424903893104e+00
175 4376 4.074655e-02 1.990159e+02  7.494124804365379866e+00  7.501433654156848263e+00  7.516078453191457953e+00  7.526471396399229796e+00
176 4401 3.847096e-02 1.917911e+02  7.494124804365379866e+00  7.494645614676920253e+00  7.517194089709783533e+00  7.531532371564602535e+00
177 4426 3.785432e-02 1.934700e+02  7.494124804365379866e+00  7.500214596141069556e+00  7.517816559396719889e+00  7.527096718953631083e+00
178 4451 4.169242e-02 2.076596e+02  7.494124804365379866e+00  7.504042522015122785e+00  7.516963521060420206e+00  7.532219413949524878e+00
179 4476 3.988407e-02 2.054130e+02  7.494124804365379866e+00  7.501375272886701140e+00  7.519420473448030329e+00  7.540957737749055312e+00
180 4501 4.257355e-02 2.043233e+02  7.494124804365379866e+00  7.499195784837760392e+00  7.515962932745760661e+00  7.535720397759010147e+00
181 4526 3.974926e-02 1.965110e+02  7.494124804365379866e+00  7.507124345741276628e+00  7.517722539796919179e+00  7.535181167975729011e+00
182 4551 3.887326e-02 1.977054e+02  7.494124804365379866e+00  7.501588864253601052e+00  7.518585544800861165e+00  7.536961081367465454e+00
183 4576 3.911471e-02 1.923441e+02  7.494124804365379866e+00  7.504865821176780472e+00  7.517057277018657224e+00  7.529146731852253360e+00
184 4601 3.766432e-02 1.740073e+02  7.494124804365379866e+00  7.505863537699133836e+00  7.518499931111874091e+00  7.528362093957065682e+00
185 4626 3.197569e-02 1.705882e+02  7.494124804365379866e+00  7.498483895922968046e+00  7.515912166424964624e+00  7.533238735485683790e+00
186 4651 3.302104e-02 1.713184e+02  7.494124804365379866e+00  7.497636051375162758e+00  7.514939403282160590e+00  7.535611703770094927e+00
187 4676 3.307649e-02 1.740674e+02  7.492995758713407284e+00  7.492995758713407284e+00  7.517010845290505117e+00  7.529418680187758284e+00
188 4701 3.535613e-02 1.733783e+02  7.492995758713407284e+00  7.504235173194021336e+00  7.515360637522467968e+00  7.534133893320379194e+00
189 4726 3.226936e-02 1.846867e+02  7.492995758713407284e+00  7.506044045094103723e+00  7.521984071198442479e+00  7.538431825657673890e+00
190 4751 3.153446e-02 1.914797e+02  7.491763405515417418e+00  7.491763405515417418e+00  7.513750643807381557e+00  7.533453820985109850e+00
191 4776 3.061995e-02 1.930916e+02  7.491763405515417418e+00  7.496135195295378750e+00  7.513299530856002661e+00  7.536733470912879262e+00
192 4801 2.907544e-02 1.929402e+02  7.491763405515417418e+00  7.495962003188477496e+00  7.518505784999835129e+00  7.540793428548210997e+00
193 4826 2.958183e-02 1.974755e+02  7.491763405515417418e+00  7.493556525314525985e+00  7.517407600466918360e+00  7.529927643554087169e+00
194 4851 2.781820e-02 2.045431e+02  7.491763405515417418e+00  7.497922743891161979e+00  7.514634790287920474e+00  7.535817100035589355e+00
195 4876 2.795131e-02 2.014678e+02  7.491763405515417418e+00  7.502742401138966066e+00  7.517294481778466597e+00  7.531471308720240287e+00
196 4901 2.905017e-02 1.960862e+02  7.491763405515417418e+00  7.498124120274886728e+00  7.515265184339015470e+00  7.528234085912328233e+00
197 4926 2.966364e-02 1.969681e+02  7.491763405515417418e+00  7.498856080138943447e+00  7.515814043119633858e+00  7.530170840083116879e+00
198 4951 2.744800e-02 1.914614e+02  7.491763405515417418e+00  7.504536645665370820e+00  7.516522653519391639e+00  7.533378055466660506e+00
199 4976 2.748096e-02 1.869336e+02  7.491763405515417418e+00  7.494684349972102311e+00  7.514172978484946697e+00  7.530113866851117166e+00
200 5001 2.425390e-02 1.866178e+02  7.491763405515417418e+00  7.499609743135192019e+00  7.511194420947830075e+00  7.531770844683030930e+00
201 5026 2.294647e-02 1.844369e+02  7.491763405515417418e+00  7.498796665434992015e+00  7.516664855571824511e+00  7.535548783581105248e+00
