%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211201, 2015/08/21 22:34:12.02)
15 376  1.650147823414556569e+02 0 0 4.527805e-01 1.633362e+00 5.431362e+00 1.284204e-03 3.247834e+00 5.154153e-01 1.656563e+00 2.826612e-01 4.937113e-01 
16 401  5.257601123278753619e+01 0 0 2.416157e-01 1.638561e+00 4.087877e+00 3.390829e-01 3.365926e+00 8.667149e-01 9.702644e-01 2.261858e-01 5.435816e-01 
17 426  1.262855116090014747e+02 0 0 4.254205e-01 7.016352e-01 5.166260e+00 1.883041e-01 2.937265e+00 5.188661e-01 1.562537e+00 2.213633e-01 7.838236e-01 
18 451  3.420014900122366441e+01 0 0 1.552560e-01 2.086837e+00 4.628604e+00 4.390789e-01 3.333248e+00 6.968065e-01 1.188976e+00 2.630248e-01 6.300645e-01 
19 476  1.308366282472704967e+01 0 0 5.045554e-01 1.160743e+00 4.640440e+00 3.398570e-01 2.657419e+00 6.131465e-01 1.312768e+00 1.067636e-01 7.702420e-01 
20 501  8.678198869766005075e+00 0 0 9.705959e-01 5.706762e-01 5.032623e+00 1.363012e-01 2.988856e+00 4.692480e-01 1.428677e+00 2.737162e-01 8.688622e-01 
21 526  9.146309519104747210e+01 0 0 2.194403e-01 5.051973e-01 4.212936e+00 2.899669e-01 2.668958e+00 4.005561e-01 1.283360e+00 2.494783e-01 8.178570e-01 
22 551  1.173433568434299978e+01 0 0 3.988431e-01 1.135098e+00 5.608352e+00 2.042109e-01 3.601770e+00 6.369593e-01 1.386415e+00 4.503350e-01 6.457949e-01 
23 576  1.063610202094447921e+01 0 0 2.027576e-01 1.249680e+00 5.745669e+00 1.869074e-01 2.925989e+00 4.227601e-01 1.350520e+00 5.276199e-01 9.389658e-01 
24 601  1.450625914407785544e+01 0 0 4.060393e-01 7.986276e-01 6.149236e+00 1.861359e-01 3.778057e+00 6.839184e-01 1.309976e+00 7.647679e-01 5.359886e-01 
25 626  2.112485117391919687e+01 0 0 5.968966e-01 1.525687e+00 4.733600e+00 3.344341e-02 2.266691e+00 1.485379e-01 1.506065e+00 2.602803e-01 8.805134e-01 
26 651  1.062640824539525752e+01 0 0 5.082265e-01 1.394583e+00 5.416873e+00 9.421057e-02 3.032790e+00 5.308889e-01 1.531221e+00 4.680380e-01 8.965131e-01 
27 676  9.811622148722207726e+00 0 0 7.418764e-01 3.133364e-01 5.720451e+00 1.885784e-01 3.045628e+00 5.342453e-01 1.197924e+00 4.905209e-01 7.626186e-01 
28 701  1.283547277621758198e+01 0 0 4.739036e-01 1.989154e+00 6.446546e+00 1.071313e-01 2.961129e+00 4.393301e-01 1.421701e+00 3.514717e-01 8.074727e-01 
29 726  1.706376468587353656e+01 0 0 9.248839e-01 1.164744e+00 5.033078e+00 1.663338e-01 3.242952e+00 5.994277e-01 1.013916e+00 1.787666e-01 7.541700e-01 
30 751  2.228287312917278129e+01 0 0 3.979431e-01 1.223482e+00 5.476166e+00 1.755475e-01 3.281756e+00 4.291561e-01 1.293927e+00 3.517016e-01 6.630003e-01 
31 776  9.181305531817015364e+00 0 0 5.064032e-01 1.207776e+00 4.768244e+00 1.977839e-01 2.788176e+00 5.481289e-01 1.287318e+00 1.907208e-01 7.948997e-01 
32 801  9.359853984930305515e+00 0 0 4.223203e-01 1.110877e+00 5.552237e+00 2.624175e-01 2.630277e+00 3.039808e-01 1.426010e+00 1.357079e-01 8.054722e-01 
33 826  1.098241191743552747e+01 0 0 4.019015e-01 1.763611e+00 4.961626e+00 2.709377e-01 3.345181e+00 5.823818e-01 1.476532e+00 2.069273e-01 6.515980e-01 
34 851  1.198260016238050163e+01 0 0 1.800301e-01 1.557339e+00 5.434922e+00 2.778577e-01 3.230041e+00 5.620840e-01 1.395624e+00 4.640972e-01 7.500924e-01 
35 876  9.557319254499349270e+00 0 0 5.127512e-01 1.789490e+00 5.253360e+00 1.590482e-01 3.048938e+00 4.857145e-01 1.313470e+00 2.088670e-01 7.805503e-01 
36 901  8.885335408553441283e+00 0 0 1.830540e-01 2.067455e+00 5.136325e+00 2.489710e-01 3.477259e+00 4.025883e-01 1.272700e+00 4.252699e-01 8.480758e-01 
37 926  1.100069653133200553e+01 0 0 4.588337e-01 1.276612e+00 4.744465e+00 1.548796e-01 3.234312e+00 5.432164e-01 1.497627e+00 3.369624e-01 7.634354e-01 
38 951  1.047795941004219245e+01 0 0 4.018903e-01 2.055923e+00 5.166278e+00 2.303327e-01 3.306086e+00 5.102349e-01 1.459748e+00 2.326266e-01 7.986226e-01 
39 976  1.003038621676325448e+01 0 0 2.095100e-01 1.936650e+00 5.067206e+00 3.907482e-01 3.068031e+00 4.589075e-01 1.523664e+00 2.268491e-01 7.451676e-01 
40 1001  1.205558016187180748e+01 0 0 1.480168e-01 1.889443e+00 4.901851e+00 4.070603e-01 3.261708e+00 4.994876e-01 1.461192e+00 3.781485e-01 7.878619e-01 
41 1026  1.003955669960787134e+01 0 0 1.717374e-01 1.704415e+00 4.698704e+00 3.964145e-01 3.305300e+00 5.316648e-01 1.332414e+00 3.303275e-01 7.406728e-01 
42 1051  1.011228803073290550e+01 0 0 3.518140e-01 2.347458e+00 4.293935e+00 2.718611e-01 3.554126e+00 6.136763e-01 1.360648e+00 2.165551e-01 7.072690e-01 
43 1076  1.123019121237609852e+01 0 0 2.209772e-01 1.869873e+00 5.086525e+00 3.258339e-01 3.289874e+00 4.932346e-01 1.491528e+00 2.819599e-01 7.180597e-01 
44 1101  1.224075942216695800e+01 0 0 2.744068e-01 1.531134e+00 5.175119e+00 2.732139e-01 3.731675e+00 5.006755e-01 1.529009e+00 3.924439e-01 6.303878e-01 
45 1126  1.014043574518456836e+01 0 0 3.103966e-01 1.312683e+00 5.038577e+00 2.769304e-01 3.505841e+00 3.439798e-01 1.503470e+00 2.706893e-01 7.624760e-01 
46 1151  9.381751094971253480e+00 0 0 3.012685e-01 2.470938e+00 4.942311e+00 2.071286e-01 3.214515e+00 4.761936e-01 1.627768e+00 2.884184e-01 8.241426e-01 
47 1176  9.712085201700450199e+00 0 0 4.406660e-01 1.694870e+00 4.933971e+00 2.387623e-01 3.425497e+00 5.209722e-01 1.441261e+00 2.233808e-01 7.554919e-01 
48 1201  9.783634547456159680e+00 0 0 3.232418e-01 1.212699e+00 5.013468e+00 2.789200e-01 3.254221e+00 3.180351e-01 1.465205e+00 2.262913e-01 8.087064e-01 
49 1226  1.069507837584634657e+01 0 0 2.051969e-01 1.572360e+00 5.268761e+00 2.943699e-01 3.192477e+00 4.743597e-01 1.380237e+00 3.686568e-01 7.701672e-01 
50 1251  9.546824956487911962e+00 0 0 3.939782e-01 1.367689e+00 5.467899e+00 2.500496e-01 3.271171e+00 4.036430e-01 1.549909e+00 2.397550e-01 7.879073e-01 
51 1276  1.050476296815686439e+01 0 0 3.306213e-01 1.486422e+00 4.929101e+00 2.739527e-01 3.182391e+00 4.207382e-01 1.461275e+00 2.137437e-01 7.422886e-01 
52 1301  9.679098793815091639e+00 0 0 2.792886e-01 1.020532e+00 4.893733e+00 3.499461e-01 3.465323e+00 3.296987e-01 1.482552e+00 2.690999e-01 7.627286e-01 
53 1326  9.771380580648754588e+00 0 0 2.972369e-01 1.453831e+00 5.299482e+00 3.223017e-01 3.310473e+00 3.766914e-01 1.439075e+00 2.317030e-01 7.687230e-01 
54 1351  1.005924792029997583e+01 0 0 3.939934e-01 1.444447e+00 5.428628e+00 2.897600e-01 3.462162e+00 3.881199e-01 1.468251e+00 2.089050e-01 7.592432e-01 
55 1376  9.506807721991624049e+00 0 0 3.613822e-01 1.591737e+00 5.091767e+00 2.428977e-01 3.382578e+00 4.436512e-01 1.445550e+00 2.631264e-01 7.879063e-01 
56 1401  9.523936353686007550e+00 0 0 2.539758e-01 1.142834e+00 5.367701e+00 3.022943e-01 3.247110e+00 3.671150e-01 1.522248e+00 3.338378e-01 8.277020e-01 
57 1426  9.453509353914169466e+00 0 0 3.965561e-01 1.330146e+00 5.266054e+00 2.218911e-01 3.360726e+00 3.875248e-01 1.463858e+00 2.638256e-01 7.910412e-01 
58 1451  9.233308018311145560e+00 0 0 2.943907e-01 1.656442e+00 5.241481e+00 2.454659e-01 3.413428e+00 3.164868e-01 1.507052e+00 2.764746e-01 8.136204e-01 
59 1476  9.106007094023574666e+00 0 0 3.286995e-01 1.372121e+00 5.327670e+00 2.681193e-01 3.360380e+00 3.690783e-01 1.431630e+00 2.604860e-01 8.172553e-01 
60 1501  8.750857144415951083e+00 0 0 2.038461e-01 1.574610e+00 5.559820e+00 2.831675e-01 3.425333e+00 3.472828e-01 1.465562e+00 3.958755e-01 8.647514e-01 
61 1526  9.032706888377912691e+00 0 0 2.211979e-01 1.634981e+00 5.257795e+00 2.880836e-01 3.423155e+00 3.375480e-01 1.440861e+00 3.278737e-01 8.351365e-01 
62 1551  8.859780162916994328e+00 0 0 2.543491e-01 1.709495e+00 5.070511e+00 2.721492e-01 3.343317e+00 3.039415e-01 1.465512e+00 2.696218e-01 8.503912e-01 
63 1576  8.646743509135648154e+00 0 0 2.755785e-01 1.486572e+00 5.257079e+00 2.491956e-01 3.162436e+00 2.794304e-01 1.528996e+00 2.647786e-01 8.934035e-01 
64 1601  8.911655770734038029e+00 0 0 2.838633e-01 1.504734e+00 5.042692e+00 2.282713e-01 3.183007e+00 2.302823e-01 1.529035e+00 2.467464e-01 9.072474e-01 
65 1626  8.743707959278207653e+00 0 0 2.697755e-01 1.386832e+00 5.235066e+00 1.987867e-01 3.529996e+00 2.007518e-01 1.487357e+00 3.596181e-01 8.873389e-01 
66 1651  8.541555181250057416e+00 0 0 1.959457e-01 1.158321e+00 5.476541e+00 2.933231e-01 3.260325e+00 2.289110e-01 1.591747e+00 3.694122e-01 9.210594e-01 
67 1676  8.624301170665701122e+00 0 0 3.146958e-01 1.366593e+00 5.406331e+00 2.045923e-01 3.417651e+00 2.369508e-01 1.535934e+00 3.122100e-01 8.978096e-01 
68 1701  8.275770387793169647e+00 0 0 2.341311e-01 9.454212e-01 5.594001e+00 2.277587e-01 3.222655e+00 1.536504e-01 1.546571e+00 3.457391e-01 9.578161e-01 
69 1726  8.376925900491025700e+00 0 0 3.757429e-01 1.158500e+00 5.416871e+00 2.125321e-01 3.232248e+00 1.884957e-01 1.495321e+00 2.210760e-01 9.329654e-01 
70 1751  8.559113627606373953e+00 0 0 1.968625e-01 1.389757e+00 5.428324e+00 2.280568e-01 3.341473e+00 1.427528e-01 1.576819e+00 3.712623e-01 9.581190e-01 
71 1776  8.403987054205801499e+00 0 0 2.220809e-01 1.172524e+00 5.317144e+00 2.184822e-01 3.132511e+00 1.617074e-01 1.607545e+00 3.428452e-01 9.734242e-01 
72 1801  8.414106789232656425e+00 0 0 2.669187e-01 1.584629e+00 5.354089e+00 1.825437e-01 3.216462e+00 1.946666e-01 1.569587e+00 3.284435e-01 9.523994e-01 
73 1826  8.417249694296787155e+00 0 0 2.508575e-01 1.190893e+00 5.514022e+00 1.915719e-01 3.215678e+00 1.483507e-01 1.506616e+00 3.406921e-01 9.782234e-01 
74 1851  8.226690418583141096e+00 0 0 2.414778e-01 1.310038e+00 5.322250e+00 1.705394e-01 3.157322e+00 1.442257e-01 1.553788e+00 3.517338e-01 1.008110e+00 
75 1876  7.991384260211617629e+00 0 0 2.656911e-01 1.137053e+00 5.334870e+00 1.760950e-01 2.996297e+00 1.321144e-01 1.562351e+00 2.956776e-01 1.009903e+00 
76 1901  7.627546673633776031e+00 0 0 2.389491e-01 1.279334e+00 5.252902e+00 1.086931e-01 2.947856e+00 6.190039e-02 1.514883e+00 3.705153e-01 1.108320e+00 
77 1926  7.728279685147930955e+00 0 0 2.418935e-01 1.278066e+00 5.441642e+00 1.442292e-01 3.081268e+00 1.156543e-01 1.366789e+00 3.662370e-01 1.082302e+00 
78 1951  8.216707779469292205e+00 0 0 1.968957e-01 1.194653e+00 5.289856e+00 1.791684e-01 3.025469e+00 1.427862e-01 1.464808e+00 3.794260e-01 9.997160e-01 
79 1976  8.199486463137150238e+00 0 0 3.344516e-01 1.297932e+00 5.937503e+00 1.920407e-01 3.133537e+00 2.127764e-01 1.519095e+00 2.818272e-01 9.774219e-01 
80 2001  7.672978710940222768e+00 0 0 2.061376e-01 1.304790e+00 5.627949e+00 1.449025e-01 3.147558e+00 9.105452e-02 1.522560e+00 4.260151e-01 1.069217e+00 
81 2026  7.945610314038557220e+00 0 0 2.109746e-01 1.702132e+00 5.369548e+00 2.289838e-01 3.129703e+00 1.885570e-01 1.473997e+00 3.058127e-01 1.007594e+00 
82 2051  7.749853398660968118e+00 0 0 2.200970e-01 1.471188e+00 5.447720e+00 1.804673e-01 3.086192e+00 1.213096e-01 1.496968e+00 3.275996e-01 1.058141e+00 
83 2076  7.679769728386077965e+00 0 0 1.810647e-01 1.513327e+00 5.613322e+00 2.304398e-01 2.834432e+00 1.635597e-01 1.476949e+00 3.033380e-01 1.062473e+00 
84 2101  7.770034143294315854e+00 0 0 2.066920e-01 1.128748e+00 5.237345e+00 2.417965e-01 2.773888e+00 1.558527e-01 1.533667e+00 2.664500e-01 1.049172e+00 
85 2126  7.855181538920366968e+00 0 0 2.760130e-01 1.530081e+00 5.537266e+00 1.982795e-01 2.908868e+00 2.744752e-01 1.428358e+00 2.863004e-01 1.021386e+00 
86 2151  7.719280725974044799e+00 0 0 2.065752e-01 1.429268e+00 5.626518e+00 1.899165e-01 3.038723e+00 1.639878e-01 1.511123e+00 3.709380e-01 1.057346e+00 
87 2176  7.817554996130723133e+00 0 0 2.119497e-01 1.374054e+00 5.377882e+00 2.221198e-01 2.850793e+00 1.783043e-01 1.574666e+00 2.919674e-01 1.047991e+00 
88 2201  7.745449890880139243e+00 0 0 2.548883e-01 1.459761e+00 5.526626e+00 1.564153e-01 2.960684e+00 1.892521e-01 1.525265e+00 3.585941e-01 1.052676e+00 
89 2226  7.659700449899657038e+00 0 0 1.744754e-01 1.656864e+00 5.664951e+00 1.997923e-01 2.871249e+00 1.512856e-01 1.565654e+00 3.575334e-01 1.079026e+00 
90 2251  7.583349165841622330e+00 0 0 1.889777e-01 1.388246e+00 5.616856e+00 1.606045e-01 2.975703e+00 1.188420e-01 1.558328e+00 4.181764e-01 1.092869e+00 
91 2276  7.526134295242864702e+00 0 0 2.172714e-01 1.292720e+00 5.605038e+00 1.055014e-01 2.880048e+00 4.900374e-02 1.568618e+00 3.956476e-01 1.115572e+00 
92 2301  7.562022038707768345e+00 0 0 1.529650e-01 1.589141e+00 5.471303e+00 2.114842e-01 2.737602e+00 1.428220e-01 1.538101e+00 3.468869e-01 1.099307e+00 
93 2326  7.705573443555569391e+00 0 0 2.032656e-01 1.456998e+00 5.729346e+00 1.607444e-01 3.008929e+00 1.351840e-01 1.595730e+00 4.168566e-01 1.077633e+00 
94 2351  7.552067489325922978e+00 0 0 1.684564e-01 1.432670e+00 5.694667e+00 1.701656e-01 2.997520e+00 9.059474e-02 1.581381e+00 4.184000e-01 1.112772e+00 
95 2376  7.680501580589194077e+00 0 0 1.868584e-01 1.450755e+00 5.692656e+00 1.806308e-01 3.043851e+00 1.410671e-01 1.506677e+00 4.049900e-01 1.066286e+00 
96 2401  7.593333804966658995e+00 0 0 2.260642e-01 1.424938e+00 5.720136e+00 1.364975e-01 3.086891e+00 1.039518e-01 1.565492e+00 4.140076e-01 1.098063e+00 
97 2426  7.542996490336839166e+00 0 0 2.540514e-01 1.310840e+00 5.873657e+00 1.185349e-01 3.075883e+00 9.211725e-02 1.578617e+00 4.188357e-01 1.110738e+00 
98 2451  7.530686128611005614e+00 0 0 2.308122e-01 1.372191e+00 6.023443e+00 1.113083e-01 3.176477e+00 7.435036e-02 1.566088e+00 4.830383e-01 1.121401e+00 
99 2476  7.532205362323018960e+00 0 0 2.411376e-01 1.298457e+00 5.911362e+00 1.028270e-01 3.050266e+00 5.599869e-02 1.550949e+00 4.215005e-01 1.114788e+00 
100 2501  7.613140222142412483e+00 0 0 2.466160e-01 1.423969e+00 5.987653e+00 1.207068e-01 3.204361e+00 8.977502e-02 1.557834e+00 4.387444e-01 1.089581e+00 
101 2526  7.516150432047410845e+00 0 0 2.075487e-01 1.485310e+00 5.834637e+00 1.141623e-01 2.959236e+00 7.273772e-02 1.583517e+00 4.421764e-01 1.137124e+00 
102 2551  7.582635423732387636e+00 0 0 2.085717e-01 1.648630e+00 5.861062e+00 1.352041e-01 3.063292e+00 1.067717e-01 1.528146e+00 4.253021e-01 1.090650e+00 
103 2576  7.633616400138231839e+00 0 0 2.147900e-01 1.350514e+00 5.743123e+00 1.393609e-01 3.058816e+00 1.020066e-01 1.583182e+00 4.311481e-01 1.093324e+00 
104 2601  7.603994728782753398e+00 0 0 2.098943e-01 1.482970e+00 5.721804e+00 1.364106e-01 3.075883e+00 9.506923e-02 1.564087e+00 4.228182e-01 1.093315e+00 
105 2626  7.593954944488588765e+00 0 0 2.165527e-01 1.321520e+00 5.867620e+00 1.366146e-01 3.117115e+00 9.107305e-02 1.575785e+00 4.375606e-01 1.097008e+00 
106 2651  7.539536586869134638e+00 0 0 2.178554e-01 1.408193e+00 5.934519e+00 1.306542e-01 3.095695e+00 8.111338e-02 1.566466e+00 4.254298e-01 1.108062e+00 
107 2676  7.529519580898465847e+00 0 0 2.057043e-01 1.486363e+00 6.031224e+00 1.265606e-01 3.119638e+00 7.096108e-02 1.548191e+00 4.461926e-01 1.114782e+00 
108 2701  7.528095652568699059e+00 0 0 2.238898e-01 1.544184e+00 6.037501e+00 1.237036e-01 3.221468e+00 7.894844e-02 1.517351e+00 4.481074e-01 1.105270e+00 
109 2726  7.521971040896301197e+00 0 0 1.944452e-01 1.358620e+00 6.009512e+00 1.183173e-01 3.015643e+00 6.677130e-02 1.576225e+00 4.746144e-01 1.143639e+00 
110 2751  7.527728267038818366e+00 0 0 2.256805e-01 1.483423e+00 5.913257e+00 1.359120e-01 3.099234e+00 1.132780e-01 1.517001e+00 4.271800e-01 1.101195e+00 
111 2776  7.532843179818337731e+00 0 0 2.082946e-01 1.482091e+00 6.020822e+00 1.295802e-01 3.193182e+00 7.668092e-02 1.571324e+00 4.622108e-01 1.110138e+00 
112 2801  7.528684064354790095e+00 0 0 2.269563e-01 1.516675e+00 5.885239e+00 1.224867e-01 3.156622e+00 9.107262e-02 1.538344e+00 4.486349e-01 1.108119e+00 
113 2826  7.536620853879522741e+00 0 0 2.124254e-01 1.510592e+00 5.830938e+00 1.331178e-01 3.112437e+00 9.402812e-02 1.520069e+00 4.354268e-01 1.108181e+00 
114 2851  7.516897532652594194e+00 0 0 2.024252e-01 1.427278e+00 5.928807e+00 1.339696e-01 3.128427e+00 8.692381e-02 1.538078e+00 4.583184e-01 1.114309e+00 
115 2876  7.511128480576219069e+00 0 0 2.056927e-01 1.479249e+00 5.993555e+00 1.237233e-01 3.108630e+00 7.622128e-02 1.550939e+00 4.586784e-01 1.123366e+00 
116 2901  7.517024758443388244e+00 0 0 2.048505e-01 1.473948e+00 5.998625e+00 1.206337e-01 3.258656e+00 6.816293e-02 1.515179e+00 4.931451e-01 1.111828e+00 
117 2926  7.505448588895384354e+00 0 0 2.252464e-01 1.468123e+00 6.127443e+00 1.314928e-01 3.252440e+00 9.754453e-02 1.492756e+00 4.642445e-01 1.109642e+00 
118 2951  7.493536243272402864e+00 0 0 2.199085e-01 1.472538e+00 6.084961e+00 1.109747e-01 3.318043e+00 6.548844e-02 1.494719e+00 5.086994e-01 1.116667e+00 
119 2976  7.479422113512733894e+00 0 0 2.392118e-01 1.376095e+00 6.087041e+00 1.183332e-01 3.109314e+00 1.112985e-01 1.483924e+00 4.717351e-01 1.120731e+00 
120 3001  7.501591884783695541e+00 0 0 1.941503e-01 1.497342e+00 6.088817e+00 1.269883e-01 3.226669e+00 6.380565e-02 1.528292e+00 4.811191e-01 1.122593e+00 
121 3026  7.497671499401374007e+00 0 0 1.976584e-01 1.447931e+00 6.010109e+00 1.301832e-01 3.107818e+00 9.086521e-02 1.515280e+00 4.799172e-01 1.119086e+00 
122 3051  7.501875502928538886e+00 0 0 2.212160e-01 1.383807e+00 5.954940e+00 1.308174e-01 3.119366e+00 1.006947e-01 1.481607e+00 4.460538e-01 1.109605e+00 
123 3076  7.499229998684990406e+00 0 0 2.220086e-01 1.445338e+00 6.061203e+00 1.234206e-01 3.211121e+00 8.436473e-02 1.474839e+00 4.601092e-01 1.110056e+00 
124 3101  7.502689589603495079e+00 0 0 1.933805e-01 1.496818e+00 6.098649e+00 1.358660e-01 3.238173e+00 7.753465e-02 1.494428e+00 4.797546e-01 1.110131e+00 
125 3126  7.517731585135942751e+00 0 0 2.110856e-01 1.501833e+00 6.038036e+00 1.289852e-01 3.223082e+00 9.092314e-02 1.506188e+00 4.776741e-01 1.106745e+00 
126 3151  7.486442496419703829e+00 0 0 1.941445e-01 1.459214e+00 5.961883e+00 1.411634e-01 3.153564e+00 9.799643e-02 1.485677e+00 4.723309e-01 1.112458e+00 
127 3176  7.490755221165342981e+00 0 0 1.891617e-01 1.532275e+00 5.955480e+00 1.429723e-01 3.171915e+00 8.300552e-02 1.489344e+00 4.525161e-01 1.120025e+00 
128 3201  7.491945257459654783e+00 0 0 2.141000e-01 1.459906e+00 6.028582e+00 1.258322e-01 3.178452e+00 8.426676e-02 1.486466e+00 4.612437e-01 1.114593e+00 
129 3226  7.501506538341231156e+00 0 0 2.007182e-01 1.480749e+00 6.034147e+00 1.312435e-01 3.165499e+00 8.701431e-02 1.467038e+00 4.698461e-01 1.113906e+00 
130 3251  7.502103000243977249e+00 0 0 2.107286e-01 1.468131e+00 6.037155e+00 1.305337e-01 3.196989e+00 8.677147e-02 1.478639e+00 4.610384e-01 1.111053e+00 
131 3276  7.495239165038406703e+00 0 0 2.065579e-01 1.509558e+00 6.030986e+00 1.343646e-01 3.178309e+00 9.228732e-02 1.483839e+00 4.590964e-01 1.110909e+00 
132 3301  7.496094419280301402e+00 0 0 2.045866e-01 1.547306e+00 6.055347e+00 1.292666e-01 3.248660e+00 8.004450e-02 1.484377e+00 4.737268e-01 1.111330e+00 
133 3326  7.489477359125221945e+00 0 0 2.057777e-01 1.504429e+00 6.009883e+00 1.317640e-01 3.205151e+00 8.468697e-02 1.488016e+00 4.637146e-01 1.112533e+00 
134 3351  7.496705225256018679e+00 0 0 2.041122e-01 1.507766e+00 6.001141e+00 1.328726e-01 3.173434e+00 8.410239e-02 1.488111e+00 4.525499e-01 1.113317e+00 
135 3376  7.489065346990449790e+00 0 0 2.010720e-01 1.553256e+00 6.084612e+00 1.324693e-01 3.249093e+00 8.102118e-02 1.464616e+00 4.707374e-01 1.111798e+00 
136 3401  7.492990491830170185e+00 0 0 2.044147e-01 1.564464e+00 6.106474e+00 1.312598e-01 3.255962e+00 8.222287e-02 1.463057e+00 4.699928e-01 1.113485e+00 
137 3426  7.503445432976630691e+00 0 0 1.943749e-01 1.565135e+00 6.060347e+00 1.418217e-01 3.218481e+00 8.449303e-02 1.466577e+00 4.536450e-01 1.113762e+00 
138 3451  7.500688423173629715e+00 0 0 2.017946e-01 1.552763e+00 6.078223e+00 1.321946e-01 3.234747e+00 8.204339e-02 1.463780e+00 4.673238e-01 1.114234e+00 
139 3476  7.503519113392633777e+00 0 0 2.085015e-01 1.574781e+00 6.095467e+00 1.288537e-01 3.227973e+00 8.319087e-02 1.450500e+00 4.610077e-01 1.114733e+00 
140 3501  7.505336071595770875e+00 0 0 2.040265e-01 1.541707e+00 5.972941e+00 1.306620e-01 3.200616e+00 8.584884e-02 1.481817e+00 4.657738e-01 1.107934e+00 
141 3526  7.499267387334225710e+00 0 0 2.130862e-01 1.519439e+00 6.057473e+00 1.276194e-01 3.212002e+00 8.671843e-02 1.470427e+00 4.646403e-01 1.111949e+00 
142 3551  7.494247377075955008e+00 0 0 2.194906e-01 1.481380e+00 6.032674e+00 1.234065e-01 3.174952e+00 8.558965e-02 1.478374e+00 4.564509e-01 1.111547e+00 
143 3576  7.498321010784877672e+00 0 0 2.177760e-01 1.516354e+00 6.094414e+00 1.292098e-01 3.207695e+00 9.130275e-02 1.446936e+00 4.526005e-01 1.111961e+00 
144 3601  7.500797587376450970e+00 0 0 2.190435e-01 1.532438e+00 6.067623e+00 1.249862e-01 3.199432e+00 8.704331e-02 1.476967e+00 4.556718e-01 1.111736e+00 
145 3626  7.492742060659336900e+00 0 0 2.135707e-01 1.492389e+00 6.074039e+00 1.282473e-01 3.209085e+00 9.231295e-02 1.471413e+00 4.708624e-01 1.111285e+00 
146 3651  7.492188312522026550e+00 0 0 2.125642e-01 1.517258e+00 6.078073e+00 1.272497e-01 3.204990e+00 8.302291e-02 1.475129e+00 4.574161e-01 1.112223e+00 
147 3676  7.497104497065018691e+00 0 0 2.172917e-01 1.432156e+00 6.033745e+00 1.296679e-01 3.162151e+00 1.000114e-01 1.470194e+00 4.622271e-01 1.111666e+00 
148 3701  7.494766594221136558e+00 0 0 2.198319e-01 1.491307e+00 6.042909e+00 1.274845e-01 3.180355e+00 9.121460e-02 1.472505e+00 4.498133e-01 1.110565e+00 
