%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208810, 2015/08/22 11:12:20.11)
25 626 4.667518e+00 4.994383e+01  9.292533655614846566e+00  1.372890411523807686e+01  1.650484092692709623e+02  1.026446235424100450e+05
26 651 4.482282e+00 5.049817e+01  9.292533655614846566e+00  1.037693999342587503e+01  1.638088978359724024e+02  1.646271916290437002e+04
27 676 4.197776e+00 5.076686e+01  9.292533655614846566e+00  3.666075183323489739e+01  1.633637565259313362e+02  2.935580798631771540e+04
28 701 4.177708e+00 5.225962e+01  9.292533655614846566e+00  3.138694435057580279e+01  1.637868092685589829e+02  1.300485009501544482e+04
29 726 4.417405e+00 5.107728e+01  9.292533655614846566e+00  1.200700925830824062e+01  1.628091499076559501e+02  1.409728910076651373e+05
30 751 4.221799e+00 5.176809e+01  9.292533655614846566e+00  2.338299424890914580e+01  2.906202446829578889e+02  7.608974383925937582e+04
31 776 4.416108e+00 4.885599e+01  9.292533655614846566e+00  3.220456270336607218e+01  1.641506903993548008e+02  1.801052512121133259e+04
32 801 4.631316e+00 4.921044e+01  9.292533655614846566e+00  1.836210310589657979e+01  1.590912397199214183e+02  7.886930513115319627e+03
33 826 4.706731e+00 4.948888e+01  9.292533655614846566e+00  1.053532580054404200e+01  1.634343492346532685e+02  1.119849894870093340e+04
34 851 4.577349e+00 5.103911e+01  9.292533655614846566e+00  1.610800646886457699e+01  1.614178328439701318e+02  1.924982868830820007e+04
35 876 4.386035e+00 5.270144e+01  9.292533655614846566e+00  1.663208212455220192e+01  1.618955727055797240e+02  5.891210358299629661e+03
36 901 4.207580e+00 5.380273e+01  9.292533655614846566e+00  1.219185577284312139e+01  1.074002141779587447e+02  3.941269684372982010e+04
37 926 3.989856e+00 5.419475e+01  9.292533655614846566e+00  9.790105853361799504e+00  1.465887538862649819e+02  1.571447833631252024e+03
38 951 3.597425e+00 5.473345e+01  9.292533655614846566e+00  2.264794996527256998e+01  1.598675865863772856e+02  7.733086188430710536e+03
39 976 3.551319e+00 5.642955e+01  9.292533655614846566e+00  1.012126224370055105e+01  1.429260936684357546e+02  8.340068833129540508e+03
40 1001 3.585177e+00 5.615619e+01  9.292533655614846566e+00  9.968713918312719358e+00  1.104712029223036325e+02  3.344684727458931320e+03
41 1026 3.660283e+00 5.641153e+01  9.292533655614846566e+00  1.096573641359423590e+01  1.373696409936474652e+02  2.078809063326039904e+04
42 1051 3.280327e+00 5.632480e+01  9.292533655614846566e+00  9.501026873562027575e+00  1.650478244782110551e+02  4.887034540743879916e+03
43 1076 3.047092e+00 5.744415e+01  9.292533655614846566e+00  1.073528412850601121e+01  9.183981033680900907e+01  6.569408156532596195e+02
44 1101 3.012301e+00 5.802659e+01  9.292533655614846566e+00  1.049176020988117131e+01  1.330505485516971191e+02  1.791313813415607228e+03
45 1126 2.858257e+00 5.780095e+01  9.292533655614846566e+00  9.824806405253944774e+00  8.878138800081120507e+01  3.875665750030482741e+03
46 1151 2.785412e+00 5.681428e+01  9.292533655614846566e+00  2.218314750854382567e+01  1.409795702458782785e+02  2.715082239033991300e+03
47 1176 2.645616e+00 5.849586e+01  9.292533655614846566e+00  1.047551751045866908e+01  1.327146320762599601e+02  1.367230662310920707e+03
48 1201 2.770377e+00 6.279757e+01  9.292533655614846566e+00  9.425790424454406846e+00  5.931707124180749702e+01  6.085898008785557067e+02
49 1226 2.870690e+00 6.903475e+01  9.292533655614846566e+00  1.028728441240336622e+01  7.848533100012845409e+01  2.298453462003952154e+03
50 1251 2.829988e+00 7.247291e+01  9.292533655614846566e+00  9.765830708266337368e+00  1.186912511745859433e+02  9.283082968219952136e+02
51 1276 2.651128e+00 7.470510e+01  9.292533655614846566e+00  1.129587118398550416e+01  5.341471581474707619e+01  1.728815595126361302e+02
52 1301 2.665627e+00 7.505836e+01  9.222936311655621111e+00  9.222936311655621111e+00  4.904274437523120156e+01  7.996604154993028715e+02
53 1326 2.567048e+00 7.651053e+01  9.130874617810786020e+00  9.130874617810786020e+00  6.367965859879656421e+01  3.306260862452166407e+02
54 1351 2.447517e+00 7.685760e+01  9.130874617810786020e+00  9.842934615752099603e+00  3.739473272286150518e+01  2.050488303858213328e+02
55 1376 2.496707e+00 7.890846e+01  9.130874617810786020e+00  9.982234152466755717e+00  4.769130542879470624e+01  3.715744084598942436e+02
56 1401 2.688459e+00 8.142299e+01  9.130874617810786020e+00  9.918419371987226896e+00  4.951104202331620030e+01  4.488253960430815255e+02
57 1426 2.346815e+00 8.094203e+01  9.130874617810786020e+00  9.513107566187432695e+00  3.846531283686778835e+01  1.618014009145281591e+02
58 1451 2.366047e+00 8.477347e+01  9.130874617810786020e+00  9.341832629134140475e+00  2.861414735705651680e+01  1.262116672200520782e+02
59 1476 2.183975e+00 8.687924e+01  9.130874617810786020e+00  9.460163263183908100e+00  2.645289394352868229e+01  2.951087676008993412e+02
60 1501 2.069187e+00 8.830221e+01  9.130874617810786020e+00  9.715178366833697510e+00  2.303353281155318655e+01  1.120404039643619427e+02
61 1526 2.058462e+00 8.938418e+01  9.130874617810786020e+00  9.144118083297714250e+00  1.733793681976527523e+01  6.619695042271419538e+01
62 1551 1.949620e+00 9.128493e+01  9.130874617810786020e+00  9.329621836702429505e+00  1.960778276386880137e+01  1.909547377043889753e+02
63 1576 1.851324e+00 9.239982e+01  9.130874617810786020e+00  9.675003151220415987e+00  2.251739124676844384e+01  1.090957966074619350e+02
64 1601 1.870327e+00 9.610844e+01  9.130874617810786020e+00  9.611406194290321281e+00  1.491773857969658756e+01  7.004838455572672729e+01
65 1626 2.006907e+00 1.042299e+02  9.130874617810786020e+00  9.658923399877355820e+00  1.877903716934365264e+01  6.034235077462383856e+01
66 1651 2.062331e+00 1.093171e+02  9.130874617810786020e+00  9.406763532049113863e+00  1.587358133349539990e+01  1.356436213137210416e+02
67 1676 1.906228e+00 1.133887e+02  9.130874617810786020e+00  9.299122583122422014e+00  2.005534182963069156e+01  7.221436345735659756e+01
68 1701 1.736363e+00 1.191793e+02  9.130874617810786020e+00  9.302731330147569366e+00  1.663010464368865371e+01  1.202731331057134554e+02
69 1726 1.795084e+00 1.185311e+02  9.130874617810786020e+00  9.371441950426632417e+00  1.511140799294142667e+01  7.160504905906110196e+01
70 1751 1.817203e+00 1.199507e+02  9.130874617810786020e+00  9.410594643195890896e+00  1.741570491455504310e+01  9.081052989380074791e+01
71 1776 1.701980e+00 1.278184e+02  9.130874617810786020e+00  9.564978945118665976e+00  1.604178840708524589e+01  8.340537518983649079e+01
72 1801 1.601679e+00 1.308367e+02  9.130874617810786020e+00  9.302182833655527006e+00  1.268534810082105579e+01  6.450524363741186562e+01
73 1826 1.547698e+00 1.382548e+02  9.130874617810786020e+00  9.404712309188372643e+00  1.327215098798043336e+01  5.408790431073755656e+01
74 1851 1.568966e+00 1.435721e+02  9.130874617810786020e+00  9.470392732671298219e+00  1.582600951983484094e+01  7.586580980235362404e+01
75 1876 1.528996e+00 1.457778e+02  9.130874617810786020e+00  9.356049035216239318e+00  1.575639021695865871e+01  4.517706816519866919e+01
76 1901 1.371321e+00 1.488110e+02  9.130874617810786020e+00  9.293431878271499968e+00  9.758118604635896531e+00  4.363074956179518438e+01
77 1926 1.461412e+00 1.509234e+02  9.130874617810786020e+00  9.371482122756988886e+00  1.294384280550484334e+01  2.707086865916977914e+01
78 1951 1.620743e+00 1.563502e+02  9.130874617810786020e+00  9.383933947758437810e+00  1.115226391881846624e+01  4.650457862730854686e+01
79 1976 1.430435e+00 1.588870e+02  9.130874617810786020e+00  9.589482810985506589e+00  1.258857198199278216e+01  6.248127554132227601e+01
80 2001 1.377454e+00 1.566888e+02  9.130874617810786020e+00  9.223177210399292392e+00  1.091265918278335434e+01  3.188035823123694357e+01
81 2026 1.201473e+00 1.599206e+02  9.130874617810786020e+00  9.270245015049425774e+00  1.034300570368688987e+01  1.935037007350895166e+01
82 2051 1.286916e+00 1.602678e+02  9.058891486750052735e+00  9.058891486750052735e+00  9.940496366595473532e+00  2.059229942536134672e+01
83 2076 1.528159e+00 1.691914e+02  9.058891486750052735e+00  9.089692920300441514e+00  1.062442439078710166e+01  2.723295509785932111e+01
84 2101 1.800014e+00 1.708122e+02  8.991497906541939145e+00  8.991497906541939145e+00  1.037875471251767934e+01  4.908476567491938169e+01
85 2126 1.890420e+00 1.736019e+02  8.860001804851595608e+00  8.860001804851595608e+00  1.146184447150981534e+01  2.501259548910567077e+01
86 2151 1.990611e+00 1.737863e+02  8.860001804851595608e+00  9.294121428696319853e+00  1.245061303683817044e+01  3.881196600924560869e+01
87 2176 2.057392e+00 1.855607e+02  8.860001804851595608e+00  8.955144393548007287e+00  1.245940385614055934e+01  2.803755477705733057e+01
88 2201 2.163901e+00 1.986577e+02  8.703670355831109262e+00  8.703670355831109262e+00  1.022787987411531496e+01  1.863028972184149268e+01
89 2226 2.299924e+00 2.137526e+02  8.703670355831109262e+00  8.738167159330215483e+00  1.134271267706773578e+01  6.015022713932643228e+01
90 2251 2.521433e+00 2.470814e+02  8.653429586278162944e+00  8.653429586278162944e+00  1.336170521344341111e+01  3.033724369877522875e+01
91 2276 2.811683e+00 2.534108e+02  8.653429586278162944e+00  8.716093493410376425e+00  1.163216598485678333e+01  3.909834716628289186e+01
92 2301 2.486711e+00 2.498271e+02  8.650576193409952097e+00  8.650576193409952097e+00  1.018561308293985235e+01  5.068470227099629710e+01
93 2326 2.524167e+00 2.523870e+02  8.447652335306679916e+00  8.447652335306679916e+00  1.141596954959602961e+01  7.689438466801983907e+01
94 2351 2.122343e+00 2.534675e+02  8.447652335306679916e+00  8.516132355957680033e+00  1.248400178911028391e+01  9.733667990559203531e+01
95 2376 2.241273e+00 2.662859e+02  8.304324261323534628e+00  8.304324261323534628e+00  1.099252416395835752e+01  4.214100914496836481e+01
96 2401 2.507184e+00 2.720926e+02  8.272286316108338866e+00  8.272286316108338866e+00  1.013380248333146127e+01  3.146468690392455869e+01
97 2426 2.796047e+00 2.818294e+02  8.270744533949365263e+00  8.270744533949365263e+00  1.184360098300787811e+01  8.587964988444579717e+01
98 2451 2.998883e+00 2.841783e+02  8.270744533949365263e+00  8.343554476229215311e+00  1.383168506896472394e+01  7.830972507352824152e+01
99 2476 3.038303e+00 2.868718e+02  8.270744533949365263e+00  8.482434209499622568e+00  1.054144991255671826e+01  6.887794015026422301e+01
100 2501 3.401855e+00 2.864669e+02  8.270744533949365263e+00  8.363417583274737055e+00  1.228553024517832526e+01  1.629071672528458805e+02
101 2526 3.403218e+00 2.880891e+02  8.198279736856209254e+00  8.198279736856209254e+00  1.256262164221080546e+01  1.373157249772497437e+02
102 2551 3.313549e+00 2.992651e+02  7.994337387073032986e+00  7.994337387073032986e+00  1.679455778791208331e+01  8.286569821904942046e+01
103 2576 2.856342e+00 3.143404e+02  7.908525924958666131e+00  7.908525924958666131e+00  1.134928185434490722e+01  3.977828356274569188e+01
104 2601 2.784796e+00 3.400240e+02  7.908525924958666131e+00  8.104271683543247562e+00  9.947815460943182586e+00  9.409285918294831674e+01
105 2626 2.434666e+00 3.503160e+02  7.908525924958666131e+00  7.958812819755343604e+00  1.075535895870882541e+01  5.579669885077019842e+01
106 2651 2.338650e+00 3.607744e+02  7.908525924958666131e+00  7.957553734914082355e+00  9.195507662280467898e+00  1.310248490074113725e+01
107 2676 2.069684e+00 3.630376e+02  7.908525924958666131e+00  7.950835543976599418e+00  8.793796366163702416e+00  4.526348868822262261e+01
108 2701 2.016755e+00 3.592616e+02  7.908525924958666131e+00  7.948170769092641308e+00  8.761713563634073054e+00  1.267247417591464576e+01
109 2726 1.978021e+00 3.752548e+02  7.908525924958666131e+00  7.972910391156171173e+00  8.621622829814745259e+00  1.222623339527662623e+01
110 2751 2.248565e+00 3.786845e+02  7.809590459885037639e+00  7.809590459885037639e+00  8.345912163822404750e+00  1.195285632448184820e+01
111 2776 2.013484e+00 3.748155e+02  7.798455420547843353e+00  7.798455420547843353e+00  8.917300097591017050e+00  2.322435174367465649e+01
112 2801 1.959543e+00 3.712578e+02  7.782287365034930460e+00  7.782287365034930460e+00  8.764917649263411548e+00  1.383526974313845948e+01
113 2826 1.949930e+00 3.900597e+02  7.726651320050033966e+00  7.726651320050033966e+00  8.407523359026512821e+00  1.987183199092627461e+01
114 2851 1.852578e+00 4.157222e+02  7.687177851800087502e+00  7.687177851800087502e+00  8.415212778152058704e+00  1.447041602666708826e+01
115 2876 1.668720e+00 4.353726e+02  7.687177851800087502e+00  7.804779241409997681e+00  8.057087532766093574e+00  1.018325761921887995e+01
116 2901 1.666913e+00 4.355420e+02  7.627022154445728397e+00  7.627022154445728397e+00  7.918116130943923636e+00  1.348795189128847838e+01
117 2926 1.909010e+00 5.313634e+02  7.560659986341064176e+00  7.560659986341064176e+00  7.862355706619729823e+00  1.056313478989956423e+01
118 2951 1.861854e+00 5.376210e+02  7.560659986341064176e+00  7.643129328416522483e+00  8.052617493138512827e+00  1.559054061202128061e+01
119 2976 1.866190e+00 5.591675e+02  7.560659986341064176e+00  7.573685450899837690e+00  7.969963830220374135e+00  9.972083669261861516e+00
120 3001 1.938742e+00 5.746940e+02  7.558355255889115831e+00  7.558355255889115831e+00  7.833818363177448951e+00  9.584634983782768458e+00
121 3026 1.692406e+00 5.878906e+02  7.547315295855956840e+00  7.547315295855956840e+00  7.812994161898002332e+00  9.315343669836556373e+00
122 3051 1.522484e+00 5.937860e+02  7.531907926345300375e+00  7.531907926345300375e+00  7.806677292525813883e+00  9.900297936686962785e+00
123 3076 1.513794e+00 5.879216e+02  7.531907926345300375e+00  7.534811748798665221e+00  7.729382736366776641e+00  8.917320127243600680e+00
124 3101 1.335068e+00 5.982385e+02  7.521341596931176987e+00  7.521341596931176987e+00  7.687515265974929513e+00  9.305777767305112746e+00
125 3126 1.154435e+00 6.144641e+02  7.521341596931176987e+00  7.522779704558863578e+00  7.668512704724373741e+00  7.920513257909635563e+00
126 3151 1.179426e+00 6.123443e+02  7.507992909705782481e+00  7.507992909705782481e+00  7.665997642809606383e+00  8.253106135863021109e+00
127 3176 1.158707e+00 6.557680e+02  7.507992909705782481e+00  7.525499395831294791e+00  7.657494839511503670e+00  8.055404949103866841e+00
128 3201 1.075623e+00 6.565579e+02  7.507992909705782481e+00  7.560781395272121230e+00  7.620611298065226968e+00  7.940228696686431498e+00
129 3226 9.679041e-01 6.978968e+02  7.507992909705782481e+00  7.528126929440056792e+00  7.619722797559006722e+00  7.795375402117359798e+00
130 3251 8.595418e-01 7.361312e+02  7.507992909705782481e+00  7.512594451668952011e+00  7.596842386859586682e+00  7.806132202708619516e+00
131 3276 8.226320e-01 7.356664e+02  7.507992909705782481e+00  7.512320361237924793e+00  7.556101416305573970e+00  7.666108436289070127e+00
132 3301 7.056900e-01 7.281093e+02  7.507992909705782481e+00  7.520277836000795801e+00  7.570454403612348671e+00  7.667173623502827162e+00
133 3326 5.945029e-01 7.631871e+02  7.507992909705782481e+00  7.509152663266253747e+00  7.555640517286273727e+00  7.710740318677800076e+00
134 3351 5.403073e-01 7.448371e+02  7.507992909705782481e+00  7.513524308388458195e+00  7.556101213647671067e+00  7.617288808102593123e+00
135 3376 4.940813e-01 7.751873e+02  7.507992909705782481e+00  7.514263671034728809e+00  7.545508037136183788e+00  7.598866311095364701e+00
136 3401 4.513074e-01 7.709514e+02  7.507992909705782481e+00  7.510185106870607363e+00  7.542721796906544540e+00  7.595117412183428840e+00
137 3426 4.029541e-01 7.650454e+02  7.498352219630100457e+00  7.498352219630100457e+00  7.537975111702098552e+00  7.582603404534489222e+00
138 3451 4.192182e-01 7.456631e+02  7.493039306046403780e+00  7.493039306046403780e+00  7.533634868536860374e+00  7.565743268320527903e+00
139 3476 3.838306e-01 7.979482e+02  7.493039306046403780e+00  7.510511783894630256e+00  7.534885937915935195e+00  7.571430897868453691e+00
140 3501 3.801604e-01 8.188692e+02  7.493039306046403780e+00  7.511214774361429924e+00  7.529973669981474771e+00  7.562688556450317456e+00
141 3526 3.836864e-01 8.161986e+02  7.493039306046403780e+00  7.514094443734258277e+00  7.527743669368465618e+00  7.551892136616996432e+00
142 3551 3.592585e-01 8.190978e+02  7.493039306046403780e+00  7.511206407127055229e+00  7.523711404422422255e+00  7.549632583947917475e+00
143 3576 3.535239e-01 8.309301e+02  7.493039306046403780e+00  7.501902301764868497e+00  7.527271664923913086e+00  7.540950175576585757e+00
144 3601 3.627755e-01 8.642154e+02  7.493039306046403780e+00  7.506882315813052209e+00  7.524782894868649485e+00  7.543687877887657045e+00
145 3626 3.490156e-01 8.747299e+02  7.493039306046403780e+00  7.503833347403976006e+00  7.527125907515469727e+00  7.547624648198648423e+00
146 3651 3.151357e-01 8.933652e+02  7.493039306046403780e+00  7.510609235096455727e+00  7.528134798863163724e+00  7.553696412528929649e+00
147 3676 2.853179e-01 8.564516e+02  7.493039306046403780e+00  7.512300524931196932e+00  7.527740230376690711e+00  7.547862081561224734e+00
148 3701 2.783079e-01 9.041786e+02  7.493039306046403780e+00  7.504214078650648823e+00  7.525787665596990195e+00  7.540194224651683541e+00
149 3726 3.630481e-01 9.032884e+02  7.493039306046403780e+00  7.509501227552789260e+00  7.526267389747805403e+00  7.547242063433595938e+00
150 3751 4.225935e-01 8.779423e+02  7.493039306046403780e+00  7.505620784015412106e+00  7.522232736651869089e+00  7.538686776580745708e+00
151 3776 4.592703e-01 9.209345e+02  7.493039306046403780e+00  7.511838986386991657e+00  7.529906653684485640e+00  7.550634416666178517e+00
152 3801 4.226379e-01 9.786159e+02  7.493039306046403780e+00  7.508107155704055735e+00  7.527556520056400302e+00  7.570586034734070324e+00
153 3826 3.667106e-01 9.629571e+02  7.493039306046403780e+00  7.508232385588224922e+00  7.529789055881624726e+00  7.550661736229154819e+00
154 3851 3.309145e-01 9.771990e+02  7.493039306046403780e+00  7.512814160136987773e+00  7.523746874299379606e+00  7.544658340564027732e+00
155 3876 3.292625e-01 9.429112e+02  7.493039306046403780e+00  7.504609147017594850e+00  7.524461011857006554e+00  7.540573408092908991e+00
156 3901 3.061435e-01 9.402721e+02  7.493039306046403780e+00  7.507628616522560527e+00  7.521582396799553649e+00  7.546002330207565834e+00
157 3926 2.658598e-01 9.122847e+02  7.493039306046403780e+00  7.506018566156167360e+00  7.521883110000095130e+00  7.536537499208675328e+00
158 3951 2.573280e-01 9.195201e+02  7.493039306046403780e+00  7.504638237328227213e+00  7.524208842735558456e+00  7.536399725742239042e+00
159 3976 2.513463e-01 8.577040e+02  7.493039306046403780e+00  7.504440320772349793e+00  7.520669401293214484e+00  7.533253563026351962e+00
160 4001 2.397286e-01 8.872596e+02  7.493039306046403780e+00  7.507123935548785099e+00  7.524803855239833972e+00  7.544578972743400058e+00
161 4026 2.405392e-01 9.239400e+02  7.493039306046403780e+00  7.511208624104960485e+00  7.518909941559946297e+00  7.533968179245403185e+00
162 4051 2.185205e-01 9.375328e+02  7.493039306046403780e+00  7.506312112599995423e+00  7.524285561457435101e+00  7.547283656589807599e+00
163 4076 2.107026e-01 9.277188e+02  7.493039306046403780e+00  7.500931460720988930e+00  7.521176750836378488e+00  7.533343756963161830e+00
164 4101 2.133563e-01 9.434926e+02  7.493039306046403780e+00  7.506189738347224250e+00  7.519024299313939785e+00  7.533498641255143013e+00
165 4126 2.212880e-01 9.789908e+02  7.493039306046403780e+00  7.504840794274049820e+00  7.520874760458575281e+00  7.531330172398628342e+00
166 4151 2.077594e-01 1.003836e+03  7.493039306046403780e+00  7.505093391978983064e+00  7.522484710496034843e+00  7.533129815591877332e+00
167 4176 1.783434e-01 1.009491e+03  7.493039306046403780e+00  7.508883264587344009e+00  7.521642833282647267e+00  7.532054530981337592e+00
168 4201 1.599026e-01 1.051223e+03  7.493039306046403780e+00  7.511053208084159216e+00  7.522173418915692800e+00  7.540186989654561245e+00
169 4226 1.679795e-01 1.073567e+03  7.493039306046403780e+00  7.511847901154228957e+00  7.520273233935665047e+00  7.535430977719149936e+00
170 4251 1.713631e-01 1.062915e+03  7.493039306046403780e+00  7.504889436037164963e+00  7.520199034218642886e+00  7.533889647911844456e+00
171 4276 2.137570e-01 1.153368e+03  7.493039306046403780e+00  7.510245080769499815e+00  7.518342196069822236e+00  7.533248724037929556e+00
172 4301 2.114652e-01 1.171382e+03  7.493039306046403780e+00  7.505727793139085335e+00  7.518712359731187789e+00  7.540481132762232974e+00
173 4326 2.050530e-01 1.235294e+03  7.493039306046403780e+00  7.501370942260870756e+00  7.521206910130153744e+00  7.541783250640174963e+00
174 4351 2.209071e-01 1.260953e+03  7.493039306046403780e+00  7.507402347190302194e+00  7.522706965785163291e+00  7.541586887260688599e+00
175 4376 2.310600e-01 1.282860e+03  7.493039306046403780e+00  7.506217386031003080e+00  7.522633064562938010e+00  7.531416974719388868e+00
176 4401 2.129032e-01 1.355251e+03  7.493039306046403780e+00  7.504367035881032599e+00  7.521146404218487014e+00  7.537415198027196617e+00
177 4426 1.948526e-01 1.376931e+03  7.493039306046403780e+00  7.506060419660324889e+00  7.516440165753489389e+00  7.539344488973805269e+00
178 4451 1.833653e-01 1.347634e+03  7.493039306046403780e+00  7.509546643486467943e+00  7.521209010341388002e+00  7.533027882761726524e+00
179 4476 1.637312e-01 1.390227e+03  7.493039306046403780e+00  7.498187017468083582e+00  7.519065803284989968e+00  7.532548932463410729e+00
180 4501 1.551250e-01 1.346477e+03  7.493039306046403780e+00  7.501497328837177569e+00  7.518375325443689583e+00  7.530523381741860867e+00
181 4526 1.627454e-01 1.323573e+03  7.493039306046403780e+00  7.502215147392535144e+00  7.515264317438310471e+00  7.529032921890506991e+00
182 4551 1.542194e-01 1.352581e+03  7.493039306046403780e+00  7.509218923997578621e+00  7.520621632748086149e+00  7.531423141593000636e+00
183 4576 1.372300e-01 1.310613e+03  7.493039306046403780e+00  7.506988868799521875e+00  7.516209924637089479e+00  7.529402357043943894e+00
184 4601 1.189576e-01 1.207558e+03  7.493039306046403780e+00  7.508601868496207032e+00  7.517681226676732997e+00  7.523984488665572457e+00
185 4626 1.107382e-01 1.206141e+03  7.493039306046403780e+00  7.500883373809788424e+00  7.516347452498326476e+00  7.530719116664284840e+00
186 4651 1.103290e-01 1.183117e+03  7.493039306046403780e+00  7.507644211184029359e+00  7.518260314771187502e+00  7.531894062283524427e+00
187 4676 1.158634e-01 1.176763e+03  7.493039306046403780e+00  7.505901706251960626e+00  7.517606935579054017e+00  7.532265063248926751e+00
188 4701 1.294775e-01 1.211003e+03  7.493039306046403780e+00  7.502070318599777465e+00  7.516317065402083664e+00  7.525525265945248066e+00
189 4726 1.459172e-01 1.219913e+03  7.493039306046403780e+00  7.497393137137212449e+00  7.517118929477842215e+00  7.528540727438651103e+00
190 4751 1.394471e-01 1.261346e+03  7.493039306046403780e+00  7.500764980722444797e+00  7.515945762797995755e+00  7.529509527693990734e+00
191 4776 1.539739e-01 1.280512e+03  7.493039306046403780e+00  7.507711530721578264e+00  7.514852062175243930e+00  7.538314602561483113e+00
192 4801 1.519825e-01 1.309226e+03  7.493039306046403780e+00  7.502005155252380320e+00  7.518683795425184613e+00  7.531994613132101613e+00
193 4826 1.674524e-01 1.351924e+03  7.493039306046403780e+00  7.501268383682937468e+00  7.522346538534314675e+00  7.530602617640695051e+00
194 4851 1.502987e-01 1.331745e+03  7.493039306046403780e+00  7.506415802856639452e+00  7.516081248348056576e+00  7.530496639156941008e+00
195 4876 1.526276e-01 1.338707e+03  7.493039306046403780e+00  7.504372541594311663e+00  7.517479796317565466e+00  7.531608154253961018e+00
196 4901 1.674510e-01 1.386072e+03  7.493039306046403780e+00  7.507829385568452807e+00  7.518393944287032227e+00  7.533019726577895092e+00
197 4926 1.678562e-01 1.389962e+03  7.493039306046403780e+00  7.504068074807847211e+00  7.515879676002636955e+00  7.527463251033162273e+00
198 4951 1.716789e-01 1.454872e+03  7.493039306046403780e+00  7.498913254958586627e+00  7.517235557125615308e+00  7.527305639279979310e+00
199 4976 1.531636e-01 1.355220e+03  7.493039306046403780e+00  7.499560938170531266e+00  7.518045459260620511e+00  7.528965169324558282e+00
200 5001 1.539950e-01 1.378352e+03  7.493039306046403780e+00  7.504457053808263112e+00  7.518477233412354188e+00  7.530202410462726981e+00
201 5026 1.402942e-01 1.426941e+03  7.493039306046403780e+00  7.504643617520121879e+00  7.517712259567495892e+00  7.538363288992244726e+00
