%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212606, 2015/08/22 19:28:34.07)
15 376  8.884652775919454371e+01 0 0 7.829277e-01 1.071451e+00 1.169577e+01 1.304417e-01 1.111030e+00 1.622847e+00 1.035891e+00 8.276806e-02 6.768899e-01 
16 401  1.291361872143504002e+02 0 0 7.960545e-01 1.454403e+00 1.258696e+01 6.996482e-02 1.023449e+00 1.443364e+00 3.028218e+00 9.447166e-02 6.605489e-01 
17 426  2.776477775130329206e+01 0 0 3.131780e-01 1.669503e+00 4.163857e+00 4.871379e-01 9.439079e-01 1.650314e+00 3.752041e+00 4.340928e-02 9.961777e-01 
18 451  3.138283579494384412e+01 0 0 4.057194e-01 1.208595e+00 7.786369e+00 1.631093e-01 9.956444e-01 1.360745e+00 3.032554e+00 8.799459e-02 5.699515e-01 
19 476  1.960221713862596715e+01 0 0 5.782763e-01 7.470860e-01 1.207981e+01 1.814916e-01 8.288102e-01 1.434063e+00 3.799100e+00 9.873009e-02 8.124629e-01 
20 501  1.313196225532773198e+01 0 0 2.093379e-01 8.888197e-01 1.456407e+01 1.165011e-01 6.840311e-01 1.108611e+00 1.687988e+00 1.953601e-01 1.040569e+00 
21 526  1.647753797804271301e+02 0 0 8.310430e-01 7.440202e-01 6.804621e+00 1.751700e-01 6.560009e-01 1.513785e+00 2.588357e+00 1.903273e-03 8.548183e-01 
22 551  1.258395968837157142e+01 0 0 8.204976e-01 3.142814e-01 1.315262e+01 2.778675e-01 8.703795e-01 1.344720e+00 2.637192e+00 9.065141e-02 9.242054e-01 
23 576  9.914961930912648214e+00 0 0 7.605190e-01 1.549804e-02 1.189644e+01 7.330818e-01 9.304175e-01 1.043181e+00 2.400179e+00 5.092521e-01 1.247798e+00 
24 601  1.779843182375648070e+01 0 0 6.785424e-01 6.418377e-01 1.382545e+01 3.211191e-01 9.383619e-01 1.416179e+00 3.267279e+00 7.245917e-02 8.399382e-01 
25 626  1.883763904940606793e+01 0 0 6.531211e-01 4.504484e-01 1.037213e+01 9.420613e-02 8.438428e-01 1.586476e+00 1.304528e+00 1.817697e-01 1.075923e+00 
26 651  1.561917361541910054e+01 0 0 6.289710e-01 7.972511e-02 1.267580e+01 3.353777e-01 9.568871e-01 1.392613e+00 1.746324e+00 3.677177e-01 1.259069e+00 
27 676  2.850630302925817716e+01 0 0 2.648995e-01 7.229923e-01 1.333164e+01 9.300346e-02 6.444175e-01 1.728362e+00 2.756320e+00 2.317357e-01 8.975757e-01 
28 701  1.037121649435070125e+01 0 0 4.714284e-01 2.674239e-01 1.275642e+01 1.525513e-01 9.673185e-01 1.400188e+00 2.175424e+00 3.808992e-01 1.017864e+00 
29 726  1.193680497893127779e+01 0 0 7.472738e-01 4.866950e-01 1.143290e+01 8.260142e-02 8.971892e-01 1.561705e+00 1.841267e+00 2.365966e-01 1.072386e+00 
30 751  1.326250668888065753e+01 0 0 6.155430e-01 3.887895e-01 1.208957e+01 1.589224e-01 7.527065e-01 1.687481e+00 2.971433e+00 1.508578e-01 9.923350e-01 
31 776  1.008299828909846418e+01 0 0 4.154560e-01 6.023979e-01 1.430923e+01 1.951928e-01 8.977276e-01 1.549625e+00 2.841225e+00 1.918345e-01 1.014799e+00 
32 801  1.006176332630119141e+01 0 0 6.565756e-01 1.161315e-01 1.407866e+01 3.014269e-01 9.038578e-01 1.179950e+00 2.283610e+00 2.705402e-01 1.326417e+00 
33 826  3.569652356903954171e+01 0 0 5.335525e-01 2.572429e-01 1.451072e+01 4.474445e-01 1.019616e+00 1.376999e+00 2.892644e+00 1.433452e-01 1.214240e+00 
34 851  9.660688633665543534e+00 0 0 3.058886e-01 6.748650e-01 1.169118e+01 3.074811e-01 9.507788e-01 1.505428e+00 2.882446e+00 1.514645e-01 1.073138e+00 
35 876  1.254661843022057433e+01 0 0 6.655771e-01 3.205232e-01 1.418259e+01 2.092054e-01 9.441306e-01 1.461578e+00 2.550904e+00 2.071880e-01 1.125678e+00 
36 901  9.795548476438504792e+00 0 0 5.176626e-01 3.400816e-01 1.434923e+01 2.577989e-01 1.094866e+00 1.434109e+00 2.625072e+00 2.755287e-01 1.198589e+00 
37 926  1.002067514503290013e+01 0 0 4.742968e-01 4.291305e-01 1.268871e+01 2.640061e-01 1.035138e+00 1.504414e+00 2.350922e+00 1.930555e-01 1.202824e+00 
38 951  1.883732949637539278e+01 0 0 4.747069e-01 3.830105e-01 1.317727e+01 3.620944e-01 1.044700e+00 1.470000e+00 2.719104e+00 1.492050e-01 1.082158e+00 
39 976  9.657066106997419297e+00 0 0 5.314382e-01 3.041131e-01 1.482721e+01 1.902569e-01 1.024361e+00 1.466542e+00 2.641435e+00 3.621807e-01 1.183047e+00 
40 1001  9.713942836654846147e+00 0 0 5.874733e-01 3.857256e-01 1.603101e+01 2.010301e-01 1.019512e+00 1.575722e+00 2.703268e+00 2.758054e-01 1.129907e+00 
41 1026  1.082305981754242019e+01 0 0 3.419018e-01 3.630969e-01 1.571652e+01 2.616223e-01 9.643148e-01 1.499588e+00 1.831269e+00 2.980568e-01 1.048944e+00 
42 1051  9.147349172377145621e+00 0 0 4.398191e-01 2.232224e-01 1.458164e+01 2.999157e-01 9.511921e-01 1.354873e+00 2.816517e+00 2.984854e-01 1.280571e+00 
43 1076  1.017359095945745473e+01 0 0 2.321662e-01 3.695418e-01 1.431583e+01 3.654689e-01 1.004000e+00 1.381731e+00 2.242223e+00 3.048969e-01 1.125995e+00 
44 1101  1.036826255365959604e+01 0 0 4.017410e-01 5.589844e-01 1.435094e+01 1.508537e-01 9.168826e-01 1.536140e+00 2.416833e+00 2.690114e-01 9.704993e-01 
45 1126  9.620573006601734534e+00 0 0 3.481026e-01 4.456035e-01 1.433412e+01 2.876213e-01 1.114769e+00 1.445245e+00 2.414041e+00 2.985158e-01 1.246898e+00 
46 1151  1.065525553067820930e+01 0 0 3.371689e-01 4.331737e-01 1.336238e+01 2.078388e-01 9.102304e-01 1.474870e+00 2.448057e+00 2.740830e-01 1.084138e+00 
47 1176  9.537631015554591585e+00 0 0 3.510258e-01 4.213782e-01 1.498831e+01 2.818348e-01 1.060184e+00 1.550385e+00 2.760709e+00 3.183181e-01 1.208872e+00 
48 1201  9.898864333712692698e+00 0 0 4.100055e-01 5.863304e-01 1.489636e+01 2.353166e-01 1.039321e+00 1.477498e+00 2.864763e+00 2.485519e-01 1.291588e+00 
49 1226  9.535494259607586898e+00 0 0 4.732014e-01 4.553725e-01 1.514457e+01 2.427915e-01 1.169905e+00 1.386321e+00 3.388485e+00 2.857877e-01 1.250160e+00 
50 1251  9.811789401768658436e+00 0 0 5.116858e-01 3.290078e-01 1.764529e+01 2.929329e-01 9.902064e-01 1.514978e+00 3.037253e+00 2.735399e-01 1.212089e+00 
51 1276  9.742876448953483148e+00 0 0 2.877103e-01 3.192324e-01 1.524849e+01 3.247308e-01 9.463907e-01 1.461594e+00 2.362615e+00 3.257638e-01 1.300693e+00 
52 1301  9.578051376472608069e+00 0 0 3.278035e-01 4.800159e-01 1.762511e+01 3.549539e-01 1.115291e+00 1.472424e+00 2.566839e+00 3.045136e-01 1.276142e+00 
53 1326  1.015509616362454359e+01 0 0 3.225521e-01 3.734736e-01 1.566112e+01 2.930437e-01 9.708075e-01 1.533678e+00 2.619597e+00 2.976403e-01 1.014050e+00 
54 1351  9.605365640654801140e+00 0 0 3.438139e-01 4.151726e-01 1.620176e+01 3.021907e-01 9.439605e-01 1.542244e+00 2.859897e+00 2.584514e-01 1.092897e+00 
55 1376  9.362861226606165488e+00 0 0 2.774689e-01 4.392496e-01 1.709674e+01 3.447807e-01 9.646010e-01 1.448041e+00 2.878760e+00 2.975890e-01 1.269178e+00 
56 1401  8.991272251084147626e+00 0 0 3.118951e-01 3.851611e-01 1.686802e+01 3.294167e-01 9.414858e-01 1.479596e+00 3.261525e+00 3.004626e-01 1.214402e+00 
57 1426  9.003439188331149978e+00 0 0 3.634123e-01 3.708774e-01 1.671337e+01 2.519421e-01 1.028428e+00 1.423701e+00 2.887698e+00 3.837085e-01 1.290166e+00 
58 1451  9.089412842038592899e+00 0 0 4.402508e-01 4.337234e-01 1.660480e+01 2.467985e-01 1.017607e+00 1.463970e+00 2.893199e+00 2.808413e-01 1.266843e+00 
59 1476  8.995908076096860384e+00 0 0 3.740642e-01 2.734289e-01 1.725886e+01 2.691793e-01 9.687267e-01 1.458437e+00 3.114433e+00 4.412931e-01 1.287317e+00 
60 1501  8.853551089281296527e+00 0 0 3.324081e-01 3.363963e-01 1.652389e+01 3.270343e-01 1.028988e+00 1.453515e+00 3.004636e+00 3.636887e-01 1.301244e+00 
61 1526  8.823768757782067595e+00 0 0 4.459871e-01 3.167341e-01 1.715421e+01 2.665051e-01 1.014950e+00 1.427592e+00 3.254876e+00 3.475542e-01 1.253312e+00 
62 1551  8.867113372302153351e+00 0 0 4.360652e-01 3.495680e-01 1.690318e+01 2.849171e-01 9.942238e-01 1.470009e+00 3.286850e+00 2.970800e-01 1.240980e+00 
63 1576  8.926183746782816897e+00 0 0 4.335414e-01 3.258636e-01 1.763243e+01 2.773215e-01 1.021676e+00 1.496061e+00 2.917801e+00 3.584183e-01 1.341325e+00 
64 1601  8.770757545948185907e+00 0 0 4.217934e-01 3.208563e-01 1.747357e+01 3.043277e-01 9.979524e-01 1.482268e+00 3.281246e+00 3.268506e-01 1.259117e+00 
65 1626  8.681177206458228213e+00 0 0 3.552326e-01 3.173151e-01 1.711107e+01 2.809188e-01 9.673656e-01 1.403912e+00 3.214089e+00 3.779119e-01 1.356383e+00 
66 1651  8.500861810544895647e+00 0 0 4.524775e-01 2.954591e-01 1.814197e+01 3.143633e-01 9.905063e-01 1.472186e+00 3.622924e+00 3.372653e-01 1.302628e+00 
67 1676  8.540661752282984409e+00 0 0 4.822402e-01 3.539366e-01 1.677903e+01 2.411063e-01 1.037457e+00 1.416111e+00 3.381975e+00 3.432338e-01 1.330408e+00 
68 1701  8.437181471672488442e+00 0 0 4.064383e-01 3.487814e-01 1.619081e+01 2.757445e-01 1.003782e+00 1.427619e+00 3.407507e+00 3.350109e-01 1.370699e+00 
69 1726  8.452097062706835473e+00 0 0 4.424549e-01 3.515644e-01 1.702108e+01 2.873301e-01 1.032225e+00 1.409260e+00 3.256280e+00 3.205469e-01 1.435176e+00 
70 1751  8.675126008072005845e+00 0 0 3.473477e-01 3.932057e-01 1.674735e+01 3.902522e-01 1.059377e+00 1.417360e+00 3.263353e+00 2.821252e-01 1.407045e+00 
71 1776  8.485242966132846121e+00 0 0 3.690486e-01 3.893814e-01 1.634095e+01 2.980931e-01 1.045867e+00 1.458292e+00 3.276925e+00 3.468063e-01 1.407496e+00 
72 1801  8.371969340296988804e+00 0 0 4.082713e-01 3.955444e-01 1.707154e+01 3.236451e-01 1.061695e+00 1.464675e+00 3.473638e+00 3.087038e-01 1.390037e+00 
73 1826  8.362132822456716852e+00 0 0 3.590400e-01 3.696491e-01 1.657033e+01 3.683263e-01 1.040078e+00 1.500317e+00 3.534935e+00 3.158682e-01 1.372788e+00 
74 1851  8.367692261317877467e+00 0 0 3.567494e-01 2.942311e-01 1.702717e+01 3.663705e-01 1.027946e+00 1.391771e+00 3.532569e+00 3.656826e-01 1.380323e+00 
75 1876  8.165454993567355046e+00 0 0 4.235328e-01 2.959342e-01 1.755917e+01 3.306173e-01 1.028920e+00 1.425897e+00 3.722696e+00 3.641469e-01 1.422597e+00 
76 1901  8.468766338054447118e+00 0 0 3.589236e-01 3.662129e-01 1.654126e+01 3.392795e-01 1.030260e+00 1.462401e+00 3.517056e+00 3.254915e-01 1.367922e+00 
77 1926  8.118283929081750117e+00 0 0 4.285916e-01 2.857859e-01 1.691881e+01 3.281550e-01 1.040181e+00 1.399893e+00 3.718641e+00 3.777014e-01 1.500483e+00 
78 1951  7.879566206993250610e+00 0 0 4.578926e-01 2.883896e-01 1.709347e+01 3.589377e-01 1.080418e+00 1.406927e+00 3.974672e+00 3.587038e-01 1.509082e+00 
79 1976  7.834337112745783038e+00 0 0 5.512782e-01 3.989135e-01 1.640014e+01 3.271602e-01 1.084689e+00 1.422689e+00 4.306364e+00 2.506600e-01 1.526257e+00 
80 2001  7.601961590963187021e+00 0 0 4.640890e-01 3.480888e-01 1.810446e+01 3.647591e-01 1.066389e+00 1.332889e+00 4.752903e+00 3.246084e-01 1.593166e+00 
81 2026  7.624801429626609561e+00 0 0 5.849922e-01 3.423809e-01 1.710155e+01 2.955391e-01 1.081178e+00 1.399019e+00 4.683226e+00 3.284538e-01 1.616085e+00 
82 2051  7.702928912029395114e+00 0 0 5.693515e-01 3.152908e-01 1.733514e+01 2.723195e-01 1.031109e+00 1.460610e+00 4.671679e+00 3.708694e-01 1.580657e+00 
83 2076  7.765983924870588417e+00 0 0 4.440136e-01 3.387572e-01 1.924064e+01 3.257214e-01 1.058502e+00 1.373034e+00 4.274107e+00 3.800345e-01 1.541167e+00 
84 2101  7.668912310017463874e+00 0 0 5.382281e-01 3.274111e-01 1.748639e+01 3.478205e-01 1.118310e+00 1.331371e+00 4.146409e+00 3.053341e-01 1.588605e+00 
85 2126  7.637895124620949439e+00 0 0 6.264264e-01 3.971962e-01 1.949777e+01 3.227042e-01 1.144016e+00 1.339848e+00 4.318332e+00 2.755875e-01 1.585676e+00 
86 2151  7.745170297208148646e+00 0 0 3.826528e-01 4.285964e-01 1.839747e+01 3.053467e-01 1.055052e+00 1.254038e+00 4.258789e+00 3.448832e-01 1.534925e+00 
87 2176  7.636890853159843395e+00 0 0 7.084925e-01 3.772559e-01 1.774844e+01 2.005105e-01 1.172036e+00 1.296364e+00 4.227670e+00 3.671343e-01 1.664807e+00 
88 2201  7.712451511959714345e+00 0 0 4.824379e-01 2.435666e-01 1.617670e+01 3.196483e-01 1.066158e+00 1.327571e+00 4.212995e+00 4.178311e-01 1.637375e+00 
89 2226  7.635880386430121014e+00 0 0 6.047553e-01 3.082207e-01 1.697331e+01 3.517482e-01 1.069264e+00 1.487470e+00 4.408641e+00 2.892387e-01 1.594578e+00 
90 2251  7.843011822009946066e+00 0 0 3.824151e-01 3.128014e-01 1.699420e+01 3.862459e-01 1.128604e+00 1.411766e+00 3.757854e+00 4.081736e-01 1.695181e+00 
91 2276  7.523061286803152115e+00 0 0 4.642032e-01 3.489424e-01 1.827725e+01 3.612755e-01 1.044692e+00 1.312110e+00 4.605825e+00 3.069881e-01 1.664986e+00 
92 2301  7.641324372860791136e+00 0 0 4.184028e-01 4.067805e-01 1.936583e+01 4.237558e-01 1.117014e+00 1.379640e+00 5.045425e+00 3.335845e-01 1.592390e+00 
93 2326  7.722126795622115125e+00 0 0 5.215361e-01 4.012891e-01 1.755572e+01 3.414386e-01 1.087583e+00 1.408720e+00 5.245771e+00 3.027082e-01 1.704984e+00 
94 2351  7.944779299831092878e+00 0 0 4.659270e-01 4.677361e-01 2.000942e+01 3.459451e-01 1.143373e+00 1.396294e+00 5.101688e+00 3.436008e-01 1.522045e+00 
95 2376  7.640656316362580469e+00 0 0 5.162867e-01 5.433875e-01 1.910620e+01 3.416858e-01 1.164554e+00 1.427423e+00 4.943481e+00 2.700384e-01 1.583003e+00 
96 2401  8.111811931629034689e+00 0 0 4.767072e-01 4.450070e-01 1.878856e+01 2.679897e-01 1.064088e+00 1.347564e+00 4.234418e+00 3.336847e-01 1.486394e+00 
97 2426  7.861456795168968448e+00 0 0 3.894233e-01 5.099608e-01 1.970882e+01 3.169476e-01 1.097680e+00 1.384637e+00 4.429526e+00 3.497997e-01 1.484692e+00 
98 2451  7.644565560323131947e+00 0 0 4.380510e-01 4.049546e-01 1.913007e+01 3.503383e-01 1.100847e+00 1.281977e+00 5.017292e+00 3.550666e-01 1.640678e+00 
99 2476  7.873920777131216298e+00 0 0 4.229320e-01 3.664098e-01 2.017120e+01 3.434099e-01 1.050396e+00 1.324313e+00 5.058924e+00 3.842387e-01 1.512422e+00 
100 2501  7.759789339434848721e+00 0 0 4.435765e-01 4.043914e-01 1.961768e+01 3.532028e-01 1.113647e+00 1.312420e+00 4.417343e+00 3.349553e-01 1.520423e+00 
101 2526  7.590971111969047946e+00 0 0 4.333429e-01 3.563080e-01 2.041433e+01 3.583010e-01 1.107147e+00 1.240291e+00 4.789213e+00 3.897405e-01 1.592166e+00 
102 2551  7.493746903136332627e+00 0 0 3.976462e-01 3.608486e-01 1.979332e+01 3.634608e-01 1.096296e+00 1.297437e+00 4.800955e+00 4.131481e-01 1.650851e+00 
103 2576  7.657104349496048457e+00 0 0 4.529334e-01 3.571902e-01 2.105962e+01 4.305080e-01 1.129423e+00 1.333458e+00 5.387779e+00 3.762524e-01 1.645186e+00 
104 2601  7.521428621879187482e+00 0 0 4.232641e-01 2.994254e-01 2.169169e+01 3.800478e-01 1.105365e+00 1.194093e+00 4.660164e+00 4.376421e-01 1.624386e+00 
105 2626  7.556257327518137501e+00 0 0 3.863113e-01 3.815875e-01 2.090615e+01 3.902072e-01 1.098805e+00 1.281831e+00 4.679668e+00 3.871471e-01 1.599008e+00 
106 2651  7.506728795075336969e+00 0 0 3.708065e-01 3.958256e-01 2.008685e+01 3.319997e-01 1.051989e+00 1.265727e+00 4.568437e+00 3.995037e-01 1.628872e+00 
107 2676  7.615115466132976962e+00 0 0 4.617011e-01 3.976050e-01 2.095766e+01 3.212548e-01 1.110185e+00 1.251512e+00 5.063636e+00 3.944031e-01 1.596335e+00 
108 2701  7.566440764811971142e+00 0 0 3.721939e-01 3.681374e-01 2.074563e+01 3.715957e-01 1.099684e+00 1.265474e+00 4.572336e+00 4.208936e-01 1.592382e+00 
109 2726  7.527024294844397723e+00 0 0 3.775154e-01 4.000820e-01 2.089008e+01 3.529739e-01 1.132569e+00 1.212941e+00 4.702730e+00 4.240103e-01 1.653137e+00 
110 2751  7.518138899564918098e+00 0 0 5.335925e-01 3.053511e-01 1.949835e+01 3.204435e-01 1.090728e+00 1.323346e+00 4.658516e+00 3.919615e-01 1.638156e+00 
111 2776  7.552455529140277513e+00 0 0 4.150431e-01 3.292138e-01 2.094775e+01 3.992211e-01 1.102008e+00 1.261886e+00 4.772763e+00 4.043675e-01 1.612143e+00 
112 2801  7.612010355571738884e+00 0 0 3.921449e-01 3.582997e-01 2.149810e+01 3.783857e-01 1.145875e+00 1.190783e+00 5.221875e+00 4.528533e-01 1.655964e+00 
113 2826  7.583416391160485048e+00 0 0 4.422295e-01 3.204362e-01 2.100020e+01 3.917459e-01 1.112688e+00 1.263716e+00 5.001447e+00 4.108251e-01 1.607815e+00 
114 2851  7.601783736336308550e+00 0 0 4.492315e-01 3.513567e-01 2.038038e+01 3.551496e-01 1.120758e+00 1.294361e+00 4.724435e+00 4.013497e-01 1.581871e+00 
115 2876  7.572415102638624163e+00 0 0 4.246982e-01 3.453272e-01 2.065365e+01 3.763701e-01 1.090459e+00 1.300049e+00 4.850534e+00 3.996374e-01 1.601675e+00 
116 2901  7.544544904164844468e+00 0 0 4.388623e-01 3.268999e-01 2.113524e+01 3.867459e-01 1.116180e+00 1.256090e+00 4.931697e+00 4.127622e-01 1.634364e+00 
117 2926  7.543143776246046706e+00 0 0 4.510359e-01 3.629367e-01 2.038049e+01 3.532736e-01 1.107525e+00 1.297736e+00 4.875787e+00 3.941682e-01 1.615229e+00 
118 2951  7.530929016539346321e+00 0 0 3.869146e-01 3.759495e-01 2.102023e+01 3.707758e-01 1.099883e+00 1.259403e+00 5.000941e+00 4.244760e-01 1.624864e+00 
119 2976  7.520311379527726992e+00 0 0 4.058983e-01 3.863802e-01 2.067237e+01 3.727332e-01 1.105793e+00 1.296335e+00 4.887615e+00 3.980086e-01 1.630073e+00 
120 3001  7.518028349801290311e+00 0 0 3.977723e-01 3.515751e-01 2.077116e+01 3.786516e-01 1.097719e+00 1.247138e+00 4.858147e+00 4.131289e-01 1.635535e+00 
121 3026  7.512275041077788096e+00 0 0 4.264261e-01 3.530949e-01 2.003220e+01 3.565269e-01 1.099697e+00 1.296187e+00 4.738088e+00 4.049225e-01 1.628585e+00 
122 3051  7.524468572267529076e+00 0 0 4.074428e-01 3.791711e-01 2.036794e+01 3.635789e-01 1.091467e+00 1.267111e+00 4.895319e+00 3.902910e-01 1.639802e+00 
123 3076  7.530194429159201341e+00 0 0 4.342522e-01 3.347777e-01 2.025523e+01 3.589438e-01 1.108987e+00 1.290937e+00 4.763347e+00 4.209915e-01 1.616314e+00 
124 3101  7.512140983098536395e+00 0 0 3.964409e-01 3.343761e-01 2.068758e+01 3.717352e-01 1.072763e+00 1.262195e+00 4.779219e+00 4.192074e-01 1.616753e+00 
125 3126  7.515234452472270732e+00 0 0 3.986487e-01 3.817739e-01 2.043368e+01 3.695328e-01 1.084271e+00 1.291124e+00 4.956514e+00 3.940174e-01 1.626172e+00 
126 3151  7.516696672884792818e+00 0 0 4.040641e-01 3.681877e-01 2.107890e+01 3.626587e-01 1.115783e+00 1.246595e+00 4.900170e+00 4.271916e-01 1.632213e+00 
127 3176  7.503246892189134876e+00 0 0 4.167553e-01 3.567268e-01 2.042460e+01 3.623510e-01 1.104482e+00 1.261009e+00 4.832857e+00 4.093145e-01 1.621802e+00 
128 3201  7.506364751275293123e+00 0 0 4.054231e-01 3.711955e-01 2.090475e+01 3.529942e-01 1.102594e+00 1.267608e+00 4.862335e+00 4.275079e-01 1.640422e+00 
129 3226  7.503474942959094562e+00 0 0 4.301874e-01 3.627734e-01 2.009385e+01 3.672461e-01 1.126863e+00 1.293237e+00 4.841168e+00 4.036453e-01 1.638596e+00 
130 3251  7.516844271894815854e+00 0 0 4.194814e-01 3.585486e-01 2.025443e+01 3.574266e-01 1.110876e+00 1.287981e+00 4.729187e+00 4.115635e-01 1.629197e+00 
131 3276  7.489013252401476528e+00 0 0 4.277891e-01 3.689426e-01 2.036000e+01 3.282991e-01 1.097525e+00 1.286604e+00 4.772505e+00 4.238016e-01 1.623985e+00 
132 3301  7.505899282656968374e+00 0 0 4.387478e-01 3.785683e-01 2.098648e+01 3.257065e-01 1.106655e+00 1.283778e+00 4.665621e+00 4.192034e-01 1.627069e+00 
133 3326  7.517276432235027173e+00 0 0 4.424780e-01 3.931656e-01 2.040483e+01 3.218806e-01 1.101227e+00 1.275760e+00 4.767924e+00 3.966632e-01 1.618655e+00 
134 3351  7.508353111439550531e+00 0 0 4.340108e-01 3.636496e-01 1.991050e+01 3.546170e-01 1.099551e+00 1.298180e+00 4.690540e+00 3.861681e-01 1.630554e+00 
135 3376  7.505051104768546644e+00 0 0 4.511528e-01 3.697368e-01 2.022764e+01 3.261641e-01 1.099309e+00 1.292099e+00 4.780322e+00 4.031958e-01 1.618541e+00 
136 3401  7.491347805674802629e+00 0 0 4.312383e-01 3.734802e-01 2.036400e+01 3.283808e-01 1.108597e+00 1.290135e+00 4.785400e+00 4.249535e-01 1.619672e+00 
137 3426  7.493747722098866859e+00 0 0 4.251988e-01 3.682232e-01 2.090963e+01 3.298963e-01 1.106771e+00 1.237940e+00 4.713909e+00 4.248598e-01 1.619926e+00 
138 3451  7.494340017635123807e+00 0 0 4.347285e-01 3.520547e-01 2.031662e+01 3.518155e-01 1.103317e+00 1.273505e+00 4.706435e+00 4.028313e-01 1.626649e+00 
139 3476  7.492027831762798407e+00 0 0 4.294179e-01 3.814610e-01 2.054006e+01 3.300492e-01 1.101966e+00 1.278993e+00 4.781136e+00 4.136751e-01 1.621880e+00 
140 3501  7.500542626548137193e+00 0 0 4.227746e-01 3.535690e-01 2.074871e+01 3.495353e-01 1.096995e+00 1.244049e+00 4.774553e+00 4.127905e-01 1.625000e+00 
141 3526  7.504260949029201377e+00 0 0 4.675940e-01 3.740196e-01 2.031340e+01 3.246777e-01 1.110467e+00 1.297334e+00 4.754270e+00 3.967074e-01 1.620492e+00 
142 3551  7.500486255558208804e+00 0 0 4.469906e-01 3.705660e-01 2.043734e+01 3.292175e-01 1.113789e+00 1.276916e+00 4.790160e+00 4.140559e-01 1.629809e+00 
143 3576  7.496622878721768579e+00 0 0 4.238461e-01 3.710194e-01 2.052863e+01 3.429676e-01 1.103202e+00 1.283805e+00 4.732098e+00 4.128546e-01 1.623676e+00 
144 3601  7.505495810713554761e+00 0 0 4.455943e-01 3.854138e-01 2.034957e+01 3.151692e-01 1.101134e+00 1.289391e+00 4.770630e+00 4.100668e-01 1.615810e+00 
145 3626  7.509037174082144439e+00 0 0 4.418838e-01 3.840226e-01 2.065154e+01 3.247450e-01 1.105328e+00 1.283823e+00 4.758274e+00 4.093973e-01 1.617858e+00 
146 3651  7.498201790922911947e+00 0 0 4.593128e-01 3.706858e-01 2.031584e+01 3.236477e-01 1.103775e+00 1.305657e+00 4.764486e+00 4.072380e-01 1.623768e+00 
147 3676  7.505731835202253954e+00 0 0 4.422755e-01 3.852985e-01 2.037888e+01 3.168245e-01 1.098863e+00 1.298800e+00 4.686319e+00 4.095791e-01 1.622714e+00 
148 3701  7.501331977590249167e+00 0 0 4.408649e-01 3.822678e-01 2.053819e+01 3.214820e-01 1.109401e+00 1.262162e+00 4.754100e+00 4.106440e-01 1.624644e+00 
