%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=216957, 2015/08/22 22:58:44.58)
12 301 2.270917e+00 9.722967e-01 1.098665e-01 1.098665e-01 1.301035e-01 1.509966e-01 2.009645e-01 2.741387e-01 3.117587e-01 7.326755e-01 8.436230e-01 9.722967e-01 
13 326 1.944781e+00 9.383046e-01 1.075516e-01 1.075516e-01 1.271287e-01 1.469123e-01 2.026729e-01 2.643545e-01 3.059729e-01 7.289638e-01 8.196088e-01 9.383046e-01 
14 351 1.746421e+00 9.110325e-01 1.050666e-01 1.050666e-01 1.246817e-01 1.406946e-01 1.969406e-01 2.596020e-01 3.026983e-01 7.015313e-01 7.997113e-01 9.110325e-01 
15 376 1.820166e+00 8.985793e-01 1.024498e-01 1.024498e-01 1.225361e-01 1.365419e-01 2.011899e-01 2.683938e-01 2.963442e-01 6.905831e-01 7.789906e-01 8.985793e-01 
16 401 1.828058e+00 8.824942e-01 1.022348e-01 1.022348e-01 1.222372e-01 1.352248e-01 2.010712e-01 2.653929e-01 2.860916e-01 6.692966e-01 7.787880e-01 8.824942e-01 
17 426 1.659723e+00 8.727825e-01 1.013271e-01 1.013271e-01 1.207446e-01 1.309643e-01 2.006708e-01 2.550553e-01 2.836551e-01 6.452312e-01 7.547907e-01 8.727825e-01 
18 451 1.387099e+00 8.725265e-01 9.800529e-02 9.800529e-02 1.217103e-01 1.295867e-01 1.961148e-01 2.462687e-01 2.765506e-01 6.320656e-01 7.663770e-01 8.725265e-01 
19 476 1.510896e+00 8.967239e-01 9.537488e-02 9.537488e-02 1.214951e-01 1.314039e-01 1.979935e-01 2.366323e-01 2.748327e-01 6.131707e-01 7.625159e-01 8.967239e-01 
20 501 1.622790e+00 8.806513e-01 9.517013e-02 9.517013e-02 1.179848e-01 1.278626e-01 2.000211e-01 2.324387e-01 2.800579e-01 6.455103e-01 7.525053e-01 8.806513e-01 
21 526 1.536390e+00 8.697574e-01 9.254519e-02 9.254519e-02 1.137575e-01 1.242621e-01 1.996201e-01 2.309419e-01 2.732372e-01 6.329484e-01 7.314844e-01 8.697574e-01 
22 551 1.329239e+00 8.796495e-01 9.035891e-02 9.035891e-02 1.101825e-01 1.209323e-01 1.963528e-01 2.264322e-01 2.649345e-01 6.667573e-01 7.012913e-01 8.796495e-01 
23 576 1.305836e+00 8.698581e-01 8.890032e-02 8.890032e-02 1.065735e-01 1.189475e-01 1.993004e-01 2.272616e-01 2.617125e-01 6.609844e-01 6.808679e-01 8.698581e-01 
24 601 1.412690e+00 8.683675e-01 9.374497e-02 9.374497e-02 1.039107e-01 1.193292e-01 1.939705e-01 2.219685e-01 2.621655e-01 6.729924e-01 7.042754e-01 8.683675e-01 
25 626 1.293433e+00 8.487270e-01 9.172633e-02 9.172633e-02 9.992893e-02 1.211132e-01 1.876873e-01 2.186596e-01 2.614405e-01 6.677002e-01 7.131524e-01 8.487270e-01 
26 651 1.210117e+00 8.390296e-01 8.844268e-02 8.844268e-02 9.712726e-02 1.204412e-01 1.921204e-01 2.142972e-01 2.582831e-01 6.524482e-01 6.889910e-01 8.390296e-01 
27 676 1.139476e+00 8.196434e-01 8.619382e-02 8.619382e-02 9.582287e-02 1.186260e-01 1.880596e-01 2.101285e-01 2.592867e-01 6.359942e-01 6.826052e-01 8.196434e-01 
28 701 1.069052e+00 8.116560e-01 8.411956e-02 8.411956e-02 9.531983e-02 1.206333e-01 1.832682e-01 2.057028e-01 2.595146e-01 6.355201e-01 7.063015e-01 8.116560e-01 
29 726 9.509374e-01 7.807453e-01 8.287539e-02 8.287539e-02 9.253693e-02 1.190284e-01 1.760926e-01 2.033849e-01 2.549895e-01 6.325729e-01 6.808716e-01 7.807453e-01 
30 751 1.099612e+00 8.246985e-01 8.044024e-02 8.044024e-02 9.067866e-02 1.147037e-01 1.750919e-01 2.016760e-01 2.655047e-01 6.183491e-01 6.587365e-01 8.246985e-01 
31 776 1.062904e+00 8.397621e-01 8.074805e-02 8.074805e-02 8.888516e-02 1.134873e-01 1.720445e-01 2.034578e-01 2.543556e-01 6.031873e-01 6.600477e-01 8.397621e-01 
32 801 1.057880e+00 8.172757e-01 8.045289e-02 8.045289e-02 8.973485e-02 1.111621e-01 1.694596e-01 1.968846e-01 2.564796e-01 5.879640e-01 6.422972e-01 8.172757e-01 
33 826 1.015982e+00 8.204291e-01 7.686741e-02 7.686741e-02 8.708751e-02 1.092221e-01 1.662951e-01 1.922048e-01 2.672185e-01 5.925472e-01 6.290408e-01 8.204291e-01 
34 851 9.056586e-01 8.088336e-01 7.561503e-02 7.561503e-02 8.343598e-02 1.103012e-01 1.604142e-01 1.921615e-01 2.624702e-01 5.651178e-01 6.330591e-01 8.088336e-01 
35 876 7.906525e-01 8.128070e-01 7.459147e-02 7.459147e-02 7.981992e-02 1.082568e-01 1.543884e-01 1.907382e-01 2.536178e-01 5.582318e-01 6.282857e-01 8.128070e-01 
36 901 6.900623e-01 8.188046e-01 7.226540e-02 7.226540e-02 7.883325e-02 1.037879e-01 1.546375e-01 1.860120e-01 2.453037e-01 5.414034e-01 6.352122e-01 8.188046e-01 
37 926 6.721442e-01 8.162206e-01 7.041462e-02 7.041462e-02 7.581782e-02 1.009275e-01 1.524016e-01 1.896341e-01 2.498115e-01 5.334852e-01 6.257434e-01 8.162206e-01 
38 951 6.249788e-01 8.168021e-01 7.029195e-02 7.029195e-02 7.315149e-02 1.001690e-01 1.478780e-01 1.904859e-01 2.537562e-01 5.228083e-01 6.230438e-01 8.168021e-01 
39 976 5.976188e-01 8.300994e-01 6.989655e-02 6.989655e-02 7.145777e-02 9.990354e-02 1.478574e-01 1.904737e-01 2.434729e-01 5.382014e-01 6.212324e-01 8.300994e-01 
40 1001 6.747630e-01 8.201464e-01 6.932316e-02 6.932316e-02 7.216350e-02 9.671070e-02 1.482543e-01 1.894655e-01 2.405145e-01 5.308988e-01 6.772239e-01 8.201464e-01 
41 1026 6.594434e-01 7.993668e-01 6.670616e-02 6.670616e-02 6.959638e-02 9.598863e-02 1.476870e-01 1.834326e-01 2.412084e-01 5.150427e-01 6.731711e-01 7.993668e-01 
42 1051 6.547553e-01 7.788985e-01 6.444689e-02 6.444689e-02 6.800371e-02 9.447481e-02 1.499746e-01 1.783291e-01 2.388532e-01 5.172522e-01 6.670500e-01 7.788985e-01 
43 1076 6.788874e-01 7.865007e-01 6.308237e-02 6.308237e-02 6.727354e-02 9.217613e-02 1.456960e-01 1.770847e-01 2.360727e-01 5.154319e-01 7.637806e-01 7.865007e-01 
44 1101 6.657160e-01 7.625840e-01 6.182203e-02 6.182203e-02 6.643208e-02 8.959678e-02 1.400460e-01 1.813709e-01 2.372248e-01 5.178062e-01 7.430741e-01 7.625840e-01 
45 1126 6.489520e-01 7.587655e-01 6.015915e-02 6.015915e-02 6.412068e-02 8.993443e-02 1.409742e-01 1.801504e-01 2.336186e-01 5.030216e-01 7.362368e-01 7.587655e-01 
46 1151 7.096660e-01 7.359075e-01 5.903930e-02 5.903930e-02 6.395240e-02 8.945191e-02 1.472884e-01 1.880343e-01 2.515058e-01 4.838692e-01 7.239321e-01 7.359075e-01 
47 1176 7.291092e-01 7.674306e-01 5.773569e-02 5.773569e-02 6.230322e-02 8.879187e-02 1.459183e-01 1.846957e-01 2.514187e-01 4.771664e-01 7.165537e-01 7.674306e-01 
48 1201 6.876119e-01 7.472386e-01 5.575029e-02 5.575029e-02 5.986934e-02 8.817402e-02 1.392959e-01 1.839144e-01 2.549606e-01 4.769404e-01 6.955471e-01 7.472386e-01 
49 1226 6.716546e-01 7.464216e-01 5.550484e-02 5.550484e-02 6.128908e-02 8.649219e-02 1.373962e-01 1.877062e-01 2.512726e-01 4.620732e-01 6.835435e-01 7.464216e-01 
50 1251 6.314918e-01 7.487248e-01 5.456181e-02 5.456181e-02 5.965500e-02 8.502431e-02 1.348797e-01 1.969844e-01 2.532618e-01 4.737218e-01 6.620047e-01 7.487248e-01 
51 1276 5.883460e-01 7.234832e-01 5.400074e-02 5.400074e-02 6.065035e-02 8.478469e-02 1.343113e-01 1.950828e-01 2.444653e-01 4.551468e-01 6.563848e-01 7.234832e-01 
52 1301 6.263713e-01 7.557798e-01 5.306440e-02 5.306440e-02 6.452947e-02 8.415845e-02 1.302311e-01 1.879704e-01 2.443431e-01 4.494834e-01 6.384227e-01 7.557798e-01 
53 1326 5.806330e-01 7.720373e-01 5.239974e-02 5.239974e-02 6.319772e-02 8.420096e-02 1.258337e-01 1.856801e-01 2.422291e-01 4.483532e-01 6.308861e-01 7.720373e-01 
54 1351 5.644239e-01 7.835329e-01 5.073150e-02 5.073150e-02 6.168404e-02 8.418098e-02 1.245902e-01 1.816781e-01 2.497636e-01 4.379946e-01 6.046066e-01 7.835329e-01 
55 1376 5.077842e-01 7.716833e-01 4.920360e-02 4.920360e-02 6.070009e-02 8.193729e-02 1.222590e-01 1.791502e-01 2.478110e-01 4.598281e-01 5.808718e-01 7.716833e-01 
56 1401 4.568300e-01 7.884140e-01 4.772127e-02 4.772127e-02 6.023312e-02 8.329285e-02 1.194158e-01 1.724460e-01 2.404299e-01 4.610840e-01 5.594909e-01 7.884140e-01 
57 1426 4.263035e-01 7.769597e-01 4.656490e-02 4.656490e-02 5.811750e-02 8.330695e-02 1.166755e-01 1.666275e-01 2.454578e-01 4.571987e-01 5.453356e-01 7.769597e-01 
58 1451 4.766077e-01 8.344277e-01 4.582643e-02 4.582643e-02 5.831852e-02 8.185968e-02 1.129141e-01 1.843501e-01 2.392536e-01 4.566833e-01 5.403347e-01 8.344277e-01 
59 1476 4.941692e-01 8.116154e-01 4.479386e-02 4.479386e-02 5.726506e-02 7.932289e-02 1.089445e-01 1.847200e-01 2.453807e-01 4.491870e-01 5.384742e-01 8.116154e-01 
60 1501 4.716688e-01 8.063733e-01 4.309082e-02 4.309082e-02 5.659976e-02 7.678066e-02 1.081095e-01 1.857684e-01 2.549376e-01 4.367863e-01 5.304824e-01 8.063733e-01 
61 1526 5.015401e-01 8.212096e-01 4.200922e-02 4.200922e-02 5.531318e-02 7.673604e-02 1.046212e-01 1.806732e-01 2.684410e-01 4.251901e-01 5.332033e-01 8.212096e-01 
62 1551 5.081705e-01 8.153158e-01 4.040893e-02 4.040893e-02 5.582883e-02 7.825548e-02 1.040920e-01 1.781252e-01 2.708438e-01 4.179939e-01 5.489732e-01 8.153158e-01 
63 1576 4.546494e-01 7.848231e-01 3.851546e-02 3.851546e-02 5.605248e-02 7.702196e-02 1.030230e-01 1.710449e-01 2.665625e-01 4.020594e-01 5.439994e-01 7.848231e-01 
64 1601 4.528004e-01 8.171519e-01 3.676324e-02 3.676324e-02 5.567388e-02 7.616564e-02 1.006002e-01 1.697202e-01 2.624902e-01 4.030207e-01 5.311501e-01 8.171519e-01 
65 1626 4.184436e-01 8.022889e-01 3.510994e-02 3.510994e-02 5.537034e-02 7.466748e-02 9.731511e-02 1.645364e-01 2.702668e-01 3.971024e-01 5.424181e-01 8.022889e-01 
66 1651 3.952139e-01 7.793165e-01 3.398004e-02 3.398004e-02 5.410978e-02 7.230063e-02 9.873639e-02 1.594530e-01 2.590009e-01 3.930831e-01 5.545524e-01 7.793165e-01 
67 1676 3.892486e-01 8.309934e-01 3.258715e-02 3.258715e-02 5.437109e-02 7.141771e-02 9.816901e-02 1.562216e-01 2.606819e-01 3.772933e-01 5.472955e-01 8.309934e-01 
68 1701 3.637442e-01 8.141929e-01 3.118900e-02 3.118900e-02 5.202292e-02 6.958972e-02 9.678172e-02 1.525804e-01 2.554386e-01 3.757161e-01 5.285282e-01 8.141929e-01 
69 1726 3.340060e-01 8.550523e-01 2.990668e-02 2.990668e-02 5.072653e-02 6.919272e-02 9.369892e-02 1.540726e-01 2.565242e-01 3.744478e-01 5.230703e-01 8.550523e-01 
70 1751 3.357610e-01 9.145447e-01 2.849517e-02 2.849517e-02 4.920837e-02 6.934850e-02 9.176224e-02 1.526615e-01 2.500569e-01 3.696232e-01 5.210733e-01 9.145447e-01 
71 1776 3.416448e-01 9.174969e-01 2.739144e-02 2.739144e-02 4.967928e-02 6.897149e-02 9.202925e-02 1.475337e-01 2.452637e-01 3.642504e-01 5.196532e-01 9.174969e-01 
72 1801 3.318035e-01 8.951194e-01 2.606928e-02 2.606928e-02 5.017407e-02 6.665445e-02 8.901915e-02 1.442655e-01 2.463669e-01 3.599301e-01 5.053285e-01 8.951194e-01 
73 1826 3.202179e-01 9.077628e-01 2.482483e-02 2.482483e-02 4.990965e-02 6.762098e-02 8.616100e-02 1.427919e-01 2.473729e-01 3.560737e-01 5.063803e-01 9.077628e-01 
74 1851 3.708398e-01 9.055648e-01 2.380195e-02 2.380195e-02 5.318042e-02 6.968183e-02 8.355997e-02 1.447121e-01 2.423147e-01 3.413279e-01 5.081359e-01 9.055648e-01 
75 1876 4.030127e-01 8.893199e-01 2.284541e-02 2.284541e-02 5.417351e-02 7.184183e-02 8.519176e-02 1.429877e-01 2.338533e-01 3.415241e-01 4.882571e-01 8.893199e-01 
76 1901 3.990004e-01 8.565645e-01 2.181152e-02 2.181152e-02 5.352691e-02 7.146481e-02 8.663234e-02 1.402170e-01 2.275791e-01 3.450056e-01 5.065638e-01 8.565645e-01 
77 1926 3.991685e-01 8.544128e-01 2.090216e-02 2.090216e-02 5.227497e-02 7.145382e-02 8.751451e-02 1.376416e-01 2.193992e-01 3.459385e-01 5.093052e-01 8.544128e-01 
78 1951 3.980687e-01 8.564861e-01 2.030457e-02 2.030457e-02 5.068853e-02 6.999177e-02 8.999871e-02 1.355355e-01 2.155483e-01 3.480081e-01 5.057822e-01 8.564861e-01 
79 1976 3.798950e-01 8.440018e-01 1.945653e-02 1.945653e-02 5.035138e-02 6.966135e-02 9.347201e-02 1.354109e-01 2.118414e-01 3.375678e-01 4.976579e-01 8.440018e-01 
80 2001 3.663741e-01 8.308491e-01 1.858216e-02 1.858216e-02 4.830605e-02 6.718144e-02 9.888059e-02 1.314716e-01 2.078294e-01 3.298254e-01 4.879601e-01 8.308491e-01 
81 2026 4.181095e-01 8.652937e-01 1.792723e-02 1.792723e-02 4.892551e-02 6.674313e-02 1.043559e-01 1.261117e-01 2.031879e-01 3.248519e-01 4.825425e-01 8.652937e-01 
82 2051 4.069569e-01 8.433719e-01 1.773608e-02 1.773608e-02 4.784824e-02 6.503695e-02 1.043529e-01 1.252902e-01 2.073001e-01 3.203514e-01 4.916474e-01 8.433719e-01 
83 2076 3.989242e-01 8.436071e-01 1.699381e-02 1.699381e-02 4.668314e-02 6.325717e-02 1.003914e-01 1.229752e-01 2.016940e-01 3.159867e-01 5.064399e-01 8.436071e-01 
84 2101 4.111607e-01 8.358548e-01 1.626781e-02 1.626781e-02 4.477680e-02 6.253676e-02 9.881744e-02 1.198547e-01 1.979616e-01 3.197075e-01 5.047090e-01 8.358548e-01 
85 2126 4.170503e-01 8.165242e-01 1.567171e-02 1.567171e-02 4.432949e-02 6.143408e-02 9.624897e-02 1.155006e-01 1.996709e-01 3.432995e-01 4.959045e-01 8.165242e-01 
86 2151 3.722771e-01 8.062406e-01 1.506212e-02 1.506212e-02 4.474316e-02 5.928888e-02 9.585993e-02 1.120634e-01 1.955637e-01 3.393871e-01 4.894254e-01 8.062406e-01 
87 2176 3.652372e-01 7.937951e-01 1.474538e-02 1.474538e-02 4.401958e-02 6.075902e-02 9.308080e-02 1.111028e-01 1.939370e-01 3.514458e-01 4.966886e-01 7.937951e-01 
88 2201 3.686269e-01 7.727564e-01 1.445319e-02 1.445319e-02 4.268851e-02 5.983378e-02 9.397019e-02 1.097839e-01 1.913154e-01 3.622932e-01 4.833572e-01 7.727564e-01 
89 2226 3.115223e-01 7.889157e-01 1.394979e-02 1.394979e-02 4.159656e-02 5.934825e-02 9.159788e-02 1.076327e-01 1.854231e-01 3.604717e-01 4.930382e-01 7.889157e-01 
90 2251 2.863562e-01 7.926933e-01 1.341541e-02 1.341541e-02 4.222047e-02 5.884234e-02 9.284892e-02 1.048367e-01 1.887674e-01 3.530464e-01 5.120004e-01 7.926933e-01 
91 2276 2.575323e-01 7.787199e-01 1.287676e-02 1.287676e-02 4.174598e-02 5.745017e-02 9.023256e-02 1.012794e-01 1.824890e-01 3.436458e-01 5.027748e-01 7.787199e-01 
92 2301 3.074165e-01 8.646180e-01 1.231206e-02 1.231206e-02 4.090554e-02 5.737014e-02 9.459007e-02 9.841428e-02 1.803370e-01 3.371763e-01 4.924209e-01 8.646180e-01 
93 2326 3.199585e-01 8.905693e-01 1.186342e-02 1.186342e-02 3.928895e-02 5.613773e-02 9.396131e-02 9.847160e-02 1.772717e-01 3.394343e-01 4.820991e-01 8.905693e-01 
94 2351 3.485764e-01 9.655403e-01 1.147533e-02 1.147533e-02 3.895152e-02 5.613554e-02 9.137772e-02 9.658677e-02 1.747990e-01 3.414851e-01 4.677981e-01 9.655403e-01 
95 2376 3.543961e-01 9.489125e-01 1.131285e-02 1.131285e-02 3.785589e-02 5.705906e-02 9.253408e-02 9.441622e-02 1.693977e-01 3.318518e-01 4.928819e-01 9.489125e-01 
96 2401 3.446457e-01 9.351209e-01 1.096643e-02 1.096643e-02 3.692493e-02 5.618054e-02 9.299750e-02 9.636139e-02 1.629928e-01 3.268087e-01 4.920167e-01 9.351209e-01 
97 2426 3.689730e-01 9.291593e-01 1.054565e-02 1.054565e-02 3.695958e-02 5.561223e-02 9.063331e-02 9.750634e-02 1.640016e-01 3.199831e-01 5.490333e-01 9.291593e-01 
98 2451 3.458445e-01 9.006702e-01 1.026395e-02 1.026395e-02 3.599211e-02 5.516598e-02 8.715951e-02 1.016823e-01 1.578543e-01 3.137288e-01 5.700857e-01 9.006702e-01 
99 2476 3.219471e-01 8.889603e-01 9.872256e-03 9.872256e-03 3.498050e-02 5.468671e-02 8.422802e-02 1.008924e-01 1.550474e-01 3.188634e-01 5.569175e-01 8.889603e-01 
100 2501 3.076874e-01 8.786846e-01 9.523745e-03 9.523745e-03 3.490515e-02 5.308845e-02 8.156428e-02 1.042145e-01 1.491276e-01 3.170598e-01 5.556470e-01 8.786846e-01 
101 2526 3.181059e-01 8.420959e-01 9.154237e-03 9.154237e-03 3.425981e-02 5.229469e-02 8.351716e-02 1.047683e-01 1.486548e-01 3.194643e-01 5.641128e-01 8.420959e-01 
102 2551 3.119842e-01 8.447661e-01 8.949494e-03 8.949494e-03 3.355756e-02 5.021940e-02 8.236746e-02 1.019016e-01 1.520547e-01 3.174583e-01 5.722064e-01 8.447661e-01 
103 2576 3.103293e-01 8.448903e-01 8.690903e-03 8.690903e-03 3.243827e-02 4.905401e-02 8.449064e-02 1.005285e-01 1.504975e-01 3.141943e-01 5.590399e-01 8.448903e-01 
104 2601 2.842613e-01 8.244770e-01 8.295043e-03 8.295043e-03 3.179017e-02 4.850189e-02 8.844410e-02 9.942088e-02 1.466475e-01 3.212732e-01 5.544406e-01 8.244770e-01 
105 2626 2.698969e-01 8.093619e-01 7.959627e-03 7.959627e-03 3.155023e-02 4.775158e-02 8.878194e-02 9.737919e-02 1.415208e-01 3.336956e-01 5.594697e-01 8.093619e-01 
106 2651 2.903855e-01 7.886210e-01 7.714980e-03 7.714980e-03 3.107753e-02 4.784973e-02 8.610362e-02 9.571294e-02 1.402776e-01 3.454501e-01 5.482993e-01 7.886210e-01 
107 2676 2.846113e-01 7.693550e-01 7.701949e-03 7.701949e-03 2.986456e-02 4.817083e-02 8.568153e-02 1.002586e-01 1.383451e-01 3.394692e-01 5.849783e-01 7.693550e-01 
108 2701 2.934244e-01 7.542146e-01 7.494510e-03 7.494510e-03 2.958766e-02 4.685536e-02 8.335745e-02 1.081237e-01 1.432636e-01 3.338669e-01 5.721340e-01 7.542146e-01 
109 2726 2.583176e-01 7.671288e-01 7.195040e-03 7.195040e-03 2.925821e-02 4.543070e-02 8.117735e-02 1.073265e-01 1.408615e-01 3.213383e-01 5.571965e-01 7.671288e-01 
110 2751 2.387921e-01 7.436604e-01 6.904588e-03 6.904588e-03 2.916948e-02 4.580115e-02 7.959955e-02 1.064023e-01 1.378475e-01 3.140414e-01 5.478063e-01 7.436604e-01 
111 2776 2.446269e-01 7.252093e-01 6.768312e-03 6.768312e-03 2.908586e-02 4.523499e-02 7.985050e-02 1.029931e-01 1.379950e-01 3.087323e-01 5.369149e-01 7.252093e-01 
112 2801 2.369828e-01 7.055784e-01 6.529211e-03 6.529211e-03 2.855427e-02 4.566039e-02 8.047053e-02 9.983875e-02 1.368324e-01 3.011695e-01 5.156542e-01 7.055784e-01 
113 2826 2.273911e-01 6.801102e-01 6.306796e-03 6.306796e-03 2.813975e-02 4.465261e-02 7.850266e-02 9.937878e-02 1.329743e-01 2.971219e-01 5.157164e-01 6.801102e-01 
114 2851 2.351637e-01 7.329903e-01 6.112577e-03 6.112577e-03 2.715728e-02 4.466033e-02 7.617654e-02 9.877540e-02 1.312740e-01 2.884446e-01 5.104333e-01 7.329903e-01 
115 2876 2.375628e-01 7.153002e-01 5.924652e-03 5.924652e-03 2.632675e-02 4.609265e-02 7.560204e-02 9.858954e-02 1.276376e-01 2.889825e-01 5.008607e-01 7.153002e-01 
116 2901 2.533366e-01 7.023810e-01 5.668027e-03 5.668027e-03 2.608213e-02 4.573346e-02 7.625062e-02 9.689593e-02 1.252551e-01 2.926147e-01 4.917096e-01 7.023810e-01 
117 2926 2.104524e-01 6.871452e-01 5.476341e-03 5.476341e-03 2.512128e-02 4.442146e-02 7.508608e-02 9.590446e-02 1.215685e-01 2.845556e-01 4.885583e-01 6.871452e-01 
118 2951 1.908924e-01 6.946954e-01 5.264511e-03 5.264511e-03 2.414750e-02 4.279180e-02 7.286990e-02 9.516207e-02 1.230631e-01 2.903046e-01 4.758227e-01 6.946954e-01 
119 2976 1.872911e-01 6.780398e-01 5.205090e-03 5.205090e-03 2.364367e-02 4.156655e-02 7.042242e-02 9.836493e-02 1.216433e-01 2.850393e-01 4.635426e-01 6.780398e-01 
120 3001 2.101927e-01 6.587762e-01 5.016295e-03 5.016295e-03 2.290443e-02 4.078782e-02 7.167192e-02 1.002059e-01 1.176802e-01 2.817026e-01 4.740849e-01 6.587762e-01 
121 3026 1.869966e-01 6.477142e-01 4.822335e-03 4.822335e-03 2.237086e-02 3.981514e-02 7.205593e-02 1.003287e-01 1.147661e-01 2.745891e-01 4.622578e-01 6.477142e-01 
122 3051 1.997767e-01 6.301291e-01 4.666166e-03 4.666166e-03 2.159450e-02 4.028834e-02 7.331291e-02 9.839973e-02 1.204946e-01 2.899823e-01 4.607687e-01 6.301291e-01 
123 3076 1.968781e-01 6.306151e-01 4.584841e-03 4.584841e-03 2.098746e-02 3.918983e-02 7.160021e-02 9.529364e-02 1.183166e-01 2.925283e-01 4.604061e-01 6.306151e-01 
124 3101 1.754406e-01 6.289780e-01 4.370454e-03 4.370454e-03 2.086504e-02 3.798393e-02 7.067836e-02 9.282991e-02 1.155448e-01 2.887715e-01 4.508840e-01 6.289780e-01 
125 3126 1.688770e-01 6.077077e-01 4.215208e-03 4.215208e-03 2.016212e-02 3.903221e-02 6.912781e-02 9.350854e-02 1.132677e-01 2.795880e-01 4.570338e-01 6.077077e-01 
126 3151 1.520526e-01 5.979898e-01 4.018630e-03 4.018630e-03 1.937371e-02 3.820438e-02 6.719902e-02 9.272358e-02 1.098049e-01 2.790163e-01 4.582554e-01 5.979898e-01 
127 3176 1.459368e-01 6.042639e-01 3.859006e-03 3.859006e-03 1.854181e-02 3.867234e-02 6.563155e-02 9.008517e-02 1.068315e-01 2.764741e-01 4.575492e-01 6.042639e-01 
128 3201 1.429758e-01 5.835782e-01 3.709078e-03 3.709078e-03 1.811445e-02 3.862013e-02 6.363264e-02 9.099048e-02 1.048857e-01 2.812021e-01 4.705327e-01 5.835782e-01 
129 3226 1.253316e-01 5.779955e-01 3.671730e-03 3.671730e-03 1.753889e-02 3.806724e-02 6.208951e-02 8.907262e-02 1.052186e-01 2.715128e-01 4.733815e-01 5.779955e-01 
130 3251 1.177384e-01 5.879319e-01 3.629881e-03 3.629881e-03 1.719648e-02 3.831632e-02 6.055955e-02 8.637167e-02 1.050086e-01 2.633331e-01 4.730416e-01 5.879319e-01 
131 3276 1.196214e-01 5.863252e-01 3.539919e-03 3.539919e-03 1.681510e-02 3.750856e-02 5.939882e-02 8.507500e-02 1.075532e-01 2.673052e-01 4.529855e-01 5.863252e-01 
132 3301 1.169775e-01 5.810244e-01 3.430023e-03 3.430023e-03 1.630768e-02 3.639761e-02 5.878472e-02 8.182955e-02 1.128767e-01 2.628026e-01 4.569748e-01 5.810244e-01 
133 3326 1.145680e-01 5.945315e-01 3.320728e-03 3.320728e-03 1.579263e-02 3.671649e-02 5.829393e-02 7.899722e-02 1.128443e-01 2.644705e-01 4.490098e-01 5.945315e-01 
134 3351 1.268654e-01 5.858161e-01 3.222534e-03 3.222534e-03 1.548357e-02 3.562848e-02 5.775477e-02 8.356312e-02 1.167594e-01 2.615253e-01 4.435797e-01 5.858161e-01 
135 3376 1.321874e-01 5.708175e-01 3.119259e-03 3.119259e-03 1.514475e-02 3.532228e-02 5.710395e-02 8.375746e-02 1.198299e-01 2.705116e-01 4.267169e-01 5.708175e-01 
136 3401 1.452540e-01 5.729393e-01 3.070611e-03 3.070611e-03 1.462541e-02 3.544801e-02 5.532134e-02 9.077370e-02 1.181616e-01 2.785418e-01 4.272918e-01 5.729393e-01 
