%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=207017, 2015/08/22 6:15:4.19)
106 2651 1.046584e+00 5.784479e-01 1.743500e-03 1.743500e-03 9.532534e-03 1.154159e-02 1.319732e-02 1.656628e-02 2.968207e-02 3.693085e-02 4.574852e-02 5.784479e-01 
107 2676 9.494920e-01 5.883331e-01 1.677096e-03 1.677096e-03 9.383316e-03 1.125213e-02 1.305425e-02 1.624405e-02 2.871608e-02 3.592150e-02 4.452844e-02 5.883331e-01 
108 2701 9.747581e-01 5.910472e-01 1.628903e-03 1.628903e-03 9.133204e-03 1.080132e-02 1.313746e-02 1.593646e-02 2.946106e-02 3.710493e-02 4.357221e-02 5.910472e-01 
109 2726 8.519408e-01 5.767919e-01 1.594681e-03 1.594681e-03 9.119314e-03 1.057000e-02 1.278674e-02 1.568367e-02 2.938913e-02 3.676619e-02 4.294901e-02 5.767919e-01 
110 2751 7.031695e-01 5.621752e-01 1.544787e-03 1.544787e-03 8.932963e-03 1.020485e-02 1.245588e-02 1.531128e-02 3.006279e-02 3.581582e-02 4.289093e-02 5.621752e-01 
111 2776 6.553836e-01 5.444265e-01 1.519506e-03 1.519506e-03 8.781960e-03 1.036602e-02 1.250226e-02 1.481539e-02 3.005864e-02 3.516770e-02 4.176979e-02 5.444265e-01 
112 2801 6.452800e-01 5.654996e-01 1.478609e-03 1.478609e-03 8.659335e-03 1.028425e-02 1.248632e-02 1.473327e-02 2.936615e-02 3.448350e-02 4.207331e-02 5.654996e-01 
113 2826 6.444663e-01 5.602074e-01 1.452876e-03 1.452876e-03 8.412321e-03 9.900651e-03 1.229973e-02 1.524132e-02 2.893095e-02 3.423583e-02 4.144245e-02 5.602074e-01 
114 2851 5.833855e-01 5.454128e-01 1.408957e-03 1.408957e-03 8.295635e-03 9.470365e-03 1.218473e-02 1.493283e-02 2.821385e-02 3.335769e-02 4.081937e-02 5.454128e-01 
115 2876 5.421937e-01 5.336810e-01 1.350169e-03 1.350169e-03 8.295415e-03 9.533789e-03 1.239175e-02 1.489590e-02 2.776463e-02 3.366764e-02 4.028258e-02 5.336810e-01 
116 2901 5.484079e-01 5.368583e-01 1.314245e-03 1.314245e-03 8.091641e-03 1.006846e-02 1.219464e-02 1.475659e-02 2.719751e-02 3.255788e-02 3.988674e-02 5.368583e-01 
117 2926 5.369436e-01 5.235874e-01 1.271559e-03 1.271559e-03 7.845513e-03 9.729725e-03 1.237616e-02 1.499116e-02 2.672111e-02 3.144715e-02 3.901661e-02 5.235874e-01 
118 2951 5.093820e-01 5.127224e-01 1.235668e-03 1.235668e-03 7.505741e-03 9.570626e-03 1.211170e-02 1.576788e-02 2.687518e-02 3.042818e-02 3.961431e-02 5.127224e-01 
119 2976 5.099002e-01 5.194295e-01 1.207674e-03 1.207674e-03 7.204361e-03 9.230050e-03 1.167839e-02 1.577219e-02 2.713191e-02 2.953391e-02 3.908515e-02 5.194295e-01 
120 3001 5.233208e-01 5.315323e-01 1.158977e-03 1.158977e-03 6.888917e-03 9.042373e-03 1.142856e-02 1.554306e-02 2.746762e-02 2.948374e-02 3.858117e-02 5.315323e-01 
121 3026 5.675175e-01 5.224036e-01 1.127786e-03 1.127786e-03 6.671227e-03 8.886768e-03 1.140233e-02 1.634424e-02 2.872023e-02 2.961787e-02 3.703410e-02 5.224036e-01 
122 3051 5.556200e-01 5.098983e-01 1.097713e-03 1.097713e-03 6.470403e-03 9.282610e-03 1.115161e-02 1.676961e-02 2.856772e-02 2.968178e-02 3.681221e-02 5.098983e-01 
123 3076 6.098557e-01 5.170014e-01 1.072760e-03 1.072760e-03 6.470836e-03 9.075817e-03 1.162098e-02 1.667850e-02 2.740599e-02 3.145998e-02 3.630816e-02 5.170014e-01 
124 3101 6.623191e-01 5.034146e-01 1.043093e-03 1.043093e-03 6.270889e-03 8.925857e-03 1.153016e-02 1.668242e-02 2.667619e-02 3.410330e-02 3.576726e-02 5.034146e-01 
125 3126 5.687126e-01 4.875652e-01 1.005512e-03 1.005512e-03 6.015244e-03 8.597407e-03 1.139252e-02 1.636391e-02 2.641809e-02 3.338352e-02 3.525368e-02 4.875652e-01 
126 3151 5.502180e-01 5.261607e-01 9.967492e-04 9.967492e-04 5.825771e-03 8.401645e-03 1.115236e-02 1.566121e-02 2.688927e-02 3.276109e-02 3.533762e-02 5.261607e-01 
127 3176 5.219524e-01 5.093886e-01 9.783863e-04 9.783863e-04 5.585647e-03 8.281735e-03 1.097199e-02 1.623064e-02 2.656841e-02 3.258789e-02 3.428157e-02 5.093886e-01 
128 3201 4.965513e-01 4.995081e-01 9.436429e-04 9.436429e-04 5.381025e-03 8.034196e-03 1.068222e-02 1.669762e-02 2.614090e-02 3.185380e-02 3.460125e-02 4.995081e-01 
129 3226 4.915407e-01 4.994177e-01 9.050584e-04 9.050584e-04 5.210566e-03 8.062477e-03 1.080561e-02 1.691610e-02 2.558092e-02 3.203277e-02 3.490733e-02 4.994177e-01 
130 3251 5.182844e-01 5.120722e-01 8.818893e-04 8.818893e-04 5.016724e-03 7.919786e-03 1.063992e-02 1.751659e-02 2.524195e-02 3.127981e-02 3.545171e-02 5.120722e-01 
131 3276 4.827897e-01 5.008535e-01 8.924613e-04 8.924613e-04 4.823547e-03 7.891691e-03 1.074821e-02 1.704219e-02 2.445114e-02 3.127679e-02 3.493526e-02 5.008535e-01 
132 3301 4.816505e-01 4.953212e-01 8.826203e-04 8.826203e-04 4.615142e-03 8.085901e-03 1.076942e-02 1.637769e-02 2.398979e-02 3.114649e-02 3.586788e-02 4.953212e-01 
133 3326 4.775676e-01 4.815471e-01 8.613355e-04 8.613355e-04 4.461450e-03 8.320680e-03 1.034488e-02 1.598451e-02 2.370055e-02 3.053845e-02 3.478371e-02 4.815471e-01 
134 3351 4.761947e-01 4.965830e-01 8.438541e-04 8.438541e-04 4.293163e-03 8.326098e-03 1.048475e-02 1.591112e-02 2.310818e-02 2.985138e-02 3.495614e-02 4.965830e-01 
135 3376 5.004510e-01 5.077398e-01 8.423049e-04 8.423049e-04 4.189693e-03 8.173996e-03 1.014042e-02 1.560656e-02 2.351518e-02 3.066817e-02 3.580310e-02 5.077398e-01 
136 3401 5.122807e-01 5.068075e-01 8.363357e-04 8.363357e-04 4.033039e-03 8.214233e-03 9.989010e-03 1.584263e-02 2.437346e-02 3.052996e-02 3.627946e-02 5.068075e-01 
