%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212692, 2015/08/22 4:21:56.93)
24 601  9.226349992915855225e+00 0 0 2.275081e-01 2.936476e-01 2.856052e+00 1.330785e+00 1.861669e+00 6.466640e-01 1.566256e+00 8.949611e+00 7.436149e-01 
25 626  2.428200490514186427e+01 0 0 5.518728e-01 2.429036e-01 2.831607e+00 6.269316e-01 2.416947e+00 6.615777e-01 1.812139e+00 1.609714e+01 6.460438e-01 
26 651  3.171088628420200806e+01 0 0 8.485491e-01 1.097618e-01 2.718966e+00 9.633399e-01 2.143323e+00 9.712355e-01 2.005792e+00 1.239716e+01 7.681059e-01 
27 676  1.053364233460897914e+01 0 0 2.011560e-01 5.357024e-01 3.562006e+00 3.348631e-01 2.125736e+00 5.846075e-01 1.403958e+00 3.111188e+01 7.043862e-01 
28 701  1.727041780163254714e+01 0 0 3.038897e-01 2.767490e-01 2.649265e+00 4.397922e-01 2.426105e+00 6.758885e-01 2.179110e+00 4.107718e+01 7.799711e-01 
29 726  2.352733518851281147e+01 0 0 4.144587e-01 3.038873e-01 2.619397e+00 4.513108e-01 2.832910e+00 6.746440e-01 1.991532e+00 3.385589e+01 6.757367e-01 
30 751  1.023094765452482413e+01 0 0 3.681001e-01 4.854364e-01 2.003911e+00 2.119942e-01 2.332437e+00 8.409764e-01 1.635210e+00 3.038752e+01 6.256696e-01 
31 776  1.235481364548090610e+01 0 0 1.265232e-01 3.351407e-01 2.568093e+00 9.025614e-01 2.015105e+00 9.533576e-01 1.946063e+00 2.996638e+01 7.095776e-01 
32 801  9.963595292432932737e+00 0 0 3.949207e-01 3.113570e-01 2.469809e+00 6.822080e-01 1.898743e+00 7.904442e-01 1.770165e+00 1.015734e+01 7.756717e-01 
33 826  9.177287053986031395e+00 0 0 1.219983e-01 4.834331e-01 2.676326e+00 1.145328e+00 2.305540e+00 8.768189e-01 1.810868e+00 2.634882e+01 8.166863e-01 
34 851  1.018436555039626157e+01 0 0 4.722517e-01 2.752947e-01 2.767744e+00 4.438723e-01 2.191749e+00 8.629288e-01 2.207008e+00 2.509368e+01 7.281261e-01 
35 876  1.202448770394197020e+01 0 0 4.780170e-01 3.486654e-01 2.828088e+00 5.925465e-01 2.507709e+00 8.994336e-01 1.938904e+00 1.850323e+01 7.314980e-01 
36 901  8.835959564213188955e+00 0 0 2.701790e-01 2.090173e-01 2.888901e+00 8.218636e-01 2.034711e+00 8.493266e-01 2.438352e+00 2.847830e+01 8.292976e-01 
37 926  9.489072569129049839e+00 0 0 2.653533e-01 3.070297e-01 3.093491e+00 9.499387e-01 2.194754e+00 9.668553e-01 2.296822e+00 2.341663e+01 7.831022e-01 
38 951  9.233399399400136431e+00 0 0 4.684116e-01 2.604174e-01 3.057842e+00 7.314157e-01 2.260765e+00 9.161234e-01 2.504111e+00 2.094292e+01 8.126834e-01 
39 976  1.521556766720731879e+01 0 0 4.126356e-01 1.659952e-01 2.772019e+00 9.627807e-01 2.209340e+00 9.513062e-01 2.482716e+00 2.256392e+01 8.098721e-01 
40 1001  9.254649808647281262e+00 0 0 6.267382e-01 1.767222e-01 2.933821e+00 7.447697e-01 2.146434e+00 9.178446e-01 2.479484e+00 1.859389e+01 7.715724e-01 
41 1026  8.457671495166575681e+00 0 0 5.352959e-01 1.645169e-01 2.842731e+00 1.327880e+00 2.139273e+00 1.115245e+00 2.381148e+00 1.563430e+01 8.585657e-01 
42 1051  8.694395753685892458e+00 0 0 3.913990e-01 1.869203e-01 2.823942e+00 1.170252e+00 2.038185e+00 1.047827e+00 2.434873e+00 1.858670e+01 8.790234e-01 
43 1076  8.998687767695129125e+00 0 0 3.840318e-01 3.553780e-01 2.876991e+00 8.698940e-01 2.240960e+00 8.866213e-01 2.428031e+00 1.614631e+01 8.627531e-01 
44 1101  8.489936308732787040e+00 0 0 4.472816e-01 2.948507e-01 3.063970e+00 8.954645e-01 2.141936e+00 9.105865e-01 2.150846e+00 1.434675e+01 8.518027e-01 
45 1126  8.627456742216583763e+00 0 0 3.000855e-01 2.284811e-01 3.010249e+00 8.037586e-01 1.931080e+00 8.311714e-01 2.373118e+00 2.245591e+01 8.809777e-01 
46 1151  9.231769150021627013e+00 0 0 3.906670e-01 2.276190e-01 2.906659e+00 9.290064e-01 2.209824e+00 9.406628e-01 2.350434e+00 2.040672e+01 8.324267e-01 
47 1176  8.539527125623120440e+00 0 0 3.667195e-01 2.571045e-01 2.600367e+00 1.081038e+00 1.956383e+00 9.768796e-01 2.593640e+00 1.384325e+01 9.051673e-01 
48 1201  7.939141458009356001e+00 0 0 1.459618e-01 4.050438e-01 2.929695e+00 1.234967e+00 2.014824e+00 9.174087e-01 2.115767e+00 2.205453e+01 9.349098e-01 
49 1226  7.992874626642912261e+00 0 0 2.821926e-01 3.566707e-01 2.787916e+00 8.770550e-01 2.067035e+00 9.197349e-01 2.378428e+00 1.858049e+01 9.345045e-01 
50 1251  8.337679393488516055e+00 0 0 2.516667e-01 3.812622e-01 2.486387e+00 8.883407e-01 2.180203e+00 9.028156e-01 2.062388e+00 1.806025e+01 8.794489e-01 
51 1276  8.371992817146773902e+00 0 0 3.061134e-01 3.542698e-01 2.825868e+00 9.386975e-01 2.023925e+00 8.786358e-01 2.125973e+00 1.471483e+01 9.345259e-01 
52 1301  8.200969332820346125e+00 0 0 2.065850e-01 3.344074e-01 2.712224e+00 1.114279e+00 2.177987e+00 8.490474e-01 2.125857e+00 2.053881e+01 9.036322e-01 
53 1326  8.378432107494305114e+00 0 0 4.666264e-01 3.575383e-01 2.870225e+00 6.075321e-01 2.463496e+00 8.659096e-01 2.096190e+00 1.992930e+01 8.469021e-01 
54 1351  7.999289304469612283e+00 0 0 2.818032e-01 3.131288e-01 2.630147e+00 9.312443e-01 2.101395e+00 9.123619e-01 2.165383e+00 1.823248e+01 9.206819e-01 
55 1376  8.184447706809704570e+00 0 0 2.331594e-01 2.493228e-01 2.739313e+00 1.239008e+00 2.325565e+00 9.391170e-01 2.273442e+00 2.617584e+01 9.009543e-01 
56 1401  8.563872244116591759e+00 0 0 3.893135e-01 2.528601e-01 2.525495e+00 7.049965e-01 2.280772e+00 8.456969e-01 2.171253e+00 2.165262e+01 8.612133e-01 
57 1426  7.960399204755576719e+00 0 0 2.313248e-01 3.409140e-01 2.584055e+00 8.220739e-01 2.250044e+00 9.195448e-01 2.358826e+00 2.761658e+01 9.456116e-01 
58 1451  8.148911319291910260e+00 0 0 3.658686e-01 2.612025e-01 2.393816e+00 7.051257e-01 2.417533e+00 9.629636e-01 2.430593e+00 2.891282e+01 9.205334e-01 
59 1476  8.857752524125020344e+00 0 0 4.153885e-01 2.994847e-01 2.804219e+00 8.003638e-01 2.494834e+00 8.964278e-01 2.320778e+00 2.072156e+01 8.013861e-01 
60 1501  8.005549829180409915e+00 0 0 3.830607e-01 3.444347e-01 2.417407e+00 5.498611e-01 2.232485e+00 9.067749e-01 2.399398e+00 2.265144e+01 9.450175e-01 
61 1526  8.050082134858939753e+00 0 0 4.025998e-01 3.092871e-01 2.454744e+00 7.384861e-01 2.203697e+00 9.911912e-01 2.219039e+00 1.798103e+01 9.151672e-01 
62 1551  7.809350782398971624e+00 0 0 2.304657e-01 3.303395e-01 2.265648e+00 7.244037e-01 1.992539e+00 9.074850e-01 2.340499e+00 2.299642e+01 9.687015e-01 
63 1576  7.702267607949809580e+00 0 0 2.328687e-01 3.907855e-01 2.483915e+00 7.276479e-01 2.051522e+00 9.105690e-01 2.250955e+00 2.251759e+01 9.915062e-01 
64 1601  7.930066693184284254e+00 0 0 2.529291e-01 3.286711e-01 2.438829e+00 7.652244e-01 2.064443e+00 8.832173e-01 2.342379e+00 2.215753e+01 9.527296e-01 
65 1626  7.906532454068542215e+00 0 0 2.665546e-01 3.397439e-01 2.505667e+00 6.864482e-01 2.050553e+00 8.908619e-01 2.346193e+00 2.272474e+01 9.567951e-01 
66 1651  7.930565276349565096e+00 0 0 2.984282e-01 3.436113e-01 2.572112e+00 6.229994e-01 2.229991e+00 8.678150e-01 2.263447e+00 2.558671e+01 9.345219e-01 
67 1676  7.779923713816107700e+00 0 0 2.992197e-01 3.824874e-01 2.495097e+00 5.710649e-01 2.223150e+00 8.925378e-01 2.272687e+00 2.591492e+01 9.739790e-01 
68 1701  7.768280131169294833e+00 0 0 3.279022e-01 3.209301e-01 2.313608e+00 5.497846e-01 2.156607e+00 9.142621e-01 2.173140e+00 2.487758e+01 9.738251e-01 
69 1726  7.935569637729995129e+00 0 0 2.870957e-01 3.328358e-01 2.369863e+00 5.959039e-01 2.199892e+00 9.536893e-01 2.365077e+00 2.883867e+01 9.954418e-01 
70 1751  7.763716649735738606e+00 0 0 3.874330e-01 3.119956e-01 2.339363e+00 5.680269e-01 2.218401e+00 9.499651e-01 2.262108e+00 2.333232e+01 9.788391e-01 
71 1776  7.577060007861649460e+00 0 0 2.162807e-01 3.697054e-01 2.079711e+00 7.020261e-01 1.997264e+00 1.011419e+00 2.165844e+00 2.341190e+01 1.039328e+00 
72 1801  7.798324858726955355e+00 0 0 2.909225e-01 3.595457e-01 2.484637e+00 6.696383e-01 2.178309e+00 8.991119e-01 2.150749e+00 2.255416e+01 9.759860e-01 
73 1826  7.849412200380819549e+00 0 0 3.666940e-01 3.762897e-01 2.410802e+00 6.204177e-01 2.284500e+00 9.958472e-01 2.222120e+00 2.159382e+01 9.795841e-01 
74 1851  7.662767609300375149e+00 0 0 3.672705e-01 3.656387e-01 2.410844e+00 7.433126e-01 2.203192e+00 1.066966e+00 2.183172e+00 1.900004e+01 1.034781e+00 
75 1876  7.630561375889687525e+00 0 0 3.104064e-01 3.678904e-01 2.494023e+00 7.069854e-01 2.109876e+00 9.883018e-01 2.112135e+00 2.015896e+01 1.023534e+00 
76 1901  7.835179349790665881e+00 0 0 3.963024e-01 3.395324e-01 2.464443e+00 7.643428e-01 2.115475e+00 1.014129e+00 2.104016e+00 1.567681e+01 1.030172e+00 
77 1926  7.899825403307057847e+00 0 0 3.524346e-01 3.356632e-01 2.456854e+00 7.101293e-01 2.311052e+00 1.008758e+00 2.110903e+00 2.221201e+01 9.479022e-01 
78 1951  7.734331921760030149e+00 0 0 4.196085e-01 3.337107e-01 2.708928e+00 7.569067e-01 2.447642e+00 1.058872e+00 2.262211e+00 2.326816e+01 9.838036e-01 
79 1976  7.696317397843729147e+00 0 0 3.429000e-01 3.980612e-01 2.642446e+00 7.869013e-01 2.300883e+00 1.038221e+00 2.135125e+00 1.989196e+01 1.004177e+00 
80 2001  7.862334453424001168e+00 0 0 3.646079e-01 3.810850e-01 2.695022e+00 6.162649e-01 2.330357e+00 9.529555e-01 2.146335e+00 2.413400e+01 9.933800e-01 
81 2026  7.644412678020835905e+00 0 0 3.676066e-01 3.802853e-01 2.493265e+00 5.672565e-01 2.207052e+00 9.958891e-01 2.134610e+00 2.253800e+01 1.024368e+00 
82 2051  7.659680835984961078e+00 0 0 4.748768e-01 3.374290e-01 2.355652e+00 6.551602e-01 2.329136e+00 1.065216e+00 2.246471e+00 1.916051e+01 1.004408e+00 
83 2076  7.575463700574007753e+00 0 0 4.047390e-01 3.463706e-01 2.503967e+00 5.918594e-01 2.252869e+00 1.076509e+00 2.151685e+00 2.394473e+01 1.036444e+00 
84 2101  7.548930540479719120e+00 0 0 3.285083e-01 3.635619e-01 2.293289e+00 5.984487e-01 2.131418e+00 9.757344e-01 2.250116e+00 2.205501e+01 1.039936e+00 
85 2126  7.573824825235067948e+00 0 0 3.497145e-01 3.936267e-01 2.566122e+00 8.011291e-01 2.238537e+00 1.093048e+00 2.152223e+00 1.910503e+01 1.067334e+00 
86 2151  7.549576644345362908e+00 0 0 3.870155e-01 3.608044e-01 2.380380e+00 6.061569e-01 2.217754e+00 1.017445e+00 2.244977e+00 2.141673e+01 1.037865e+00 
87 2176  7.529973554493547994e+00 0 0 3.156086e-01 3.528450e-01 2.363250e+00 6.389556e-01 2.179612e+00 9.806175e-01 2.338805e+00 2.416092e+01 1.045766e+00 
88 2201  7.537917534590792279e+00 0 0 3.850593e-01 3.979049e-01 2.532315e+00 6.730247e-01 2.356405e+00 9.891184e-01 2.275002e+00 2.113502e+01 1.040591e+00 
89 2226  7.606157118362975922e+00 0 0 3.838323e-01 3.895891e-01 2.368723e+00 6.535965e-01 2.250166e+00 1.029099e+00 2.231735e+00 1.945533e+01 1.021945e+00 
90 2251  7.590542652572419335e+00 0 0 3.795583e-01 3.800486e-01 2.500206e+00 6.461763e-01 2.416303e+00 1.018507e+00 2.248998e+00 2.413195e+01 1.023149e+00 
91 2276  7.527448333397575908e+00 0 0 3.641249e-01 3.874988e-01 2.472606e+00 6.350204e-01 2.335591e+00 1.014310e+00 2.262520e+00 2.354327e+01 1.045483e+00 
92 2301  7.580914241150381372e+00 0 0 3.821855e-01 3.323152e-01 2.256563e+00 6.353020e-01 2.185222e+00 1.082991e+00 2.319424e+00 2.195098e+01 1.027021e+00 
93 2326  7.528384777809791650e+00 0 0 3.305838e-01 3.692296e-01 2.390728e+00 6.292390e-01 2.207245e+00 1.024597e+00 2.340044e+00 2.425756e+01 1.048804e+00 
94 2351  7.514761390111614148e+00 0 0 4.328374e-01 3.268466e-01 2.440527e+00 6.713774e-01 2.290709e+00 1.091971e+00 2.355729e+00 2.227135e+01 1.047350e+00 
95 2376  7.551773388444445345e+00 0 0 3.655585e-01 3.693442e-01 2.358987e+00 7.097533e-01 2.197164e+00 1.099480e+00 2.293172e+00 2.026181e+01 1.041427e+00 
96 2401  7.548296502281514719e+00 0 0 3.699674e-01 3.475730e-01 2.346014e+00 6.875550e-01 2.280034e+00 1.074881e+00 2.238323e+00 2.238536e+01 1.045590e+00 
97 2426  7.538194087077939365e+00 0 0 3.738660e-01 3.917101e-01 2.403677e+00 6.908599e-01 2.330350e+00 1.066552e+00 2.221907e+00 2.113859e+01 1.048163e+00 
98 2451  7.557693204656411368e+00 0 0 3.491259e-01 3.715375e-01 2.407383e+00 6.892275e-01 2.311062e+00 1.039858e+00 2.245264e+00 2.283670e+01 1.031127e+00 
99 2476  7.535280679430106154e+00 0 0 3.888788e-01 3.499007e-01 2.388897e+00 6.397444e-01 2.278612e+00 1.068355e+00 2.349368e+00 2.341404e+01 1.053259e+00 
100 2501  7.523333031996298992e+00 0 0 3.575850e-01 3.719554e-01 2.416835e+00 6.674005e-01 2.243653e+00 1.046901e+00 2.301308e+00 2.216951e+01 1.040671e+00 
101 2526  7.548976005183593685e+00 0 0 3.687599e-01 3.666196e-01 2.416696e+00 7.067553e-01 2.282467e+00 1.052877e+00 2.267805e+00 2.138943e+01 1.041256e+00 
102 2551  7.527750034521058176e+00 0 0 3.478414e-01 3.976729e-01 2.464562e+00 6.801359e-01 2.310489e+00 1.034670e+00 2.247472e+00 2.242871e+01 1.042446e+00 
103 2576  7.520594096808629558e+00 0 0 3.768408e-01 3.855040e-01 2.474072e+00 6.883886e-01 2.329531e+00 1.065872e+00 2.277528e+00 2.202977e+01 1.047182e+00 
104 2601  7.521782965477501470e+00 0 0 3.460724e-01 3.816111e-01 2.421635e+00 6.822295e-01 2.316451e+00 1.030278e+00 2.245583e+00 2.288072e+01 1.040689e+00 
105 2626  7.527754904808658942e+00 0 0 3.577311e-01 3.867124e-01 2.424755e+00 7.096320e-01 2.281226e+00 1.048714e+00 2.258217e+00 2.083154e+01 1.038694e+00 
106 2651  7.517836490272795658e+00 0 0 3.652929e-01 3.815110e-01 2.444677e+00 6.850541e-01 2.314934e+00 1.050573e+00 2.272761e+00 2.213007e+01 1.040073e+00 
107 2676  7.511458827767975244e+00 0 0 3.733239e-01 3.783848e-01 2.434062e+00 6.813030e-01 2.305660e+00 1.061119e+00 2.283110e+00 2.192484e+01 1.039747e+00 
108 2701  7.519732782172160235e+00 0 0 3.621352e-01 3.779097e-01 2.421371e+00 6.739129e-01 2.286323e+00 1.053526e+00 2.284949e+00 2.229956e+01 1.047963e+00 
109 2726  7.520011165650524632e+00 0 0 3.442050e-01 3.776811e-01 2.451206e+00 7.159392e-01 2.284668e+00 1.040260e+00 2.266532e+00 2.205903e+01 1.039976e+00 
110 2751  7.518560312600538253e+00 0 0 3.609575e-01 3.839284e-01 2.415082e+00 6.845522e-01 2.302589e+00 1.050996e+00 2.282386e+00 2.193860e+01 1.044446e+00 
111 2776  7.517054531071797108e+00 0 0 3.612258e-01 3.763908e-01 2.467315e+00 6.979897e-01 2.345587e+00 1.044337e+00 2.288972e+00 2.306457e+01 1.042197e+00 
112 2801  7.517800491927036255e+00 0 0 3.644233e-01 3.798679e-01 2.479833e+00 7.302467e-01 2.319946e+00 1.060726e+00 2.270149e+00 2.155898e+01 1.039627e+00 
113 2826  7.522609566371126988e+00 0 0 3.476442e-01 3.840340e-01 2.460626e+00 7.066297e-01 2.312805e+00 1.043357e+00 2.267461e+00 2.246701e+01 1.039263e+00 
114 2851  7.515121577216297588e+00 0 0 3.507049e-01 3.768681e-01 2.458799e+00 7.159754e-01 2.307369e+00 1.051689e+00 2.287212e+00 2.250660e+01 1.042567e+00 
115 2876  7.519023098695638119e+00 0 0 3.565648e-01 3.775669e-01 2.433471e+00 6.886912e-01 2.306159e+00 1.048686e+00 2.271117e+00 2.248677e+01 1.040441e+00 
116 2901  7.512737260289544139e+00 0 0 3.515737e-01 3.816614e-01 2.474099e+00 7.204090e-01 2.329388e+00 1.043091e+00 2.274187e+00 2.230205e+01 1.038764e+00 
117 2926  7.517474841600634505e+00 0 0 3.395059e-01 3.729353e-01 2.457495e+00 6.948175e-01 2.333179e+00 1.024423e+00 2.283260e+00 2.397481e+01 1.040227e+00 
118 2951  7.513070810735290372e+00 0 0 3.659847e-01 3.817521e-01 2.459195e+00 6.949429e-01 2.320683e+00 1.048556e+00 2.294317e+00 2.213057e+01 1.040088e+00 
119 2976  7.509735233779937680e+00 0 0 3.537026e-01 3.834292e-01 2.471795e+00 7.028480e-01 2.332334e+00 1.043242e+00 2.285789e+00 2.274691e+01 1.041630e+00 
120 3001  7.510467595807177155e+00 0 0 3.633197e-01 3.786429e-01 2.475700e+00 6.965830e-01 2.362063e+00 1.039835e+00 2.293714e+00 2.317251e+01 1.041904e+00 
121 3026  7.503765219620127880e+00 0 0 3.607328e-01 3.755749e-01 2.466966e+00 7.004647e-01 2.312736e+00 1.034670e+00 2.291167e+00 2.223600e+01 1.040109e+00 
122 3051  7.507251871118978848e+00 0 0 3.572601e-01 3.755170e-01 2.443539e+00 6.984565e-01 2.304078e+00 1.026440e+00 2.308944e+00 2.209085e+01 1.042059e+00 
123 3076  7.515197000119374415e+00 0 0 3.640918e-01 3.806132e-01 2.452699e+00 6.820063e-01 2.314741e+00 1.017624e+00 2.324610e+00 2.215337e+01 1.038051e+00 
124 3101  7.512086735606959387e+00 0 0 3.600613e-01 3.708144e-01 2.429385e+00 6.725090e-01 2.299573e+00 1.018218e+00 2.327410e+00 2.267877e+01 1.039932e+00 
125 3126  7.506316946257545197e+00 0 0 3.568434e-01 3.672003e-01 2.417266e+00 6.630520e-01 2.315220e+00 9.993802e-01 2.354480e+00 2.345220e+01 1.039768e+00 
126 3151  7.508774918218132477e+00 0 0 3.390471e-01 3.834062e-01 2.386495e+00 6.630817e-01 2.269385e+00 9.905544e-01 2.342957e+00 2.245608e+01 1.041630e+00 
127 3176  7.513040133080009397e+00 0 0 3.322424e-01 3.848393e-01 2.448895e+00 7.365968e-01 2.294348e+00 1.017899e+00 2.321014e+00 2.188396e+01 1.045931e+00 
128 3201  7.505934313753964027e+00 0 0 3.644123e-01 3.850897e-01 2.395425e+00 6.471066e-01 2.308715e+00 1.017458e+00 2.340883e+00 2.260966e+01 1.042468e+00 
129 3226  7.516851619293606568e+00 0 0 3.339694e-01 3.796195e-01 2.391480e+00 6.740613e-01 2.266316e+00 9.949872e-01 2.339046e+00 2.263248e+01 1.039160e+00 
130 3251  7.500643676866134868e+00 0 0 3.459009e-01 3.814866e-01 2.434082e+00 7.098989e-01 2.261357e+00 9.954619e-01 2.360865e+00 2.104542e+01 1.040161e+00 
131 3276  7.510857627278409332e+00 0 0 3.414140e-01 3.781759e-01 2.444854e+00 7.151093e-01 2.264514e+00 1.012156e+00 2.317044e+00 2.155796e+01 1.039853e+00 
132 3301  7.508617923126062799e+00 0 0 3.355081e-01 3.900941e-01 2.426585e+00 6.773658e-01 2.275264e+00 9.920409e-01 2.337950e+00 2.230875e+01 1.040136e+00 
133 3326  7.499328473063599176e+00 0 0 3.470883e-01 3.817500e-01 2.396204e+00 6.679491e-01 2.266664e+00 1.007909e+00 2.351235e+00 2.227217e+01 1.041520e+00 
134 3351  7.501535852154747275e+00 0 0 3.419971e-01 3.865606e-01 2.418058e+00 6.850773e-01 2.271765e+00 9.851228e-01 2.352160e+00 2.171225e+01 1.040452e+00 
135 3376  7.502539854701730349e+00 0 0 3.423091e-01 3.906206e-01 2.412804e+00 6.661703e-01 2.285103e+00 9.909065e-01 2.342730e+00 2.232518e+01 1.039070e+00 
136 3401  7.504767085900987844e+00 0 0 3.584179e-01 3.811481e-01 2.433571e+00 6.671648e-01 2.302297e+00 9.964084e-01 2.355624e+00 2.232371e+01 1.039861e+00 
137 3426  7.501843471873073987e+00 0 0 3.449154e-01 3.871665e-01 2.432322e+00 6.869293e-01 2.279408e+00 9.980756e-01 2.336427e+00 2.176049e+01 1.038489e+00 
138 3451  7.494194552629085848e+00 0 0 3.412412e-01 3.832373e-01 2.435408e+00 6.959476e-01 2.270245e+00 1.006051e+00 2.331599e+00 2.190885e+01 1.039662e+00 
139 3476  7.501375377146743517e+00 0 0 3.462176e-01 3.767397e-01 2.416334e+00 6.736904e-01 2.276922e+00 9.922645e-01 2.367223e+00 2.255130e+01 1.040267e+00 
140 3501  7.501733996800073356e+00 0 0 3.498900e-01 3.860623e-01 2.410087e+00 6.650458e-01 2.265788e+00 1.004620e+00 2.342722e+00 2.187262e+01 1.038797e+00 
141 3526  7.501162213764106745e+00 0 0 3.469856e-01 3.848901e-01 2.442777e+00 6.720139e-01 2.290615e+00 1.003860e+00 2.339481e+00 2.262724e+01 1.039896e+00 
142 3551  7.493609907351217458e+00 0 0 3.444822e-01 3.840005e-01 2.427328e+00 6.843863e-01 2.253234e+00 9.997333e-01 2.356369e+00 2.163346e+01 1.038412e+00 
143 3576  7.502166152836883484e+00 0 0 3.432573e-01 3.820826e-01 2.426693e+00 6.768253e-01 2.279831e+00 1.001827e+00 2.335168e+00 2.249187e+01 1.038532e+00 
144 3601  7.504951628514939799e+00 0 0 3.407576e-01 3.847207e-01 2.430135e+00 6.909608e-01 2.268567e+00 1.004715e+00 2.331448e+00 2.196429e+01 1.039341e+00 
145 3626  7.503727523234381636e+00 0 0 3.420832e-01 3.835143e-01 2.417625e+00 6.673767e-01 2.240329e+00 9.939421e-01 2.342407e+00 2.188849e+01 1.038902e+00 
146 3651  7.502758421544410083e+00 0 0 3.388746e-01 3.820581e-01 2.439719e+00 6.933413e-01 2.278776e+00 9.955241e-01 2.337319e+00 2.221632e+01 1.039786e+00 
147 3676  7.499418432354170605e+00 0 0 3.468208e-01 3.820329e-01 2.458135e+00 7.007387e-01 2.303169e+00 1.018874e+00 2.330413e+00 2.244036e+01 1.038869e+00 
148 3701  7.502240370250054191e+00 0 0 3.492466e-01 3.811768e-01 2.453977e+00 6.835209e-01 2.290603e+00 1.008561e+00 2.327387e+00 2.242973e+01 1.039665e+00 
