%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=206469, 2015/08/22 10:2:7.70)
67 1676 4.242065e-01 1.532371e+01  7.548787811758547406e+00  7.641054971558813413e+00  8.744769316876155330e+00  1.641719108000072325e+01
68 1701 4.133049e-01 1.578854e+01  7.548787811758547406e+00  7.559528135107841607e+00  8.553308479129174913e+00  1.638580249000944633e+01
69 1726 4.610032e-01 1.658955e+01  7.516444856676149477e+00  7.516444856676149477e+00  8.459727352050187221e+00  2.579297387693565469e+01
70 1751 4.618641e-01 1.689926e+01  7.516444856676149477e+00  7.558629514173434316e+00  8.575566210754416829e+00  2.069700082706064492e+01
71 1776 5.226484e-01 1.780548e+01  7.516444856676149477e+00  7.591164953843914986e+00  8.456048421104378932e+00  1.743186317968208598e+01
72 1801 5.195637e-01 1.762635e+01  7.516444856676149477e+00  7.702059871342161301e+00  9.575452598994457887e+00  4.071738760630250198e+01
73 1826 4.948502e-01 1.776632e+01  7.516444856676149477e+00  7.525766856419541462e+00  8.525028547672219403e+00  1.976699142288594047e+01
74 1851 4.348696e-01 1.796131e+01  7.516444856676149477e+00  7.518350969178894339e+00  8.702886357027969311e+00  1.554412595197902114e+01
75 1876 3.862763e-01 1.870808e+01  7.516444856676149477e+00  7.521314058160103677e+00  8.254230929667068395e+00  1.673344777371975312e+01
76 1901 3.300416e-01 1.956050e+01  7.516444856676149477e+00  7.537048224040616695e+00  7.844001401707590304e+00  1.136480819091861960e+01
77 1926 2.981107e-01 1.986330e+01  7.516444856676149477e+00  7.538061944484674370e+00  7.922836894635278071e+00  8.570329533377961440e+00
78 1951 3.001866e-01 2.042281e+01  7.516444856676149477e+00  7.586773949340140710e+00  7.854061326498073647e+00  1.026635777284110063e+01
79 1976 2.937383e-01 2.147991e+01  7.516444856676149477e+00  7.523773530830369261e+00  7.807871247824424543e+00  9.036430899116075111e+00
80 2001 2.893090e-01 2.205821e+01  7.516444856676149477e+00  7.544015255188715408e+00  7.691929590002034800e+00  1.081019386091069379e+01
81 2026 3.031246e-01 2.267110e+01  7.516444856676149477e+00  7.526275227414700453e+00  7.780725028587244907e+00  9.364096363004746237e+00
82 2051 3.170177e-01 2.344259e+01  7.516444856676149477e+00  7.547231296005415757e+00  7.798093650866355198e+00  9.611966091018523173e+00
83 2076 3.401321e-01 2.342601e+01  7.516444856676149477e+00  7.568260848454928968e+00  7.685114368993065881e+00  1.008562710558270581e+01
84 2101 3.555167e-01 2.481737e+01  7.516444856676149477e+00  7.531145833193728656e+00  7.784312676126441843e+00  1.241385205189385665e+01
85 2126 3.927295e-01 2.628523e+01  7.509326222398050810e+00  7.509326222398050810e+00  8.121905881528434179e+00  1.419686764551530445e+01
86 2151 3.889100e-01 2.665020e+01  7.509326222398050810e+00  7.614279731059431455e+00  7.990396353093774273e+00  1.190494732437331393e+01
87 2176 3.437066e-01 2.829186e+01  7.509326222398050810e+00  7.600424279441001296e+00  7.916672536199059529e+00  9.915524799544687795e+00
88 2201 3.434671e-01 2.841449e+01  7.509326222398050810e+00  7.561767359333664729e+00  7.772260870282329925e+00  9.250752289562402808e+00
89 2226 3.216354e-01 3.103842e+01  7.509326222398050810e+00  7.533850166001610837e+00  7.926146770877593006e+00  9.755270268014079704e+00
90 2251 2.940542e-01 3.106567e+01  7.509326222398050810e+00  7.516111846481628334e+00  7.824385481889251537e+00  1.018980316666307573e+01
91 2276 2.837536e-01 3.287626e+01  7.509326222398050810e+00  7.552261927760324234e+00  7.727921559896625325e+00  9.333161448210587352e+00
92 2301 2.489881e-01 3.328581e+01  7.509326222398050810e+00  7.543552071664225700e+00  7.632894586555199368e+00  8.265270156063266427e+00
93 2326 2.625339e-01 3.533062e+01  7.509326222398050810e+00  7.549198521225463310e+00  7.638608141527921447e+00  8.621435799679318279e+00
94 2351 2.799689e-01 3.493108e+01  7.509326222398050810e+00  7.521354548114129734e+00  7.601005996372331097e+00  8.346207922762454601e+00
95 2376 2.451855e-01 3.594120e+01  7.495706296444322625e+00  7.495706296444322625e+00  7.622246836892074384e+00  8.375709535935291328e+00
96 2401 2.444199e-01 3.629441e+01  7.495706296444322625e+00  7.532030845323413715e+00  7.596604023704647268e+00  8.058573790660929603e+00
97 2426 2.283177e-01 3.723079e+01  7.495706296444322625e+00  7.510376373123555993e+00  7.584789515294095175e+00  8.055554130875453467e+00
98 2451 2.090753e-01 3.666749e+01  7.495706296444322625e+00  7.506404168672180965e+00  7.565749575819901374e+00  8.204044719681176545e+00
99 2476 1.902335e-01 3.763791e+01  7.495706296444322625e+00  7.502542701659445257e+00  7.544938767946058000e+00  7.719334588312554146e+00
100 2501 1.724456e-01 3.806231e+01  7.495706296444322625e+00  7.517385120670930121e+00  7.562804108457409136e+00  7.656489740448670922e+00
101 2526 1.666662e-01 3.981281e+01  7.495706296444322625e+00  7.501557215829030234e+00  7.547534248610578977e+00  7.753802706425329205e+00
102 2551 1.579407e-01 4.114633e+01  7.495706296444322625e+00  7.498299506513101065e+00  7.523002855328392080e+00  7.697590101996717671e+00
103 2576 1.745807e-01 4.118082e+01  7.495706296444322625e+00  7.499360605835389215e+00  7.528833583238859539e+00  7.707755211869606882e+00
104 2601 1.687098e-01 4.161588e+01  7.494200102382134077e+00  7.494200102382134077e+00  7.543733948574303128e+00  7.702410538244019556e+00
105 2626 1.634904e-01 4.199903e+01  7.494200102382134077e+00  7.496654583177472908e+00  7.534584540255527152e+00  7.651433032754629160e+00
106 2651 1.560349e-01 4.206390e+01  7.494200102382134077e+00  7.499108225566517127e+00  7.524358937332228159e+00  7.648546742957831768e+00
107 2676 1.486364e-01 4.229582e+01  7.494200102382134077e+00  7.500623693981519402e+00  7.526426532904198829e+00  7.583024411964037981e+00
108 2701 1.495140e-01 4.383016e+01  7.494200102382134077e+00  7.502117586708807906e+00  7.519075592646831119e+00  7.565229346033523150e+00
109 2726 1.365234e-01 4.458096e+01  7.491354917621210419e+00  7.491354917621210419e+00  7.526824730993177504e+00  7.645254238034820737e+00
110 2751 1.177010e-01 4.445623e+01  7.490428492208335065e+00  7.490428492208335065e+00  7.515432876191189493e+00  7.557050383352574841e+00
111 2776 9.889531e-02 4.443796e+01  7.490428492208335065e+00  7.493332565441223281e+00  7.517718541674425659e+00  7.538795962377597526e+00
112 2801 9.640348e-02 4.208040e+01  7.485657455705629459e+00  7.485657455705629459e+00  7.508419605311741130e+00  7.559347802152064588e+00
113 2826 8.834116e-02 4.467669e+01  7.485657455705629459e+00  7.487671804123976038e+00  7.506562517170717541e+00  7.534197739284181239e+00
114 2851 7.916281e-02 4.282853e+01  7.485657455705629459e+00  7.487234956627537130e+00  7.507340777177771152e+00  7.530640316435774473e+00
115 2876 8.271076e-02 4.355830e+01  7.485657455705629459e+00  7.489563040941892957e+00  7.503644410653167007e+00  7.528069411823041790e+00
116 2901 8.361820e-02 4.321378e+01  7.478898430482219695e+00  7.478898430482219695e+00  7.502718504110277742e+00  7.536010852077779099e+00
117 2926 7.333168e-02 4.385515e+01  7.478898430482219695e+00  7.479941874266223145e+00  7.502062384063300726e+00  7.543178283622397728e+00
118 2951 6.678066e-02 4.389029e+01  7.478898430482219695e+00  7.483082532125793662e+00  7.499606961614119882e+00  7.513914752575160172e+00
119 2976 6.319732e-02 4.362279e+01  7.478898430482219695e+00  7.485570849909085389e+00  7.499223483955945291e+00  7.534764069854892554e+00
120 3001 6.879249e-02 4.576703e+01  7.478898430482219695e+00  7.485979200377130383e+00  7.500700858287199679e+00  7.515992206374937368e+00
121 3026 7.047319e-02 4.810675e+01  7.478898430482219695e+00  7.485562235989165814e+00  7.503473512958409586e+00  7.524209929269778385e+00
122 3051 5.732844e-02 4.892455e+01  7.478898430482219695e+00  7.488796015924989113e+00  7.509082924173880791e+00  7.529784797345671521e+00
123 3076 5.277942e-02 4.930685e+01  7.478898430482219695e+00  7.485122503816972639e+00  7.504534873889560309e+00  7.518750829342456754e+00
124 3101 4.891948e-02 5.182051e+01  7.473588910543607078e+00  7.473588910543607078e+00  7.498000130579164590e+00  7.509671522901047780e+00
125 3126 4.970898e-02 5.214809e+01  7.473588910543607078e+00  7.482310504874859269e+00  7.501686205498931947e+00  7.528746650982582445e+00
126 3151 5.243506e-02 4.948755e+01  7.473588910543607078e+00  7.483355854661184914e+00  7.500862101823117634e+00  7.517714104087472649e+00
127 3176 5.251041e-02 5.247795e+01  7.473588910543607078e+00  7.484198673495447096e+00  7.499990499200817062e+00  7.514461056232860869e+00
128 3201 5.124667e-02 5.418799e+01  7.473588910543607078e+00  7.482258823576077411e+00  7.497199194616700701e+00  7.509372181764248921e+00
129 3226 4.998035e-02 5.219051e+01  7.473588910543607078e+00  7.481682576564979925e+00  7.501091395501580550e+00  7.516814813062173251e+00
130 3251 4.727176e-02 5.243901e+01  7.473588910543607078e+00  7.485584431478046419e+00  7.497939892618991742e+00  7.524562049709563993e+00
131 3276 4.332433e-02 5.391455e+01  7.473588910543607078e+00  7.480949495665641713e+00  7.495597406950768260e+00  7.516844606745902269e+00
132 3301 4.484759e-02 5.584775e+01  7.473588910543607078e+00  7.484594081042672542e+00  7.496623250052012466e+00  7.513673271546218224e+00
133 3326 4.847277e-02 6.091326e+01  7.473588910543607078e+00  7.487434391331217576e+00  7.498344287473396541e+00  7.521859605202949162e+00
134 3351 5.146240e-02 5.911775e+01  7.473588910543607078e+00  7.487805553718420271e+00  7.500676968418100721e+00  7.508067419153518607e+00
135 3376 5.059272e-02 5.956646e+01  7.473588910543607078e+00  7.486772875074237277e+00  7.496839955599020833e+00  7.520392638168186039e+00
136 3401 5.239304e-02 5.792289e+01  7.473588910543607078e+00  7.478683037953155477e+00  7.496851992708264412e+00  7.516750232892795758e+00
137 3426 4.955500e-02 5.839491e+01  7.473588910543607078e+00  7.478023757469877353e+00  7.497458056163721629e+00  7.521617838465573413e+00
138 3451 4.365091e-02 5.578040e+01  7.473588910543607078e+00  7.483224718039354073e+00  7.495301235040918719e+00  7.520817609037323770e+00
139 3476 3.839830e-02 5.649097e+01  7.473588910543607078e+00  7.482089543385527008e+00  7.497645482701050135e+00  7.515024981197201193e+00
140 3501 3.975254e-02 5.886509e+01  7.473588910543607078e+00  7.484034134466636345e+00  7.496650443270817199e+00  7.511214629539009202e+00
141 3526 3.783812e-02 5.948712e+01  7.473588910543607078e+00  7.482799762188022896e+00  7.499924244230982140e+00  7.506493605021236526e+00
142 3551 3.807704e-02 5.922328e+01  7.473588910543607078e+00  7.483900975326125860e+00  7.494446094090480237e+00  7.508907944855477190e+00
143 3576 3.767542e-02 6.276345e+01  7.473588910543607078e+00  7.480262519070606686e+00  7.496187618129482644e+00  7.518255528500486840e+00
144 3601 4.161965e-02 6.868957e+01  7.465121823111596555e+00  7.465121823111596555e+00  7.499242469241560904e+00  7.519928268533088378e+00
145 3626 4.185865e-02 6.993650e+01  7.465121823111596555e+00  7.480134739719058068e+00  7.494914414882400955e+00  7.514220486287740641e+00
146 3651 4.611157e-02 7.133566e+01  7.465121823111596555e+00  7.479060348105239342e+00  7.499109205718385240e+00  7.524673120864942888e+00
147 3676 4.827309e-02 7.489756e+01  7.465121823111596555e+00  7.478234497474503861e+00  7.497590578969038688e+00  7.523464051835357047e+00
148 3701 4.768804e-02 7.923716e+01  7.465121823111596555e+00  7.479356919322618147e+00  7.497674042842898956e+00  7.517259437214966589e+00
149 3726 4.821519e-02 8.608953e+01  7.465121823111596555e+00  7.476246605353627395e+00  7.495137223478720578e+00  7.514690154586521231e+00
150 3751 4.204144e-02 8.737288e+01  7.465121823111596555e+00  7.479690253179001047e+00  7.499576326813352622e+00  7.517852124933603442e+00
151 3776 4.029981e-02 9.129183e+01  7.465121823111596555e+00  7.478510913394034176e+00  7.500159207392850469e+00  7.514112249756211170e+00
152 3801 3.631712e-02 9.119970e+01  7.465121823111596555e+00  7.485897476027282949e+00  7.498857741820810219e+00  7.519845759152467224e+00
153 3826 3.505049e-02 9.481514e+01  7.465121823111596555e+00  7.476297276963904004e+00  7.497091002668209825e+00  7.507443429499685905e+00
154 3851 3.517184e-02 9.371377e+01  7.465121823111596555e+00  7.480145944919116552e+00  7.492668353661423808e+00  7.506862807406800897e+00
155 3876 4.056235e-02 9.492694e+01  7.465121823111596555e+00  7.467841861797541725e+00  7.492632160312679090e+00  7.517977640062853517e+00
156 3901 3.577650e-02 9.352927e+01  7.465121823111596555e+00  7.476598408669095086e+00  7.494031785887881547e+00  7.519446942231301279e+00
157 3926 3.605828e-02 9.032322e+01  7.465121823111596555e+00  7.480337965852863036e+00  7.494798950330944898e+00  7.509785057834037048e+00
158 3951 4.152391e-02 9.147093e+01  7.465121823111596555e+00  7.481759556744018269e+00  7.493964031877783150e+00  7.533207135496374995e+00
159 3976 4.120132e-02 8.911285e+01  7.465121823111596555e+00  7.479069314181603367e+00  7.493485978992013408e+00  7.513117181089213226e+00
160 4001 4.117470e-02 8.796058e+01  7.465121823111596555e+00  7.473062347757887025e+00  7.495466541719789433e+00  7.511460529194187608e+00
161 4026 3.871987e-02 9.039226e+01  7.465121823111596555e+00  7.472279152090178123e+00  7.494579508420498470e+00  7.519595163283891992e+00
162 4051 3.538112e-02 9.001470e+01  7.465121823111596555e+00  7.477920097315734260e+00  7.489864154694885201e+00  7.505645851918478328e+00
163 4076 3.093760e-02 8.741962e+01  7.465121823111596555e+00  7.482415305862244459e+00  7.491404547768253153e+00  7.508122629288998873e+00
164 4101 2.910158e-02 8.556263e+01  7.465121823111596555e+00  7.483908902108078465e+00  7.495575979322263827e+00  7.514542310269888503e+00
165 4126 2.808878e-02 8.848672e+01  7.465121823111596555e+00  7.472381696786220218e+00  7.491951266985445557e+00  7.505352930360698060e+00
166 4151 2.671666e-02 9.196465e+01  7.465121823111596555e+00  7.479409758663289054e+00  7.492365427695249380e+00  7.517851204413386057e+00
167 4176 2.514556e-02 9.293835e+01  7.465121823111596555e+00  7.471517178854766961e+00  7.492997051043973400e+00  7.510291683831765042e+00
168 4201 2.434567e-02 9.200470e+01  7.465121823111596555e+00  7.474182504249190728e+00  7.494731113666651900e+00  7.510808844275857155e+00
169 4226 2.463527e-02 9.034832e+01  7.465121823111596555e+00  7.480810069576274479e+00  7.490371289216104067e+00  7.505606564006559900e+00
170 4251 2.422741e-02 9.668678e+01  7.465121823111596555e+00  7.481963322859224164e+00  7.489524293714110215e+00  7.507941815297563437e+00
171 4276 2.244369e-02 9.975611e+01  7.465121823111596555e+00  7.478712171213277138e+00  7.493382942102683408e+00  7.519633815266265842e+00
172 4301 2.380713e-02 9.797287e+01  7.465121823111596555e+00  7.474979539785863381e+00  7.489157546790373488e+00  7.510257260303708549e+00
173 4326 2.242786e-02 1.011375e+02  7.465121823111596555e+00  7.468577730377821133e+00  7.495673589743784504e+00  7.524600241537946488e+00
174 4351 2.278663e-02 1.020010e+02  7.465121823111596555e+00  7.472775424112154674e+00  7.490607473727920684e+00  7.508254062264470896e+00
175 4376 2.235371e-02 1.037732e+02  7.465121823111596555e+00  7.473489485719297498e+00  7.489516317581191629e+00  7.505314675761449728e+00
176 4401 2.411616e-02 1.030652e+02  7.465121823111596555e+00  7.477667088455557831e+00  7.491521883133787973e+00  7.508284074562721955e+00
177 4426 2.339095e-02 1.042497e+02  7.465121823111596555e+00  7.477169621003406874e+00  7.492982920850267625e+00  7.502080210197585863e+00
178 4451 2.094803e-02 1.079413e+02  7.465121823111596555e+00  7.479660567901341039e+00  7.493550870555091947e+00  7.514412421313103607e+00
179 4476 2.066214e-02 1.097392e+02  7.465121823111596555e+00  7.480118770930705097e+00  7.488558739366758310e+00  7.509744626672357981e+00
180 4501 2.105889e-02 1.173535e+02  7.465121823111596555e+00  7.471180273578948317e+00  7.494006195638169388e+00  7.512843812745476413e+00
181 4526 2.103429e-02 1.172847e+02  7.465121823111596555e+00  7.480823466382614306e+00  7.492335089430430806e+00  7.511702294194593676e+00
182 4551 2.269469e-02 1.216598e+02  7.465121823111596555e+00  7.479993725882705391e+00  7.494563815636645643e+00  7.513266819576089439e+00
183 4576 2.305369e-02 1.217544e+02  7.465121823111596555e+00  7.479586317494860026e+00  7.493273672047174649e+00  7.508853046699992539e+00
184 4601 2.081133e-02 1.227688e+02  7.465121823111596555e+00  7.482338723595435503e+00  7.492321682792833393e+00  7.519880918757135824e+00
185 4626 2.048408e-02 1.278746e+02  7.465121823111596555e+00  7.475869780980750612e+00  7.490740586580696636e+00  7.506864577336774147e+00
186 4651 2.280391e-02 1.276273e+02  7.465121823111596555e+00  7.478928352116838596e+00  7.491754637157382213e+00  7.512921827922563800e+00
187 4676 2.474830e-02 1.334121e+02  7.465121823111596555e+00  7.477250457285300911e+00  7.492606784535020381e+00  7.505196681464443742e+00
188 4701 2.431214e-02 1.330090e+02  7.465121823111596555e+00  7.476069259158818703e+00  7.493923981811401624e+00  7.506469016323039867e+00
189 4726 2.354770e-02 1.352571e+02  7.465121823111596555e+00  7.482348215202313746e+00  7.492609855935796759e+00  7.507543947745996427e+00
190 4751 2.308986e-02 1.351448e+02  7.465121823111596555e+00  7.484443805858156828e+00  7.493928189779698990e+00  7.508537947182032823e+00
191 4776 2.404691e-02 1.416429e+02  7.465121823111596555e+00  7.475528379781334998e+00  7.492875793992041622e+00  7.516680132406781567e+00
192 4801 2.119893e-02 1.453245e+02  7.465121823111596555e+00  7.472023632619366751e+00  7.493359928704060202e+00  7.507131048625640624e+00
193 4826 2.035861e-02 1.406703e+02  7.465121823111596555e+00  7.475742759451748931e+00  7.493027055723840313e+00  7.508643483908574723e+00
194 4851 1.688865e-02 1.416186e+02  7.465121823111596555e+00  7.478041702586739170e+00  7.492581447035569830e+00  7.505049592041633133e+00
195 4876 1.519727e-02 1.456042e+02  7.465121823111596555e+00  7.477365027215371995e+00  7.493022603493612266e+00  7.512887524406213657e+00
196 4901 1.392856e-02 1.500577e+02  7.465121823111596555e+00  7.476763954060824169e+00  7.493473271857331142e+00  7.502857929598132358e+00
197 4926 1.472178e-02 1.488093e+02  7.465121823111596555e+00  7.468692391260906227e+00  7.492662151811099847e+00  7.504538237965550529e+00
198 4951 1.481335e-02 1.567280e+02  7.465121823111596555e+00  7.481651835108207749e+00  7.495778489322922233e+00  7.504539195356233705e+00
199 4976 1.426100e-02 1.587762e+02  7.465121823111596555e+00  7.476404872534838653e+00  7.492857633402205231e+00  7.513642113376223897e+00
200 5001 1.428105e-02 1.583863e+02  7.465121823111596555e+00  7.473974204427792145e+00  7.490106512964114671e+00  7.516270514962553051e+00
201 5026 1.343167e-02 1.530713e+02  7.465121823111596555e+00  7.482022355337678121e+00  7.492959937871847664e+00  7.512281843778820800e+00
