%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208598, 2015/08/22 8:9:23.99)
32 801 9.496257e-01 6.334746e+00  9.300444881466194857e+00  1.213053629569052738e+01  1.409216549030790020e+02  1.343275554275609693e+03
33 826 8.857822e-01 6.395655e+00  9.300444881466194857e+00  1.135727129406407698e+01  1.647222687959636005e+02  4.628649001799891266e+04
34 851 1.007046e+00 6.399846e+00  9.300444881466194857e+00  9.658521062910311983e+00  1.593571379124337852e+02  4.684139992542094842e+04
35 876 1.207020e+00 6.445805e+00  9.300444881466194857e+00  1.248222788653841597e+01  1.632530585740649940e+02  2.229834899473203404e+04
36 901 1.044022e+00 6.355829e+00  8.939217571455019495e+00  8.939217571455019495e+00  1.650744412507022503e+02  3.193616115796109807e+04
37 926 9.765049e-01 6.405258e+00  8.939217571455019495e+00  1.643583544954024234e+01  1.638003386205320169e+02  3.587119205271222017e+04
38 951 9.926397e-01 6.735163e+00  8.939217571455019495e+00  1.783540822518314783e+01  1.634275528081886932e+02  1.060507841628740061e+04
39 976 9.571292e-01 6.845129e+00  8.939217571455019495e+00  9.313507118172568156e+00  1.641477288023610868e+02  4.493383660797859193e+03
40 1001 8.323870e-01 6.874306e+00  8.939217571455019495e+00  1.378603595916627356e+01  1.630029985023024608e+02  2.372197867367777508e+04
41 1026 8.027172e-01 6.944319e+00  8.939217571455019495e+00  1.970830125939485455e+01  1.644134969260053651e+02  4.631756105135092184e+03
42 1051 7.789385e-01 7.223580e+00  8.939217571455019495e+00  1.554339901115827871e+01  1.647468034335300615e+02  2.280205989137168217e+03
43 1076 7.267412e-01 7.179844e+00  8.939217571455019495e+00  9.386865585885473706e+00  1.633097763286197051e+02  1.617010511919613691e+03
44 1101 6.109906e-01 6.844626e+00  8.939217571455019495e+00  8.990676858343887190e+00  1.125225283883352034e+02  2.507635890454652781e+03
45 1126 5.616759e-01 6.867433e+00  8.939217571455019495e+00  9.316274643753441609e+00  1.570194549764085536e+02  7.762196136659711101e+02
46 1151 4.689783e-01 7.114028e+00  8.833979575177519195e+00  8.833979575177519195e+00  7.614211879889933243e+01  5.754871137465098627e+02
47 1176 4.407867e-01 7.700926e+00  8.824051209270640683e+00  8.824051209270640683e+00  4.113001366131620529e+01  6.757937128810771128e+02
48 1201 4.026887e-01 8.581649e+00  8.824051209270640683e+00  8.877491024186616286e+00  3.631136196127957305e+01  2.517914028482879019e+02
49 1226 3.605071e-01 8.675871e+00  8.824051209270640683e+00  9.815783476725158607e+00  5.162399772259391284e+01  2.070984840731655936e+02
50 1251 3.317711e-01 8.711918e+00  8.824051209270640683e+00  9.033321397338740510e+00  2.660265914603825266e+01  1.245061877540949951e+02
51 1276 3.427497e-01 8.817831e+00  8.824051209270640683e+00  8.907141732639747289e+00  2.832276513058987177e+01  1.298743163242586718e+02
52 1301 3.507555e-01 8.959638e+00  8.700502466444680394e+00  8.700502466444680394e+00  1.828720595239946789e+01  2.039533933452627252e+02
53 1326 3.336687e-01 9.426506e+00  8.700502466444680394e+00  8.797061857986095745e+00  2.082752317418323784e+01  7.906628297397008964e+01
54 1351 3.062835e-01 9.752209e+00  8.700502466444680394e+00  8.704857196678014830e+00  2.001032201872681426e+01  7.291094751080757419e+01
55 1376 2.824047e-01 9.995227e+00  8.700502466444680394e+00  9.005274378005097446e+00  1.316434712961561004e+01  5.743033975849518669e+01
56 1401 2.776833e-01 1.053390e+01  8.700502466444680394e+00  8.799268663255041645e+00  1.361484733266435576e+01  4.876399252226722325e+01
57 1426 2.689480e-01 1.094248e+01  8.700502466444680394e+00  8.809870742092069662e+00  1.928637684717189060e+01  9.159692681424893124e+01
58 1451 3.065474e-01 1.133782e+01  8.700502466444680394e+00  8.795516931343962952e+00  1.437503559695541000e+01  1.540786083456171127e+02
59 1476 3.015922e-01 1.167238e+01  8.700502466444680394e+00  8.931887998495843917e+00  1.525871017655942907e+01  6.437904104594926480e+01
60 1501 2.920184e-01 1.283320e+01  8.700502466444680394e+00  8.826716297422150248e+00  1.167140309114264163e+01  1.169517135936960273e+02
61 1526 2.815951e-01 1.354452e+01  8.700502466444680394e+00  8.786819753888789108e+00  1.440145061063122789e+01  3.666202502312591349e+01
62 1551 2.536025e-01 1.407615e+01  8.700502466444680394e+00  8.737926893892161928e+00  1.234312306998643471e+01  4.503364437669670650e+01
63 1576 2.426099e-01 1.449092e+01  8.596671850204101517e+00  8.596671850204101517e+00  1.233151644554737381e+01  4.102205826662886778e+01
64 1601 2.298668e-01 1.509329e+01  8.596671850204101517e+00  8.753455617457754911e+00  1.256802012116273204e+01  4.106703241637084290e+01
65 1626 2.402740e-01 1.646326e+01  8.596671850204101517e+00  8.641905144892241708e+00  9.906191777732493264e+00  3.142854396398634620e+01
66 1651 2.096980e-01 1.687414e+01  8.596671850204101517e+00  8.713961901669661003e+00  1.459985712617683262e+01  3.077021447069139271e+01
67 1676 1.904306e-01 1.780891e+01  8.596671850204101517e+00  8.604875102586280633e+00  1.005181006388179554e+01  2.524244694090921115e+01
68 1701 1.955618e-01 1.881071e+01  8.566883158910771456e+00  8.566883158910771456e+00  1.013958771961835126e+01  2.490736418813249387e+01
69 1726 2.049320e-01 2.040439e+01  8.566883158910771456e+00  8.656328389555476122e+00  9.691639227236228393e+00  1.384461070027970209e+01
70 1751 2.279232e-01 2.319684e+01  8.566883158910771456e+00  8.642471420946570504e+00  9.663611685338860724e+00  2.312045274861419486e+01
71 1776 2.152464e-01 2.486663e+01  8.566883158910771456e+00  8.598416586400190909e+00  9.353604300503020497e+00  2.308866035093444680e+01
72 1801 1.999188e-01 2.598785e+01  8.565524844448990649e+00  8.565524844448990649e+00  1.062381902133916611e+01  1.803575015831949813e+01
73 1826 1.926269e-01 2.825411e+01  8.505426457220909953e+00  8.505426457220909953e+00  9.652817282332758708e+00  1.407742557127829919e+01
74 1851 1.696486e-01 2.891579e+01  8.505426457220909953e+00  8.582161620298840887e+00  8.907211114515014572e+00  1.409574510811249404e+01
75 1876 1.652573e-01 3.146235e+01  8.505426457220909953e+00  8.583466005855294512e+00  9.113639077457619919e+00  1.116400987158772296e+01
76 1901 1.432358e-01 3.305311e+01  8.505426457220909953e+00  8.515050846127644846e+00  9.021178450068292776e+00  1.198122526604018212e+01
77 1926 1.250011e-01 3.367391e+01  8.505426457220909953e+00  8.517177094736597454e+00  8.901813575104883469e+00  1.151094097966028151e+01
78 1951 1.286828e-01 3.659700e+01  8.433480303342490103e+00  8.433480303342490103e+00  8.706371027700114951e+00  1.014862564080713447e+01
79 1976 1.575046e-01 3.735076e+01  8.433480303342490103e+00  8.470495649427322249e+00  8.819596797056119541e+00  1.105422972770423407e+01
80 2001 1.641357e-01 3.952474e+01  8.432174490348881335e+00  8.432174490348881335e+00  8.761098856905258359e+00  1.245347664788480735e+01
81 2026 2.028721e-01 4.209527e+01  8.368973007284449039e+00  8.368973007284449039e+00  8.695053407835386494e+00  1.008788555177402202e+01
82 2051 1.988824e-01 4.292590e+01  8.311412773553662703e+00  8.311412773553662703e+00  8.984584607788539401e+00  1.227000905992090907e+01
83 2076 1.840514e-01 4.351819e+01  8.311412773553662703e+00  8.372011309621417041e+00  8.947203602747675788e+00  1.198177919047754969e+01
84 2101 1.822219e-01 4.545301e+01  8.311412773553662703e+00  8.344860627480100490e+00  8.619505837257232628e+00  1.265154098891671985e+01
85 2126 1.831803e-01 4.811467e+01  8.311412773553662703e+00  8.318577521476008485e+00  8.661750747485404744e+00  1.058455355270848131e+01
86 2151 1.955675e-01 4.964961e+01  8.289219927218441697e+00  8.289219927218441697e+00  8.594243130090033489e+00  1.020212692048585623e+01
87 2176 1.901873e-01 5.145248e+01  8.281743804919020846e+00  8.281743804919020846e+00  8.447931960633843218e+00  9.858237823983650117e+00
88 2201 1.889774e-01 5.282135e+01  8.265443450287406790e+00  8.265443450287406790e+00  8.492441084071707280e+00  1.020839819049808206e+01
89 2226 1.990383e-01 5.810692e+01  8.180866994208228604e+00  8.180866994208228604e+00  8.561508072213145581e+00  1.109995357604052657e+01
90 2251 2.454257e-01 6.278906e+01  8.095526639264924995e+00  8.095526639264924995e+00  8.418810919591669162e+00  9.564588512026116263e+00
91 2276 2.673425e-01 6.314380e+01  8.095526639264924995e+00  8.105029762033314711e+00  9.037079728709029425e+00  1.216458347631627923e+01
92 2301 2.960331e-01 6.328500e+01  8.095526639264924995e+00  8.136157023800214105e+00  8.645909819310906741e+00  1.195119878209010622e+01
93 2326 3.096505e-01 6.657914e+01  7.965292627860711683e+00  7.965292627860711683e+00  9.055672195677782810e+00  1.561017866642772134e+01
94 2351 3.576469e-01 6.950055e+01  7.965292627860711683e+00  7.970510279430508049e+00  8.453556228441957643e+00  1.166712018186587763e+01
95 2376 4.090290e-01 7.119262e+01  7.873619715853579670e+00  7.873619715853579670e+00  8.363627030225590175e+00  1.954573122323244760e+01
96 2401 4.122285e-01 7.158181e+01  7.873619715853579670e+00  7.989894429341134696e+00  9.147935172885938826e+00  1.597056836710444472e+01
97 2426 3.952989e-01 7.145975e+01  7.873619715853579670e+00  7.903785306097008245e+00  8.633768983187501078e+00  3.439514399009600254e+01
98 2451 3.538135e-01 7.626371e+01  7.791911735821886786e+00  7.791911735821886786e+00  8.753330030020782360e+00  6.410238201779151268e+01
99 2476 3.840447e-01 8.009147e+01  7.791911735821886786e+00  7.855656371497389046e+00  9.010111729367336508e+00  2.803862478080867504e+01
100 2501 3.941194e-01 8.246177e+01  7.791911735821886786e+00  7.923480768305464217e+00  8.659162616607794405e+00  1.541684715626846192e+01
101 2526 4.166723e-01 8.826820e+01  7.765291974872832625e+00  7.765291974872832625e+00  9.150724217953662531e+00  2.995635742143234026e+01
102 2551 4.038270e-01 9.377183e+01  7.765291974872832625e+00  7.778884584092825349e+00  8.647847294870476986e+00  1.566036686044183135e+01
103 2576 3.946242e-01 9.728910e+01  7.625838147448111393e+00  7.625838147448111393e+00  8.255949151001583886e+00  1.707224596867145650e+01
104 2601 3.758848e-01 9.730784e+01  7.625838147448111393e+00  7.689349586405627157e+00  8.115186670999255725e+00  1.735702729811274736e+01
105 2626 3.428579e-01 9.940109e+01  7.625838147448111393e+00  7.759167084448816532e+00  8.122353216132529141e+00  2.078484749435959600e+01
106 2651 3.498202e-01 9.797393e+01  7.625838147448111393e+00  7.715795887356255989e+00  8.458980075805017762e+00  1.210150684313550506e+01
107 2676 3.382166e-01 1.015242e+02  7.625838147448111393e+00  7.672972279923865102e+00  8.012730579034185396e+00  1.187365845065783176e+01
108 2701 3.554862e-01 1.033008e+02  7.625838147448111393e+00  7.660715161570231579e+00  8.018321041257429727e+00  1.164477814921264986e+01
109 2726 3.551373e-01 1.116690e+02  7.605604542572176108e+00  7.605604542572176108e+00  8.084690540369356526e+00  1.587639767593658391e+01
110 2751 3.229699e-01 1.118232e+02  7.541129364380002364e+00  7.541129364380002364e+00  8.008167734845436314e+00  2.224041355862489766e+01
111 2776 2.972762e-01 1.133397e+02  7.541129364380002364e+00  7.610201101040945382e+00  8.002758438356304183e+00  1.348435621670215134e+01
112 2801 3.075049e-01 1.090211e+02  7.541129364380002364e+00  7.585674512048798057e+00  7.878580081645139011e+00  8.766568266553960598e+00
113 2826 3.299504e-01 1.082728e+02  7.525191531997203143e+00  7.525191531997203143e+00  7.759250339093628490e+00  1.128460863270036008e+01
114 2851 3.124403e-01 1.058953e+02  7.525191531997203143e+00  7.571054187466867091e+00  7.822020417383134472e+00  9.492951570941926320e+00
115 2876 3.060806e-01 1.049334e+02  7.525191531997203143e+00  7.546583487857640549e+00  7.735004212269383395e+00  8.752230261518038290e+00
116 2901 3.079007e-01 1.056545e+02  7.525191531997203143e+00  7.551089940929625044e+00  7.712720279865033390e+00  9.113844507400720829e+00
117 2926 2.965997e-01 1.045369e+02  7.525191531997203143e+00  7.554061418172246967e+00  7.827245976171752773e+00  9.925042067634416654e+00
118 2951 3.150438e-01 1.056268e+02  7.525191531997203143e+00  7.566492225557743367e+00  7.742899617656042288e+00  8.400783297543846118e+00
119 2976 3.180187e-01 1.064480e+02  7.525191531997203143e+00  7.582082439898188753e+00  7.741643365702233659e+00  8.512008953030525404e+00
120 3001 2.910601e-01 1.081894e+02  7.525191531997203143e+00  7.531563309967984843e+00  7.961139219565532166e+00  9.037103894128804882e+00
121 3026 2.598437e-01 1.084359e+02  7.525191531997203143e+00  7.555657481704225908e+00  7.781711274384255361e+00  8.243134517867476418e+00
122 3051 2.586542e-01 1.128615e+02  7.525191531997203143e+00  7.543252256980290227e+00  7.723332323407301914e+00  7.883234575393829324e+00
123 3076 2.469607e-01 1.152793e+02  7.525191531997203143e+00  7.534262975135746387e+00  7.644693745446641486e+00  8.020649649303253526e+00
124 3101 2.805208e-01 1.175238e+02  7.520624388557515694e+00  7.520624388557515694e+00  7.614273506559406712e+00  8.424484775180761886e+00
125 3126 2.942044e-01 1.171670e+02  7.520624388557515694e+00  7.534845411848114516e+00  7.635772333833708458e+00  8.479075627030631779e+00
126 3151 2.622212e-01 1.178301e+02  7.520624388557515694e+00  7.542756675465009941e+00  7.636837869275537649e+00  7.938663189762081629e+00
127 3176 2.292382e-01 1.148985e+02  7.520624388557515694e+00  7.530234104206861012e+00  7.652605967677547305e+00  8.183670462466242412e+00
128 3201 2.084920e-01 1.141538e+02  7.520624388557515694e+00  7.529957495921168587e+00  7.614295434536808571e+00  8.076568202907306926e+00
129 3226 1.905730e-01 1.137954e+02  7.520624388557515694e+00  7.521128835019236014e+00  7.573474308409370082e+00  7.956833982937603800e+00
130 3251 1.799781e-01 1.117201e+02  7.520624388557515694e+00  7.531117579697040654e+00  7.585131142830823237e+00  8.078373324326420857e+00
131 3276 1.655980e-01 1.122599e+02  7.520624388557515694e+00  7.528674957295794279e+00  7.577343985966186857e+00  7.810120935104853501e+00
132 3301 1.803463e-01 1.171043e+02  7.520624388557515694e+00  7.530115411801694414e+00  7.566941790659718947e+00  7.647709584459309262e+00
133 3326 1.735379e-01 1.149792e+02  7.520624388557515694e+00  7.526392614192699781e+00  7.572333003859299083e+00  7.703192050200342145e+00
134 3351 1.902798e-01 1.186285e+02  7.520624388557515694e+00  7.525400449994789298e+00  7.559669297785305275e+00  7.680820379504783801e+00
135 3376 1.708391e-01 1.161920e+02  7.520624388557515694e+00  7.523758071723606555e+00  7.567510244480026849e+00  7.827447997138386349e+00
136 3401 1.571256e-01 1.162216e+02  7.520624388557515694e+00  7.535343831536444270e+00  7.562432245158411170e+00  7.796571290835446533e+00
137 3426 1.466170e-01 1.151528e+02  7.520624388557515694e+00  7.520792039827840725e+00  7.562201319705780023e+00  7.724820700473273405e+00
138 3451 1.351268e-01 1.140447e+02  7.517580589022611726e+00  7.517580589022611726e+00  7.555525748360925498e+00  7.674539315645906079e+00
139 3476 1.466106e-01 1.245806e+02  7.517580589022611726e+00  7.522864276663217886e+00  7.547556220996377796e+00  7.596054428228149469e+00
140 3501 1.573813e-01 1.316094e+02  7.517580589022611726e+00  7.522826104503492317e+00  7.556287155932759347e+00  7.594123193168496044e+00
141 3526 1.483414e-01 1.311421e+02  7.516144788454773185e+00  7.516144788454773185e+00  7.549508924463176562e+00  7.656684923821051925e+00
142 3551 1.482003e-01 1.302668e+02  7.516144788454773185e+00  7.521792776736935693e+00  7.549764128774152816e+00  7.608835299833587307e+00
143 3576 1.756433e-01 1.315482e+02  7.516144788454773185e+00  7.518908491988338660e+00  7.558639066956680530e+00  7.631860556971147069e+00
144 3601 1.856396e-01 1.330905e+02  7.516144788454773185e+00  7.522401174686708991e+00  7.550527510754734273e+00  7.589961344246347608e+00
145 3626 1.648062e-01 1.295060e+02  7.516144788454773185e+00  7.518269231839387778e+00  7.559870070872823256e+00  7.748736585640485508e+00
146 3651 1.754881e-01 1.289909e+02  7.516144788454773185e+00  7.524951530130099542e+00  7.557953873817472079e+00  7.610239824617171855e+00
147 3676 1.734886e-01 1.334659e+02  7.516144788454773185e+00  7.520466692411722498e+00  7.554538523178321974e+00  7.690544097343902763e+00
148 3701 1.765722e-01 1.347824e+02  7.516144788454773185e+00  7.527314692133785456e+00  7.555187675745042242e+00  7.606013931833724762e+00
149 3726 1.741688e-01 1.356668e+02  7.516144788454773185e+00  7.518360891876255003e+00  7.553727785424833030e+00  7.628054310582166764e+00
150 3751 1.503656e-01 1.359765e+02  7.516144788454773185e+00  7.523040978182160998e+00  7.555887159066564607e+00  7.698258808595134894e+00
151 3776 1.368449e-01 1.357717e+02  7.516144788454773185e+00  7.525164602962312266e+00  7.542706709453703695e+00  7.569153368965877426e+00
152 3801 1.493077e-01 1.385222e+02  7.516144788454773185e+00  7.520378129168872050e+00  7.539333680532848803e+00  7.576048187762326691e+00
153 3826 1.471583e-01 1.429766e+02  7.515891007653911160e+00  7.515891007653911160e+00  7.538779947421149430e+00  7.587656631849029054e+00
154 3851 1.561559e-01 1.501718e+02  7.515891007653911160e+00  7.518274449649166691e+00  7.547633101731004324e+00  7.648328827708325228e+00
155 3876 1.508291e-01 1.524553e+02  7.515891007653911160e+00  7.523784447179445500e+00  7.546174029359000279e+00  7.669176790006300592e+00
156 3901 1.377661e-01 1.545583e+02  7.515891007653911160e+00  7.516016771957726661e+00  7.543465955938007284e+00  7.586198245246908556e+00
157 3926 1.208053e-01 1.636877e+02  7.513946945835007440e+00  7.513946945835007440e+00  7.534502295732051103e+00  7.558954220442309690e+00
158 3951 1.173076e-01 1.707893e+02  7.505914144138529309e+00  7.505914144138529309e+00  7.539978657099136505e+00  7.574381932766376835e+00
159 3976 1.174911e-01 1.768224e+02  7.505914144138529309e+00  7.522581576200247255e+00  7.540754423380615634e+00  7.572064804094313928e+00
160 4001 1.149885e-01 1.925443e+02  7.505914144138529309e+00  7.518266336250628790e+00  7.536186218979862517e+00  7.567831195567993774e+00
161 4026 1.255456e-01 1.945755e+02  7.505914144138529309e+00  7.522899128790964340e+00  7.535610143221154189e+00  7.568664042782916823e+00
162 4051 1.205064e-01 1.898200e+02  7.505914144138529309e+00  7.520855201879285801e+00  7.537193458842094351e+00  7.552401390587704988e+00
163 4076 1.078953e-01 1.971932e+02  7.505914144138529309e+00  7.518129612622663771e+00  7.536231682429104239e+00  7.574704529501884664e+00
164 4101 1.114333e-01 2.100683e+02  7.505914144138529309e+00  7.517565997079341145e+00  7.531291838142039730e+00  7.561749599433452040e+00
165 4126 1.103451e-01 2.174410e+02  7.505914144138529309e+00  7.516514194388169479e+00  7.532735453482340304e+00  7.554076155807885939e+00
166 4151 9.564367e-02 2.172003e+02  7.505914144138529309e+00  7.517255030085219225e+00  7.532270770042009289e+00  7.546082899717262649e+00
167 4176 9.952734e-02 2.136106e+02  7.505914144138529309e+00  7.514918267010194164e+00  7.531271247696974314e+00  7.562249015981839406e+00
168 4201 9.075761e-02 2.122818e+02  7.505914144138529309e+00  7.511427782775326634e+00  7.532755153851172558e+00  7.556256245144765238e+00
169 4226 8.985446e-02 2.172131e+02  7.505914144138529309e+00  7.507333120024477502e+00  7.529366558141749266e+00  7.548766459001298834e+00
170 4251 8.891297e-02 2.319604e+02  7.505914144138529309e+00  7.515062716938509801e+00  7.527330007526155775e+00  7.547530956587563011e+00
171 4276 8.743133e-02 2.288147e+02  7.505914144138529309e+00  7.510697167534382324e+00  7.525837841235632375e+00  7.538111671892582244e+00
172 4301 9.125462e-02 2.474501e+02  7.505914144138529309e+00  7.512019173863749621e+00  7.531472412720978227e+00  7.540853539294088748e+00
173 4326 9.527691e-02 2.563200e+02  7.505914144138529309e+00  7.514006693562311767e+00  7.526137003616697463e+00  7.547508898047083470e+00
174 4351 9.588304e-02 2.550374e+02  7.505914144138529309e+00  7.506148321731470396e+00  7.534509852515919981e+00  7.571098357697104042e+00
175 4376 8.798615e-02 2.631025e+02  7.505914144138529309e+00  7.512667477626069790e+00  7.524702705540815550e+00  7.574925858256758460e+00
176 4401 8.112083e-02 2.768340e+02  7.505914144138529309e+00  7.516140811157653978e+00  7.531284342466023851e+00  7.549006398270499574e+00
177 4426 8.175606e-02 2.735063e+02  7.505914144138529309e+00  7.510282001365263582e+00  7.529665349483669168e+00  7.549781953219384611e+00
178 4451 7.446742e-02 2.638692e+02  7.505914144138529309e+00  7.507350895344960584e+00  7.526900117189806672e+00  7.542605015848385719e+00
179 4476 7.063544e-02 2.705883e+02  7.505914144138529309e+00  7.511255797065860662e+00  7.527100471048189689e+00  7.546259341356692296e+00
180 4501 6.211043e-02 2.673655e+02  7.505914144138529309e+00  7.508744165132999804e+00  7.530065957549699540e+00  7.545965265151922452e+00
181 4526 5.804700e-02 2.635862e+02  7.505914144138529309e+00  7.513210359646186554e+00  7.525637297775258361e+00  7.536534408983695421e+00
182 4551 5.048140e-02 2.719296e+02  7.505214499050983257e+00  7.505214499050983257e+00  7.522114332491258715e+00  7.543226182744636077e+00
183 4576 4.538363e-02 2.664181e+02  7.505214499050983257e+00  7.511764529153794889e+00  7.526118014324405969e+00  7.539986065510069224e+00
184 4601 4.523282e-02 2.511157e+02  7.505214499050983257e+00  7.511461740491901296e+00  7.526465037833506955e+00  7.542276723609353084e+00
185 4626 4.880813e-02 2.496976e+02  7.505214499050983257e+00  7.511473846579354685e+00  7.526305775525702124e+00  7.539990596881414930e+00
186 4651 5.089687e-02 2.373963e+02  7.505214499050983257e+00  7.515844702500814378e+00  7.524649520023761973e+00  7.538268991134076558e+00
187 4676 5.037722e-02 2.357630e+02  7.505214499050983257e+00  7.505255205665227969e+00  7.527090767006913374e+00  7.542168952848798291e+00
188 4701 5.081922e-02 2.325357e+02  7.500067679336522630e+00  7.500067679336522630e+00  7.525566227178949852e+00  7.547242390975648973e+00
189 4726 4.632390e-02 2.366014e+02  7.500067679336522630e+00  7.512142490108157489e+00  7.524026947887649364e+00  7.536060465517109286e+00
190 4751 4.203026e-02 2.323457e+02  7.500067679336522630e+00  7.505578364596502183e+00  7.525334504831976190e+00  7.538902105251448660e+00
191 4776 3.545750e-02 2.327641e+02  7.500067679336522630e+00  7.501601864407922982e+00  7.523003131161343227e+00  7.535818739421319634e+00
192 4801 3.490217e-02 2.288455e+02  7.500067679336522630e+00  7.510879390545619039e+00  7.526352723272980327e+00  7.536899922182191958e+00
193 4826 3.541868e-02 2.227390e+02  7.500067679336522630e+00  7.509797135261899292e+00  7.519011199431187897e+00  7.536788087439926009e+00
194 4851 3.546162e-02 2.206853e+02  7.500067679336522630e+00  7.500122064135986477e+00  7.526317801535436836e+00  7.542283552381981337e+00
195 4876 4.003030e-02 2.213670e+02  7.500067679336522630e+00  7.508706464506400557e+00  7.525275642283475896e+00  7.531439684318852024e+00
196 4901 3.905280e-02 2.184981e+02  7.496480631820129581e+00  7.496480631820129581e+00  7.522529335094628955e+00  7.536786574550394135e+00
197 4926 3.336905e-02 2.145886e+02  7.496480631820129581e+00  7.508345155417705641e+00  7.522074559683262329e+00  7.532790553461096827e+00
198 4951 3.138072e-02 2.266109e+02  7.496480631820129581e+00  7.511640237603637082e+00  7.525090227663425502e+00  7.540725500139870974e+00
199 4976 3.116573e-02 2.221425e+02  7.496480631820129581e+00  7.513259558645775549e+00  7.523623255689116718e+00  7.537259217386512944e+00
200 5001 3.546963e-02 2.212278e+02  7.496480631820129581e+00  7.500410408546708929e+00  7.520057169070883063e+00  7.538956228050315289e+00
201 5026 3.319960e-02 2.249524e+02  7.496480631820129581e+00  7.504336949047437422e+00  7.520989317536156626e+00  7.540205056896257751e+00
