%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211289, 2015/08/21 22:16:30.90)
16 401  1.577058844924304992e+02 0 0 1.782198e-02 1.946134e+00 5.358391e+00 2.846657e-01 9.402357e-01 2.077092e+00 1.067974e+00 3.684033e-01 7.794228e-01 
17 426  1.475809883952242103e+02 0 0 3.598910e-01 6.158536e-01 4.847462e+00 8.909790e-01 1.558084e+00 1.257820e+00 5.059228e-01 3.408532e-02 9.291236e-01 
18 451  5.227167754575236103e+01 0 0 2.391915e-01 1.512026e+00 5.119135e+00 4.172330e-01 1.739118e+00 8.445956e-01 9.501240e-01 8.398203e-02 9.241460e-01 
19 476  2.628881201073548368e+01 0 0 2.087620e-01 5.610113e-01 5.477395e+00 2.675189e-01 9.638048e-01 1.941020e+00 6.249313e-01 2.135379e-01 8.694070e-01 
20 501  1.995340088867842354e+01 0 0 7.596929e-02 1.812373e+00 3.835108e+00 7.391073e-01 1.191796e+00 1.430948e+00 8.476229e-01 9.811111e-02 1.046686e+00 
21 526  1.283895223528677434e+02 0 0 3.878155e-01 1.971942e+00 4.485924e+00 6.132014e-01 1.229048e+00 1.499564e+00 6.611562e-01 1.653638e-02 1.223331e+00 
22 551  1.641218506260806365e+01 0 0 7.964507e-01 1.732817e+00 4.767862e+00 4.679889e-01 1.451511e+00 2.403155e+00 9.038078e-01 3.175780e-02 8.412388e-01 
23 576  1.417561658243557190e+02 0 0 1.349512e-01 1.732609e+00 4.220026e+00 3.004987e-01 1.532394e+00 1.791546e+00 8.130903e-01 1.364474e-01 7.895695e-01 
24 601  3.169205188199809697e+01 0 0 3.856893e-01 9.511936e-01 5.390110e+00 2.044642e-01 1.192767e+00 1.382743e+00 1.011174e+00 1.643142e-01 1.075307e+00 
25 626  1.588535614473418889e+01 0 0 7.683760e-01 3.004756e-01 5.669276e+00 3.951441e-01 1.290910e+00 1.837489e+00 9.884970e-01 1.490835e-01 9.026314e-01 
26 651  1.192009040635699435e+01 0 0 2.076825e-01 1.302062e+00 4.617243e+00 5.819438e-01 1.543080e+00 1.520609e+00 9.896942e-01 1.298537e-01 1.141358e+00 
27 676  1.254319114503346100e+01 0 0 2.394827e-01 1.130100e+00 4.627256e+00 6.498168e-01 1.395886e+00 1.740591e+00 8.477823e-01 8.675704e-02 8.897794e-01 
28 701  1.225019256712656635e+01 0 0 2.274337e-01 1.557152e+00 5.069206e+00 4.583080e-01 1.523973e+00 1.693662e+00 9.044542e-01 1.361790e-01 1.038583e+00 
29 726  1.308868476579170803e+01 0 0 2.028095e-01 1.004334e+00 5.249126e+00 3.648298e-01 1.392631e+00 1.496527e+00 7.786366e-01 1.781155e-01 8.417567e-01 
30 751  4.216077435390873518e+01 0 0 3.205944e-01 7.395532e-01 5.262713e+00 3.176961e-01 1.296571e+00 1.512416e+00 8.151166e-01 1.291744e-01 8.933056e-01 
31 776  2.934954438149762979e+01 0 0 3.902439e-01 3.690388e-01 4.648526e+00 3.371832e-01 1.279129e+00 1.624112e+00 5.622389e-01 1.694742e-01 9.412270e-01 
32 801  1.321881436173127256e+01 0 0 3.106883e-01 1.143929e+00 4.884262e+00 2.978869e-01 1.299082e+00 1.803441e+00 6.523120e-01 1.154433e-01 8.054900e-01 
33 826  2.842902587979668638e+01 0 0 2.168906e-01 1.273488e+00 5.141960e+00 2.116718e-01 1.384931e+00 1.602907e+00 7.905150e-01 2.713314e-01 8.923401e-01 
34 851  1.255731895262742981e+01 0 0 1.432842e-01 1.405366e+00 4.576892e+00 4.082733e-01 1.577694e+00 1.485027e+00 6.882490e-01 1.965039e-01 9.082248e-01 
35 876  1.675065700013605863e+01 0 0 3.877921e-01 8.051241e-01 5.339037e+00 3.239786e-01 1.463678e+00 1.645286e+00 9.339263e-01 1.777754e-01 9.266636e-01 
36 901  1.123588824174969325e+01 0 0 3.652989e-01 1.520567e+00 5.284534e+00 2.209765e-01 1.304585e+00 1.749865e+00 7.799900e-01 1.259220e-01 1.030945e+00 
37 926  1.171871998736445875e+01 0 0 2.882345e-01 1.951358e+00 5.334667e+00 4.768455e-01 1.461912e+00 1.745056e+00 8.052129e-01 8.165700e-02 1.200602e+00 
38 951  1.103694397084020551e+01 0 0 2.806374e-01 1.517137e+00 4.968113e+00 5.442101e-01 1.598391e+00 1.647647e+00 8.593111e-01 9.823269e-02 1.061127e+00 
39 976  2.207811221572021054e+01 0 0 3.232079e-01 1.777270e+00 4.970626e+00 4.093708e-01 1.658417e+00 1.461060e+00 7.745804e-01 1.062770e-01 1.166125e+00 
40 1001  1.171692258227295369e+01 0 0 2.596322e-01 2.075985e+00 4.860641e+00 4.433181e-01 1.540290e+00 1.569142e+00 8.203254e-01 9.390740e-02 1.127986e+00 
41 1026  1.408201272997025733e+01 0 0 1.767425e-01 1.570415e+00 4.841793e+00 4.861583e-01 1.377269e+00 1.610951e+00 7.823080e-01 1.095106e-01 9.532726e-01 
42 1051  1.067817118421645795e+01 0 0 2.565935e-01 2.122749e+00 4.559895e+00 5.250415e-01 1.672955e+00 1.572225e+00 8.367386e-01 9.308332e-02 1.225580e+00 
43 1076  1.168657239295631989e+01 0 0 2.707325e-01 1.784889e+00 5.224615e+00 4.805170e-01 1.576539e+00 1.709511e+00 7.894146e-01 1.036614e-01 1.042012e+00 
44 1101  1.099482538224708428e+01 0 0 2.429949e-01 1.505811e+00 5.292802e+00 4.759675e-01 1.565068e+00 1.716824e+00 8.337577e-01 1.326346e-01 1.124465e+00 
45 1126  1.476517053606797880e+01 0 0 2.972355e-01 1.105721e+00 5.364801e+00 3.622299e-01 1.429024e+00 1.694707e+00 8.132901e-01 1.382615e-01 9.962173e-01 
46 1151  1.068620015322254524e+01 0 0 2.987247e-01 1.278911e+00 5.258354e+00 3.675099e-01 1.538606e+00 1.654507e+00 8.123064e-01 1.457361e-01 1.106047e+00 
47 1176  1.123025487472706807e+01 0 0 2.925127e-01 1.262854e+00 5.191606e+00 3.586306e-01 1.395264e+00 1.719663e+00 8.742704e-01 1.304547e-01 1.041522e+00 
48 1201  1.233896381738224335e+01 0 0 2.373703e-01 1.239390e+00 5.130560e+00 4.796327e-01 1.466440e+00 1.641050e+00 8.528011e-01 1.247416e-01 9.904201e-01 
49 1226  1.140385977539697748e+01 0 0 2.588250e-01 1.284067e+00 5.512916e+00 5.593926e-01 1.570810e+00 1.561301e+00 8.732253e-01 1.186749e-01 1.032948e+00 
50 1251  1.077516728406144431e+01 0 0 3.109998e-01 1.420006e+00 5.319750e+00 4.597768e-01 1.553975e+00 1.694121e+00 7.841553e-01 1.086835e-01 1.080893e+00 
51 1276  1.147753304766080795e+01 0 0 3.091689e-01 1.161790e+00 5.355444e+00 4.012955e-01 1.461741e+00 1.628368e+00 7.985297e-01 1.231988e-01 9.950623e-01 
52 1301  1.162938087828504585e+01 0 0 2.478870e-01 1.387406e+00 5.483178e+00 5.303722e-01 1.575911e+00 1.646398e+00 8.426944e-01 1.252570e-01 9.996801e-01 
53 1326  1.133088855169270026e+01 0 0 2.682570e-01 1.365904e+00 5.417862e+00 4.855949e-01 1.544931e+00 1.631760e+00 8.344969e-01 1.194426e-01 1.017588e+00 
54 1351  1.163140794313241955e+01 0 0 3.040473e-01 1.320997e+00 5.313703e+00 4.326700e-01 1.505682e+00 1.697323e+00 8.429774e-01 1.150683e-01 1.011669e+00 
55 1376  1.095026495418316159e+01 0 0 2.577578e-01 1.450925e+00 5.112201e+00 4.690211e-01 1.566124e+00 1.662484e+00 7.989383e-01 1.233999e-01 1.066865e+00 
56 1401  1.114029784251588140e+01 0 0 3.098289e-01 1.434786e+00 5.242028e+00 4.361616e-01 1.565331e+00 1.643604e+00 7.864146e-01 1.092103e-01 1.074788e+00 
57 1426  1.080197907925604284e+01 0 0 3.005816e-01 1.302052e+00 5.228231e+00 4.074689e-01 1.467686e+00 1.680090e+00 8.071517e-01 1.182597e-01 1.085422e+00 
58 1451  1.068420452785785635e+01 0 0 2.801847e-01 1.425283e+00 5.173769e+00 4.358427e-01 1.535350e+00 1.606355e+00 7.360679e-01 1.151731e-01 1.098501e+00 
59 1476  1.040323398233590524e+01 0 0 2.461183e-01 1.713115e+00 5.145224e+00 5.099327e-01 1.625776e+00 1.647967e+00 7.820347e-01 1.162980e-01 1.155334e+00 
60 1501  1.049629116811708585e+01 0 0 2.231889e-01 1.593702e+00 5.199028e+00 4.368944e-01 1.540538e+00 1.625553e+00 7.699288e-01 1.363975e-01 1.159461e+00 
61 1526  1.037783955580169781e+01 0 0 2.247175e-01 1.386802e+00 5.090737e+00 3.953413e-01 1.447797e+00 1.615215e+00 6.898630e-01 1.411155e-01 1.139492e+00 
62 1551  9.704925669598315707e+00 0 0 2.525040e-01 1.613868e+00 4.941092e+00 4.126120e-01 1.518253e+00 1.662252e+00 6.433080e-01 1.208052e-01 1.293866e+00 
63 1576  9.591132495905833721e+00 0 0 2.350420e-01 1.974721e+00 4.777393e+00 4.481667e-01 1.602675e+00 1.642045e+00 6.982054e-01 1.132495e-01 1.288259e+00 
64 1601  1.091663557209903956e+01 0 0 1.466828e-01 1.441589e+00 4.728218e+00 3.560087e-01 1.297594e+00 1.662905e+00 6.747251e-01 1.777939e-01 1.224085e+00 
65 1626  9.501425545403588302e+00 0 0 2.386926e-01 1.691963e+00 4.651235e+00 4.614164e-01 1.519449e+00 1.565486e+00 6.469200e-01 1.036957e-01 1.348753e+00 
66 1651  9.081891226677122120e+00 0 0 2.147639e-01 2.025735e+00 4.904893e+00 4.630966e-01 1.504471e+00 1.603168e+00 6.737555e-01 1.086876e-01 1.479507e+00 
67 1676  9.707199193247815217e+00 0 0 2.765581e-01 1.467802e+00 5.038136e+00 4.468866e-01 1.466479e+00 1.635211e+00 8.191040e-01 1.084972e-01 1.265199e+00 
68 1701  1.010177717715770207e+01 0 0 3.702452e-01 9.281299e-01 4.568745e+00 2.232437e-01 1.209080e+00 1.667549e+00 5.260078e-01 1.335128e-01 1.342293e+00 
69 1726  1.042322601413854599e+01 0 0 2.576963e-01 1.577643e+00 4.921214e+00 3.463073e-01 1.472520e+00 1.823748e+00 7.234233e-01 1.391882e-01 1.134081e+00 
70 1751  8.834121441578954403e+00 0 0 1.640983e-01 2.057961e+00 4.558398e+00 3.637471e-01 1.365217e+00 1.593818e+00 7.170134e-01 1.423977e-01 1.522574e+00 
71 1776  9.280444990343307055e+00 0 0 2.111752e-01 1.340808e+00 5.252731e+00 3.016739e-01 1.252283e+00 1.726563e+00 6.938157e-01 1.724463e-01 1.371352e+00 
72 1801  9.578804579154336807e+00 0 0 2.758015e-01 1.731002e+00 4.682470e+00 2.241122e-01 1.343738e+00 1.574774e+00 6.305669e-01 1.436516e-01 1.498974e+00 
73 1826  9.519842725585830223e+00 0 0 2.773017e-01 1.441272e+00 5.400881e+00 2.043002e-01 1.265665e+00 1.643972e+00 7.951149e-01 1.834502e-01 1.334623e+00 
74 1851  1.003324069988896383e+01 0 0 2.313166e-01 1.779312e+00 4.834506e+00 1.820391e-01 1.225454e+00 1.607418e+00 6.359514e-01 1.745104e-01 1.627088e+00 
75 1876  9.406512534987639285e+00 0 0 3.139280e-01 1.040426e+00 4.834703e+00 1.825019e-01 1.080053e+00 1.817913e+00 6.945070e-01 1.656859e-01 1.350044e+00 
76 1901  9.503268187430467862e+00 0 0 3.212170e-01 1.337601e+00 5.183798e+00 2.172143e-01 1.206231e+00 1.720364e+00 8.186009e-01 1.473282e-01 1.294761e+00 
77 1926  9.026621199418814356e+00 0 0 2.075640e-01 2.219365e+00 4.324071e+00 2.665843e-01 1.436316e+00 1.643866e+00 7.330215e-01 1.520191e-01 1.446667e+00 
78 1951  9.002448512589660723e+00 0 0 2.602658e-01 2.114560e+00 4.504295e+00 2.123346e-01 1.417578e+00 1.605305e+00 7.539398e-01 1.626802e-01 1.552696e+00 
79 1976  8.757922246798722554e+00 0 0 2.345973e-01 2.388832e+00 4.490630e+00 2.879037e-01 1.565541e+00 1.647728e+00 7.036444e-01 1.491321e-01 1.595948e+00 
80 2001  8.602545289407771634e+00 0 0 2.520937e-01 2.142173e+00 5.078661e+00 2.499246e-01 1.372478e+00 1.705114e+00 8.419771e-01 1.556252e-01 1.612008e+00 
81 2026  8.724600734567530935e+00 0 0 2.612059e-01 2.070740e+00 4.914955e+00 2.758661e-01 1.469450e+00 1.724529e+00 8.561503e-01 1.556227e-01 1.482061e+00 
82 2051  8.394087339511678181e+00 0 0 1.983647e-01 2.440904e+00 4.570739e+00 2.836547e-01 1.459553e+00 1.694720e+00 8.172223e-01 1.694618e-01 1.707263e+00 
83 2076  8.348070667371882081e+00 0 0 2.735201e-01 2.293746e+00 4.942274e+00 2.898999e-01 1.519151e+00 1.793358e+00 8.740947e-01 1.535837e-01 1.628511e+00 
84 2101  8.288889796272346899e+00 0 0 2.344129e-01 2.175034e+00 4.174426e+00 2.041424e-01 1.425078e+00 1.809027e+00 8.102091e-01 2.045796e-01 1.748190e+00 
85 2126  8.677100225919499366e+00 0 0 3.350688e-01 1.775192e+00 4.693449e+00 1.849215e-01 1.381165e+00 1.836990e+00 8.670721e-01 1.796458e-01 1.504524e+00 
86 2151  9.135463386119385021e+00 0 0 2.982145e-01 1.703301e+00 5.433617e+00 2.461942e-01 1.367503e+00 1.962214e+00 9.530437e-01 1.910141e-01 1.439010e+00 
87 2176  8.998564436042199688e+00 0 0 2.947956e-01 1.635360e+00 5.086958e+00 2.569091e-01 1.368387e+00 1.894808e+00 8.750661e-01 1.810016e-01 1.604209e+00 
88 2201  8.214536661214909330e+00 0 0 2.227914e-01 2.708888e+00 5.235592e+00 3.603042e-01 1.669273e+00 1.771287e+00 9.341209e-01 1.735578e-01 1.646584e+00 
89 2226  7.773398026455317300e+00 0 0 1.750042e-01 2.339692e+00 4.728940e+00 3.256061e-01 1.404609e+00 1.794137e+00 9.109521e-01 1.917218e-01 1.894190e+00 
90 2251  8.083838669853848913e+00 0 0 2.247581e-01 1.919046e+00 5.074705e+00 2.997775e-01 1.429345e+00 1.826533e+00 8.672870e-01 1.922624e-01 1.730754e+00 
91 2276  8.364687458112952001e+00 0 0 2.465928e-01 2.169806e+00 4.850856e+00 2.901841e-01 1.508843e+00 1.808959e+00 9.138976e-01 1.727431e-01 1.605309e+00 
92 2301  8.168439876890660756e+00 0 0 2.215326e-01 2.565387e+00 4.923081e+00 3.902332e-01 1.614339e+00 1.704280e+00 1.020339e+00 1.611505e-01 1.759582e+00 
93 2326  7.836291380780999738e+00 0 0 2.036552e-01 2.286033e+00 5.548207e+00 3.232926e-01 1.372207e+00 1.836339e+00 1.082312e+00 1.938803e-01 1.798218e+00 
94 2351  7.727003650183950079e+00 0 0 2.001036e-01 2.331944e+00 5.374405e+00 4.135439e-01 1.465803e+00 1.872387e+00 1.022468e+00 1.704293e-01 1.834595e+00 
95 2376  7.717412127759870621e+00 0 0 2.405024e-01 2.398263e+00 5.192475e+00 3.194783e-01 1.400840e+00 1.945654e+00 1.005828e+00 1.628577e-01 1.975484e+00 
96 2401  7.723303379607656893e+00 0 0 1.988011e-01 2.167918e+00 5.709600e+00 3.933863e-01 1.413734e+00 1.813134e+00 1.010962e+00 1.796563e-01 1.841808e+00 
97 2426  7.744491840721217102e+00 0 0 2.207461e-01 2.167680e+00 5.527946e+00 3.260855e-01 1.401368e+00 1.989339e+00 9.559960e-01 1.932051e-01 1.863052e+00 
98 2451  7.689582675336678719e+00 0 0 2.438144e-01 2.166726e+00 5.686182e+00 3.277052e-01 1.401547e+00 1.850511e+00 1.008839e+00 1.748769e-01 1.864435e+00 
99 2476  7.813757115721772450e+00 0 0 2.199139e-01 2.456597e+00 5.058285e+00 3.392356e-01 1.492197e+00 1.853480e+00 9.836538e-01 1.722276e-01 1.802801e+00 
100 2501  7.732948812261095206e+00 0 0 1.941221e-01 2.513681e+00 5.392735e+00 3.542530e-01 1.444872e+00 1.854727e+00 1.020179e+00 1.862957e-01 1.884575e+00 
101 2526  7.601345285849056665e+00 0 0 1.756075e-01 2.234237e+00 5.258195e+00 3.206268e-01 1.278155e+00 1.919166e+00 1.058282e+00 2.012478e-01 1.896406e+00 
102 2551  7.547065071877920417e+00 0 0 1.886947e-01 2.518411e+00 5.600458e+00 3.648522e-01 1.388017e+00 1.945709e+00 1.010431e+00 1.872370e-01 2.047566e+00 
103 2576  7.665848374522568065e+00 0 0 2.218307e-01 2.532529e+00 5.139162e+00 3.211818e-01 1.424740e+00 1.939230e+00 1.095711e+00 1.857798e-01 1.935464e+00 
104 2601  7.593204867549512294e+00 0 0 2.089210e-01 2.532548e+00 5.192434e+00 3.006158e-01 1.365162e+00 1.870172e+00 1.065689e+00 1.825623e-01 1.962205e+00 
105 2626  7.658939789874530391e+00 0 0 1.916877e-01 2.502149e+00 5.419005e+00 3.623488e-01 1.414341e+00 1.840225e+00 1.036345e+00 1.798297e-01 1.874197e+00 
106 2651  7.557112156850251949e+00 0 0 2.024473e-01 2.363562e+00 5.288407e+00 3.293850e-01 1.325585e+00 1.884628e+00 1.031037e+00 1.735684e-01 1.919589e+00 
107 2676  7.624483446501696626e+00 0 0 2.239556e-01 2.384787e+00 5.128920e+00 2.953459e-01 1.371462e+00 1.852459e+00 1.017336e+00 1.750769e-01 1.885303e+00 
108 2701  7.593361727971021935e+00 0 0 2.137140e-01 2.536335e+00 5.315136e+00 3.129273e-01 1.387003e+00 1.872960e+00 1.043420e+00 1.783337e-01 1.956636e+00 
109 2726  7.531786598815192413e+00 0 0 2.040569e-01 2.507426e+00 5.419407e+00 3.551635e-01 1.422640e+00 1.837873e+00 1.034629e+00 1.761734e-01 1.959116e+00 
110 2751  7.573827725381576670e+00 0 0 1.945598e-01 2.292873e+00 5.221476e+00 3.010138e-01 1.275878e+00 1.898548e+00 1.063077e+00 1.872060e-01 1.944375e+00 
111 2776  7.554437178099656869e+00 0 0 1.999577e-01 2.681912e+00 5.201238e+00 2.968298e-01 1.424851e+00 1.823011e+00 1.021720e+00 1.950396e-01 2.002954e+00 
112 2801  7.585639617800730150e+00 0 0 2.118577e-01 2.566124e+00 5.340560e+00 3.181919e-01 1.412190e+00 1.809823e+00 1.019647e+00 1.763317e-01 1.922797e+00 
113 2826  7.533477752910520131e+00 0 0 1.942753e-01 2.549657e+00 5.261568e+00 3.127762e-01 1.361928e+00 1.825337e+00 1.040271e+00 1.846953e-01 1.949949e+00 
114 2851  7.541972352034967741e+00 0 0 2.224503e-01 2.567638e+00 5.221430e+00 3.160963e-01 1.416516e+00 1.824362e+00 1.042099e+00 1.707797e-01 1.935274e+00 
115 2876  7.520931071276252489e+00 0 0 2.210062e-01 2.461760e+00 5.266708e+00 3.184784e-01 1.381816e+00 1.910367e+00 1.096165e+00 1.800148e-01 1.942591e+00 
116 2901  7.520881289356587729e+00 0 0 2.121874e-01 2.486747e+00 5.286363e+00 2.962868e-01 1.369049e+00 1.830301e+00 1.032041e+00 1.846118e-01 1.959411e+00 
117 2926  7.528871820196545883e+00 0 0 2.232565e-01 2.548417e+00 5.318491e+00 3.291583e-01 1.413454e+00 1.847136e+00 1.039861e+00 1.689510e-01 1.961730e+00 
118 2951  7.534829202281188465e+00 0 0 2.133033e-01 2.507613e+00 5.323967e+00 3.195135e-01 1.405991e+00 1.877433e+00 1.062644e+00 1.846489e-01 1.940269e+00 
119 2976  7.533945100163696118e+00 0 0 2.087014e-01 2.556986e+00 5.335123e+00 3.222352e-01 1.413734e+00 1.833705e+00 1.039686e+00 1.824211e-01 1.933745e+00 
120 3001  7.513698175339995622e+00 0 0 2.170953e-01 2.563378e+00 5.353956e+00 3.310673e-01 1.426286e+00 1.891576e+00 1.086374e+00 1.819067e-01 1.943458e+00 
121 3026  7.509747877766932866e+00 0 0 2.027862e-01 2.520454e+00 5.274196e+00 3.136999e-01 1.395462e+00 1.865989e+00 1.075444e+00 1.934757e-01 1.945563e+00 
122 3051  7.523141213838516528e+00 0 0 2.054679e-01 2.565238e+00 5.313335e+00 3.233543e-01 1.400676e+00 1.854258e+00 1.066925e+00 1.841100e-01 1.946806e+00 
123 3076  7.518060416636042298e+00 0 0 2.035844e-01 2.558791e+00 5.253015e+00 3.314611e-01 1.412117e+00 1.856173e+00 1.048991e+00 1.824889e-01 1.949330e+00 
124 3101  7.514378704474228954e+00 0 0 2.114198e-01 2.561004e+00 5.349503e+00 3.419315e-01 1.432811e+00 1.896027e+00 1.071516e+00 1.826565e-01 1.944975e+00 
125 3126  7.510290629435207421e+00 0 0 2.069552e-01 2.516248e+00 5.309893e+00 3.270871e-01 1.397176e+00 1.881298e+00 1.052503e+00 1.837032e-01 1.945733e+00 
126 3151  7.513846716506895618e+00 0 0 2.206341e-01 2.511753e+00 5.358452e+00 3.252937e-01 1.422155e+00 1.879758e+00 1.047989e+00 1.795765e-01 1.950338e+00 
127 3176  7.512979642988683260e+00 0 0 2.133747e-01 2.573045e+00 5.304086e+00 3.426251e-01 1.446658e+00 1.855467e+00 1.045784e+00 1.771032e-01 1.949413e+00 
128 3201  7.513288083879973378e+00 0 0 2.144872e-01 2.539965e+00 5.286391e+00 3.213841e-01 1.412130e+00 1.866982e+00 1.050160e+00 1.806807e-01 1.950152e+00 
129 3226  7.512556128578100179e+00 0 0 2.132944e-01 2.565741e+00 5.352089e+00 3.390256e-01 1.450586e+00 1.923205e+00 1.062806e+00 1.870860e-01 1.946176e+00 
130 3251  7.512488313932619732e+00 0 0 2.165302e-01 2.589064e+00 5.267498e+00 3.290893e-01 1.449387e+00 1.875495e+00 1.062550e+00 1.830740e-01 1.947208e+00 
131 3276  7.511696169699506598e+00 0 0 2.204019e-01 2.548384e+00 5.394905e+00 3.304425e-01 1.439777e+00 1.900968e+00 1.057068e+00 1.823395e-01 1.944679e+00 
132 3301  7.511247661518212659e+00 0 0 2.110440e-01 2.493496e+00 5.373680e+00 3.205990e-01 1.385883e+00 1.894138e+00 1.064216e+00 1.849670e-01 1.944706e+00 
133 3326  7.509394192331705575e+00 0 0 2.192215e-01 2.471511e+00 5.452881e+00 3.322707e-01 1.419780e+00 1.943918e+00 1.064670e+00 1.868358e-01 1.942322e+00 
134 3351  7.514471506080278473e+00 0 0 2.177875e-01 2.588941e+00 5.302722e+00 3.302486e-01 1.451241e+00 1.903030e+00 1.065678e+00 1.845627e-01 1.950036e+00 
135 3376  7.509047588185135957e+00 0 0 2.172180e-01 2.535536e+00 5.428541e+00 3.348204e-01 1.427059e+00 1.936161e+00 1.071747e+00 1.855704e-01 1.954623e+00 
136 3401  7.507675150878646342e+00 0 0 2.199548e-01 2.491915e+00 5.410505e+00 3.236993e-01 1.420289e+00 1.908212e+00 1.058333e+00 1.859334e-01 1.939008e+00 
137 3426  7.510584018891675484e+00 0 0 2.191890e-01 2.525679e+00 5.384334e+00 3.276155e-01 1.425776e+00 1.918873e+00 1.070513e+00 1.854452e-01 1.943959e+00 
138 3451  7.503242628193068420e+00 0 0 2.276331e-01 2.491195e+00 5.401566e+00 3.268065e-01 1.431976e+00 1.931748e+00 1.069001e+00 1.832921e-01 1.941557e+00 
139 3476  7.510219419470842261e+00 0 0 2.305303e-01 2.507200e+00 5.416068e+00 3.248492e-01 1.440812e+00 1.939477e+00 1.065077e+00 1.839472e-01 1.952512e+00 
140 3501  7.512399945027686599e+00 0 0 2.216318e-01 2.548094e+00 5.314079e+00 3.267156e-01 1.444524e+00 1.917931e+00 1.069828e+00 1.851813e-01 1.946100e+00 
141 3526  7.512671719858629693e+00 0 0 2.244436e-01 2.515326e+00 5.398923e+00 3.368756e-01 1.451830e+00 1.926580e+00 1.075999e+00 1.846112e-01 1.941662e+00 
142 3551  7.510723999434516962e+00 0 0 2.253192e-01 2.500110e+00 5.413560e+00 3.373097e-01 1.439050e+00 1.924151e+00 1.078381e+00 1.814637e-01 1.939863e+00 
143 3576  7.510020156669216185e+00 0 0 2.238156e-01 2.483337e+00 5.431474e+00 3.294226e-01 1.428880e+00 1.923716e+00 1.071571e+00 1.851590e-01 1.941254e+00 
144 3601  7.516309113381612228e+00 0 0 2.181708e-01 2.544455e+00 5.405954e+00 3.272297e-01 1.430820e+00 1.908173e+00 1.071878e+00 1.869023e-01 1.953218e+00 
145 3626  7.513327969656716121e+00 0 0 2.193429e-01 2.521408e+00 5.472259e+00 3.383942e-01 1.441055e+00 1.943799e+00 1.070907e+00 1.871236e-01 1.942459e+00 
146 3651  7.511830011072266444e+00 0 0 2.277079e-01 2.458331e+00 5.416328e+00 3.134138e-01 1.417529e+00 1.918646e+00 1.075197e+00 1.888746e-01 1.942948e+00 
147 3676  7.509932531416735557e+00 0 0 2.266827e-01 2.495021e+00 5.428230e+00 3.231696e-01 1.440099e+00 1.941354e+00 1.074311e+00 1.896414e-01 1.941201e+00 
148 3701  7.511817967794325313e+00 0 0 2.267197e-01 2.469282e+00 5.408807e+00 3.089048e-01 1.427124e+00 1.926788e+00 1.065918e+00 1.928832e-01 1.940398e+00 
