%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212988, 2015/08/22 23:57:4.89)
94 2351 2.605063e-01 4.101249e+01  7.944504101756368009e+00  7.944504101756368009e+00  9.508723579252659874e+00  2.460554401894330923e+01
95 2376 2.803656e-01 4.590130e+01  7.703860077254901739e+00  7.703860077254901739e+00  9.296305804439622733e+00  7.798030849486283955e+01
96 2401 2.719197e-01 4.682497e+01  7.624212181238117836e+00  7.624212181238117836e+00  8.732730350061157054e+00  1.525895835396837796e+01
97 2426 2.539749e-01 4.799485e+01  7.523143916041673762e+00  7.523143916041673762e+00  8.509300539135381314e+00  1.605115261789370251e+01
98 2451 2.462072e-01 4.789843e+01  7.523143916041673762e+00  7.553821745251138253e+00  8.331184346350440251e+00  1.243855725221011355e+01
99 2476 2.384123e-01 4.833423e+01  7.523143916041673762e+00  7.550832175645203925e+00  8.819461328428193525e+00  1.880850286384726289e+01
100 2501 2.102744e-01 4.814155e+01  7.523143916041673762e+00  7.557155788005659680e+00  8.230154898580785527e+00  2.302865528444422338e+01
101 2526 2.087508e-01 4.847887e+01  7.523143916041673762e+00  7.552697575628101845e+00  8.153484755740130652e+00  9.818596054201483625e+00
102 2551 1.902233e-01 4.818810e+01  7.523143916041673762e+00  7.567097858763800033e+00  8.278362140171182659e+00  1.016671352653702876e+01
103 2576 1.837212e-01 4.922390e+01  7.523143916041673762e+00  7.600595235318793996e+00  8.074184186069320646e+00  1.243942780783201663e+01
104 2601 1.913342e-01 4.879189e+01  7.523143916041673762e+00  7.708777726311988765e+00  8.272259852683076176e+00  1.473646860774805845e+01
105 2626 1.813299e-01 4.900545e+01  7.523143916041673762e+00  7.531458577438074009e+00  8.139552016966961290e+00  1.170841413009466336e+01
106 2651 1.670686e-01 5.082248e+01  7.516717063107287267e+00  7.516717063107287267e+00  7.836397474227303483e+00  8.584114260556976461e+00
107 2676 1.464339e-01 5.052674e+01  7.516717063107287267e+00  7.576850575859487513e+00  7.805966061824450186e+00  1.015895101076558760e+01
108 2701 1.450142e-01 4.968396e+01  7.516717063107287267e+00  7.614476111479717702e+00  7.794459892830876591e+00  9.709130820494078051e+00
109 2726 1.550177e-01 4.853311e+01  7.516717063107287267e+00  7.577900742657927680e+00  7.810897587377083617e+00  8.969682960155012097e+00
110 2751 1.381196e-01 4.888574e+01  7.516717063107287267e+00  7.528031787817818454e+00  7.705334721201805515e+00  9.386360970215577026e+00
111 2776 1.340774e-01 4.876533e+01  7.516717063107287267e+00  7.550262658586164299e+00  7.739481813709082836e+00  8.843504947960603602e+00
112 2801 1.302863e-01 4.818605e+01  7.516717063107287267e+00  7.531130794350961999e+00  7.697803070515164769e+00  8.743575202952115433e+00
113 2826 1.291339e-01 4.925122e+01  7.516717063107287267e+00  7.546609960592022937e+00  7.660258421078828484e+00  8.256278905644300892e+00
114 2851 1.149087e-01 4.975893e+01  7.516717063107287267e+00  7.521564637721400715e+00  7.658292923145846309e+00  8.167028640820948482e+00
115 2876 1.002547e-01 4.993022e+01  7.516717063107287267e+00  7.542327576710512460e+00  7.646480623921370068e+00  7.902168953330276580e+00
116 2901 9.383253e-02 5.050131e+01  7.516717063107287267e+00  7.518536940021425252e+00  7.603610191790679984e+00  7.785175710402514326e+00
117 2926 8.081365e-02 5.198191e+01  7.515823982181781382e+00  7.515823982181781382e+00  7.571784141034179960e+00  7.700627209803895035e+00
118 2951 8.140360e-02 5.294644e+01  7.515823982181781382e+00  7.520150259410339544e+00  7.592356323080869274e+00  7.720960408635989758e+00
119 2976 8.248429e-02 5.575168e+01  7.510382279964948893e+00  7.510382279964948893e+00  7.590888063278093512e+00  7.729369197765712407e+00
120 3001 7.276741e-02 5.783780e+01  7.510382279964948893e+00  7.513975737196516569e+00  7.594005566211714964e+00  7.742975775583164300e+00
121 3026 6.492458e-02 5.835486e+01  7.510382279964948893e+00  7.526422607313574709e+00  7.581010321718617995e+00  7.725464943505175874e+00
122 3051 6.068931e-02 5.941785e+01  7.510382279964948893e+00  7.523671651782895431e+00  7.560543626175216581e+00  7.663696939735952895e+00
123 3076 6.484247e-02 6.666818e+01  7.510382279964948893e+00  7.529935418631839461e+00  7.569012082634372085e+00  7.649998932965243803e+00
124 3101 7.278743e-02 7.449080e+01  7.510382279964948893e+00  7.523163246626472400e+00  7.562378122197724650e+00  7.643818377881505199e+00
125 3126 6.545448e-02 7.911112e+01  7.510382279964948893e+00  7.518879715657905471e+00  7.552100739369444149e+00  7.670925930803355719e+00
126 3151 6.672907e-02 7.902323e+01  7.510382279964948893e+00  7.520328608231279688e+00  7.544969113482746792e+00  7.637342024216337677e+00
127 3176 5.976265e-02 7.865520e+01  7.510382279964948893e+00  7.513984202043825000e+00  7.549991158170796801e+00  7.639933355822436489e+00
128 3201 5.558648e-02 7.960484e+01  7.505289413237022700e+00  7.505289413237022700e+00  7.539718706804175774e+00  7.593238117886589755e+00
129 3226 4.992760e-02 8.225975e+01  7.505289413237022700e+00  7.517783899570198436e+00  7.555813719300912723e+00  7.600082132209061037e+00
130 3251 5.029607e-02 9.168411e+01  7.505289413237022700e+00  7.520003654585988961e+00  7.550317674325910389e+00  7.590212792696196864e+00
131 3276 5.090429e-02 9.887347e+01  7.505289413237022700e+00  7.519896379586525903e+00  7.544179396516691227e+00  7.571085060924588106e+00
132 3301 4.703380e-02 9.865661e+01  7.505289413237022700e+00  7.511997086146738667e+00  7.554487158806014513e+00  7.580699693737239286e+00
133 3326 4.212818e-02 9.883034e+01  7.505289413237022700e+00  7.511978691762957183e+00  7.538997878759943205e+00  7.566798538197359036e+00
134 3351 4.053086e-02 9.966831e+01  7.505289413237022700e+00  7.506880781664231783e+00  7.534995742354411163e+00  7.562995154668553432e+00
135 3376 3.979500e-02 1.001093e+02  7.505289413237022700e+00  7.519363389863493730e+00  7.536321494441182267e+00  7.565445593495049970e+00
136 3401 3.981637e-02 1.064687e+02  7.505289413237022700e+00  7.507330972149278914e+00  7.529935200462396061e+00  7.559535169518275310e+00
137 3426 3.993956e-02 1.068181e+02  7.505289413237022700e+00  7.515561508540256952e+00  7.536571666149487037e+00  7.557292458741764918e+00
138 3451 3.669849e-02 1.112095e+02  7.505289413237022700e+00  7.505869956536422194e+00  7.539236080524850614e+00  7.563666163522792196e+00
139 3476 3.983651e-02 1.131819e+02  7.505289413237022700e+00  7.527219370010899802e+00  7.538782957609207358e+00  7.566211150766847915e+00
140 3501 4.393562e-02 1.174746e+02  7.505289413237022700e+00  7.517320888696142234e+00  7.534249488376651982e+00  7.551322276318115811e+00
141 3526 3.888011e-02 1.197857e+02  7.505289413237022700e+00  7.520630192894821597e+00  7.540915166828185967e+00  7.568579545499511063e+00
142 3551 3.992621e-02 1.383799e+02  7.505289413237022700e+00  7.512119341662302219e+00  7.537129028406905462e+00  7.559250291186367043e+00
143 3576 4.022572e-02 1.394558e+02  7.505289413237022700e+00  7.506644560925901821e+00  7.541004993984636862e+00  7.560894995678092201e+00
144 3601 3.780697e-02 1.388060e+02  7.505289413237022700e+00  7.517898814371623217e+00  7.538835974362879888e+00  7.551948086901933976e+00
145 3626 3.809991e-02 1.433273e+02  7.505289413237022700e+00  7.513611280314960617e+00  7.536274737786031075e+00  7.564863029889274948e+00
146 3651 4.120304e-02 1.443544e+02  7.505045992601466764e+00  7.505045992601466764e+00  7.538176704749765200e+00  7.567150750850284879e+00
147 3676 4.007645e-02 1.505830e+02  7.505045992601466764e+00  7.509978018359764640e+00  7.533324084578772784e+00  7.563433694287429176e+00
148 3701 3.933742e-02 1.513622e+02  7.505045992601466764e+00  7.511340998485475318e+00  7.531876282261993794e+00  7.575243706828262980e+00
149 3726 3.726594e-02 1.536303e+02  7.505045992601466764e+00  7.509697766940509389e+00  7.530450323786214817e+00  7.554303031079522057e+00
150 3751 4.272791e-02 1.540339e+02  7.505045992601466764e+00  7.505686764500417496e+00  7.529165909458892081e+00  7.558948050747789082e+00
151 3776 4.322939e-02 1.527701e+02  7.505045992601466764e+00  7.509104110791552600e+00  7.539322875136435620e+00  7.560789701609071933e+00
152 3801 4.389928e-02 1.501148e+02  7.505045992601466764e+00  7.513487904089257263e+00  7.532119608770607044e+00  7.587002919104717691e+00
153 3826 4.072958e-02 1.494378e+02  7.505045992601466764e+00  7.509968617883940212e+00  7.532639105284516745e+00  7.541480816165513801e+00
154 3851 3.809039e-02 1.497421e+02  7.505045992601466764e+00  7.515259728163845132e+00  7.531571890460183383e+00  7.546033696390831658e+00
155 3876 3.702701e-02 1.557697e+02  7.505045992601466764e+00  7.508156369760865978e+00  7.530772742956830967e+00  7.551436094177284453e+00
156 3901 3.746252e-02 1.523551e+02  7.505045992601466764e+00  7.512646208665680447e+00  7.523984346689526426e+00  7.562314921696258629e+00
157 3926 3.524677e-02 1.534680e+02  7.505045992601466764e+00  7.505131456709760229e+00  7.526197198665484756e+00  7.545261080137114718e+00
158 3951 3.641021e-02 1.574277e+02  7.505045992601466764e+00  7.506245169023538999e+00  7.524231821956565369e+00  7.538714491204288493e+00
159 3976 3.456237e-02 1.562394e+02  7.504687778046822189e+00  7.504687778046822189e+00  7.526485791990921825e+00  7.546020516810895806e+00
160 4001 4.039131e-02 1.582829e+02  7.504687778046822189e+00  7.516294791314939161e+00  7.528808829657514856e+00  7.538739253360965620e+00
161 4026 3.641530e-02 1.634102e+02  7.504687778046822189e+00  7.517896297102098835e+00  7.530092478673521939e+00  7.547147446866383724e+00
162 4051 4.237722e-02 1.608624e+02  7.504687778046822189e+00  7.511514522393386351e+00  7.528267903603866884e+00  7.546018089195060341e+00
163 4076 4.219643e-02 1.568305e+02  7.504687778046822189e+00  7.509833846371167354e+00  7.527485361266717412e+00  7.546318347435260421e+00
164 4101 4.379043e-02 1.553833e+02  7.504687778046822189e+00  7.510934130090080707e+00  7.527002602006385601e+00  7.558401846138053770e+00
165 4126 4.115705e-02 1.546095e+02  7.504687778046822189e+00  7.515594565017892137e+00  7.528106794986527461e+00  7.544332327641325442e+00
166 4151 3.398415e-02 1.535031e+02  7.504687778046822189e+00  7.516217052866656090e+00  7.528351144570188502e+00  7.552104674928395767e+00
167 4176 3.170481e-02 1.585343e+02  7.504687778046822189e+00  7.505316440265024092e+00  7.522842233824040825e+00  7.536349707209375026e+00
168 4201 2.961932e-02 1.538793e+02  7.504687778046822189e+00  7.511687312547864259e+00  7.524446088187174198e+00  7.544033710225002132e+00
169 4226 3.004354e-02 1.645015e+02  7.504687778046822189e+00  7.514920420356070885e+00  7.523160857865066831e+00  7.541099444269445229e+00
170 4251 3.033321e-02 1.660728e+02  7.504687778046822189e+00  7.507807653718113094e+00  7.525521281104716742e+00  7.539306690944634681e+00
171 4276 2.575203e-02 1.738761e+02  7.504687778046822189e+00  7.509209514466853364e+00  7.521924499413052523e+00  7.544796498032421361e+00
172 4301 2.612555e-02 1.777862e+02  7.504687778046822189e+00  7.507183694446379896e+00  7.521876420401879315e+00  7.546526235387052139e+00
173 4326 2.281310e-02 1.793525e+02  7.504687778046822189e+00  7.507099911830515282e+00  7.525166724125027962e+00  7.538514185499673559e+00
174 4351 2.280613e-02 1.739354e+02  7.504687778046822189e+00  7.506517698743814471e+00  7.522619886159573888e+00  7.540003134566661380e+00
175 4376 2.244707e-02 1.979991e+02  7.504687778046822189e+00  7.511749488810562703e+00  7.523139231419993855e+00  7.540803873406102475e+00
176 4401 2.241975e-02 2.058326e+02  7.504687778046822189e+00  7.504871068256416144e+00  7.520742719180309344e+00  7.532797344753848101e+00
177 4426 2.188978e-02 2.018413e+02  7.504687778046822189e+00  7.508486336737256295e+00  7.522082307950218372e+00  7.538199540922215114e+00
178 4451 2.129325e-02 2.001635e+02  7.504687778046822189e+00  7.513867705640064010e+00  7.522530006570124606e+00  7.537221311860609063e+00
179 4476 2.178938e-02 2.091879e+02  7.504687778046822189e+00  7.515057011517747299e+00  7.522803561753281798e+00  7.540035024963417598e+00
180 4501 2.104131e-02 2.170197e+02  7.504687778046822189e+00  7.510562286241666108e+00  7.525933919112534731e+00  7.537344569347082412e+00
181 4526 2.313429e-02 2.103055e+02  7.504687778046822189e+00  7.511423426408441628e+00  7.523578949422188522e+00  7.547641567017453035e+00
182 4551 2.326838e-02 2.057214e+02  7.504687778046822189e+00  7.506984179213431752e+00  7.524219540202971679e+00  7.542000351384018586e+00
183 4576 2.284393e-02 1.929317e+02  7.504687778046822189e+00  7.508164417133854407e+00  7.521332000223157621e+00  7.534546414961836192e+00
184 4601 2.407439e-02 1.998247e+02  7.504687778046822189e+00  7.508816930103361820e+00  7.520811339406549223e+00  7.537386159477229342e+00
185 4626 2.263783e-02 1.976594e+02  7.503165805295925139e+00  7.503165805295925139e+00  7.520641660406428564e+00  7.554060992016577103e+00
186 4651 2.302647e-02 1.971928e+02  7.503165805295925139e+00  7.509699884544062343e+00  7.522720105077223884e+00  7.537627789991550920e+00
187 4676 2.274286e-02 1.926302e+02  7.503165805295925139e+00  7.507851156183853902e+00  7.523286696781743110e+00  7.531019896822512827e+00
188 4701 2.146214e-02 1.971163e+02  7.503165805295925139e+00  7.509800196726348354e+00  7.521289786767010987e+00  7.537382447634572991e+00
189 4726 2.003522e-02 1.952270e+02  7.503165805295925139e+00  7.508425750667400145e+00  7.527178412218623826e+00  7.548434857363404582e+00
190 4751 1.810783e-02 1.923078e+02  7.503165805295925139e+00  7.505193148903888556e+00  7.522862507220098749e+00  7.538361267377237773e+00
191 4776 1.887621e-02 2.004092e+02  7.503165805295925139e+00  7.507655872171515199e+00  7.519574276210638786e+00  7.535364485265935386e+00
192 4801 1.652053e-02 2.098952e+02  7.503165805295925139e+00  7.510510268828638480e+00  7.522941258231872652e+00  7.536481870934924387e+00
193 4826 1.646124e-02 2.077173e+02  7.503165805295925139e+00  7.510908413601502964e+00  7.522892874882444403e+00  7.529674957694664883e+00
194 4851 1.689538e-02 2.007072e+02  7.503165805295925139e+00  7.510848680305695524e+00  7.522994213609827341e+00  7.535313914228368048e+00
195 4876 1.839319e-02 1.912914e+02  7.498611604036070410e+00  7.498611604036070410e+00  7.521892408296245058e+00  7.539441673836662972e+00
196 4901 1.681197e-02 1.994811e+02  7.498611604036070410e+00  7.512072216035641681e+00  7.521700838724695970e+00  7.540912952442150541e+00
197 4926 1.845982e-02 2.088545e+02  7.498611604036070410e+00  7.506223130008152999e+00  7.524785921443928771e+00  7.539770731908357781e+00
198 4951 1.979297e-02 2.031988e+02  7.498611604036070410e+00  7.508810795643727332e+00  7.517517551219556005e+00  7.537491879067847123e+00
199 4976 1.890994e-02 2.027156e+02  7.498611604036070410e+00  7.499075386098067675e+00  7.520151226108945153e+00  7.532657654586717655e+00
200 5001 1.615167e-02 2.092237e+02  7.498611604036070410e+00  7.505821242634832302e+00  7.521006175677714012e+00  7.535833533422840347e+00
201 5026 1.673577e-02 2.105731e+02  7.498611604036070410e+00  7.503810563145268731e+00  7.520280135011035760e+00  7.547852980844023563e+00
