%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212829, 2015/08/22 23:59:1.30)
36 901  9.630818926751603115e+00 0 0 9.598439e-01 1.565456e-01 3.995275e+00 1.738281e-01 1.897102e+00 1.305670e+00 1.040539e+00 8.176257e-01 1.647219e+00 
37 926  9.066840759084177748e+00 0 0 1.126611e+00 1.992707e-01 4.423345e+00 1.132905e-01 1.911330e+00 1.101213e+00 9.562944e-01 7.880644e-01 1.500978e+00 
38 951  9.037973289729404058e+00 0 0 1.214974e+00 1.001645e-01 4.234221e+00 1.289792e-01 1.867896e+00 1.090993e+00 9.407167e-01 1.087592e+00 1.594706e+00 
39 976  9.647946182612159305e+00 0 0 1.204441e+00 1.469102e-01 4.442571e+00 1.341972e-01 2.037579e+00 1.130207e+00 9.468349e-01 9.255081e-01 1.472809e+00 
40 1001  8.739637183620668992e+00 0 0 1.170605e+00 1.173024e-01 4.519671e+00 1.698741e-01 2.104915e+00 1.047807e+00 9.171770e-01 1.015474e+00 1.684699e+00 
41 1026  8.712054251946415917e+00 0 0 1.232310e+00 1.892454e-01 4.603581e+00 1.403136e-01 2.066250e+00 1.036718e+00 9.553268e-01 7.235720e-01 1.587071e+00 
42 1051  8.529380960653126564e+00 0 0 1.269763e+00 1.337528e-01 4.468473e+00 1.244346e-01 2.055408e+00 1.068055e+00 9.419671e-01 1.065574e+00 1.666914e+00 
43 1076  8.802076235940651472e+00 0 0 1.460439e+00 1.770001e-01 4.958392e+00 1.107036e-01 2.166329e+00 1.014302e+00 1.035331e+00 1.042140e+00 1.766008e+00 
44 1101  8.665553778962120646e+00 0 0 1.193081e+00 1.887766e-01 4.949408e+00 8.899221e-02 1.957761e+00 1.192676e+00 1.040523e+00 1.327960e+00 1.723001e+00 
45 1126  1.279610110470784790e+01 0 0 1.077289e+00 1.453611e-01 4.762734e+00 2.605455e-01 2.154075e+00 1.095959e+00 1.082471e+00 7.585742e-01 1.642888e+00 
46 1151  1.269970929404162874e+01 0 0 1.397078e+00 8.612591e-02 5.203331e+00 1.628414e-01 2.160173e+00 9.111540e-01 9.793782e-01 1.193050e+00 1.805126e+00 
47 1176  8.639441355902784281e+00 0 0 1.248646e+00 1.538606e-01 4.816600e+00 1.476233e-01 2.056901e+00 1.100362e+00 1.012779e+00 9.052115e-01 1.626103e+00 
48 1201  9.227439931397221073e+00 0 0 1.405454e+00 1.639980e-01 4.934451e+00 1.539860e-01 2.158691e+00 9.692095e-01 9.230603e-01 7.417712e-01 1.678376e+00 
49 1226  8.939033763119395459e+00 0 0 1.334803e+00 1.867984e-01 5.104656e+00 1.320214e-01 2.097360e+00 1.066244e+00 9.877509e-01 8.232636e-01 1.579780e+00 
50 1251  8.850436134728296267e+00 0 0 1.237140e+00 1.475685e-01 4.859048e+00 1.746968e-01 2.086911e+00 1.197926e+00 1.078731e+00 9.123842e-01 1.599007e+00 
51 1276  8.681761568199460655e+00 0 0 1.367591e+00 1.575273e-01 4.809804e+00 1.702882e-01 2.264296e+00 9.102880e-01 1.056974e+00 7.635975e-01 1.689624e+00 
52 1301  8.914162214221521552e+00 0 0 1.236655e+00 1.411757e-01 4.907747e+00 1.800042e-01 2.018939e+00 1.028833e+00 9.991516e-01 7.302135e-01 1.567892e+00 
53 1326  8.725403388694470408e+00 0 0 1.075193e+00 1.381867e-01 4.790495e+00 2.399467e-01 2.139511e+00 1.027109e+00 1.082277e+00 7.637213e-01 1.638205e+00 
54 1351  8.465383537972410721e+00 0 0 1.212230e+00 1.256600e-01 4.587880e+00 1.734447e-01 2.259016e+00 9.636586e-01 1.005624e+00 9.911731e-01 1.659481e+00 
55 1376  8.701379023229826259e+00 0 0 1.263698e+00 1.513049e-01 4.735446e+00 1.686178e-01 2.113346e+00 9.883845e-01 9.975629e-01 7.484490e-01 1.591573e+00 
56 1401  8.688373525227488514e+00 0 0 1.186084e+00 1.387595e-01 4.526409e+00 1.682044e-01 2.159970e+00 9.940806e-01 9.933729e-01 8.667204e-01 1.645901e+00 
57 1426  8.393183335081433327e+00 0 0 1.317437e+00 9.487124e-02 4.812491e+00 1.899684e-01 2.188159e+00 9.480912e-01 9.579093e-01 1.036290e+00 1.706780e+00 
58 1451  8.491406311376945126e+00 0 0 1.404274e+00 1.172696e-01 4.676538e+00 1.857075e-01 2.236539e+00 9.251315e-01 9.140523e-01 7.993700e-01 1.694289e+00 
59 1476  8.599098179461950764e+00 0 0 1.448831e+00 1.013683e-01 5.032754e+00 1.490822e-01 2.207324e+00 8.647772e-01 9.303469e-01 1.071654e+00 1.760700e+00 
60 1501  8.373900740438303458e+00 0 0 1.439720e+00 1.294927e-01 4.838430e+00 1.196087e-01 2.162887e+00 8.940254e-01 9.388854e-01 1.034928e+00 1.730247e+00 
61 1526  8.362973835083863605e+00 0 0 1.553630e+00 1.676656e-01 4.854529e+00 1.153390e-01 2.252516e+00 8.663902e-01 9.309056e-01 8.392591e-01 1.715998e+00 
62 1551  8.262016866320916364e+00 0 0 1.492602e+00 1.348686e-01 4.998706e+00 1.360661e-01 2.265885e+00 9.580066e-01 9.834642e-01 1.046490e+00 1.753123e+00 
63 1576  8.235346006282785680e+00 0 0 1.591801e+00 1.483957e-01 4.772475e+00 1.386206e-01 2.408678e+00 8.573130e-01 9.747191e-01 8.584093e-01 1.754053e+00 
64 1601  8.323462383970312573e+00 0 0 1.586082e+00 1.890849e-01 4.654742e+00 1.127263e-01 2.331821e+00 8.379145e-01 1.000823e+00 7.822267e-01 1.715459e+00 
65 1626  8.071191075358429501e+00 0 0 1.446675e+00 8.538036e-02 4.816836e+00 2.312576e-01 2.304713e+00 8.097090e-01 9.720159e-01 8.450118e-01 1.858800e+00 
66 1651  8.476867852153258553e+00 0 0 1.357093e+00 1.359470e-01 4.861316e+00 1.566195e-01 2.139487e+00 1.028005e+00 9.212784e-01 8.816607e-01 1.682000e+00 
67 1676  8.394471829226441528e+00 0 0 1.270377e+00 1.490711e-01 4.336673e+00 1.563028e-01 2.070927e+00 1.062487e+00 8.931519e-01 7.590871e-01 1.724490e+00 
68 1701  8.232567567307022216e+00 0 0 1.152051e+00 1.110948e-01 4.501418e+00 2.415321e-01 2.176408e+00 9.415203e-01 9.935204e-01 7.642214e-01 1.757028e+00 
69 1726  8.154257433086668172e+00 0 0 1.440842e+00 1.072795e-01 4.787871e+00 1.980450e-01 2.213592e+00 8.595836e-01 9.268114e-01 7.675433e-01 1.829631e+00 
70 1751  8.239974454079982635e+00 0 0 1.387446e+00 1.328265e-01 4.947057e+00 1.735019e-01 2.186126e+00 9.526406e-01 1.006815e+00 8.322392e-01 1.747977e+00 
71 1776  8.177190568117287839e+00 0 0 1.512057e+00 1.156778e-01 4.642472e+00 2.105499e-01 2.275748e+00 8.866904e-01 9.382855e-01 6.830561e-01 1.816206e+00 
72 1801  8.242536280701973084e+00 0 0 1.383584e+00 1.743928e-01 5.120851e+00 1.391084e-01 2.196992e+00 1.014045e+00 1.014376e+00 8.983797e-01 1.752061e+00 
73 1826  8.078775802226482838e+00 0 0 1.607784e+00 1.353807e-01 5.265271e+00 1.752652e-01 2.272233e+00 8.835959e-01 9.615917e-01 7.556896e-01 1.845882e+00 
74 1851  8.346823804719154083e+00 0 0 1.454872e+00 1.667373e-01 5.345829e+00 1.771243e-01 2.291651e+00 9.261311e-01 1.036110e+00 7.598977e-01 1.786977e+00 
75 1876  8.172322727901676132e+00 0 0 1.575741e+00 1.476260e-01 5.176323e+00 1.634767e-01 2.330607e+00 9.067191e-01 9.681674e-01 7.945059e-01 1.790773e+00 
76 1901  8.074572601372063119e+00 0 0 1.578673e+00 1.632270e-01 5.195491e+00 1.951752e-01 2.307528e+00 8.898739e-01 9.895588e-01 6.022250e-01 1.828087e+00 
77 1926  8.006186829623739953e+00 0 0 1.544061e+00 1.392667e-01 4.995037e+00 1.740545e-01 2.293895e+00 9.298303e-01 9.838376e-01 8.003313e-01 1.877311e+00 
78 1951  8.094823346644176354e+00 0 0 1.492613e+00 1.831304e-01 4.984193e+00 1.445044e-01 2.277865e+00 9.134112e-01 9.765856e-01 7.408833e-01 1.816632e+00 
79 1976  8.250276713089311542e+00 0 0 1.622243e+00 1.319489e-01 4.994124e+00 1.810454e-01 2.308546e+00 8.888792e-01 9.014271e-01 7.079792e-01 1.806700e+00 
80 2001  8.111918659803553311e+00 0 0 1.661786e+00 1.453965e-01 4.945732e+00 1.666910e-01 2.345983e+00 8.071318e-01 9.214409e-01 6.587092e-01 1.876244e+00 
81 2026  8.112691585988914156e+00 0 0 1.641216e+00 1.930083e-01 5.280376e+00 1.328378e-01 2.345465e+00 8.955364e-01 9.629587e-01 7.611199e-01 1.844979e+00 
82 2051  8.088304184822968423e+00 0 0 1.624039e+00 1.478641e-01 5.170223e+00 1.705724e-01 2.313047e+00 8.036610e-01 9.194902e-01 6.628283e-01 1.897010e+00 
83 2076  8.103877888225209603e+00 0 0 1.725240e+00 1.662597e-01 5.154718e+00 1.377429e-01 2.332191e+00 8.222644e-01 9.364908e-01 7.120246e-01 1.855197e+00 
84 2101  8.058338416543596949e+00 0 0 1.660810e+00 1.475609e-01 5.062153e+00 1.699871e-01 2.298655e+00 8.521585e-01 9.406338e-01 6.648700e-01 1.873511e+00 
85 2126  7.986511738421205209e+00 0 0 1.637303e+00 1.373154e-01 5.271155e+00 1.880723e-01 2.365956e+00 8.454907e-01 9.534198e-01 7.174403e-01 1.902681e+00 
86 2151  8.017242471939397319e+00 0 0 1.621761e+00 1.548071e-01 5.270042e+00 1.833198e-01 2.357190e+00 8.265639e-01 9.284955e-01 6.436279e-01 1.911403e+00 
87 2176  8.016253674827680697e+00 0 0 1.613497e+00 1.299493e-01 5.433848e+00 1.706523e-01 2.341606e+00 8.206855e-01 9.786230e-01 8.218984e-01 1.872113e+00 
88 2201  7.930418939656027177e+00 0 0 1.672927e+00 1.282253e-01 5.537011e+00 1.994873e-01 2.376047e+00 7.921021e-01 9.900808e-01 7.234140e-01 1.942656e+00 
89 2226  7.929547563245945341e+00 0 0 1.620906e+00 1.176656e-01 5.316149e+00 1.998383e-01 2.417627e+00 8.150344e-01 9.688226e-01 7.860258e-01 1.932246e+00 
90 2251  7.941941002358087864e+00 0 0 1.674685e+00 1.565462e-01 5.591668e+00 1.774634e-01 2.344978e+00 8.807131e-01 1.003032e+00 7.231112e-01 1.887021e+00 
91 2276  7.817304212798569019e+00 0 0 1.676860e+00 1.670153e-01 5.583113e+00 1.649876e-01 2.382487e+00 8.305288e-01 1.038575e+00 7.437937e-01 1.956036e+00 
92 2301  7.783130486040316320e+00 0 0 1.870218e+00 1.604129e-01 5.731792e+00 1.532315e-01 2.400333e+00 8.636782e-01 1.014371e+00 7.818833e-01 1.980010e+00 
93 2326  7.742559767566097761e+00 0 0 1.683711e+00 1.860878e-01 5.776841e+00 1.650152e-01 2.374865e+00 9.173848e-01 1.072030e+00 7.593561e-01 2.001327e+00 
94 2351  7.748277409426685303e+00 0 0 1.714203e+00 1.294794e-01 5.126647e+00 2.020360e-01 2.291513e+00 9.236801e-01 1.048260e+00 7.025800e-01 1.986297e+00 
95 2376  7.729140403573826923e+00 0 0 1.910687e+00 1.503324e-01 5.311715e+00 1.312810e-01 2.384597e+00 8.434787e-01 1.023633e+00 8.751866e-01 2.074747e+00 
96 2401  7.631975046135631935e+00 0 0 1.574649e+00 1.466350e-01 5.841524e+00 2.066170e-01 2.286878e+00 9.334908e-01 1.110675e+00 7.869544e-01 2.020584e+00 
97 2426  7.583431115960688196e+00 0 0 1.680587e+00 1.822037e-01 5.605175e+00 1.577297e-01 2.358911e+00 9.928821e-01 1.173115e+00 9.054326e-01 2.098018e+00 
98 2451  7.628450387261041854e+00 0 0 1.874172e+00 1.765430e-01 5.419117e+00 1.526975e-01 2.349361e+00 9.925569e-01 1.049902e+00 7.726250e-01 2.110812e+00 
99 2476  7.598994933753678183e+00 0 0 1.599218e+00 1.163298e-01 5.334690e+00 2.118307e-01 2.226843e+00 9.116972e-01 1.071468e+00 7.896301e-01 2.050172e+00 
100 2501  7.528198347199718476e+00 0 0 1.403592e+00 1.513208e-01 5.596669e+00 2.213824e-01 2.205992e+00 1.063111e+00 1.147152e+00 8.336209e-01 2.075982e+00 
101 2526  7.559886659065151449e+00 0 0 1.617318e+00 1.576953e-01 5.704334e+00 1.817417e-01 2.294857e+00 1.088763e+00 1.099966e+00 9.257899e-01 2.066628e+00 
102 2551  7.626368625298446169e+00 0 0 1.515904e+00 1.814509e-01 5.641729e+00 2.060758e-01 2.310934e+00 1.062221e+00 1.142900e+00 7.701969e-01 2.027592e+00 
103 2576  7.587893187641149950e+00 0 0 1.516106e+00 1.590907e-01 5.738700e+00 2.066482e-01 2.331529e+00 9.723053e-01 1.129570e+00 8.163581e-01 2.030668e+00 
104 2601  7.747627497925845930e+00 0 0 1.541068e+00 1.883574e-01 5.936957e+00 1.930278e-01 2.437032e+00 9.640391e-01 1.101980e+00 7.726219e-01 1.959667e+00 
105 2626  7.556437284143082245e+00 0 0 1.844433e+00 1.475020e-01 5.934490e+00 1.910236e-01 2.410121e+00 9.475230e-01 1.120686e+00 8.255165e-01 2.058951e+00 
106 2651  7.542308942178642894e+00 0 0 1.566294e+00 1.601643e-01 5.472644e+00 1.981774e-01 2.294259e+00 1.009077e+00 1.179433e+00 8.149172e-01 2.079787e+00 
107 2676  7.529000998901143937e+00 0 0 1.437650e+00 1.918787e-01 5.910742e+00 2.219108e-01 2.324016e+00 1.014329e+00 1.163516e+00 7.406598e-01 2.105562e+00 
108 2701  7.552087049074616587e+00 0 0 1.718904e+00 1.668627e-01 6.160010e+00 1.889474e-01 2.422046e+00 8.839425e-01 1.103726e+00 7.796761e-01 2.079110e+00 
109 2726  7.507984220495154126e+00 0 0 1.749103e+00 1.502631e-01 5.726414e+00 1.748100e-01 2.316718e+00 9.339181e-01 1.122084e+00 8.428180e-01 2.098564e+00 
110 2751  7.575184581994532707e+00 0 0 1.656331e+00 1.859766e-01 5.378607e+00 1.743952e-01 2.290059e+00 1.029807e+00 1.107603e+00 7.437776e-01 2.090673e+00 
111 2776  7.538608289706666632e+00 0 0 1.564071e+00 1.583293e-01 5.621712e+00 2.366808e-01 2.261750e+00 1.104728e+00 1.167235e+00 7.430587e-01 2.086338e+00 
112 2801  7.541767662748788403e+00 0 0 1.614216e+00 1.851678e-01 5.811477e+00 1.974817e-01 2.336420e+00 1.062640e+00 1.203726e+00 8.048575e-01 2.077290e+00 
113 2826  7.522601268425122001e+00 0 0 1.586957e+00 1.647279e-01 5.811747e+00 2.000364e-01 2.311211e+00 1.017212e+00 1.165684e+00 8.288886e-01 2.086821e+00 
114 2851  7.539976163024659783e+00 0 0 1.647500e+00 1.591224e-01 5.688237e+00 2.009316e-01 2.284662e+00 9.915134e-01 1.119664e+00 7.496104e-01 2.086552e+00 
115 2876  7.509492512359225103e+00 0 0 1.587497e+00 1.566744e-01 5.785771e+00 2.179620e-01 2.291078e+00 9.769559e-01 1.166508e+00 7.541464e-01 2.091719e+00 
116 2901  7.520906084135614122e+00 0 0 1.682694e+00 1.730822e-01 5.569433e+00 1.901497e-01 2.317113e+00 9.788888e-01 1.136084e+00 7.255216e-01 2.091544e+00 
117 2926  7.521831353031136480e+00 0 0 1.601018e+00 1.635708e-01 5.683382e+00 1.980925e-01 2.291668e+00 9.939627e-01 1.130049e+00 7.776368e-01 2.077518e+00 
118 2951  7.522312273023328721e+00 0 0 1.491611e+00 1.657533e-01 5.753390e+00 2.105263e-01 2.279975e+00 1.056951e+00 1.164743e+00 8.335717e-01 2.089551e+00 
119 2976  7.526537120143672155e+00 0 0 1.506199e+00 1.573990e-01 5.642263e+00 2.211576e-01 2.258356e+00 1.065101e+00 1.136655e+00 7.911491e-01 2.075888e+00 
120 3001  7.525866893962712467e+00 0 0 1.596503e+00 1.659257e-01 5.690616e+00 1.965301e-01 2.309707e+00 1.002966e+00 1.143295e+00 8.015024e-01 2.074730e+00 
121 3026  7.515107277473043190e+00 0 0 1.481802e+00 1.608246e-01 5.588065e+00 2.177866e-01 2.268885e+00 1.086903e+00 1.155470e+00 8.216407e-01 2.094500e+00 
122 3051  7.505326177091075301e+00 0 0 1.525128e+00 1.604519e-01 5.791000e+00 2.037322e-01 2.290789e+00 1.040795e+00 1.171690e+00 8.685610e-01 2.072591e+00 
123 3076  7.509436385213411391e+00 0 0 1.529207e+00 1.572631e-01 5.762270e+00 1.971115e-01 2.270633e+00 1.027017e+00 1.167464e+00 8.779746e-01 2.077043e+00 
124 3101  7.516288549925874918e+00 0 0 1.566504e+00 1.697459e-01 5.772098e+00 1.853906e-01 2.323144e+00 9.926865e-01 1.165417e+00 8.654666e-01 2.076590e+00 
125 3126  7.507952579447272790e+00 0 0 1.552321e+00 1.558516e-01 5.862863e+00 1.952301e-01 2.283583e+00 1.016720e+00 1.169245e+00 8.990531e-01 2.095438e+00 
126 3151  7.503207286248798624e+00 0 0 1.530752e+00 1.525912e-01 5.748127e+00 2.040976e-01 2.299985e+00 9.910918e-01 1.151253e+00 8.587663e-01 2.080901e+00 
127 3176  7.512125956264790183e+00 0 0 1.569969e+00 1.656987e-01 5.842402e+00 1.841078e-01 2.301950e+00 9.868051e-01 1.181234e+00 8.806445e-01 2.080102e+00 
128 3201  7.513299355341914065e+00 0 0 1.523981e+00 1.587618e-01 5.668280e+00 2.007775e-01 2.271870e+00 1.049926e+00 1.162219e+00 8.620652e-01 2.073348e+00 
129 3226  7.526793024922785236e+00 0 0 1.550373e+00 1.690928e-01 5.771493e+00 1.873400e-01 2.321596e+00 9.950687e-01 1.151399e+00 8.613001e-01 2.064754e+00 
130 3251  7.515489450703748631e+00 0 0 1.577046e+00 1.685553e-01 5.708681e+00 1.799293e-01 2.280015e+00 1.031173e+00 1.158908e+00 8.776817e-01 2.086463e+00 
131 3276  7.519520908301715600e+00 0 0 1.502715e+00 1.584128e-01 5.714309e+00 1.938171e-01 2.209186e+00 1.107015e+00 1.158679e+00 9.060210e-01 2.081851e+00 
132 3301  7.514180100780761151e+00 0 0 1.569555e+00 1.737341e-01 5.666730e+00 1.745939e-01 2.290270e+00 1.034645e+00 1.130917e+00 8.759436e-01 2.072154e+00 
133 3326  7.518770758601597493e+00 0 0 1.556553e+00 1.567975e-01 5.469336e+00 1.871044e-01 2.264803e+00 1.068558e+00 1.137705e+00 8.875735e-01 2.089787e+00 
134 3351  7.508582988519542312e+00 0 0 1.540094e+00 1.615740e-01 5.735652e+00 1.918638e-01 2.283686e+00 1.062895e+00 1.150809e+00 9.039276e-01 2.088807e+00 
135 3376  7.516528963059085910e+00 0 0 1.558236e+00 1.640185e-01 5.846448e+00 1.852354e-01 2.285514e+00 1.048998e+00 1.160119e+00 9.195579e-01 2.081358e+00 
136 3401  7.513599839947762149e+00 0 0 1.544940e+00 1.727089e-01 5.822067e+00 1.905864e-01 2.284705e+00 1.062759e+00 1.158267e+00 8.660054e-01 2.075923e+00 
137 3426  7.503216093474817328e+00 0 0 1.543368e+00 1.665379e-01 5.754554e+00 1.981318e-01 2.284723e+00 1.067906e+00 1.158766e+00 8.592414e-01 2.081760e+00 
138 3451  7.513763837484185082e+00 0 0 1.485456e+00 1.617387e-01 5.756835e+00 1.972521e-01 2.264786e+00 1.077828e+00 1.153115e+00 9.085216e-01 2.077638e+00 
139 3476  7.514286924709201010e+00 0 0 1.474263e+00 1.710611e-01 5.716254e+00 2.082363e-01 2.263644e+00 1.092456e+00 1.144360e+00 8.265620e-01 2.072386e+00 
140 3501  7.509671566259148001e+00 0 0 1.539584e+00 1.670315e-01 5.728028e+00 1.954934e-01 2.275466e+00 1.055894e+00 1.145482e+00 8.478578e-01 2.078413e+00 
141 3526  7.496414014862629038e+00 0 0 1.542929e+00 1.591630e-01 5.669972e+00 1.920557e-01 2.283153e+00 1.039162e+00 1.149603e+00 8.837315e-01 2.076135e+00 
142 3551  7.498078854694084860e+00 0 0 1.541361e+00 1.709676e-01 5.777377e+00 1.940737e-01 2.279935e+00 1.048928e+00 1.145751e+00 8.385089e-01 2.081414e+00 
143 3576  7.510830821038903871e+00 0 0 1.560589e+00 1.598551e-01 5.579985e+00 1.864067e-01 2.273512e+00 1.033140e+00 1.148475e+00 8.738636e-01 2.077215e+00 
144 3601  7.511055754670667994e+00 0 0 1.515226e+00 1.669334e-01 5.602697e+00 1.808142e-01 2.261748e+00 1.050704e+00 1.148610e+00 8.943757e-01 2.070911e+00 
145 3626  7.509839160083801701e+00 0 0 1.539570e+00 1.673002e-01 5.638584e+00 1.826882e-01 2.272990e+00 1.050708e+00 1.150286e+00 8.867709e-01 2.077043e+00 
146 3651  7.509780646372865576e+00 0 0 1.533975e+00 1.693323e-01 5.650530e+00 1.886723e-01 2.275142e+00 1.066754e+00 1.164779e+00 8.759271e-01 2.078784e+00 
147 3676  7.506120820721947418e+00 0 0 1.544842e+00 1.735884e-01 5.644565e+00 1.838579e-01 2.290580e+00 1.052466e+00 1.160137e+00 8.674265e-01 2.077602e+00 
148 3701  7.500672808281272808e+00 0 0 1.590514e+00 1.720966e-01 5.703737e+00 1.901247e-01 2.290224e+00 1.062959e+00 1.157232e+00 8.359373e-01 2.081195e+00 
